airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iad,39,0,4,199.145,214.4,120.7619,0.4888
iad,39,0,5,198.87,214.79,129.807,0.4686
iad,39,0,6,198.555,215.12,137.7247,0.446
iad,39,0,7,198.205,215.385,148.1359,0.4356
iad,39,0,8,197.83,215.58,157.1661,0.4123
iad,39,0,9,197.44,215.7,168.6875,0.4079
iad,39,0,10,197.345,217.695,86.9258,3.9156
iad,39,0,11,197.635,219.695,13.6704,0.3808
iad,39,0,12,198.0,219.815,22.619,0.39
iad,39,0,13,198.35,220.005,34.0788,0.4105
iad,39,0,14,198.67,220.26,43.0247,0.4104
iad,39,0,15,198.96,220.565,49.6849,0.4328
iad,39,0,16,199.215,220.92,58.8158,0.4442
iad,39,0,17,199.425,221.32,65.6578,0.461
iad,39,0,18,199.59,221.755,72.719,0.4713
iad,39,0,19,199.745,221.98,0.0,0.17
iad,39,0,20,200.155,221.51,124.6638,1.1429
iad,39,0,21,201.525,219.4,122.5051,3.8893
iad,39,0,22,202.67,217.59,120.4654,0.3945
iad,40,0,0,199.745,221.98,0.0,0.17
iad,40,0,1,199.66,222.105,90.0,0.25
iad,40,0,2,199.745,222.105,124.2154,0.3023
iad,41,0,0,196.025,226.465,87.9973,1.4309
iad,41,0,1,195.8,225.73,5.7119,0.402
iad,41,0,2,195.405,225.65,17.1021,0.408
iad,41,0,3,195.025,225.49,28.3938,0.4206
iad,41,0,4,194.67,225.255,38.4529,0.4342
iad,41,0,5,194.35,224.955,47.7275,0.446
iad,41,0,6,194.07,224.595,56.3094,0.4687
iad,41,0,7,193.835,224.18,64.4855,0.4875
iad,41,0,8,193.655,223.725,72.3003,0.4934
iad,41,0,9,193.57,223.215,87.9169,0.5504
iad,41,0,10,191.605,222.965,179.2675,3.9103
iad,41,0,11,189.62,223.215,97.596,0.454
iad,41,0,12,189.53,223.66,105.2544,0.4561
iad,41,0,13,189.39,224.085,111.3196,0.4401
iad,41,0,14,189.205,224.48,118.9251,0.4342
iad,41,0,15,188.975,224.835,127.1453,0.414
iad,41,0,16,188.705,225.14,136.0061,0.4031
iad,41,0,17,188.405,225.395,143.4291,0.386
iad,41,0,18,188.08,225.59,154.7981,0.3758
iad,41,0,19,187.735,225.72,164.0539,0.364
iad,41,0,20,187.59,227.82,89.1616,4.1004
iad,41,0,21,187.815,229.925,15.7486,0.4052
iad,41,0,22,188.19,230.065,25.2794,0.3981
iad,41,0,23,188.54,230.275,36.3271,0.422
iad,41,0,24,188.865,230.555,45.0,0.4384
iad,41,0,25,189.15,230.895,54.9044,0.4522
iad,41,0,26,189.39,231.285,61.7827,0.4653
iad,41,0,27,189.585,231.715,69.3053,0.4811
iad,41,0,28,190.875,231.93,179.5241,2.4101
iad,41,0,29,192.655,231.275,131.7165,1.7282
iad,41,0,30,194.525,229.06,129.5172,4.0704
iad,41,0,31,195.935,227.335,126.5727,0.386
iad,42,0,0,196.57,225.745,179.4969,1.14
iad,42,0,1,196.025,226.465,87.9973,1.4309
iad,42,0,2,196.595,226.46,127.1236,1.806
iad,43,0,0,188.145,201.33,90.5348,7.5003
iad,43,0,1,187.24,197.51,4.2593,1.8852
iad,43,0,2,186.35,201.33,89.2637,7.7807
iad,44,0,0,200.955,205.1,179.6476,3.2501
iad,44,0,1,199.615,207.22,82.3075,4.2583
iad,44,0,2,199.68,211.535,95.6978,4.4319
iad,44,0,3,201.085,213.675,177.7093,3.2526
iad,44,0,4,202.665,211.44,88.8119,4.3409
iad,45,0,0,191.265,206.115,0.4142,4.1501
iad,45,0,1,189.33,206.83,79.1436,1.4866
iad,45,0,2,189.62,208.48,80.7401,1.8643
iad,45,0,3,189.63,211.42,93.9646,4.0497
iad,45,0,4,191.48,213.375,178.1291,3.9821
iad,45,0,5,193.26,211.315,83.991,4.012
iad,46,0,0,197.205,201.24,91.8899,3.9421
iad,46,0,1,196.44,199.295,178.2752,1.6608
iad,46,0,2,195.57,201.28,91.1692,3.9208
iad,47,0,0,190.875,231.93,179.5248,2.4101
iad,47,0,1,189.805,233.1,83.3617,2.3357
iad,47,0,2,190.21,233.985,134.4746,0.7708
iad,47,0,3,191.28,232.815,131.7921,2.4009
iad,48,0,0,202.56,203.075,89.4314,4.0302
iad,48,0,1,202.525,199.15,89.5498,3.8201
iad,48,0,2,200.89,197.26,179.2925,3.2402
iad,48,0,3,199.18,197.495,112.7157,0.4662
iad,48,0,4,198.985,197.905,118.2989,0.443
iad,48,0,5,198.745,198.275,127.65,0.442
iad,48,0,6,198.465,198.6,134.0266,0.4173
iad,48,0,7,198.155,198.865,145.1235,0.4023
iad,48,0,8,197.815,199.07,152.7852,0.3936
iad,48,0,9,197.455,199.215,163.4448,0.386
iad,48,0,10,197.205,201.24,91.8899,3.9421
iad,48,0,11,197.335,203.245,10.1766,0.3962
iad,48,0,12,197.72,203.35,20.2225,0.405
iad,48,0,13,198.09,203.53,31.4297,0.4219
iad,48,0,14,198.435,203.78,40.3138,0.4328
iad,48,0,15,198.745,204.095,50.357,0.4545
iad,48,0,16,199.015,204.47,57.9942,0.4717
iad,48,0,17,199.235,204.89,66.6443,0.4793
iad,49,0,0,195.57,201.28,91.1692,3.9208
iad,49,0,1,195.415,199.285,10.1722,0.3962
iad,49,0,2,195.03,199.175,21.5439,0.4085
iad,49,0,3,194.66,198.995,30.2554,0.4168
iad,49,0,4,194.315,198.745,41.3093,0.4393
iad,49,0,5,194.005,198.43,49.5381,0.4469
iad,49,0,6,193.735,198.065,57.338,0.4632
iad,49,0,7,193.515,197.65,66.6443,0.4793
iad,49,0,8,193.375,197.03,83.5814,0.805
iad,49,0,9,191.19,196.615,0.402,4.2801
iad,49,0,10,189.02,196.815,97.9427,0.4342
iad,49,0,11,188.785,197.255,132.3384,0.6088
iad,49,0,12,188.38,197.53,165.9632,0.4123
iad,49,0,13,188.145,201.33,90.5347,7.5003
iad,49,0,14,188.375,205.11,6.4586,0.5334
iad,49,0,15,188.86,205.34,42.2731,0.5946
iad,49,0,16,189.135,205.82,78.8869,0.5707
iad,49,0,17,191.265,206.115,0.4146,4.1501
iad,49,0,18,193.37,205.81,95.3555,0.6428
iad,49,0,19,193.46,205.27,105.2563,0.4561
iad,49,0,20,193.61,204.845,113.7016,0.4478
iad,49,0,21,193.81,204.45,120.0684,0.4391
iad,49,0,22,194.055,204.1,130.1585,0.4187
iad,49,0,23,194.34,203.805,138.011,0.4036
iad,49,0,24,194.65,203.565,146.7255,0.3827
iad,49,0,25,194.985,203.385,156.8026,0.3808
iad,50,0,0,201.16,189.11,0.5818,3.9402
iad,50,0,1,199.42,190.82,82.427,3.4905
iad,50,0,2,199.46,194.915,94.5933,4.7452
iad,50,0,3,200.89,197.26,179.2925,3.2403
iad,50,0,4,202.5,195.805,89.6006,2.8701
iad,50,0,5,202.69,193.3,100.5872,2.177
iad,50,0,6,203.01,190.71,94.5141,3.0495
iad,51,0,0,191.18,189.055,0.9688,4.1406
iad,51,0,1,189.345,190.815,82.5413,3.6206
iad,51,0,2,189.315,194.605,97.5664,4.0251
iad,51,0,3,191.19,196.615,0.4016,4.2801
iad,51,0,4,193.115,194.705,83.627,3.8739
iad,52,0,0,196.29,182.875,178.4089,1.0804
iad,52,0,1,195.675,184.895,92.1421,4.0128
iad,52,0,2,196.265,186.9,0.0,1.33
iad,53,0,0,193.88,181.925,44.0897,0.4455
iad,53,0,1,193.58,181.59,52.1264,0.4561
iad,53,0,2,193.315,181.21,57.9942,0.4717
iad,53,0,3,190.535,181.01,0.0,5.31
iad,53,0,4,187.885,181.025,71.5476,0.0316
iad,53,0,5,188.005,181.18,50.5997,0.3623
iad,53,0,6,188.225,181.475,55.8864,0.3744
iad,53,0,7,188.35,181.8,83.2893,0.3424
iad,53,0,8,191.2,182.03,1.2145,5.6613
iad,54,0,0,39.895,223.805,179.6482,1.63
iad,54,0,1,40.8,223.6,114.2281,0.4386
iad,54,0,2,41.005,223.22,122.5751,0.4272
iad,54,0,3,41.255,222.885,131.0551,0.4111
iad,54,0,4,41.54,222.6,139.0845,0.397
iad,54,0,5,41.855,222.37,148.7799,0.3859
iad,54,0,6,42.195,222.2,158.201,0.377
iad,54,0,7,42.545,222.095,168.6889,0.3569
iad,54,0,8,42.625,219.435,87.9274,5.2534
iad,54,0,9,42.33,216.755,15.3742,0.4148
iad,54,0,10,41.94,216.605,26.5653,0.4249
iad,54,0,11,41.57,216.385,34.7781,0.4383
iad,54,0,12,41.225,216.1,44.1191,0.4597
iad,54,0,13,40.915,215.75,52.6509,0.478
iad,54,0,14,40.645,215.35,59.2381,0.4888
iad,54,0,15,38.525,215.165,179.2818,3.9903
iad,54,0,16,36.535,216.33,89.7487,2.28
iad,54,0,17,36.56,218.79,89.1319,2.6403
iad,54,0,18,37.29,221.22,57.3955,2.6353
iad,54,0,19,38.54,223.07,53.8808,1.8322
iad,55,0,0,51.685,220.245,90.3213,5.3501
iad,55,0,1,51.24,217.445,15.2024,0.9534
iad,55,0,2,50.48,216.3,73.6105,2.1264
iad,55,0,3,47.98,215.285,179.8697,4.4
iad,55,0,4,45.745,215.435,103.57,0.2983
iad,55,0,5,45.665,215.715,108.4357,0.2846
iad,55,0,6,45.555,215.975,117.4746,0.2818
iad,55,0,7,45.41,216.21,126.0272,0.272
iad,55,0,8,45.24,216.41,135.0012,0.2546
iad,55,0,9,45.045,216.575,144.4578,0.2581
iad,55,0,10,44.83,216.7,155.5614,0.2417
iad,55,0,11,44.61,216.78,164.7379,0.228
iad,55,0,12,44.53,219.43,89.344,5.2403
iad,55,0,13,44.77,222.05,0.0,0.42
iad,55,0,14,45.23,222.275,41.9861,0.6727
iad,55,0,15,45.59,222.73,64.4414,0.5099
iad,55,0,16,45.8,223.395,77.0534,0.8927
iad,55,0,17,48.005,223.87,1.0884,4.2108
iad,55,0,18,50.495,223.525,135.0004,1.0889
iad,56,0,0,49.215,234.515,89.3704,2.7302
iad,56,0,1,48.06,233.285,173.2459,2.2959
iad,56,0,2,48.075,234.65,46.801,3.3746
iad,57,0,0,133.285,149.805,91.2116,3.3107
iad,57,0,1,129.18,148.695,172.5006,8.3514
iad,57,0,2,118.275,149.29,179.5765,13.5304
iad,57,0,3,101.22,149.47,179.2762,20.5816
iad,57,0,4,90.96,150.77,88.5311,2.3408
iad,57,0,5,101.075,151.825,179.3466,20.1713
iad,58,0,0,141.115,149.725,88.781,3.2908
iad,58,0,1,140.91,148.03,16.3907,0.3544
iad,58,0,2,140.575,147.9,25.8625,0.3667
iad,58,0,3,140.26,147.71,36.2551,0.372
iad,58,0,4,139.97,147.465,43.959,0.389
iad,58,0,5,139.705,147.17,51.9993,0.4061
iad,58,0,6,139.475,146.83,59.7457,0.4168
iad,58,0,7,139.285,146.455,66.4471,0.4254
iad,58,0,8,139.175,146.055,83.0467,0.413
iad,58,0,9,137.105,145.865,179.5798,4.0901
iad,58,0,10,135.025,146.085,99.6897,0.4159
iad,58,0,11,134.925,146.49,108.0031,0.4206
iad,58,0,12,134.775,146.87,115.2804,0.3981
iad,58,0,13,134.58,147.21,124.5062,0.3883
iad,58,0,14,134.345,147.51,131.7604,0.3754
iad,58,0,15,134.08,147.765,140.5994,0.3624
iad,58,0,16,133.79,147.96,151.926,0.34
iad,58,0,17,133.48,148.095,161.0323,0.3384
iad,58,0,18,133.285,149.805,91.2114,3.3107
iad,59,0,0,182.05,148.19,173.1887,7.2512
iad,59,0,1,175.94,148.63,179.7715,5.02
iad,59,0,2,169.555,148.265,5.5275,7.7862
iad,59,0,3,165.71,149.495,88.9292,3.2106
iad,59,0,4,167.565,151.08,179.372,3.6502
iad,59,0,5,172.04,151.03,179.3514,5.3003
iad,59,0,6,177.865,150.96,179.2783,6.3505
iad,59,0,7,183.385,152.115,27.003,5.2639
iad,60,0,0,157.455,149.555,90.5256,3.2701
iad,60,0,1,153.49,148.435,172.6271,8.0264
iad,60,0,2,145.295,148.515,5.8922,8.4748
iad,60,0,3,141.115,149.725,88.7813,3.2907
iad,61,0,0,165.71,149.495,88.9292,3.2106
iad,61,0,1,165.5,147.86,9.4619,0.365
iad,61,0,2,165.145,147.77,18.9281,0.37
iad,61,0,3,164.805,147.615,29.9277,0.3808
iad,61,0,4,164.485,147.4,37.7494,0.3921
iad,61,0,5,164.19,147.13,46.9739,0.4104
iad,61,0,6,163.925,146.81,53.6729,0.422
iad,61,0,7,163.7,146.445,62.8515,0.4383
iad,61,0,8,163.52,146.045,68.6818,0.4401
iad,61,0,9,163.43,145.77,81.8673,0.1414
iad,61,0,10,161.37,145.725,179.3015,4.1003
iad,61,0,11,159.31,145.85,95.7115,0.201
iad,61,0,12,159.23,146.165,108.0345,0.4522
iad,61,0,13,159.065,146.575,115.9738,0.4338
iad,61,0,14,158.855,146.945,123.312,0.4188
iad,61,0,15,158.6,147.265,133.9939,0.4031
iad,61,0,16,158.305,147.53,142.2541,0.392
iad,61,0,17,157.985,147.735,152.743,0.3712
iad,61,0,18,157.645,147.87,164.0539,0.364
iad,61,0,19,157.455,149.555,90.5256,3.2701
iad,62,0,0,137.395,128.22,178.6073,3.291
iad,62,0,1,135.815,133.12,89.2338,9.7209
iad,62,0,2,135.47,141.93,95.9259,7.9425
iad,62,0,3,137.105,145.865,179.5798,4.0901
iad,62,0,4,138.645,141.61,83.2079,8.5399
iad,63,0,0,138.73,120.005,87.5628,0.4704
iad,63,0,1,136.785,119.78,179.7041,3.87
iad,63,0,2,134.88,120.08,84.0943,0.5831
iad,64,0,0,139.13,127.965,112.7139,0.4661
iad,64,0,1,139.335,127.555,120.53,0.4528
iad,64,0,2,139.59,127.19,129.4726,0.4405
iad,64,0,3,139.885,126.875,136.9081,0.4245
iad,64,0,4,140.21,126.62,147.0943,0.405
iad,64,0,5,140.56,126.43,156.0411,0.3939
iad,64,0,6,140.93,126.305,166.6718,0.3905
iad,64,0,7,141.11,124.29,89.7091,3.94
iad,64,0,8,140.91,122.3,6.0102,0.3821
iad,64,0,9,140.54,122.22,18.4349,0.3795
iad,64,0,10,140.18,122.07,26.568,0.4025
iad,64,0,11,139.84,121.855,37.9981,0.4061
iad,64,0,12,139.53,121.58,44.9985,0.4243
iad,64,0,13,139.25,121.25,54.1618,0.4441
iad,64,0,14,139.015,120.87,62.3012,0.4518
iad,64,0,15,138.825,120.455,68.4286,0.4624
iad,64,0,16,136.825,120.305,178.0559,3.8322
iad,64,0,17,135.33,124.16,83.6763,7.6264
iad,64,0,18,135.75,128.105,90.0,0.31
iad,65,0,0,165.225,116.085,90.5635,3.0501
iad,65,0,1,169.805,117.165,174.4686,9.233
iad,65,0,2,178.565,116.695,179.656,8.3302
iad,65,0,3,183.565,116.675,0.3434,1.67
iad,65,0,4,184.41,115.095,90.3616,3.17
iad,65,0,5,183.61,113.92,153.1535,1.8157
iad,65,0,6,174.475,114.44,179.243,16.6514
iad,66,0,0,138.825,119.56,116.5651,0.4696
iad,66,0,1,139.055,119.16,123.3425,0.4548
iad,66,0,2,139.32,118.805,130.3125,0.4328
iad,66,0,3,139.62,118.495,137.814,0.4319
iad,66,0,4,139.955,118.235,146.6921,0.4188
iad,66,0,5,140.31,118.04,156.0371,0.394
iad,66,0,6,140.68,117.905,163.853,0.3956
iad,66,0,7,140.86,116.345,89.6195,3.01
iad,66,0,8,136.86,114.88,179.4257,7.9804
iad,66,0,9,132.93,116.475,87.7901,3.1123
iad,66,0,10,133.18,118.105,21.5407,0.4085
iad,66,0,11,133.55,118.29,31.4297,0.4219
iad,66,0,12,133.895,118.535,39.2881,0.4264
iad,66,0,13,134.21,118.835,47.7275,0.446
iad,66,0,14,134.495,119.185,53.8799,0.458
iad,66,0,15,134.74,119.58,62.3529,0.4741
iad,67,0,0,213.645,142.235,53.7449,0.186
iad,67,0,1,213.355,141.82,55.3483,0.8266
iad,67,0,2,211.925,142.18,149.6394,2.7699
iad,67,0,3,210.78,142.975,62.2403,0.2147
iad,67,0,4,212.875,146.52,59.3425,8.0211
iad,67,0,5,215.235,150.805,69.3309,1.7849
iad,67,0,6,215.585,151.76,73.7429,0.25
iad,67,0,7,215.445,150.67,81.7707,2.4452
iad,67,0,8,214.55,146.125,77.8172,6.8237
iad,67,0,9,213.765,142.55,74.8457,0.4973
iad,67,1,0,215.715,152.575,86.9838,0.1902
iad,67,1,1,215.7,152.84,96.7107,0.3424
iad,67,1,2,215.635,153.18,104.8261,0.3517
iad,67,1,3,215.53,153.505,111.1606,0.3324
iad,67,1,4,214.315,155.905,117.2248,5.0494
iad,67,1,5,211.855,160.48,119.2526,5.3411
iad,67,1,6,211.94,163.59,29.299,3.1878
iad,67,1,7,214.765,162.145,122.8196,5.2952
iad,67,1,8,216.35,159.7,124.2889,0.5325
iad,67,1,9,216.365,157.75,85.5379,3.4705
iad,67,1,10,215.97,154.25,81.6433,3.578
iad,68,0,0,205.19,131.095,150.5334,2.2972
iad,68,0,1,207.46,137.27,59.7626,12.9869
iad,68,0,2,211.925,142.18,149.6394,2.7699
iad,68,0,3,211.52,139.185,55.1172,5.5954
iad,68,0,4,208.175,133.975,59.0941,6.7948
iad,68,0,5,206.31,130.795,65.637,0.5818
iad,69,0,0,192.765,119.71,54.688,0.2941
iad,69,0,1,192.605,119.46,60.0178,0.3002
iad,69,0,2,192.53,119.185,90.0,0.29
iad,69,0,3,192.615,118.9,121.2659,0.3276
iad,69,0,4,192.79,118.625,123.6901,0.3245
iad,69,0,5,192.88,118.48,90.0,0.02
iad,69,0,6,189.94,118.515,179.1231,5.8807
iad,69,0,7,187.105,119.18,80.3875,1.2576
iad,69,0,8,190.03,119.825,0.5078,5.6402
iad,70,0,0,198.82,111.0,176.5665,1.0018
iad,70,0,1,198.26,111.25,105.2544,0.4561
iad,70,0,2,198.11,111.68,113.1988,0.457
iad,70,0,3,197.905,112.08,121.1862,0.4442
iad,70,0,4,197.66,112.44,127.4026,0.428
iad,70,0,5,197.38,112.75,136.9753,0.4104
iad,70,0,6,197.065,113.0,146.3099,0.3966
iad,70,0,7,196.72,113.19,156.0411,0.3939
iad,70,0,8,196.36,113.315,165.9598,0.3711
iad,70,0,9,196.045,113.365,177.8833,0.2702
iad,70,0,10,195.865,115.36,91.2954,3.981
iad,70,0,11,196.02,117.36,2.8609,0.4005
iad,70,0,12,196.42,117.415,12.6796,0.41
iad,70,0,13,196.81,117.545,24.1045,0.4163
iad,70,0,14,197.18,117.75,33.6889,0.4327
iad,70,0,15,197.525,118.02,42.2753,0.446
iad,70,0,16,197.835,118.345,50.353,0.4545
iad,70,0,17,198.105,118.725,58.6272,0.4802
iad,70,0,18,198.235,119.095,88.2653,0.3302
iad,70,0,19,198.12,119.465,120.3436,0.4751
iad,70,0,20,197.855,119.855,128.0885,0.4701
iad,70,0,21,197.545,120.195,136.7903,0.4528
iad,70,0,22,197.2,120.48,144.1614,0.4441
iad,70,0,23,196.83,120.7,154.6541,0.4205
iad,70,0,24,196.44,120.85,163.3018,0.4176
iad,70,0,25,196.235,122.915,90.1428,4.01
iad,70,0,26,196.425,124.95,8.7458,0.3946
iad,70,0,27,196.815,125.055,21.0368,0.4178
iad,70,0,28,197.195,125.235,29.5772,0.4254
iad,70,0,29,197.55,125.48,39.4726,0.4405
iad,70,0,30,197.87,125.795,49.3989,0.461
iad,70,0,31,198.15,126.165,56.3099,0.4687
iad,70,0,32,198.385,126.58,64.4856,0.4875
iad,70,0,33,198.84,129.275,81.951,4.9993
iad,70,0,34,200.915,131.745,179.8338,3.45
iad,70,0,35,202.69,131.655,120.4658,0.1972
iad,70,0,36,202.8,131.505,132.7072,0.1769
iad,70,0,37,202.93,131.38,139.3997,0.1844
iad,70,0,38,203.08,131.285,156.3689,0.1746
iad,70,0,39,203.24,131.225,162.6503,0.1676
iad,70,0,40,203.4,131.195,176.4203,0.1603
iad,70,0,41,203.56,131.205,10.619,0.1628
iad,70,0,42,203.72,131.25,20.5566,0.1709
iad,70,0,43,203.87,131.33,35.5394,0.172
iad,70,0,44,204.005,131.44,42.7072,0.1769
iad,70,0,45,204.13,131.58,53.1319,0.2
iad,70,0,46,205.19,131.095,150.5334,2.2972
iad,70,0,47,205.955,130.0,66.0876,1.1595
iad,70,0,48,205.59,129.14,68.4991,0.7094
iad,70,0,49,205.36,128.46,74.0551,0.728
iad,70,0,50,205.185,127.755,78.0698,0.7257
iad,70,0,51,205.065,127.03,83.0658,0.7454
iad,70,0,52,205.005,126.295,87.6468,0.7306
iad,70,0,53,205.005,125.56,92.3215,0.7406
iad,70,0,54,205.06,124.82,96.1704,0.7443
iad,70,0,55,205.17,124.09,101.0035,0.7335
iad,70,0,56,205.34,123.385,106.1642,0.7184
iad,70,0,57,205.56,122.705,109.708,0.7117
iad,70,0,58,205.79,122.135,115.0837,0.5189
iad,70,0,59,205.135,120.465,61.9379,3.2523
iad,70,0,60,203.39,117.35,59.7434,3.8899
iad,70,0,61,201.345,114.005,57.3957,3.953
iad,70,0,62,199.8,111.655,54.9796,1.6729
iad,71,0,0,86.85,116.56,89.0036,2.3003
iad,71,0,1,86.245,115.42,179.0212,1.1702
iad,71,0,2,79.465,115.515,179.2138,12.3912
iad,71,0,3,70.96,115.63,179.256,4.6204
iad,71,0,4,64.995,115.71,179.2164,7.3107
iad,71,0,5,57.965,115.56,3.3913,6.7618
iad,71,0,6,53.665,115.12,14.5446,1.9113
iad,71,0,7,52.745,116.835,89.8534,3.91
iad,71,0,8,57.005,118.425,175.0972,8.5412
iad,71,0,9,65.57,117.995,179.1359,8.621
iad,72,0,0,195.865,115.36,91.2954,3.981
iad,72,0,1,195.385,113.39,177.8179,1.0508
iad,72,0,2,194.85,115.385,90.2899,3.9501
iad,73,0,0,196.235,122.915,90.1428,4.01
iad,73,0,1,195.58,120.93,178.2639,1.3206
iad,73,0,2,194.96,122.945,88.8513,3.9908
iad,74,0,0,156.85,116.18,89.6254,3.0601
iad,74,0,1,150.915,114.72,179.3232,11.8508
iad,74,0,2,142.92,114.815,179.3078,4.1403
iad,74,0,3,140.86,116.345,89.6195,3.0101
iad,74,0,4,143.78,117.595,174.9919,5.8423
iad,74,0,5,148.985,117.29,178.7518,4.5911
iad,75,0,0,165.225,116.085,90.5635,3.0501
iad,75,0,1,161.04,114.605,179.3862,8.4005
iad,75,0,2,156.85,116.18,89.6257,3.0601
iad,75,0,3,157.06,117.74,8.5302,0.4045
iad,75,0,4,157.455,117.84,19.7448,0.4144
iad,75,0,5,157.835,118.01,28.3948,0.4206
iad,75,0,6,158.19,118.24,37.4067,0.428
iad,75,0,7,158.52,118.53,44.9973,0.4525
iad,75,0,8,158.815,118.875,53.8821,0.4581
iad,75,0,9,159.07,119.27,60.2551,0.4837
iad,75,0,10,161.125,119.47,179.7041,3.8701
iad,75,0,11,163.14,119.265,112.304,0.4216
iad,75,0,12,163.32,118.895,119.746,0.4031
iad,75,0,13,163.535,118.56,125.7082,0.3941
iad,75,0,14,163.785,118.265,134.9984,0.3819
iad,75,0,15,164.07,118.02,143.7449,0.372
iad,75,0,16,164.375,117.83,152.7053,0.3489
iad,75,0,17,164.7,117.7,163.6093,0.3544
iad,76,0,0,90.96,116.545,90.4834,2.3701
iad,76,0,1,91.235,117.725,178.9939,0.5701
iad,76,0,2,95.565,117.655,179.0796,8.091
iad,76,0,3,107.2,117.52,179.4715,15.1806
iad,76,0,4,119.535,117.385,179.2151,9.4909
iad,76,0,5,128.635,117.675,4.6603,8.7389
iad,76,0,6,132.93,116.475,87.7901,3.1123
iad,76,0,7,129.38,114.96,179.3432,6.9805
iad,76,0,8,121.36,115.04,179.4942,9.0604
iad,76,0,9,109.25,115.155,179.4331,15.1607
iad,77,0,0,89.28,119.63,0.0,0.98
iad,77,0,1,88.855,126.12,89.4262,12.9807
iad,77,0,2,88.955,136.24,89.4476,7.2603
iad,77,0,3,89.035,144.165,89.3997,8.5905
iad,77,0,4,89.62,148.49,3.1813,1.0817
iad,77,0,5,90.06,141.19,89.2184,14.6614
iad,78,0,0,198.39,110.385,96.1938,1.2976
iad,78,0,1,198.82,111.0,176.5665,1.0018
iad,78,0,2,198.89,110.355,55.0395,1.5008
iad,79,0,0,188.915,101.205,89.3,5.7304
iad,79,0,1,188.585,107.73,95.6952,7.3563
iad,79,0,2,190.32,111.495,2.8627,4.2052
iad,79,0,3,191.94,107.945,82.5184,7.3728
iad,79,0,4,191.44,102.665,89.2947,3.2502
iad,79,0,5,190.74,100.29,47.8024,2.0247
iad,79,0,6,189.47,98.94,45.4819,1.683
iad,80,0,0,193.02,118.325,130.3151,0.4328
iad,80,0,1,193.32,118.02,138.8148,0.4252
iad,80,0,2,193.65,117.765,145.9212,0.4105
iad,80,0,3,194.0,117.565,154.7206,0.3981
iad,80,0,4,194.365,117.425,163.4448,0.386
iad,80,0,5,194.695,117.365,178.0232,0.2902
iad,80,0,6,194.85,115.385,90.2899,3.95
iad,80,0,7,194.655,113.385,6.9557,0.413
iad,80,0,8,194.245,113.3,16.3131,0.4272
iad,80,0,9,193.845,113.14,27.1511,0.4383
iad,80,0,10,193.465,112.905,36.1175,0.458
iad,80,0,11,193.115,112.605,45.0,0.4667
iad,80,0,12,192.805,112.245,53.3661,0.486
iad,80,0,13,192.54,111.825,61.9276,0.51
iad,80,0,14,190.32,111.495,2.8623,4.2052
iad,80,0,15,188.135,111.61,111.1244,0.4717
iad,80,0,16,187.94,112.035,118.2173,0.4653
iad,80,0,17,187.7,112.425,125.0956,0.4522
iad,80,0,18,187.415,112.765,135.0,0.4384
iad,80,0,19,187.095,113.04,143.9704,0.4081
iad,80,0,20,186.75,113.255,152.1794,0.4071
iad,80,0,21,186.38,113.4,165.2558,0.3929
iad,80,0,22,185.995,113.47,174.1427,0.392
iad,80,0,23,185.11,113.5,179.1701,1.3801
iad,80,0,24,184.41,115.095,90.3613,3.1701
iad,80,0,25,184.61,116.685,1.3653,0.4201
iad,80,0,26,185.015,116.725,10.1722,0.3962
iad,80,0,27,185.4,116.83,20.2266,0.405
iad,80,0,28,185.765,117.005,30.9634,0.4082
iad,80,0,29,186.105,117.25,40.3138,0.4328
iad,80,0,30,186.415,117.56,49.5381,0.4469
iad,80,0,31,186.68,117.925,58.3929,0.4579
iad,80,0,32,186.9,118.34,65.5565,0.4833
iad,80,0,33,189.94,118.515,179.1231,5.8807
iad,81,0,0,190.485,126.78,0.5419,4.2302
iad,81,0,1,188.39,126.87,79.6969,0.2236
iad,81,0,2,188.885,130.585,82.4939,7.2723
iad,81,0,3,189.415,135.77,88.0063,3.1619
iad,81,0,4,189.045,141.545,95.7849,8.433
iad,81,0,5,190.725,145.74,0.0,4.21
iad,81,0,6,192.31,141.655,82.7456,8.2359
iad,81,0,7,191.78,135.85,89.6668,3.4401
iad,82,0,0,200.915,131.745,179.8338,3.45
iad,82,0,1,199.335,132.78,81.9869,2.0803
iad,82,0,2,199.505,135.455,89.1293,3.2904
iad,82,0,3,199.115,141.39,95.5254,8.6201
iad,82,0,4,200.295,145.67,179.641,3.1901
iad,82,0,5,201.875,144.19,89.4154,2.9402
iad,82,0,6,201.84,140.555,89.4706,4.3302
iad,82,0,7,201.87,137.715,94.2366,1.3537
iad,82,0,8,201.995,136.185,95.0129,1.7166
iad,83,0,0,194.96,122.945,88.8513,3.9908
iad,83,0,1,194.73,120.93,6.0102,0.3821
iad,83,0,2,194.35,120.86,14.7448,0.3929
iad,83,0,3,193.98,120.73,23.9629,0.394
iad,83,0,4,193.63,120.54,32.9057,0.405
iad,83,0,5,193.3,120.29,41.1852,0.4252
iad,83,0,6,192.995,119.99,47.8142,0.4318
iad,83,0,7,192.85,119.84,90.0,0.02
iad,83,0,8,190.03,119.825,0.5081,5.6402
iad,83,0,9,187.79,123.28,80.5378,7.056
iad,83,0,10,190.485,126.78,0.5415,4.2302
iad,83,0,11,192.695,126.59,114.3405,0.461
