airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sus,100,path,,UNLABELED,331.02,425.76,335.62,424.45,4.6,1.31,6.026,2.6724,11.5921,333.32,425.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sus,101,path,,UNLABELED,330.34,430.63,336.4,427.65,6.06,2.98,18.0588,3.0159,13.7567,333.37,429.14,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
sus,102,compound,,UNLABELED,331.02,434.05,335.62,431.5,4.6,2.55,11.73,5.1135,18.5806,333.32,432.775,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1795,2.5456,0.0,4.6,0.0,594.0,387.36,0.0,8.5558
sus,103,compound,,UNLABELED,332.56,437.39,335.71,434.49,3.15,2.9,9.1351,4.5334,18.3061,334.135,435.94,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.731,1.8087,0.0,2.89,0.0,594.0,387.36,0.0,8.0675
sus,104,path,,UNLABELED,332.56,440.14,335.62,438.37,3.06,1.77,5.4162,2.0609,9.6068,334.09,439.255,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2319,5.0627,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
sus,105,path,,UNLABELED,331.63,441.79,335.62,440.44,3.99,1.35,5.3865,2.4633,10.68,333.625,441.115,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
sus,106,path,,UNLABELED,330.85,447.14,335.71,444.29,4.86,2.85,13.851,5.0492,20.4674,333.28,445.715,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4319,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
sus,107,compound,,UNLABELED,330.85,450.9,335.71,448.09,4.86,2.81,13.6565,6.6043,24.3233,333.28,449.495,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4044,2.5514,126.1575,0.322,0.0,594.0,387.36,0.0,11.7123
sus,108,compound,,UNLABELED,330.85,454.83,335.71,451.68,4.86,3.15,15.309,5.7319,22.4355,333.28,453.255,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6327,15.0194,0.4245,0.0,594.0,387.36,0.0,12.1804
sus,109,compound,,UNLABELED,330.79,461.6,335.62,457.17,4.83,4.43,21.3969,5.9963,22.3465,333.205,459.385,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sus,110,path,,UNLABELED,332.73,462.8,335.62,462.29,2.89,0.51,1.4739,1.4739,6.8,334.175,462.545,5.6668,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0886,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
sus,111,path,,UNLABELED,331.02,462.97,331.79,462.2,0.77,0.77,0.5929,0.4497,2.3936,331.405,462.585,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9092,1.1335,165.0733,0.1553,0.0,594.0,387.36,0.0,0.4497
sus,112,path,,UNLABELED,332.56,465.74,335.62,463.98,3.06,1.76,5.3856,2.054,9.5999,334.09,464.86,1.7387,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3585,5.0827,0.0,2.89,0.0,594.0,387.36,0.0,3.4251
sus,113,path,,UNLABELED,330.85,471.72,335.71,468.08,4.86,3.64,17.6903,5.0995,20.0668,333.28,469.9,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3238,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8841
sus,114,compound,,UNLABELED,332.56,475.24,335.71,472.34,3.15,2.9,9.1351,4.5332,18.2991,334.135,473.79,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7706,1.8076,0.0,2.89,0.0,594.0,387.36,0.0,8.064
sus,115,path,,UNLABELED,332.56,477.99,335.62,476.22,3.06,1.77,5.4162,2.0835,9.6135,334.09,477.105,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.355,5.085,0.0,2.89,0.0,594.0,387.36,0.0,3.454
sus,116,path,,UNLABELED,332.56,480.36,335.62,478.59,3.06,1.77,5.4163,2.0609,9.6069,334.09,479.475,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2317,5.0627,0.0,2.89,0.0,594.0,387.36,0.0,3.4394
sus,117,path,,UNLABELED,332.73,481.56,335.62,481.04,2.89,0.52,1.5028,1.5028,6.82,334.175,481.3,5.5578,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8302,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
sus,118,path,,UNLABELED,331.02,481.73,331.79,480.96,0.77,0.77,0.5929,0.4524,2.4006,331.405,481.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2996,1.1199,168.6923,0.153,0.0,594.0,387.36,0.0,0.4524
sus,119,compound,,UNLABELED,332.56,485.18,335.71,482.48,3.15,2.7,8.5051,4.4795,18.0182,334.135,483.83,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1792,1.7143,90.0,2.19,0.0,594.0,387.36,0.0,6.9525
sus,120,path,,UNLABELED,332.56,487.71,335.62,485.94,3.06,1.77,5.4163,2.0621,9.6115,334.09,486.825,1.7288,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.325,5.0608,0.0,2.89,0.0,594.0,387.36,0.0,3.4402
sus,121,path,,UNLABELED,23.87,414.55,93.76,414.55,69.89,0.0,0.0,0.0,69.89,58.815,414.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
sus,122,path,,UNLABELED,28.26,414.55,93.76,394.45,65.5,20.1,1316.5504,0.0,68.5147,61.01,404.5,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
sus,123,path,,UNLABELED,28.26,397.26,37.42,394.45,9.16,2.81,25.7396,8.1029,18.0408,32.84,395.855,3.2598,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4706,27.4778,17.0544,9.5813,0.0,594.0,387.36,0.0,10.0484
sus,124,path,,UNLABELED,22.21,417.0,32.88,412.1,10.67,4.9,52.2829,22.8185,20.4338,27.545,414.55,2.1776,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0376,167.4579,4.651,0.0,594.0,387.36,0.0,26.1415
sus,125,path,,UNLABELED,50.19,400.81,53.14,396.81,2.95,4.0,11.8,2.9894,14.6439,51.665,398.81,0.7375,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.842,1.9279,129.6598,4.0268,0.0,594.0,387.36,0.0,5.734
sus,126,compound,,UNLABELED,54.12,401.47,57.37,397.41,3.25,4.06,13.195,3.5324,17.2099,55.745,399.44,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0755,1.2393,82.5626,4.0944,0.0,594.0,387.36,0.0,6.3325
sus,127,compound,,UNLABELED,56.62,402.19,59.8,398.5,3.18,3.69,11.7342,3.8223,18.0509,58.21,400.345,0.8618,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2548,3.0617,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0755
sus,128,path,,UNLABELED,62.01,403.8,63.9,400.3,1.89,3.5,6.615,1.5929,8.9333,62.955,402.05,0.54,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3523,22.4686,106.9477,3.5335,0.0,594.0,387.36,0.0,2.5692
sus,129,path,,UNLABELED,65.31,401.39,65.83,400.87,0.52,0.52,0.2704,0.2099,1.6379,65.57,401.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9535,1.1075,33.6901,0.1082,0.0,594.0,387.36,0.0,0.2099
sus,130,compound,,UNLABELED,66.13,405.18,68.41,401.44,2.28,3.74,8.5272,3.0797,15.431,67.27,403.31,0.6096,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.8501,1.5924,70.8555,2.043,0.0,594.0,387.36,0.0,5.6938
sus,131,compound,,UNLABELED,68.27,405.68,69.87,404.07,1.6,1.61,2.576,1.4338,7.7135,69.07,404.875,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8179,1.125,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9947
sus,132,path,,UNLABELED,72.34,408.17,77.1,403.63,4.76,4.54,21.6105,5.3394,25.4309,74.72,405.9,1.0485,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3827,1.2662,128.9535,3.9606,0.0,594.0,387.36,0.0,13.163
sus,133,path,,UNLABELED,18.04,549.11,369.24,44.72,351.2,504.39,177141.7831,177141.7831,1711.1801,193.64,296.915,0.6963,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.126,2.2287,90.0,504.39,0.0,594.0,387.36,0.0,177141.7831
sus,134,path,,UNLABELED,208.79,246.87,216.47,238.32,7.68,8.55,65.6638,48.5943,26.3807,212.63,242.595,0.8982,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9795,1.7714,100.2126,7.7833,0.0,594.0,387.36,0.0,49.5718
sus,135,path,,UNLABELED,208.4,236.94,218.33,228.2,9.93,8.74,86.788,62.9451,23.0971,213.365,232.57,1.1362,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.7287,1.5195,11.9992,8.8023,0.0,594.0,387.36,0.0,62.9451
sus,136,path,,UNLABELED,187.25,199.43,195.34,189.97,8.09,9.46,76.5313,21.5357,23.0172,191.295,194.7,0.8552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.92,25.665,51.6558,10.4935,0.0,594.0,387.36,0.0,21.5357
sus,137,path,,UNLABELED,179.55,204.03,192.71,188.04,13.16,15.99,210.4283,39.9579,39.4595,186.13,196.035,0.823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8188,74.8594,52.1142,18.6129,0.0,594.0,387.36,0.0,39.9579
sus,138,path,,UNLABELED,178.94,210.52,184.78,204.03,5.84,6.49,37.9015,14.6915,15.3132,181.86,207.275,0.8998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.741,8.5097,52.1709,6.5709,0.0,594.0,387.36,0.0,14.6915
sus,139,path,,UNLABELED,174.04,204.61,180.1,197.84,6.06,6.77,41.0261,16.3318,15.8179,177.07,201.225,0.8951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7655,7.5416,51.895,6.7736,0.0,594.0,387.36,0.0,16.3318
sus,140,path,,UNLABELED,170.15,191.86,176.35,184.65,6.2,7.21,44.7019,15.6317,16.945,173.25,188.255,0.8599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1949,12.5958,52.469,7.4525,0.0,594.0,387.36,0.0,15.6317
sus,141,path,,UNLABELED,175.34,199.28,182.26,191.28,6.92,8.0,55.36,18.7013,19.0355,178.8,195.28,0.865,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.866,14.1826,51.946,8.4198,0.0,594.0,387.36,0.0,18.7013
sus,142,path,,UNLABELED,181.25,207.21,188.67,198.77,7.42,8.44,62.6248,19.7492,20.3828,184.96,202.99,0.8791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3528,17.8095,51.7201,9.1848,0.0,594.0,387.36,0.0,19.7492
sus,143,path,,UNLABELED,168.5,197.91,174.41,191.28,5.91,6.63,39.1833,14.8264,15.644,171.455,194.595,0.8914,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.515,9.2695,51.5267,6.7186,0.0,594.0,387.36,0.0,14.8264
sus,144,path,,UNLABELED,165.33,204.86,170.38,199.76,5.05,5.1,25.755,16.4817,14.3746,167.855,202.31,0.9902,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2876,1.5787,100.271,4.5428,0.0,594.0,387.36,0.0,18.0803
sus,145,path,,UNLABELED,171.43,214.76,175.96,209.02,4.53,5.74,26.0021,18.2778,13.975,173.695,211.89,0.7892,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.5766,2.2619,102.1024,5.2466,0.0,594.0,387.36,0.0,18.2778
sus,146,path,,UNLABELED,191.8,246.6,202.47,238.0,10.67,8.6,91.7622,65.3279,23.2516,197.135,242.3,1.2407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2424,1.9116,11.2864,9.5038,0.0,594.0,387.36,0.0,65.3279
sus,147,path,,UNLABELED,152.53,234.94,158.05,217.99,5.52,16.95,93.5639,37.9654,35.8173,155.29,226.465,0.3257,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3428,55.4491,101.617,16.8349,0.0,594.0,387.36,0.0,37.9654
sus,148,path,,UNLABELED,157.46,236.08,162.9,219.2,5.44,16.88,91.8273,36.4619,35.7324,160.18,227.64,0.3223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3763,59.6294,101.3769,16.7797,0.0,594.0,387.36,0.0,36.4619
sus,149,path,,UNLABELED,162.13,236.94,164.78,230.73,2.65,6.21,16.4564,9.0446,13.5712,163.455,233.835,0.4267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2801,16.2313,101.2726,6.0365,0.0,594.0,387.36,0.0,9.0446
sus,150,path,,UNLABELED,169.14,440.73,179.04,427.56,9.9,13.17,130.3831,91.9665,31.5414,174.09,434.145,0.7517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3704,2.3822,101.2251,11.918,0.0,594.0,387.36,0.0,91.9665
sus,151,path,,UNLABELED,165.68,458.59,173.35,452.96,7.67,5.63,43.1821,30.9085,15.8341,169.515,455.775,1.3623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.6434,2.4964,10.5542,6.9882,0.0,594.0,387.36,0.0,30.9085
sus,152,path,,UNLABELED,167.24,485.26,170.05,480.55,2.81,4.71,13.2351,8.9797,10.8638,168.645,482.905,0.5966,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5962,4.7117,100.5718,4.4149,0.0,594.0,387.36,0.0,8.9797
sus,153,path,,UNLABELED,136.36,309.02,141.55,303.11,5.19,5.91,30.6729,23.0696,14.9028,138.955,306.065,0.8782,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4867,1.4401,99.516,5.2624,0.0,594.0,387.36,0.0,23.0696
sus,154,path,,UNLABELED,142.7,310.46,148.03,304.48,5.33,5.98,31.8735,22.5621,14.6558,145.365,307.47,0.8913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0951,1.4288,101.1592,5.2187,0.0,594.0,387.36,0.0,22.5621
sus,155,path,,UNLABELED,149.04,311.83,154.37,305.85,5.33,5.98,31.8735,22.8546,14.7637,151.705,308.84,0.8913,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.858,1.3785,101.1592,5.2187,0.0,594.0,387.36,0.0,22.8546
sus,156,path,,UNLABELED,200.49,287.69,207.98,274.0,7.49,13.69,102.5382,66.563,31.0934,204.235,280.845,0.5471,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9349,6.4132,100.8772,12.9833,0.0,594.0,387.36,0.0,66.563
sus,157,path,,UNLABELED,186.65,305.13,191.7,291.44,5.05,13.69,69.1346,31.9034,29.0492,189.175,298.285,0.3689,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7379,30.9811,101.8665,13.3248,0.0,594.0,387.36,0.0,31.9034
sus,158,path,,UNLABELED,189.97,341.73,193.86,331.72,3.89,10.01,38.9389,20.7861,21.6293,191.915,336.725,0.3886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5862,20.5873,101.0451,9.7608,0.0,594.0,387.36,0.0,20.7861
sus,159,path,,UNLABELED,184.35,340.36,188.38,330.49,4.03,9.87,39.7761,19.888,21.4256,186.365,335.425,0.4083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0489,22.2623,101.9919,9.7222,0.0,594.0,387.36,0.0,19.888
sus,160,path,,UNLABELED,193.28,364.29,195.88,358.23,2.6,6.06,15.756,9.0411,13.1435,194.58,361.26,0.429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6045,14.1617,99.9287,5.8577,0.0,594.0,387.36,0.0,9.0411
sus,161,path,,UNLABELED,166.62,391.6,175.56,383.09,8.94,8.51,76.0794,54.492,21.778,171.09,387.345,1.0505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0282,1.2649,12.7588,7.8334,0.0,594.0,387.36,0.0,54.492
sus,162,path,,UNLABELED,149.14,277.88,152.79,270.31,3.65,7.57,27.6305,16.6457,16.7994,150.965,274.095,0.4822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0982,9.979,101.1241,7.2563,0.0,594.0,387.36,0.0,16.6457
sus,163,path,,UNLABELED,161.72,280.76,168.97,264.87,7.25,15.89,115.2026,66.1033,34.9696,165.345,272.815,0.4563,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3687,12.6439,101.3979,15.3324,0.0,594.0,387.36,0.0,66.1033
sus,164,path,,UNLABELED,196.71,306.24,202.15,295.51,5.44,10.73,58.3713,36.7105,23.9839,199.43,300.875,0.507,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6991,8.0027,100.8027,10.1906,0.0,594.0,387.36,0.0,36.7105
sus,165,path,,UNLABELED,197.11,333.51,202.1,327.66,4.99,5.85,29.1916,22.2398,14.7572,199.605,330.585,0.853,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.0134,1.5518,98.9614,5.2643,0.0,594.0,387.36,0.0,22.2398
sus,166,path,,UNLABELED,195.13,343.05,199.86,338.05,4.73,5.0,23.65,17.8621,12.8527,197.495,340.55,0.946,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5142,1.1688,99.4195,4.3993,0.0,594.0,387.36,0.0,17.8621
sus,167,path,,UNLABELED,180.2,339.27,182.89,334.62,2.69,4.65,12.5084,8.4298,10.6501,181.545,336.945,0.5785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3407,5.0724,100.434,4.3621,0.0,594.0,387.36,0.0,8.4298
sus,168,path,,UNLABELED,178.69,319.95,185.31,307.9,6.62,12.05,79.7709,50.69,27.2406,182.0,313.925,0.5494,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.443,6.5647,101.4381,11.3963,0.0,594.0,387.36,0.0,50.69
sus,169,path,,UNLABELED,169.07,309.14,174.04,304.66,4.97,4.48,22.2657,16.0749,11.7533,171.555,306.9,1.1094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.1566,1.3632,11.1802,4.3322,0.0,594.0,387.36,0.0,16.0749
sus,170,path,,UNLABELED,167.51,318.07,172.74,309.43,5.23,8.64,45.1872,27.4971,22.5318,170.125,313.75,0.6053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3858,3.4634,101.2106,7.9211,0.0,594.0,387.36,0.0,31.4004
sus,171,path,,UNLABELED,164.22,333.37,171.1,328.84,6.88,4.53,31.1664,22.6474,13.4791,167.66,331.105,1.5188,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2298,3.2377,9.2852,6.3836,0.0,594.0,387.36,0.0,22.6474
sus,172,path,,UNLABELED,176.35,349.89,198.23,343.21,21.88,6.68,146.1583,48.6959,26.3532,187.29,346.55,3.2755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8554,97.3028,11.8792,21.9092,0.0,594.0,387.36,0.0,48.6959
sus,173,path,,UNLABELED,192.14,397.05,194.87,394.12,2.73,2.93,7.9989,5.9498,7.4525,193.505,395.585,0.9317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.7432,1.2207,100.0854,2.5697,0.0,594.0,387.36,0.0,5.9498
sus,174,path,,UNLABELED,182.67,395.33,187.85,392.08,5.18,3.25,16.835,11.9709,9.7867,185.26,393.705,1.5938,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.6725,3.824,9.6375,4.8383,0.0,594.0,387.36,0.0,11.9709
sus,175,path,,UNLABELED,171.67,380.07,178.63,367.91,6.96,12.16,84.6335,55.8242,27.7943,175.15,373.99,0.5724,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.238,4.2557,100.7752,8.8256,0.0,594.0,387.36,0.0,55.873
sus,176,path,,UNLABELED,165.5,388.82,167.63,383.94,2.13,4.88,10.3944,6.0552,10.7244,166.565,386.38,0.4365,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6064,13.5466,100.6196,4.7209,0.0,594.0,387.36,0.0,6.0552
sus,177,path,,UNLABELED,177.15,399.22,187.62,394.57,10.47,4.65,48.6854,27.228,15.5001,182.385,396.895,2.2516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5053,14.3728,10.6231,10.1439,0.0,594.0,387.36,0.0,27.228
sus,178,path,,UNLABELED,179.56,408.95,185.84,401.57,6.28,7.38,46.3464,34.6337,18.9346,182.7,405.26,0.8509,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1741,1.7513,100.5853,5.1171,0.0,594.0,387.36,0.0,35.4603
sus,179,path,,UNLABELED,172.22,419.78,184.23,412.6,12.01,7.18,86.2318,55.854,21.1812,178.225,416.19,1.6727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.9788,5.1558,11.8886,11.2616,0.0,594.0,387.36,0.0,55.854
sus,180,path,,UNLABELED,172.34,425.84,176.4,420.83,4.06,5.01,20.3406,14.6338,12.3431,174.37,423.335,0.8104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.13,2.04,101.3592,4.5695,0.0,594.0,387.36,0.0,14.6338
sus,181,path,,UNLABELED,137.45,323.32,140.6,319.93,3.15,3.39,10.6786,10.2455,9.7321,139.025,321.625,0.9292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1872,1.1654,91.2044,3.3307,0.0,594.0,387.36,0.0,10.2455
sus,182,path,,UNLABELED,155.24,313.95,161.6,307.62,6.36,6.33,40.2587,28.3059,15.9001,158.42,310.785,1.0047,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2523,1.0525,12.771,5.3832,0.0,594.0,387.36,0.0,28.3059
sus,183,path,,UNLABELED,88.82,294.69,95.25,285.75,6.43,8.94,57.4842,40.29,21.2199,92.035,290.22,0.7192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1046,2.6953,101.1303,8.133,0.0,594.0,387.36,0.0,40.29
sus,184,path,,UNLABELED,181.01,269.11,189.85,257.63,8.84,11.48,101.4834,71.7177,27.5759,185.43,263.37,0.77,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2494,2.1966,101.299,10.3098,0.0,594.0,387.36,0.0,71.7177
sus,185,path,,UNLABELED,159.72,292.66,164.58,287.72,4.86,4.94,24.0084,17.7998,12.7108,162.15,290.19,0.9838,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5905,1.0467,100.2567,4.2682,0.0,594.0,387.36,0.0,17.7998
sus,186,path,,UNLABELED,154.07,291.87,160.14,286.5,6.07,5.37,32.5958,23.9915,15.1856,157.105,289.185,1.1304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3069,1.4252,10.3239,5.3567,0.0,594.0,387.36,0.0,23.9915
sus,187,path,,UNLABELED,145.34,289.99,151.47,283.44,6.13,6.55,40.1515,28.2851,15.7037,148.405,286.715,0.9359,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2331,1.2284,102.3734,5.6001,0.0,594.0,387.36,0.0,28.2851
sus,188,path,,UNLABELED,140.23,287.03,145.19,281.86,4.96,5.17,25.6433,18.7452,13.1208,142.71,284.445,0.9594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.9335,1.124,100.7302,4.458,0.0,594.0,387.36,0.0,18.7452
sus,189,path,,UNLABELED,138.78,293.92,143.77,288.71,4.99,5.21,25.9979,18.903,13.1831,141.275,291.315,0.9578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7474,1.1346,101.0348,4.4931,0.0,594.0,387.36,0.0,18.903
sus,190,path,,UNLABELED,139.88,288.57,142.64,287.02,2.76,1.55,4.278,2.9604,4.8763,141.26,287.795,1.7807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.1252,4.634,9.3497,2.5235,0.0,594.0,387.36,0.0,2.9604
sus,191,path,,UNLABELED,142.72,289.43,144.26,286.99,1.54,2.44,3.7576,2.5962,5.7535,143.49,288.21,0.6311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.3919,4.2673,100.6805,2.3202,0.0,594.0,387.36,0.0,2.5962
sus,192,path,,UNLABELED,180.47,297.61,186.88,292.08,6.41,5.53,35.4472,25.4814,14.713,183.675,294.845,1.1591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3223,1.496,10.9475,5.5816,0.0,594.0,387.36,0.0,25.4814
sus,193,path,,UNLABELED,175.36,355.0,197.24,348.32,21.88,6.68,146.1582,48.7074,26.3551,186.3,351.66,3.2755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8568,97.17,11.8792,21.9092,0.0,594.0,387.36,0.0,48.7074
sus,194,path,,UNLABELED,189.29,325.12,196.82,315.39,7.53,9.73,73.267,49.657,23.3203,193.055,320.255,0.7739,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4101,2.238,100.0389,7.5151,0.0,594.0,387.36,0.0,51.8155
sus,195,path,,UNLABELED,150.8,269.99,154.45,262.41,3.65,7.58,27.6669,16.664,16.8092,152.625,266.2,0.4815,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0762,9.9843,101.1241,7.2563,0.0,594.0,387.36,0.0,16.664
sus,196,path,,UNLABELED,215.18,160.69,223.75,149.85,8.57,10.84,92.8987,20.1171,47.5769,219.465,155.27,0.7906,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.541,1.0762,10.0607,6.2968,0.0,594.0,387.36,0.0,71.4942
sus,197,path,,UNLABELED,79.34,279.34,87.16,270.73,7.82,8.61,67.3301,57.498,31.0603,83.25,275.035,0.9082,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.277,1.0425,0.2596,6.6201,0.0,594.0,387.36,0.0,61.5743
sus,198,path,,UNLABELED,167.49,328.02,173.57,322.46,6.08,5.56,33.8048,23.0713,14.0892,170.53,325.24,1.0935,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0556,1.3508,13.7412,5.1782,0.0,594.0,387.36,0.0,23.0713
sus,199,path,,UNLABELED,177.64,231.14,186.15,217.28,8.51,13.86,117.9489,74.3078,43.2261,181.895,224.21,0.614,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9596,1.9241,13.6586,6.9876,0.0,594.0,387.36,0.0,91.4264
sus,200,path,,UNLABELED,155.09,279.04,160.71,263.26,5.62,15.78,88.6835,42.2,36.5417,157.9,271.15,0.3561,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6229,34.1336,101.2162,15.5775,0.0,594.0,387.36,0.0,42.2
