airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bak,510,compound,,UNLABELED,174.15,303.21,177.57,298.3,3.42,4.91,16.7923,5.1608,19.9011,175.86,300.755,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0517,2.3492,101.0629,5.003,0.0,594.0,387.36,0.0,8.3392
bak,511,compound,,UNLABELED,175.58,305.28,179.75,301.12,4.17,4.16,17.3471,5.7226,22.4368,177.665,303.2,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9605,2.6299,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1794
bak,512,path,,UNLABELED,178.09,307.51,182.04,303.9,3.95,3.61,14.2596,2.6676,11.5926,180.065,305.705,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8576,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
bak,513,path,,UNLABELED,181.23,312.24,186.82,306.57,5.59,5.67,31.6952,5.5537,21.4975,184.025,309.405,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.9965,2.6939,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4823
bak,514,path,,UNLABELED,185.59,315.0,189.54,311.39,3.95,3.61,14.2596,2.6676,11.5926,187.565,313.195,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8576,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
bak,515,path,,UNLABELED,188.32,318.31,192.3,313.36,3.98,4.95,19.7009,5.1215,20.7098,190.31,315.835,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1764,2.5971,118.1275,2.4606,0.0,594.0,387.36,0.0,11.1142
bak,516,compound,,UNLABELED,190.61,320.29,194.77,316.12,4.16,4.17,17.3471,5.7343,22.4315,192.69,318.205,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9606,2.6304,120.736,0.4305,0.0,594.0,387.36,0.0,12.1827
bak,517,path,,UNLABELED,180.29,397.41,185.23,393.43,4.94,3.98,19.6612,5.1192,20.6865,182.76,395.42,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1653,2.6025,28.0179,2.4694,0.0,594.0,387.36,0.0,11.094
bak,518,compound,,UNLABELED,183.05,395.12,187.21,390.96,4.16,4.16,17.3056,5.7284,22.4408,185.13,393.04,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.945,2.6307,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1876
bak,519,compound,,UNLABELED,185.55,392.61,189.72,388.45,4.17,4.16,17.3471,5.7355,22.4342,187.635,390.53,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9812,2.6296,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1843
bak,520,compound,,UNLABELED,188.05,390.11,192.22,385.94,4.17,4.17,17.3889,5.7248,22.439,190.135,388.025,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9489,2.6351,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1804
bak,521,path,,UNLABELED,191.0,386.97,196.67,381.37,5.67,5.6,31.752,5.5579,21.5147,193.835,384.17,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0996,2.6919,15.7321,2.9505,0.0,594.0,387.36,0.0,15.5075
bak,522,path,,UNLABELED,195.82,382.61,199.44,378.66,3.62,3.95,14.299,2.6849,11.5852,197.63,380.635,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1532,22.7496,44.8238,4.5962,0.0,594.0,387.36,0.0,4.3149
bak,523,compound,,UNLABELED,198.05,380.1,202.21,375.93,4.16,4.17,17.3471,5.7297,22.4356,200.13,378.015,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9694,2.6299,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1818
bak,524,compound,,UNLABELED,200.55,377.59,204.72,373.42,4.17,4.17,17.3889,5.7305,22.4476,202.635,375.505,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9679,2.6296,60.4239,0.4254,0.0,594.0,387.36,0.0,12.1915
bak,525,path,,UNLABELED,16.68,26.36,19.62,21.59,2.94,4.77,14.0239,5.2042,20.6988,18.15,23.975,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9071,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
bak,526,path,,UNLABELED,20.09,26.19,23.16,21.5,3.07,4.69,14.3983,5.116,20.7009,21.625,23.845,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.32,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
bak,527,path,,UNLABELED,24.2,26.19,25.52,21.59,1.32,4.6,6.072,2.7184,11.6122,24.86,23.89,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bak,528,compound,,UNLABELED,27.27,26.36,30.25,21.5,2.98,4.86,14.4828,5.206,20.0596,28.76,23.93,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7927,1.5905,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6441
bak,529,path,,UNLABELED,30.86,26.36,33.71,21.5,2.85,4.86,13.851,5.0533,20.4701,32.285,23.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.432,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
bak,530,path,,UNLABELED,18.69,571.67,21.64,566.91,2.95,4.76,14.042,5.2092,20.6978,20.165,569.29,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
bak,531,path,,UNLABELED,22.1,571.5,25.18,566.82,3.08,4.68,14.4144,5.1227,20.6989,23.64,569.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
bak,532,path,,UNLABELED,26.22,571.5,27.53,566.91,1.31,4.59,6.0129,2.6673,11.5721,26.875,569.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bak,533,compound,,UNLABELED,29.29,571.67,32.27,566.82,2.98,4.85,14.453,5.2295,20.0438,30.78,569.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.821,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6372
bak,534,path,,UNLABELED,32.88,571.67,35.73,566.82,2.85,4.85,13.8225,5.0522,20.4583,34.305,569.245,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4586,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bak,535,path,,UNLABELED,71.85,420.67,74.69,415.82,2.84,4.85,13.774,5.0491,20.4521,73.27,418.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8732
bak,536,compound,,UNLABELED,75.43,420.67,78.41,415.82,2.98,4.85,14.453,5.2385,20.0165,76.92,418.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2647,1.5669,53.4776,2.638,0.0,594.0,387.36,0.0,9.6134
bak,537,compound,,UNLABELED,78.9,420.51,80.98,418.43,2.08,2.08,4.3264,2.4158,10.0073,79.94,419.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1743,1.1216,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
bak,538,path,,UNLABELED,81.97,420.5,83.29,415.9,1.32,4.6,6.072,2.6775,11.6121,82.63,418.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bak,539,compound,,UNLABELED,85.04,420.67,88.02,415.82,2.98,4.85,14.453,5.2149,20.0333,86.53,418.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8886,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.632
bak,540,path,,UNLABELED,88.84,416.5,89.52,415.82,0.68,0.68,0.4624,0.3535,2.1237,89.18,416.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3535
bak,541,compound,,UNLABELED,90.27,420.67,93.42,415.82,3.15,4.85,15.2775,5.7214,22.4361,91.845,418.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
bak,542,path,,UNLABELED,93.82,420.67,95.01,418.88,1.19,1.79,2.1301,0.8169,4.5074,94.415,419.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bak,543,path,,UNLABELED,95.77,420.72,99.77,415.71,4.0,5.01,20.04,7.4696,27.5696,97.77,418.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bak,544,path,,UNLABELED,77.08,111.33,79.93,106.48,2.85,4.85,13.8224,5.0497,20.4577,78.505,108.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4468,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
bak,545,compound,,UNLABELED,80.66,111.33,83.64,106.48,2.98,4.85,14.453,5.2543,20.0171,82.15,108.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2619,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6159
bak,546,compound,,UNLABELED,84.14,111.17,86.21,109.1,2.07,2.07,4.2849,2.405,10.0332,85.175,110.135,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
bak,547,path,,UNLABELED,87.21,111.16,88.52,106.56,1.31,4.6,6.026,2.6724,11.5921,87.865,108.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bak,548,path,,UNLABELED,90.18,111.16,93.26,106.48,3.08,4.68,14.4145,5.1132,20.6754,91.72,108.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.224,2.6044,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0986
bak,549,path,,UNLABELED,94.07,107.16,94.76,106.48,0.69,0.68,0.4692,0.3561,2.1299,94.415,106.82,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9217,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
bak,550,compound,,UNLABELED,95.51,111.33,98.66,106.48,3.15,4.85,15.2775,5.7341,22.4465,97.085,108.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
bak,551,path,,UNLABELED,99.05,111.33,100.24,109.54,1.19,1.79,2.1301,0.8152,4.5128,99.645,110.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
bak,552,path,,UNLABELED,101.0,111.38,105.0,106.37,4.0,5.01,20.04,7.4874,27.5525,103.0,108.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bak,553,path,,UNLABELED,101.28,266.21,104.13,261.36,2.85,4.85,13.8225,5.0391,20.4317,102.705,263.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8726
bak,554,compound,,UNLABELED,104.86,266.21,107.84,261.36,2.98,4.85,14.453,5.266,19.9996,106.35,263.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2831,1.5689,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
bak,555,compound,,UNLABELED,108.34,266.05,110.41,263.98,2.07,2.07,4.2849,2.4066,10.0307,109.375,265.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
bak,556,path,,UNLABELED,111.41,266.04,112.72,261.45,1.31,4.59,6.0129,2.6673,11.5721,112.065,263.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bak,557,path,,UNLABELED,114.38,266.04,117.46,261.36,3.08,4.68,14.4144,5.1227,20.6987,115.92,263.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
bak,558,path,,UNLABELED,118.28,262.04,118.96,261.36,0.68,0.68,0.4624,0.352,2.1179,118.62,261.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
bak,559,path,,UNLABELED,119.69,266.04,122.77,261.36,3.08,4.68,14.4144,5.1243,20.6889,121.23,263.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6006,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0948
bak,560,path,,UNLABELED,123.25,266.21,124.44,264.43,1.19,1.78,2.1182,0.8018,4.4948,123.845,265.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
bak,561,path,,UNLABELED,125.21,266.26,129.21,261.26,4.0,5.0,20.0,7.4636,27.515,127.21,263.76,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bak,562,compound,,UNLABELED,148.75,97.26,151.56,92.41,2.81,4.85,13.6284,6.6057,24.3179,150.155,94.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4005,2.55,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
bak,563,path,,UNLABELED,152.11,97.09,155.19,92.41,3.08,4.68,14.4145,5.1201,20.7002,153.65,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2202,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1061
bak,564,compound,,UNLABELED,155.77,97.1,157.84,95.03,2.07,2.07,4.2849,2.4053,10.0332,156.805,96.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
bak,565,path,,UNLABELED,158.26,97.09,161.34,92.41,3.08,4.68,14.4145,5.1173,20.7055,159.8,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.604,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1102
bak,566,compound,,UNLABELED,161.67,97.33,164.99,92.49,3.32,4.84,16.0687,5.1597,19.9194,163.33,94.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
bak,567,path,,UNLABELED,165.71,93.09,166.39,92.41,0.68,0.68,0.4624,0.3554,2.1288,166.05,92.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5312,1.1119,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
bak,568,compound,,UNLABELED,167.14,97.26,170.29,92.41,3.15,4.85,15.2776,5.72,22.4388,168.715,94.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.632,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
bak,569,path,,UNLABELED,170.68,97.26,171.87,95.47,1.19,1.79,2.1301,0.8169,4.5074,171.275,96.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bak,570,path,,UNLABELED,172.12,97.26,178.59,92.32,6.47,4.94,31.9618,9.0344,33.0821,175.355,94.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bak,571,compound,,UNLABELED,269.11,97.26,271.92,92.41,2.81,4.85,13.6284,6.6049,24.3372,270.515,94.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5491,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
bak,572,path,,UNLABELED,272.47,97.09,275.55,92.41,3.08,4.68,14.4144,5.1291,20.7259,274.01,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1818,2.6024,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
bak,573,compound,,UNLABELED,276.13,97.1,278.21,95.03,2.08,2.07,4.3056,2.4104,10.0301,277.17,96.065,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1456,1.1226,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
bak,574,path,,UNLABELED,278.63,97.09,281.71,92.41,3.08,4.68,14.4146,5.1201,20.7002,280.17,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
bak,575,path,,UNLABELED,282.32,97.26,285.16,92.41,2.84,4.85,13.7739,5.0442,20.4549,283.74,94.835,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
bak,576,path,,UNLABELED,286.07,93.09,286.75,92.41,0.68,0.68,0.4624,0.352,2.1179,286.41,92.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9632,0.136,0.0,594.0,387.36,0.0,0.352
bak,577,path,,UNLABELED,287.48,97.09,290.56,92.41,3.08,4.68,14.4144,5.1173,20.7055,289.02,94.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2388,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
bak,578,path,,UNLABELED,291.04,97.26,292.23,95.47,1.19,1.79,2.1301,0.8169,4.5066,291.635,96.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4985,14.9022,62.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
bak,579,path,,UNLABELED,292.49,97.26,298.96,92.32,6.47,4.94,31.9618,9.0181,33.0757,295.725,94.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3449,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bak,580,compound,,UNLABELED,28.39,97.59,31.2,92.74,2.81,4.85,13.6284,6.5994,24.3166,29.795,95.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,2.553,37.2352,0.314,0.0,594.0,387.36,0.0,11.7102
bak,581,path,,UNLABELED,31.74,97.42,34.82,92.74,3.08,4.68,14.4145,5.1316,20.7144,33.28,95.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2747,2.6033,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1142
bak,582,compound,,UNLABELED,35.41,97.43,37.48,95.35,2.07,2.08,4.3056,2.4038,10.0176,36.445,96.39,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
bak,583,path,,UNLABELED,37.9,97.42,40.98,92.74,3.08,4.68,14.4145,5.1352,20.7302,39.44,95.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2825,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1291
bak,584,compound,,UNLABELED,41.31,97.65,44.63,92.82,3.32,4.83,16.0357,5.1458,19.9011,42.97,95.235,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bak,585,path,,UNLABELED,45.34,93.42,46.02,92.74,0.68,0.68,0.4624,0.3564,2.1322,45.68,93.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
bak,586,path,,UNLABELED,46.76,97.42,49.84,92.74,3.08,4.68,14.4145,5.1378,20.7243,48.3,95.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.6027,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1322
bak,587,path,,UNLABELED,50.32,97.59,51.51,95.8,1.19,1.79,2.1301,0.8169,4.5074,50.915,96.695,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bak,588,path,,UNLABELED,51.76,97.59,58.23,92.65,6.47,4.94,31.9618,9.0332,33.0821,54.995,95.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
bak,589,compound,,UNLABELED,102.34,208.31,106.5,204.14,4.16,4.17,17.3471,5.7346,22.436,104.42,206.225,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9918,2.6297,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1869
bak,590,path,,UNLABELED,105.06,211.33,109.04,206.39,3.98,4.94,19.6611,5.115,20.6914,107.05,208.86,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.226,2.6106,118.2224,2.4741,0.0,594.0,387.36,0.0,11.097
bak,591,compound,,UNLABELED,107.35,213.31,111.52,209.15,4.17,4.16,17.3472,5.7232,22.4405,109.435,211.23,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0071,2.631,149.2646,0.4305,0.0,594.0,387.36,0.0,12.182
bak,592,path,,UNLABELED,112.44,211.97,113.12,211.29,0.68,0.68,0.4624,0.3544,2.1254,112.78,211.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9965,1.1182,53.9785,0.136,0.0,594.0,387.36,0.0,0.3544
bak,593,path,,UNLABELED,111.11,216.79,115.06,213.18,3.95,3.61,14.2596,2.6676,11.5926,113.085,214.985,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2581,22.8577,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
bak,594,compound,,UNLABELED,113.47,219.11,115.58,216.99,2.11,2.12,4.4732,2.4019,10.0246,114.525,218.05,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6709,1.1226,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3554
bak,595,path,,UNLABELED,311.05,415.98,315.88,411.09,4.83,4.89,23.6186,5.2116,20.7073,313.465,413.535,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8296,1.9518,96.242,3.2191,0.0,594.0,387.36,0.0,12.9874
bak,596,path,,UNLABELED,313.54,418.42,317.83,414.1,4.29,4.32,18.5328,5.0384,20.4317,315.685,416.26,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4223,3.6727,45.708,0.5728,0.0,594.0,387.36,0.0,11.8682
bak,597,compound,,UNLABELED,316.1,420.86,320.27,416.7,4.17,4.16,17.3471,5.7313,22.4447,318.185,418.78,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9959,2.6301,149.2658,0.4305,0.0,594.0,387.36,0.0,12.1903
bak,598,path,,UNLABELED,321.19,419.52,321.87,418.84,0.68,0.68,0.4624,0.3544,2.1254,321.53,419.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0029,1.1182,36.0241,0.136,0.0,594.0,387.36,0.0,0.3544
bak,599,path,,UNLABELED,319.86,424.34,323.81,420.73,3.95,3.61,14.2595,2.6676,11.5926,321.835,422.535,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2583,22.8579,135.0,4.5962,0.0,594.0,387.36,0.0,4.3149
bak,600,compound,,UNLABELED,322.22,426.66,324.33,424.54,2.11,2.12,4.4732,2.4046,10.0244,323.275,425.6,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9945,1.1224,55.2222,0.4383,0.0,594.0,387.36,0.0,3.3577
bak,601,path,,UNLABELED,144.65,434.32,148.27,430.37,3.62,3.95,14.299,2.6965,11.5851,146.46,432.345,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1777,22.8401,44.8238,4.5962,0.0,594.0,387.36,0.0,4.3149
bak,602,compound,,UNLABELED,146.57,430.73,151.48,427.32,4.91,3.41,16.7431,5.1232,19.8928,149.025,429.025,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.077,2.3622,11.0629,5.003,0.0,594.0,387.36,0.0,8.2953
bak,603,compound,,UNLABELED,149.38,429.3,153.55,425.13,4.17,4.17,17.3889,5.7223,22.4485,151.465,427.215,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9692,2.6312,60.4239,0.4254,0.0,594.0,387.36,0.0,12.1876
bak,604,path,,UNLABELED,151.52,424.21,152.2,423.53,0.68,0.68,0.4624,0.3532,2.1216,151.86,423.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8311,1.121,143.9722,0.136,0.0,594.0,387.36,0.0,0.3532
bak,605,path,,UNLABELED,153.41,425.54,157.03,421.59,3.62,3.95,14.299,2.6838,11.59,155.22,423.565,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2139,22.8803,44.912,4.6033,0.0,594.0,387.36,0.0,4.3167
bak,606,compound,,UNLABELED,157.23,423.18,159.34,421.07,2.11,2.11,4.4521,2.3987,10.015,158.285,422.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7591,1.1251,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3505
bak,607,path,,UNLABELED,288.59,267.24,292.92,262.95,4.33,4.29,18.5758,5.0479,20.4502,290.755,265.095,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3619,3.6756,135.0,0.5657,0.0,594.0,387.36,0.0,11.8702
bak,608,path,,UNLABELED,290.59,264.71,295.48,259.89,4.89,4.82,23.5698,5.2004,20.6971,293.035,262.3,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7742,1.9512,6.0461,3.2279,0.0,594.0,387.36,0.0,12.974
bak,609,compound,,UNLABELED,293.69,262.17,297.86,258.01,4.17,4.16,17.3471,5.7347,22.4408,295.775,260.09,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9433,2.6307,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1901
bak,610,path,,UNLABELED,295.83,257.08,296.51,256.4,0.68,0.68,0.4624,0.3532,2.1216,296.17,256.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8387,1.121,143.9811,0.136,0.0,594.0,387.36,0.0,0.3532
