airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pah,100,path,,UNLABELED,156.37,415.13,166.56,404.94,10.19,10.19,103.8361,0.0,14.4108,161.465,410.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,101,path,,UNLABELED,146.18,404.94,156.37,394.75,10.19,10.19,103.8361,0.0,14.4108,151.275,399.845,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,102,path,,UNLABELED,153.82,417.68,164.01,407.49,10.19,10.19,103.8361,0.0,14.4108,158.915,412.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,103,path,,UNLABELED,143.63,407.49,153.82,397.3,10.19,10.19,103.8361,0.0,14.4108,148.725,402.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,104,path,,UNLABELED,151.27,420.23,161.46,410.04,10.19,10.19,103.8361,0.0,14.4108,156.365,415.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,105,path,,UNLABELED,141.08,410.04,151.27,399.85,10.19,10.19,103.8361,0.0,14.4108,146.175,404.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,106,path,,UNLABELED,148.72,422.77,158.91,412.58,10.19,10.19,103.8361,0.0,14.4108,153.815,417.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,107,path,,UNLABELED,138.53,412.58,148.72,402.39,10.19,10.19,103.8361,0.0,14.4108,143.625,407.485,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,108,path,,UNLABELED,146.18,425.32,156.37,415.13,10.19,10.19,103.8361,0.0,14.4108,151.275,420.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,109,path,,UNLABELED,135.99,415.13,146.18,404.94,10.19,10.19,103.8361,0.0,14.4108,141.085,410.035,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,110,path,,UNLABELED,143.63,427.87,153.82,417.68,10.19,10.19,103.8361,0.0,14.4108,148.725,422.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,111,path,,UNLABELED,133.44,417.68,143.63,407.49,10.19,10.19,103.8361,0.0,14.4108,138.535,412.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,112,path,,UNLABELED,141.08,430.42,151.27,420.23,10.19,10.19,103.8361,0.0,14.4108,146.175,425.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,113,path,,UNLABELED,130.89,420.23,141.08,410.04,10.19,10.19,103.8361,0.0,14.4108,135.985,415.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,114,path,,UNLABELED,138.53,432.96,148.72,422.77,10.19,10.19,103.8361,0.0,14.4108,143.625,427.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,115,path,,UNLABELED,128.34,422.77,138.53,412.58,10.19,10.19,103.8361,0.0,14.4108,133.435,417.675,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,116,path,,UNLABELED,135.99,435.51,146.18,425.32,10.19,10.19,103.8361,0.0,14.4108,141.085,430.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,117,path,,UNLABELED,125.8,425.32,135.99,415.13,10.19,10.19,103.8361,0.0,14.4108,130.895,420.225,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,118,path,,UNLABELED,133.44,438.06,143.63,427.87,10.19,10.19,103.8361,0.0,14.4108,138.535,432.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,119,path,,UNLABELED,123.25,427.87,133.44,417.68,10.19,10.19,103.8361,0.0,14.4108,128.345,422.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,120,path,,UNLABELED,130.89,440.61,141.08,430.42,10.19,10.19,103.8361,0.0,14.4108,135.985,435.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,121,path,,UNLABELED,120.7,430.42,130.89,420.23,10.19,10.19,103.8361,0.0,14.4108,125.795,425.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,122,path,,UNLABELED,128.34,443.15,138.53,432.96,10.19,10.19,103.8361,0.0,14.4108,133.435,438.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,123,path,,UNLABELED,118.15,432.96,128.34,422.77,10.19,10.19,103.8361,0.0,14.4108,123.245,427.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,124,path,,UNLABELED,125.8,445.7,135.99,435.51,10.19,10.19,103.8361,0.0,14.4108,130.895,440.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,125,path,,UNLABELED,115.61,435.51,125.8,425.32,10.19,10.19,103.8361,0.0,14.4108,120.705,430.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,126,path,,UNLABELED,123.25,448.25,133.44,438.06,10.19,10.19,103.8361,0.0,14.4108,128.345,443.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,127,path,,UNLABELED,113.06,438.06,123.25,427.87,10.19,10.19,103.8361,0.0,14.4108,118.155,432.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,128,path,,UNLABELED,120.7,450.8,130.89,440.61,10.19,10.19,103.8361,0.0,14.4108,125.795,445.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,129,path,,UNLABELED,110.51,440.61,120.7,430.42,10.19,10.19,103.8361,0.0,14.4108,115.605,435.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,130,path,,UNLABELED,307.05,368.5,323.25,351.89,16.2,16.61,269.0817,61.9528,51.1109,315.15,360.195,0.9753,12,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7734,13.007,136.7234,15.9879,0.0,594.0,387.36,0.0,103.6143
pah,131,path,,UNLABELED,325.05,362.53,335.24,352.34,10.19,10.19,103.8361,0.0,14.4108,330.145,357.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,132,path,,UNLABELED,314.86,352.34,325.05,342.15,10.19,10.19,103.8361,0.0,14.4108,319.955,347.245,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,133,path,,UNLABELED,322.5,365.08,332.69,354.89,10.19,10.19,103.8361,0.0,14.4108,327.595,359.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,134,path,,UNLABELED,312.31,354.89,322.5,344.7,10.19,10.19,103.8361,0.0,14.4108,317.405,349.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,135,path,,UNLABELED,319.95,367.63,330.14,357.44,10.19,10.19,103.8361,0.0,14.4108,325.045,362.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,136,path,,UNLABELED,309.76,357.44,319.95,347.25,10.19,10.19,103.8361,0.0,14.4108,314.855,352.345,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,137,path,,UNLABELED,317.41,370.18,327.6,359.99,10.19,10.19,103.8361,0.0,14.4108,322.505,365.085,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,138,path,,UNLABELED,307.22,359.99,317.41,349.8,10.19,10.19,103.8361,0.0,14.4108,312.315,354.895,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,139,path,,UNLABELED,314.86,372.72,325.05,362.53,10.19,10.19,103.8361,0.0,14.4108,319.955,367.625,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,140,path,,UNLABELED,304.67,362.53,314.86,352.34,10.19,10.19,103.8361,0.0,14.4108,309.765,357.435,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,141,path,,UNLABELED,312.31,375.27,322.5,365.08,10.19,10.19,103.8361,0.0,14.4108,317.405,370.175,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,142,path,,UNLABELED,302.12,365.08,312.31,354.89,10.19,10.19,103.8361,0.0,14.4108,307.215,359.985,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,143,path,,UNLABELED,309.76,377.82,319.95,367.63,10.19,10.19,103.8361,0.0,14.4108,314.855,372.725,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,144,path,,UNLABELED,299.57,367.63,309.76,357.44,10.19,10.19,103.8361,0.0,14.4108,304.665,362.535,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,145,path,,UNLABELED,305.02,361.62,314.69,351.8,9.67,9.82,94.9596,25.6699,28.4833,309.855,356.71,0.9847,17,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.8483,14.8855,137.442,6.6387,0.0,594.0,387.36,0.0,33.4659
pah,146,path,,UNLABELED,307.05,351.83,317.24,341.64,10.19,10.19,103.8361,0.0,14.4108,312.145,346.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,147,path,,UNLABELED,304.5,354.38,314.69,344.19,10.19,10.19,103.8361,0.0,14.4108,309.595,349.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,148,path,,UNLABELED,301.95,356.92,312.14,346.73,10.19,10.19,103.8361,0.0,14.4108,307.045,351.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,149,path,,UNLABELED,299.4,359.47,309.59,349.28,10.19,10.19,103.8361,0.0,14.4108,304.495,354.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,150,path,,UNLABELED,296.86,362.02,307.05,351.83,10.19,10.19,103.8361,0.0,14.4108,301.955,356.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,151,path,,UNLABELED,254.6,347.1,292.55,301.17,37.95,45.93,1743.0431,556.7902,127.6955,273.575,324.135,0.8263,33,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5831,16.3584,46.5712,18.0521,0.0,594.0,387.36,0.0,622.1281
pah,152,path,,UNLABELED,292.55,336.76,302.74,326.57,10.19,10.19,103.8361,0.0,14.4108,297.645,331.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,153,path,,UNLABELED,282.36,326.57,292.55,316.38,10.19,10.19,103.8361,0.0,14.4108,287.455,321.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,154,path,,UNLABELED,272.17,316.38,282.36,306.19,10.19,10.19,103.8361,0.0,14.4108,277.265,311.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,155,path,,UNLABELED,261.98,306.19,272.17,295.99,10.19,10.2,103.9381,0.0,14.4179,267.075,301.09,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
pah,156,path,,UNLABELED,290.0,339.3,300.19,329.11,10.19,10.19,103.8361,0.0,14.4108,295.095,334.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,157,path,,UNLABELED,279.81,329.11,290.0,318.92,10.19,10.19,103.8361,0.0,14.4108,284.905,324.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,158,path,,UNLABELED,269.62,318.92,279.81,308.73,10.19,10.19,103.8361,0.0,14.4108,274.715,313.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,159,path,,UNLABELED,259.43,308.73,269.62,298.54,10.19,10.19,103.8361,0.0,14.4108,264.525,303.635,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,160,path,,UNLABELED,287.46,341.85,297.65,331.66,10.19,10.19,103.8361,0.0,14.4108,292.555,336.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,161,path,,UNLABELED,277.27,331.66,287.46,321.47,10.19,10.19,103.8361,0.0,14.4108,282.365,326.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,162,path,,UNLABELED,267.08,321.47,277.27,311.28,10.19,10.19,103.8361,0.0,14.4108,272.175,316.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,163,path,,UNLABELED,256.89,311.28,267.08,301.09,10.19,10.19,103.8361,0.0,14.4108,261.985,306.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,164,path,,UNLABELED,284.91,344.4,295.1,334.21,10.19,10.19,103.8361,0.0,14.4108,290.005,339.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,165,path,,UNLABELED,274.72,334.21,284.91,324.02,10.19,10.19,103.8361,0.0,14.4108,279.815,329.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,166,path,,UNLABELED,264.53,324.02,274.72,313.83,10.19,10.19,103.8361,0.0,14.4108,269.625,318.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,167,path,,UNLABELED,254.34,313.83,264.53,303.64,10.19,10.19,103.8361,0.0,14.4108,259.435,308.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,168,path,,UNLABELED,282.36,346.95,292.55,336.76,10.19,10.19,103.8361,0.0,14.4108,287.455,341.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,169,path,,UNLABELED,272.17,336.76,282.36,326.57,10.19,10.19,103.8361,0.0,14.4108,277.265,331.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,170,path,,UNLABELED,261.98,326.57,272.17,316.38,10.19,10.19,103.8361,0.0,14.4108,267.075,321.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,171,path,,UNLABELED,251.79,316.38,261.98,306.19,10.19,10.19,103.836,0.0,14.4108,256.885,311.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,172,path,,UNLABELED,279.81,349.49,290.0,339.3,10.19,10.19,103.8361,0.0,14.4108,284.905,344.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,173,path,,UNLABELED,269.62,339.3,279.81,329.11,10.19,10.19,103.8361,0.0,14.4108,274.715,334.205,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,174,path,,UNLABELED,259.43,329.11,269.62,318.92,10.19,10.19,103.8361,0.0,14.4108,264.525,324.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,175,path,,UNLABELED,249.24,318.92,259.43,308.73,10.19,10.19,103.836,0.0,14.4108,254.335,313.825,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,176,path,,UNLABELED,289.4,344.84,298.21,332.06,8.81,12.78,112.5918,23.2816,35.1923,293.805,338.45,0.6894,16,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.2926,5.652,46.0481,6.9591,0.0,594.0,387.36,0.0,49.7564
pah,177,path,,UNLABELED,299.59,343.69,309.78,333.49,10.19,10.2,103.938,0.0,14.4179,304.685,338.59,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
pah,178,path,,UNLABELED,289.4,333.49,299.59,323.3,10.19,10.19,103.8361,0.0,14.4108,294.495,328.395,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,179,path,,UNLABELED,297.05,346.23,307.24,336.04,10.19,10.19,103.8361,0.0,14.4108,302.145,341.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,180,path,,UNLABELED,286.86,336.04,297.05,325.85,10.19,10.19,103.8361,0.0,14.4108,291.955,330.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,181,path,,UNLABELED,294.5,348.78,304.69,338.59,10.19,10.19,103.8361,0.0,14.4108,299.595,343.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,182,path,,UNLABELED,284.31,338.59,294.5,328.4,10.19,10.19,103.8361,0.0,14.4108,289.405,333.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,183,path,,UNLABELED,291.95,351.33,302.14,341.14,10.19,10.19,103.8361,0.0,14.4108,297.045,346.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,184,path,,UNLABELED,281.76,341.14,291.95,330.95,10.19,10.19,103.8361,0.0,14.4108,286.855,336.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,185,path,,UNLABELED,289.4,353.88,299.59,343.68,10.19,10.2,103.938,0.0,14.4179,294.495,348.78,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
pah,186,path,,UNLABELED,279.21,343.68,289.4,333.49,10.19,10.19,103.8361,0.0,14.4108,284.305,338.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,187,path,,UNLABELED,292.55,349.23,302.24,338.1,9.69,11.13,107.8498,34.1061,32.4606,297.395,343.665,0.8706,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6254,7.9355,136.0987,10.3257,0.0,594.0,387.36,0.0,46.2618
pah,188,path,,UNLABELED,304.54,348.7,314.73,338.51,10.19,10.19,103.8361,0.0,14.4108,309.635,343.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,189,path,,UNLABELED,294.35,338.51,304.54,328.32,10.19,10.19,103.8361,0.0,14.4108,299.445,333.415,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,190,path,,UNLABELED,302.0,351.25,312.19,341.06,10.19,10.19,103.8361,0.0,14.4108,307.095,346.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,191,path,,UNLABELED,291.81,341.06,302.0,330.87,10.19,10.19,103.8361,0.0,14.4108,296.905,335.965,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,192,path,,UNLABELED,299.45,353.8,309.64,343.61,10.19,10.19,103.8361,0.0,14.4108,304.545,348.705,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,193,path,,UNLABELED,289.26,343.61,299.45,333.42,10.19,10.19,103.8361,0.0,14.4108,294.355,338.515,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,194,path,,UNLABELED,296.9,356.35,307.09,346.16,10.19,10.19,103.8361,0.0,14.4108,301.995,351.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,195,path,,UNLABELED,286.71,346.16,296.9,335.97,10.19,10.19,103.8361,0.0,14.4108,291.805,341.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,196,path,,UNLABELED,294.35,358.89,304.54,348.7,10.19,10.19,103.8361,0.0,14.4108,299.445,353.795,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,197,path,,UNLABELED,284.16,348.7,294.35,338.51,10.19,10.19,103.8361,0.0,14.4108,289.255,343.605,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,198,path,,UNLABELED,296.23,352.26,305.31,342.47,9.08,9.79,88.893,23.8861,27.075,300.77,347.365,0.9275,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.8987,18.0277,135.7628,10.6217,0.0,594.0,387.36,0.0,27.9234
pah,199,path,,UNLABELED,306.42,350.75,316.61,340.56,10.19,10.19,103.8361,0.0,14.4108,311.515,345.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,200,path,,UNLABELED,296.23,340.56,306.42,330.37,10.19,10.19,103.8361,0.0,14.4108,301.325,335.465,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,201,path,,UNLABELED,303.87,353.29,314.06,343.1,10.19,10.19,103.8361,0.0,14.4108,308.965,348.195,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
pah,202,path,,UNLABELED,293.68,343.1,303.87,332.91,10.19,10.19,103.8361,0.0,14.4108,298.775,338.005,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
