airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pah,39,0,3,252.77,315.855,33.9438,0.6268
pah,39,0,4,253.27,316.25,42.5109,0.6512
pah,39,0,5,263.945,327.37,46.2486,30.1794
pah,40,0,0,183.915,329.73,146.8704,1.1344
pah,40,0,1,182.94,330.28,154.3585,1.1092
pah,40,0,2,181.925,330.685,162.2358,1.0816
pah,40,0,3,180.88,330.945,169.8378,1.0769
pah,40,0,4,179.815,331.06,177.8587,1.0708
pah,40,0,5,178.75,331.025,5.9254,1.0657
pah,40,0,6,177.695,330.84,13.9067,1.0817
pah,40,0,7,176.66,330.51,21.4126,1.0956
pah,40,0,8,175.665,330.04,29.1051,1.1102
pah,40,0,9,175.04,329.625,46.0061,0.4031
pah,40,0,10,173.66,330.605,137.7838,3.3486
pah,40,0,11,172.915,332.255,46.6842,1.4431
pah,40,0,12,173.915,333.56,57.0801,1.8584
pah,40,0,13,174.57,334.815,72.4739,0.9962
pah,40,0,14,174.81,335.79,79.7964,1.0161
pah,40,0,15,174.935,336.805,86.1117,1.0324
pah,40,0,16,174.945,337.83,92.8065,1.0212
pah,40,0,17,174.835,338.84,99.6479,1.0143
pah,40,0,18,174.61,339.825,106.1012,1.0096
pah,40,0,19,174.275,340.76,113.4288,0.9809
pah,40,0,20,173.835,341.62,120.8609,0.9553
pah,41,0,0,172.735,327.18,46.7318,6.3174
pah,41,0,1,166.73,320.88,46.1692,11.0897
pah,41,0,2,161.565,318.4,131.079,4.0329
pah,41,0,3,160.715,320.145,25.3468,1.0512
pah,41,0,4,161.645,320.655,32.0608,1.0738
pah,41,0,5,164.535,323.43,45.6398,6.9655
pah,41,0,6,169.695,328.825,46.8312,7.9661
pah,42,0,0,153.675,352.72,49.0534,0.9003
pah,42,0,1,153.115,352.0,55.1097,0.9266
pah,42,0,2,152.625,351.205,61.5342,0.9441
pah,42,0,3,152.21,350.345,66.8797,0.9677
pah,42,0,4,151.87,349.435,72.121,0.9772
pah,42,0,5,151.035,339.435,85.8909,19.1192
pah,42,0,6,150.215,328.075,85.7693,3.66
pah,42,0,7,148.32,326.385,175.6139,3.5303
pah,42,0,8,147.505,338.8,85.5995,24.6326
pah,42,0,9,148.54,352.265,85.6566,2.3768
pah,43,0,0,163.38,353.695,148.0997,1.1543
pah,43,0,1,162.38,354.235,155.2605,1.1231
pah,43,0,2,161.34,354.64,162.2163,1.1132
pah,43,0,3,160.27,354.915,168.9961,1.1002
pah,43,0,4,159.185,355.05,176.8494,1.0916
pah,43,0,5,158.1,355.035,4.7634,1.0837
pah,43,0,6,157.02,354.88,11.5139,1.1022
pah,43,0,7,156.14,354.615,24.507,0.7473
pah,43,0,8,155.48,354.265,31.3581,0.7495
pah,43,0,9,154.85,353.835,37.1639,0.778
pah,43,0,10,154.255,353.33,43.4527,0.7852
pah,43,0,11,151.3,353.255,175.8229,5.3542
pah,43,0,12,149.14,360.18,85.6664,13.4986
pah,43,0,13,149.645,367.32,90.6983,0.8201
pah,43,0,14,149.6,368.14,95.5723,0.8239
pah,43,0,15,149.47,368.945,102.8363,0.8102
pah,43,0,16,149.255,369.72,108.2086,0.8001
pah,43,0,17,148.965,370.455,114.9284,0.783
pah,43,0,18,148.6,371.135,121.6068,0.7632
pah,44,0,0,150.06,326.015,85.1363,0.4717
pah,44,0,1,150.205,325.225,106.5566,1.158
pah,44,0,2,150.585,324.14,112.0803,1.1439
pah,44,0,3,151.07,323.12,118.8558,1.1189
pah,44,0,4,151.65,322.19,125.1667,1.0765
pah,44,0,5,152.32,321.355,132.3455,1.0689
pah,44,0,6,153.07,320.63,139.7634,1.0218
pah,44,0,7,153.925,320.085,155.186,1.0246
pah,44,0,8,154.87,319.72,162.6468,1.0058
pah,44,0,9,155.84,319.48,169.5927,0.9964
pah,44,0,10,156.825,319.365,177.1077,0.9913
pah,44,0,11,157.815,319.375,4.0449,0.9925
pah,44,0,12,158.8,319.505,10.9723,0.9983
pah,44,0,13,159.765,319.76,18.6161,1.0024
pah,44,0,14,161.565,318.4,131.0789,4.0329
pah,44,0,15,159.15,312.995,46.0895,10.7853
pah,44,0,16,152.415,305.945,46.5807,8.7149
pah,44,0,17,148.86,302.18,46.9753,1.6415
pah,44,0,18,147.785,300.925,51.8234,1.6664
pah,44,0,19,145.8,301.14,149.3811,3.4163
pah,44,0,20,144.5,302.405,66.7136,0.86
pah,44,0,21,144.79,303.22,74.0547,0.8736
pah,44,0,22,144.98,304.08,80.9603,0.891
pah,44,0,23,145.07,304.965,87.4271,0.8909
pah,44,0,24,145.28,307.695,85.2467,4.5858
pah,44,0,25,145.97,317.66,86.2751,15.3925
pah,44,0,26,146.515,325.93,85.6386,1.1834
pah,45,0,0,119.44,256.555,62.9039,0.483
pah,45,0,1,119.195,255.9,72.9433,0.9205
pah,45,0,2,118.975,255.0,79.5306,0.9356
pah,45,0,3,118.86,254.07,86.3479,0.9419
pah,45,0,4,118.85,253.13,92.4368,0.9408
pah,45,0,5,118.94,252.195,98.5606,0.9405
pah,45,0,6,119.135,251.285,105.6903,0.9244
pah,45,0,7,119.435,250.42,112.6199,0.91
pah,45,0,8,119.825,249.615,119.1802,0.8819
pah,45,0,9,120.3,248.89,127.4059,0.856
pah,45,0,10,120.695,248.37,126.8707,0.45
pah,45,0,11,119.46,247.115,38.1206,3.4828
pah,45,0,12,117.75,246.455,129.3264,1.073
pah,45,0,13,117.115,247.33,122.6729,1.0929
pah,45,0,14,116.575,248.295,115.88,1.1226
pah,45,0,15,116.13,249.335,110.4973,1.1423
pah,45,0,16,115.785,250.43,104.5168,1.1569
pah,45,0,17,115.55,251.57,98.82,1.1739
pah,45,0,18,115.43,252.74,92.9111,1.1815
pah,45,0,19,115.42,253.92,88.0585,1.1807
pah,45,0,20,115.52,255.09,82.1465,1.171
pah,45,0,21,115.735,256.235,76.562,1.1618
pah,45,0,22,116.06,257.345,70.7803,1.1543
pah,46,0,0,119.46,247.115,38.1202,3.4828
pah,46,0,1,121.2,247.765,131.0425,1.127
pah,46,0,2,121.965,246.95,135.3647,1.1102
pah,46,0,3,122.78,246.22,141.0094,1.0807
pah,46,0,4,123.645,245.59,146.9089,1.0623
pah,46,0,5,124.555,245.06,152.6999,1.0466
pah,46,0,6,125.5,244.63,158.4044,1.0325
pah,46,0,7,126.485,244.355,170.4467,1.0242
pah,46,0,8,127.495,244.24,176.6004,1.0118
pah,46,0,9,128.51,244.24,3.3664,1.0218
pah,46,0,10,129.525,244.355,9.5533,1.0242
pah,46,0,11,130.525,244.58,15.7925,1.0288
pah,46,0,12,131.505,244.915,21.9039,1.0455
pah,46,0,13,126.82,239.705,46.273,14.959
pah,46,0,14,121.875,234.675,59.036,0.8746
pah,46,0,15,122.28,235.465,66.5516,0.9047
pah,46,0,16,122.585,236.325,74.3103,0.9245
pah,46,0,17,122.78,237.235,81.4391,0.9405
pah,46,0,18,122.865,238.17,88.1721,0.9405
pah,46,0,19,122.835,239.11,95.4693,0.9443
pah,46,0,20,122.69,240.035,102.3952,0.9317
pah,46,0,21,122.44,240.92,109.2312,0.9108
pah,46,0,22,122.085,241.75,117.1353,0.8989
pah,46,0,23,121.635,242.505,124.6102,0.8627
pah,46,0,24,119.92,244.265,136.2952,4.0669
pah,47,0,0,297.69,433.55,44.7563,3.3234
pah,47,0,1,296.42,432.46,138.3695,0.2409
pah,47,0,2,292.12,436.47,136.9701,11.5185
pah,47,0,3,289.13,441.585,44.1663,3.4016
pah,48,0,0,281.27,440.725,46.2723,0.3183
pah,48,0,1,277.04,436.33,46.0912,11.8815
pah,48,0,2,242.7,400.415,46.3105,87.4991
pah,48,0,3,209.82,365.48,51.1291,8.4772
pah,48,0,4,206.995,361.99,49.0285,0.5033
pah,48,0,5,206.685,361.58,56.6122,0.527
pah,48,0,6,206.43,361.115,65.8203,0.5371
pah,48,0,7,204.465,362.615,136.7502,5.0935
pah,48,0,8,202.825,364.54,39.9381,0.5608
pah,48,0,9,205.79,367.09,40.7553,7.2607
pah,48,0,10,239.17,401.605,46.3825,88.8031
pah,48,0,11,269.84,433.795,48.3701,0.1204
pah,48,0,12,274.6,438.675,45.6895,13.5138
pah,49,0,0,303.075,424.17,46.3126,9.5697
pah,49,0,1,299.985,421.105,61.4406,0.8994
pah,49,0,2,300.375,421.93,67.8545,0.9285
pah,49,0,3,300.68,422.81,73.888,0.9368
pah,49,0,4,300.885,423.73,80.9339,0.9519
pah,49,0,5,300.99,424.68,86.422,0.9619
pah,49,0,6,300.995,425.635,93.0139,0.9513
pah,49,0,7,300.685,426.72,115.0429,1.3466
pah,49,0,8,300.075,427.91,119.2636,1.3297
pah,49,0,9,299.395,429.035,123.079,1.3008
pah,49,0,10,298.65,430.085,127.6778,1.2761
pah,49,0,11,297.835,431.06,132.1222,1.2673
pah,49,0,12,296.96,431.955,136.6362,1.2379
pah,49,0,13,297.69,433.55,44.7563,3.3234
pah,50,0,0,190.105,345.405,47.7756,2.3362
pah,50,0,1,189.085,344.175,57.2263,0.8682
pah,50,0,2,188.665,343.4,65.7134,0.8996
pah,50,0,3,188.35,342.555,73.3614,0.908
pah,50,0,4,188.145,341.66,80.7394,0.9322
pah,50,0,5,188.05,340.73,87.5637,0.9408
pah,50,0,6,188.075,339.795,95.5273,0.9344
pah,50,0,7,188.22,338.875,102.3952,0.9317
pah,50,0,8,188.475,337.995,110.0378,0.9048
pah,50,0,9,188.835,337.175,117.4287,0.89
pah,50,0,10,183.985,342.69,130.5414,15.5539
pah,50,0,11,179.355,348.29,143.893,1.0521
pah,50,0,12,180.23,347.73,150.9452,1.0296
pah,50,0,13,181.15,347.295,158.5141,1.0102
pah,50,0,14,182.105,346.99,166.1034,0.9992
pah,50,0,15,183.08,346.82,174.1733,0.9851
pah,50,0,16,184.065,346.785,1.7356,0.9905
pah,50,0,17,185.05,346.89,10.4082,0.9964
pah,50,0,18,186.015,347.13,17.5247,0.9963
pah,50,0,19,186.955,347.5,25.32,1.0288
pah,50,0,20,187.855,348.005,33.2322,1.0401
pah,50,0,21,188.43,348.45,48.8135,0.4252
pah,51,0,0,214.465,346.695,44.2717,3.3378
pah,51,0,1,211.88,346.855,136.3713,3.8407
pah,51,0,2,206.98,350.81,143.1563,8.772
pah,51,0,3,205.08,355.355,49.9452,5.0037
pah,51,0,4,209.82,353.885,132.7585,9.2207
pah,52,0,0,206.24,360.61,72.897,0.5441
pah,52,0,1,206.11,360.08,79.5093,0.5492
pah,52,0,2,206.045,359.535,86.878,0.5508
pah,52,0,3,206.05,358.98,94.085,0.5614
pah,52,0,4,206.12,358.43,100.4919,0.5492
pah,52,0,5,206.255,357.905,108.4349,0.5376
pah,52,0,6,206.515,357.46,132.6456,0.5166
pah,52,0,7,205.08,355.355,49.9451,5.0037
pah,52,0,8,203.39,353.5,143.1292,0.2
pah,52,0,9,203.045,353.735,146.5608,0.6351
pah,52,0,10,202.5,354.035,155.9431,0.6133
pah,52,0,11,201.925,354.225,167.5735,0.6041
pah,52,0,12,201.33,354.3,178.0904,0.6003
pah,52,0,13,200.73,354.26,9.4628,0.6083
pah,52,0,14,200.145,354.105,20.2239,0.6075
pah,52,0,15,199.59,353.84,30.6516,0.6277
pah,52,0,16,199.07,353.47,40.0301,0.653
pah,52,0,17,198.655,353.12,40.3138,0.4328
pah,52,0,18,196.65,354.66,137.6025,4.9832
pah,52,0,19,194.91,356.525,61.607,0.4206
pah,52,0,20,195.085,356.915,69.9057,0.4366
pah,52,0,21,195.21,357.335,76.9071,0.4415
pah,52,0,22,195.28,357.775,84.9214,0.4518
pah,52,0,23,195.285,358.22,93.9003,0.441
pah,52,0,24,195.235,358.66,99.0387,0.4455
pah,52,0,25,195.14,359.085,106.3151,0.4272
pah,52,0,26,194.98,359.495,116.0028,0.4562
pah,52,0,27,194.89,359.705,26.5476,0.0224
pah,52,0,28,194.78,359.915,120.3436,0.4751
pah,52,0,29,194.515,360.3,128.8527,0.4623
pah,52,0,30,195.955,362.35,49.7157,4.9027
pah,52,0,31,198.205,363.865,151.905,1.5077
pah,52,0,32,199.175,363.425,164.4276,0.6332
pah,52,0,33,199.79,363.31,174.4726,0.6229
pah,52,0,34,200.41,363.31,5.5274,0.6229
pah,52,0,35,200.72,363.335,90.0,0.01
pah,52,0,36,200.985,363.405,15.8019,0.5508
pah,52,0,37,201.51,363.6,24.7755,0.5727
pah,52,0,38,202.01,363.885,34.5077,0.5825
pah,52,0,39,202.38,364.16,40.2355,0.3406
pah,52,0,40,202.56,364.315,41.9935,0.1345
pah,52,0,41,204.465,362.615,136.7502,5.0936
pah,53,0,0,195.23,350.22,40.2521,8.5429
pah,53,0,1,191.43,346.865,47.7743,1.607
pah,53,0,2,189.73,347.44,134.7539,3.2952
pah,53,0,3,189.095,349.21,48.8139,1.5945
pah,53,0,4,192.19,353.04,51.4919,8.2554
pah,53,0,5,194.785,356.305,54.4635,0.086
pah,54,0,0,214.465,346.695,44.2717,3.3378
pah,54,0,1,218.44,345.16,135.8363,7.7507
pah,54,0,2,221.525,342.305,153.0607,0.6843
pah,54,0,3,222.145,342.055,163.2173,0.658
pah,54,0,4,222.79,341.925,173.9465,0.6637
pah,54,0,5,223.445,341.925,6.146,0.6538
pah,54,0,6,224.09,342.055,16.5351,0.6676
pah,54,0,7,224.715,342.31,27.6816,0.6888
pah,54,0,8,222.075,339.39,46.2836,8.5228
pah,54,0,9,219.235,336.48,58.2975,0.3996
pah,54,0,10,219.425,336.845,66.4488,0.4255
pah,54,0,11,219.57,337.245,73.6869,0.4272
pah,54,0,12,219.66,337.665,82.0567,0.4342
pah,54,0,13,219.69,338.1,90.0,0.44
pah,54,0,14,219.66,338.535,97.943,0.4342
pah,54,0,15,219.575,338.955,105.0183,0.4245
pah,54,0,16,219.435,339.355,113.5521,0.4254
pah,54,0,17,219.245,339.72,121.7025,0.3996
pah,54,0,18,219.01,340.04,130.9135,0.397
pah,55,0,0,123.225,434.995,30.3524,1.2863
pah,55,0,1,122.14,434.295,35.2813,1.2985
pah,55,0,2,120.13,432.71,39.2685,3.8234
pah,55,0,3,117.6,432.82,128.5006,3.3734
pah,55,0,4,119.085,436.19,38.9617,6.5203
pah,56,0,0,117.88,430.87,39.2893,1.9898
pah,56,0,1,116.795,429.915,45.8957,0.9052
pah,56,0,2,116.205,429.22,53.3782,0.922
pah,56,0,3,115.695,428.435,60.4786,0.9538
pah,56,0,4,115.265,427.58,66.0981,0.9626
pah,56,0,5,114.99,426.52,82.6478,1.2503
pah,56,0,6,114.88,425.28,87.2295,1.2414
pah,56,0,7,114.875,424.035,92.2907,1.251
pah,56,0,8,112.525,426.185,130.5587,7.3051
pah,56,0,9,113.35,431.55,38.9858,8.2336
pah,57,0,0,131.89,434.77,38.6599,3.4577
pah,57,0,1,130.145,434.135,131.5939,1.19
pah,57,0,2,129.34,434.83,148.6267,0.9604
pah,57,0,3,128.5,435.27,156.161,0.9402
pah,57,0,4,127.625,435.58,164.9081,0.9218
pah,57,0,5,126.725,435.76,172.4882,0.9179
pah,57,0,6,125.815,435.815,0.6293,0.9101
pah,57,0,7,124.905,435.74,8.7461,0.9207
pah,57,0,8,124.115,435.495,27.5825,0.7559
pah,57,0,9,122.7,436.78,126.4914,3.6321
pah,57,0,10,124.445,440.53,39.0289,7.2732
pah,58,0,0,155.915,397.89,64.7226,0.3981
pah,58,0,1,155.765,397.515,71.5644,0.4111
pah,58,0,2,155.51,396.04,81.557,2.588
pah,58,0,3,155.3,393.245,89.2435,3.0303
pah,58,0,4,153.49,391.87,175.5279,3.5909
pah,58,0,5,151.97,395.805,85.9304,7.6092
pah,59,0,0,161.415,400.23,40.0352,3.5134
pah,59,0,1,159.845,399.22,151.9283,0.51
pah,59,0,2,159.38,399.42,161.5645,0.506
pah,59,0,3,158.895,399.535,171.8691,0.495
pah,59,0,4,158.405,399.565,1.1703,0.4901
pah,59,0,5,157.95,399.535,6.7894,0.423
pah,59,0,6,157.53,399.44,18.4349,0.4427
pah,59,0,7,157.125,399.26,29.4276,0.4478
pah,59,0,8,156.75,399.0,39.8044,0.4686
pah,59,0,9,156.415,398.67,49.2682,0.4751
pah,59,0,10,156.13,398.28,58.2409,0.494
pah,59,0,11,154.12,398.835,157.8579,4.0594
pah,59,0,12,152.45,402.56,85.9419,5.9349
pah,59,0,13,152.5,406.71,97.6576,2.4014
pah,59,0,14,151.995,408.41,124.0772,1.2315
pah,59,0,15,153.04,410.01,38.1027,3.5328
pah,60,0,0,155.24,388.755,89.2297,5.9505
pah,60,0,1,155.34,384.84,98.4711,1.9007
pah,60,0,2,155.67,382.98,101.6689,1.8788
pah,60,0,3,156.09,381.15,104.184,1.8772
pah,60,0,4,156.6,379.355,107.557,1.8565
pah,60,0,5,157.24,377.515,110.6546,2.0412
pah,60,0,6,158.005,375.635,113.6455,2.0196
pah,60,0,7,158.855,373.81,116.3098,2.008
pah,60,0,8,159.79,372.05,119.673,1.9796
pah,60,0,9,160.805,370.36,122.3148,1.9642
pah,60,0,10,161.89,368.74,125.3312,1.9367
pah,60,0,11,163.045,367.205,128.6128,1.9069
pah,60,0,12,154.975,376.585,130.557,26.6532
pah,60,0,13,146.525,386.515,137.7933,0.5805
pah,60,0,14,146.975,386.175,148.3244,0.5523
pah,60,0,15,147.46,385.93,158.1989,0.5385
pah,60,0,16,147.975,385.78,169.3147,0.5394
pah,60,0,17,148.5,385.73,0.0,0.52
pah,60,0,18,149.025,385.78,10.6856,0.5394
pah,60,0,19,149.54,385.93,21.8011,0.5385
pah,60,0,20,150.025,386.18,32.5502,0.5576
pah,60,0,21,150.475,386.52,41.4664,0.5738
pah,60,0,22,150.825,386.88,51.5484,0.4342
pah,60,0,23,151.07,387.245,60.5724,0.4478
pah,60,0,24,151.265,387.65,67.9621,0.4531
pah,60,0,25,151.405,388.09,76.5529,0.473
pah,60,0,26,151.485,388.555,83.9272,0.4727
pah,60,0,27,151.51,389.025,90.0,0.47
pah,60,0,28,151.605,390.635,86.0476,2.7566
pah,61,0,0,153.04,410.01,38.1025,3.5328
pah,61,0,1,151.365,409.345,123.846,1.0234
pah,61,0,2,141.415,421.05,130.5908,29.7086
pah,61,0,3,131.145,433.01,131.6598,1.8204
pah,61,0,4,131.89,434.77,38.6599,3.4577
pah,62,0,0,253.79,314.54,138.3109,3.4281
pah,62,0,1,255.06,313.395,26.5825,0.0224
pah,62,0,2,254.95,313.165,66.037,0.4924
pah,62,0,3,254.775,312.705,72.3003,0.4934
pah,62,0,4,254.66,312.22,80.9095,0.5064
pah,62,0,5,254.61,311.715,87.7538,0.5104
pah,62,0,6,254.625,311.21,95.7109,0.5025
pah,62,0,7,254.7,310.715,101.5355,0.5001
pah,62,0,8,254.835,310.235,109.8849,0.4998
pah,62,0,9,255.035,309.79,118.7047,0.4789
pah,62,0,10,255.285,309.395,126.1201,0.458
pah,62,0,11,256.615,307.81,130.4832,3.6813
pah,62,0,12,256.01,304.97,38.6598,4.6103
pah,62,0,13,253.795,303.595,171.098,0.8401
pah,62,0,14,252.96,303.665,179.3194,0.8401
pah,62,0,15,252.12,303.615,7.4596,0.8472
pah,62,0,16,251.29,303.445,15.6687,0.8517
pah,62,0,17,250.485,303.16,23.286,0.8601
pah,62,0,18,249.71,302.765,30.6309,0.8832
pah,62,0,19,249.085,302.34,39.2249,0.6325
pah,62,0,20,247.755,303.395,130.8447,3.318
pah,62,0,21,246.975,304.89,38.1993,0.7762
pah,62,0,22,247.3,309.02,89.7055,7.7801
pah,62,0,23,246.61,313.6,135.819,1.9801
pah,62,0,24,247.24,315.345,38.214,3.411
pah,62,0,25,248.855,316.13,135.5245,0.7708
pah,62,0,26,249.395,315.71,150.4894,0.609
pah,62,0,27,249.945,315.465,161.5651,0.6008
pah,62,0,28,250.52,315.325,171.18,0.5869
pah,62,0,29,251.1,315.29,1.9738,0.5803
pah,62,0,30,251.675,315.37,13.8011,0.5869
pah,63,0,0,283.145,341.375,32.4714,1.9558
pah,63,0,1,281.58,340.38,32.4209,1.7533
pah,63,0,2,280.12,339.405,35.0452,1.7589
pah,63,0,3,278.13,337.56,46.5365,3.6924
pah,63,0,4,275.62,337.245,140.4227,3.2176
pah,63,0,5,275.92,339.875,46.1842,4.4486
pah,63,0,6,279.43,342.725,32.2921,4.6609
pah,64,0,0,288.585,444.44,136.5842,4.8597
pah,64,0,1,289.13,441.585,44.1663,3.4016
pah,64,0,2,287.615,440.67,137.5329,0.7998
pah,64,0,3,287.045,441.18,138.8875,0.73
pah,64,0,4,286.475,441.61,147.2166,0.7018
pah,64,0,5,285.86,441.93,157.8905,0.6908
pah,64,0,6,285.21,442.135,167.195,0.6768
pah,64,0,7,284.545,442.225,177.4363,0.6707
pah,64,0,8,283.88,442.195,7.7661,0.6661
pah,64,0,9,283.225,442.045,17.9031,0.6831
pah,64,0,10,282.59,441.775,28.0248,0.7023
pah,64,0,11,281.995,441.395,37.031,0.714
pah,64,0,12,281.545,441.01,45.8546,0.4738
pah,64,0,13,280.35,442.175,127.6515,3.3723
pah,64,0,14,280.395,444.615,45.7886,3.0833
pah,64,0,15,281.9,445.9,22.7141,0.9323
pah,64,0,16,282.775,446.2,15.0922,0.9218
pah,64,0,17,283.67,446.385,8.2186,0.9093
pah,64,0,18,284.575,446.45,0.0,0.91
pah,64,0,19,285.48,446.395,173.0317,0.9067
pah,65,0,0,301.045,211.385,119.7655,3.4444
pah,65,0,1,302.1,210.155,52.9579,0.664
pah,65,0,2,302.59,210.575,28.1228,0.6577
pah,66,0,0,134.075,405.16,119.6832,3.4531
pah,66,0,1,133.02,406.395,52.9579,0.664
pah,66,0,2,132.53,405.975,28.1235,0.6576
pah,67,0,0,126.225,388.625,119.7655,3.4444
pah,67,0,1,125.17,389.855,52.9574,0.664
pah,67,0,2,124.68,389.435,28.1246,0.6577
pah,68,0,0,278.165,379.15,35.4411,3.4491
pah,68,0,1,279.285,380.325,148.4485,0.6689
pah,68,0,2,278.815,380.775,123.93,0.6629
pah,69,0,0,275.345,399.91,35.4411,3.4491
pah,69,0,1,276.465,401.085,148.4485,0.6689
pah,69,0,2,276.0,401.535,123.2061,0.6573
pah,70,0,0,81.385,173.33,35.4411,3.4491
pah,70,0,1,80.265,172.16,149.1846,0.6637
pah,70,0,2,80.735,171.71,123.4531,0.6712
pah,71,0,0,302.63,210.03,130.5189,4.5252
pah,72,0,0,132.14,406.92,130.5573,5.6597
pah,73,0,0,123.965,390.76,130.5935,8.0069
pah,74,0,0,280.39,381.955,46.3189,7.0659
pah,75,0,0,277.41,402.54,46.2874,7.5538
pah,76,0,0,78.51,169.84,46.2844,6.309
pah,77,0,0,141.485,438.925,130.7855,24.6315
pah,77,0,1,153.32,425.21,130.8049,11.5993
pah,77,0,2,161.475,415.76,130.7826,13.3652
pah,77,0,3,168.76,407.315,130.7821,8.9408
pah,77,0,4,172.53,402.945,130.7923,2.6021
pah,77,0,5,176.27,398.61,130.7839,8.8486
pah,77,0,6,183.825,389.855,130.7972,14.2795
pah,77,0,7,186.285,382.55,40.7508,5.8214
pah,77,0,8,183.935,380.465,51.9115,0.4701
pah,77,0,9,183.67,380.07,60.2544,0.4837
pah,77,0,10,183.46,379.63,68.6288,0.494
pah,77,0,11,183.31,379.155,76.2395,0.5045
pah,77,0,12,183.225,378.655,84.4004,0.5125
pah,77,0,13,183.205,378.14,91.1028,0.5201
pah,77,0,14,183.25,377.63,99.0905,0.5064
pah,77,0,15,173.025,389.37,130.5678,31.5677
pah,77,0,16,158.595,406.23,130.5382,12.8163
pah,77,0,17,143.835,423.475,130.5689,32.5819
pah,77,0,18,130.255,439.335,130.581,9.1772
pah,77,0,19,127.575,443.065,38.7736,0.7824
pah,77,0,20,126.35,445.165,129.5157,4.8091
pah,77,0,21,126.17,448.25,42.3369,3.6526
pah,77,0,22,129.065,447.605,129.4885,4.8591
pah,77,0,23,132.025,446.99,41.6838,3.7894
pah,78,0,0,189.485,382.015,45.0,14.4108
pah,79,0,0,179.295,371.825,45.0,14.4108
pah,80,0,0,186.935,384.565,45.0,14.4108
pah,81,0,0,176.745,374.375,45.0,14.4108
pah,82,0,0,184.395,387.105,45.0,14.4108
pah,83,0,0,174.205,376.915,45.0,14.4108
pah,84,0,0,181.845,389.655,45.0,14.4108
pah,85,0,0,171.655,379.465,45.0,14.4108
pah,86,0,0,179.295,392.205,45.0,14.4108
pah,87,0,0,169.105,382.015,45.0,14.4108
pah,88,0,0,176.745,394.755,45.0,14.4108
pah,89,0,0,166.555,384.565,45.0,14.4108
pah,90,0,0,174.205,397.295,45.0,14.4108
pah,91,0,0,164.01,387.105,44.9719,14.4179
pah,92,0,0,171.655,399.845,45.0,14.4108
pah,93,0,0,161.465,389.655,45.0,14.4108
pah,94,0,0,169.105,402.395,45.0,14.4108
pah,95,0,0,158.915,392.205,45.0,14.4108
pah,96,0,0,166.555,404.945,45.0,14.4108
pah,97,0,0,156.365,394.755,45.0,14.4108
pah,98,0,0,164.01,407.485,44.9719,14.4179
pah,99,0,0,153.815,397.295,45.0,14.4108
pah,100,0,0,161.465,410.035,45.0,14.4108
pah,101,0,0,151.275,399.845,45.0,14.4108
pah,102,0,0,158.915,412.585,45.0,14.4108
pah,103,0,0,148.725,402.395,45.0,14.4108
pah,104,0,0,156.365,415.135,45.0,14.4108
pah,105,0,0,146.175,404.945,45.0,14.4108
pah,106,0,0,153.815,417.675,45.0,14.4108
pah,107,0,0,143.625,407.485,45.0,14.4108
pah,108,0,0,151.275,420.225,45.0,14.4108
pah,109,0,0,141.085,410.035,45.0,14.4108
pah,110,0,0,148.725,422.775,45.0,14.4108
pah,111,0,0,138.535,412.585,45.0,14.4108
pah,112,0,0,146.175,425.325,45.0,14.4108
pah,113,0,0,135.985,415.135,45.0,14.4108
pah,114,0,0,143.625,427.865,45.0,14.4108
pah,115,0,0,133.435,417.675,45.0,14.4108
pah,116,0,0,141.085,430.415,45.0,14.4108
pah,117,0,0,130.895,420.225,45.0,14.4108
pah,118,0,0,138.535,432.965,45.0,14.4108
pah,119,0,0,128.345,422.775,45.0,14.4108
pah,120,0,0,135.985,435.515,45.0,14.4108
pah,121,0,0,125.795,425.325,45.0,14.4108
pah,122,0,0,133.435,438.055,45.0,14.4108
pah,123,0,0,123.245,427.865,45.0,14.4108
pah,124,0,0,130.895,440.605,45.0,14.4108
pah,125,0,0,120.705,430.415,45.0,14.4108
pah,126,0,0,128.345,443.155,45.0,14.4108
pah,127,0,0,118.155,432.965,45.0,14.4108
pah,128,0,0,125.795,445.705,45.0,14.4108
pah,129,0,0,115.605,435.515,45.0,14.4108
pah,130,0,0,320.065,359.085,161.1775,5.61
pah,130,0,1,322.985,358.09,161.2405,0.5597
pah,130,0,2,321.96,354.945,67.1078,6.6324
pah,130,0,3,314.85,357.37,136.7234,15.9879
pah,130,0,4,308.04,362.815,2.025,1.9812
pah,130,0,5,307.39,365.64,83.2205,5.7603
pah,130,0,6,307.79,368.18,100.6192,0.6512
pah,130,0,7,307.875,367.415,93.2147,0.8914
pah,130,0,8,311.945,363.145,136.6013,11.1342
pah,130,0,9,316.595,359.325,0.4732,1.2101
pah,130,0,10,317.305,359.66,72.3506,0.6926
pah,131,0,0,330.145,357.435,45.0,14.4108
pah,132,0,0,319.955,347.245,45.0,14.4108
pah,133,0,0,327.595,359.985,45.0,14.4108
pah,134,0,0,317.405,349.795,45.0,14.4108
pah,135,0,0,325.045,362.535,45.0,14.4108
pah,136,0,0,314.855,352.345,45.0,14.4108
pah,137,0,0,322.505,365.085,45.0,14.4108
pah,138,0,0,312.315,354.895,45.0,14.4108
pah,139,0,0,319.955,367.625,45.0,14.4108
pah,140,0,0,309.765,357.435,45.0,14.4108
pah,141,0,0,317.405,370.175,45.0,14.4108
pah,142,0,0,307.215,359.985,45.0,14.4108
