airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
poc,14,0,6,328.135,170.265,57.5226,0.1304
poc,14,0,7,328.185,170.385,77.0064,0.1334
poc,14,0,8,328.185,170.515,102.9936,0.1334
poc,14,0,9,328.135,170.635,122.4774,0.1304
poc,14,0,10,328.045,170.725,147.5226,0.1304
poc,14,0,11,327.925,170.775,167.0064,0.1334
poc,14,0,12,327.795,170.775,12.9936,0.1334
poc,14,0,13,327.675,170.725,32.4774,0.1304
poc,14,0,14,327.58,170.635,53.9632,0.136
poc,14,0,15,327.53,170.515,81.2589,0.1315
poc,15,0,0,326.07,173.12,0.0,4.08
poc,15,0,1,328.11,173.375,90.0,0.51
poc,15,0,2,325.81,173.63,0.0,4.6
poc,15,0,3,323.51,173.13,90.0,1.0
poc,15,0,4,323.77,172.47,148.3914,0.6106
poc,15,0,5,324.03,172.715,90.0,0.81
poc,16,0,0,323.54,176.44,100.7822,0.4276
poc,16,0,1,323.69,176.07,124.5106,0.3883
poc,16,0,2,323.965,175.8,146.3112,0.3966
poc,16,0,3,324.34,175.655,170.5363,0.4258
poc,16,0,4,324.76,175.655,9.463,0.4258
poc,16,0,5,325.13,175.8,34.5081,0.3883
poc,16,0,6,325.395,176.07,56.7243,0.3827
poc,16,0,7,325.54,176.44,79.2178,0.4276
poc,16,0,8,325.54,176.86,100.7822,0.4276
poc,16,0,9,325.395,177.235,122.4712,0.3911
poc,16,0,10,325.13,177.51,145.4919,0.3883
poc,16,0,11,324.76,177.655,170.537,0.4258
poc,16,0,12,324.34,177.655,9.4637,0.4258
poc,16,0,13,323.965,177.51,33.6888,0.3966
poc,16,0,14,323.69,177.235,56.3087,0.3966
poc,16,0,15,323.54,176.86,79.2178,0.4276
poc,16,1,0,325.08,176.545,79.213,0.2138
poc,16,1,1,325.0,176.35,56.3144,0.2163
poc,16,1,2,324.855,176.2,35.2144,0.2081
poc,16,1,3,324.66,176.12,10.2993,0.2236
poc,16,1,4,324.44,176.12,169.7007,0.2236
poc,16,1,5,324.24,176.2,146.3099,0.2163
poc,16,1,6,324.09,176.35,123.6856,0.2163
poc,16,1,7,324.005,176.545,103.3899,0.2159
poc,16,1,8,324.005,176.76,77.1988,0.2256
poc,16,1,9,324.09,176.96,56.3099,0.2163
poc,16,1,10,324.24,177.11,33.6901,0.2163
poc,16,1,11,324.44,177.19,10.3069,0.2236
poc,16,1,12,324.66,177.19,169.6931,0.2236
poc,16,1,13,324.855,177.11,144.7856,0.2081
poc,16,1,14,325.0,176.96,123.6901,0.2163
poc,16,1,15,325.08,176.76,100.3069,0.2236
poc,17,0,0,323.51,180.39,90.0,0.62
poc,17,0,1,325.895,181.04,21.9254,5.1419
poc,17,0,2,326.585,182.655,158.8719,3.6343
poc,17,0,3,326.585,183.965,21.1286,3.6343
poc,17,0,4,325.895,185.585,157.9712,5.1456
poc,17,0,5,323.51,186.235,90.0,0.63
poc,17,0,6,325.15,185.27,158.3797,3.5282
poc,17,0,7,325.065,183.965,20.7926,3.6904
poc,17,0,8,325.025,182.66,158.9059,3.6121
poc,17,0,9,325.11,181.355,22.2629,3.4578
poc,18,0,0,321.215,139.165,24.0071,1.3027
poc,18,0,1,321.81,139.74,90.0,0.62
poc,18,0,2,319.395,138.945,24.5866,5.3116
poc,18,0,3,319.395,136.73,155.3153,5.3158
poc,18,0,4,321.81,135.93,90.0,0.62
poc,18,0,5,321.215,136.505,155.9929,1.3027
poc,18,0,6,320.62,137.835,90.0,2.13
poc,18,1,0,320.11,137.835,90.0,1.65
poc,18,1,1,319.175,137.425,156.0655,2.0459
poc,18,1,2,319.175,138.25,23.6778,2.0419
poc,19,0,0,321.81,140.96,90.0,0.6
poc,19,0,1,320.08,141.26,0.0,3.46
poc,19,0,2,320.175,142.96,42.9691,4.9882
poc,19,0,3,319.605,144.66,0.0,4.79
poc,19,0,4,317.21,144.36,90.0,0.6
poc,19,0,5,318.89,144.06,0.0,3.36
poc,19,0,6,318.78,142.36,43.5226,4.9373
poc,19,0,7,319.4,140.66,0.0,4.82
poc,20,0,0,321.81,145.985,90.0,0.59
poc,20,0,1,320.08,146.28,0.0,3.46
poc,20,0,2,320.175,147.985,43.0531,4.9951
poc,20,0,3,319.605,149.69,0.0,4.79
poc,20,0,4,317.21,149.39,90.0,0.6
poc,20,0,5,318.89,149.09,0.0,3.36
poc,20,0,6,318.78,147.39,43.5226,4.9373
poc,20,0,7,319.4,145.69,0.0,4.82
poc,21,0,0,318.665,150.63,0.0,2.91
poc,21,0,1,320.215,150.635,3.0157,0.1903
poc,21,0,2,320.4,150.65,6.337,0.1811
poc,21,0,3,320.575,150.68,13.2422,0.1747
poc,21,0,4,320.745,150.725,16.3873,0.1772
poc,21,0,5,320.98,150.82,25.0179,0.3311
poc,21,0,6,321.26,150.99,37.5683,0.328
poc,21,0,7,321.495,151.21,48.8136,0.3189
poc,21,0,8,321.68,151.475,61.1156,0.3312
poc,21,0,9,321.79,151.705,70.5621,0.1803
poc,21,0,10,321.84,151.875,76.7555,0.1746
poc,21,0,11,321.875,152.05,80.5393,0.1825
poc,21,0,12,321.895,152.235,86.9843,0.1903
poc,21,0,13,321.895,152.43,92.8655,0.2002
poc,21,0,14,321.875,152.62,99.4623,0.1825
poc,21,0,15,321.84,152.795,103.2422,0.1747
poc,21,0,16,321.79,152.96,110.5548,0.1709
poc,21,0,17,321.68,153.185,118.8818,0.3312
poc,21,0,18,321.495,153.455,130.0332,0.3265
poc,21,0,19,321.26,153.675,143.8393,0.322
poc,21,0,20,320.98,153.845,153.4373,0.3354
poc,21,0,21,320.745,153.945,163.6127,0.1772
poc,21,0,22,320.575,153.99,166.7578,0.1747
poc,21,0,23,320.4,154.02,173.663,0.1811
poc,21,0,24,320.215,154.035,176.9843,0.1903
poc,21,0,25,318.665,154.04,0.0,2.91
poc,21,0,26,317.21,153.74,90.0,0.6
poc,21,0,27,318.565,153.44,0.0,2.71
poc,21,0,28,320.06,153.435,177.9526,0.2802
poc,21,0,29,320.335,153.41,171.5782,0.273
poc,21,0,30,320.595,153.355,164.3562,0.2596
poc,21,0,31,320.83,153.27,155.5548,0.2417
poc,21,0,32,321.03,153.145,140.1944,0.2343
poc,21,0,33,321.19,152.975,126.3809,0.236
poc,21,0,34,321.285,152.82,112.6281,0.13
poc,21,0,35,321.33,152.695,107.1056,0.136
poc,21,0,36,321.365,152.56,102.0931,0.1432
poc,21,0,37,321.38,152.41,90.0,0.16
poc,21,0,38,321.38,152.255,90.0,0.15
poc,21,0,39,321.365,152.105,78.6901,0.153
poc,21,0,40,321.33,151.965,72.8944,0.136
poc,21,0,41,321.285,151.845,65.5453,0.1208
poc,21,0,42,321.19,151.695,53.6191,0.236
poc,21,0,43,321.03,151.525,39.8056,0.2343
poc,21,0,44,320.83,151.395,26.5682,0.246
poc,21,0,45,320.595,151.31,13.4952,0.2571
poc,21,0,46,320.335,151.26,8.4281,0.273
poc,21,0,47,320.06,151.235,2.0412,0.2802
poc,21,0,48,318.565,151.23,0.0,2.71
poc,21,0,49,317.21,150.93,90.0,0.6
poc,22,0,0,321.215,158.065,24.0071,1.3027
poc,22,0,1,321.81,158.64,90.0,0.62
poc,22,0,2,319.395,157.845,24.5866,5.3116
poc,22,0,3,319.395,155.63,155.3153,5.3158
poc,22,0,4,321.81,154.83,90.0,0.62
poc,22,0,5,321.215,155.405,155.9929,1.3027
poc,22,0,6,320.62,156.735,90.0,2.13
poc,22,1,0,320.11,156.735,90.0,1.65
poc,22,1,1,319.175,156.325,156.0655,2.0459
poc,22,1,2,319.175,157.15,23.6778,2.0419
poc,23,0,0,317.21,159.855,90.0,0.59
poc,23,0,1,319.51,159.56,0.0,4.6
poc,23,0,2,321.81,160.56,90.0,2.0
poc,23,0,3,321.555,161.56,0.0,0.51
poc,23,0,4,321.3,160.855,90.0,1.41
poc,23,0,5,319.255,160.15,0.0,4.09
poc,24,0,0,319.765,165.7,101.766,0.2451
poc,24,0,1,319.695,165.93,112.2549,0.2377
poc,24,0,2,319.585,166.13,125.8288,0.222
poc,24,0,3,319.44,166.3,135.0055,0.2263
poc,24,0,4,319.265,166.445,145.619,0.2302
poc,24,0,5,319.065,166.555,156.8014,0.2285
poc,24,0,6,318.85,166.63,164.7456,0.228
poc,24,0,7,318.62,166.67,175.2321,0.2409
poc,24,0,8,318.34,166.66,7.127,0.3225
poc,24,0,9,318.035,166.58,22.478,0.3139
poc,24,0,10,317.76,166.43,34.6931,0.3162
poc,24,0,11,317.53,166.22,50.1994,0.3124
poc,24,0,12,317.37,165.95,68.1936,0.3231
poc,24,0,13,317.275,165.645,77.2796,0.3178
poc,24,0,14,317.23,165.325,86.5286,0.3306
poc,24,0,15,317.215,165.0,88.2137,0.3201
poc,24,0,16,317.21,164.48,90.0,0.72
poc,24,0,17,319.51,164.12,0.0,4.6
poc,24,0,18,321.81,164.42,90.0,0.6
poc,24,0,19,320.83,164.72,0.0,1.96
poc,24,0,20,319.85,164.84,90.0,0.24
poc,24,0,21,320.83,165.65,35.1489,2.3971
poc,24,0,22,321.81,166.685,90.0,0.69
poc,24,0,23,320.8,166.305,35.672,2.4865
poc,24,1,0,317.72,164.8,90.0,0.16
poc,24,1,1,317.725,164.99,87.3949,0.2202
poc,24,1,2,317.74,165.21,84.8084,0.2209
poc,24,1,3,317.77,165.43,79.6931,0.2236
poc,24,1,4,317.825,165.64,70.7092,0.2119
poc,24,1,5,317.91,165.825,59.5304,0.1972
poc,24,1,6,318.03,165.98,45.0062,0.198
poc,24,1,7,318.195,166.09,22.83,0.2062
poc,24,1,8,318.405,166.15,9.8674,0.2335
poc,24,1,9,318.64,166.155,172.875,0.2419
poc,24,1,10,318.855,166.095,154.655,0.2102
poc,24,1,11,319.025,165.99,141.3402,0.1921
poc,24,1,12,319.15,165.845,120.4651,0.1972
poc,24,1,13,319.235,165.665,110.2266,0.2025
poc,24,1,14,319.29,165.465,100.7789,0.2138
poc,24,1,15,319.325,165.245,97.4308,0.232
poc,24,1,16,319.34,165.02,90.0,0.22
poc,24,1,17,319.34,164.815,90.0,0.19
poc,24,1,18,318.53,164.72,0.0,1.62
poc,25,0,0,321.215,170.695,24.0071,1.3027
poc,25,0,1,321.81,171.27,90.0,0.62
poc,25,0,2,319.395,170.475,24.5866,5.3116
poc,25,0,3,319.395,168.265,155.4134,5.3116
poc,25,0,4,321.81,167.47,90.0,0.62
poc,25,0,5,321.215,168.045,155.9929,1.3027
poc,25,0,6,320.62,169.37,90.0,2.12
poc,25,1,0,320.11,169.365,90.0,1.65
poc,25,1,1,319.175,168.955,156.0655,2.0459
poc,25,1,2,319.175,169.78,23.6778,2.0419
poc,26,0,0,317.72,174.02,90.0,1.1
poc,26,0,1,317.465,174.57,0.0,0.51
poc,26,0,2,317.21,173.175,90.0,2.79
poc,26,0,3,317.465,171.78,0.0,0.51
poc,26,0,4,317.72,172.325,90.0,1.09
poc,26,0,5,319.765,172.87,0.0,4.09
poc,26,0,6,321.81,173.17,90.0,0.6
poc,26,0,7,319.765,173.47,0.0,4.09
poc,27,0,0,321.81,176.455,90.0,2.51
poc,27,0,1,321.555,177.71,0.0,0.51
poc,27,0,2,321.3,176.755,90.0,1.91
poc,27,0,3,320.405,175.8,0.0,1.79
poc,27,0,4,319.51,176.725,90.0,1.85
poc,27,0,5,319.255,177.65,0.0,0.51
poc,27,0,6,319.0,176.725,90.0,1.85
poc,27,0,7,318.36,175.8,0.0,1.28
poc,27,0,8,317.72,176.755,90.0,1.91
poc,27,0,9,317.465,177.71,0.0,0.51
poc,27,0,10,317.21,176.455,90.0,2.51
poc,27,0,11,319.51,175.2,0.0,4.6
poc,28,0,0,317.05,182.565,94.5714,0.2508
poc,28,0,1,317.075,182.32,97.125,0.2419
poc,28,0,2,317.12,182.085,104.6196,0.2377
poc,28,0,3,317.19,181.86,109.9869,0.2341
poc,28,0,4,317.28,181.645,115.4656,0.2326
poc,28,0,5,317.39,181.44,120.9612,0.2332
poc,28,0,6,317.52,181.245,126.3809,0.236
poc,28,0,7,317.67,181.065,133.2678,0.2334
poc,28,0,8,317.835,180.9,136.7373,0.2335
poc,28,0,9,318.015,180.75,143.6131,0.236
poc,28,0,10,318.21,180.62,149.035,0.2332
poc,28,0,11,318.415,180.505,152.3596,0.2371
poc,28,0,12,318.63,180.41,160.0131,0.2341
poc,28,0,13,318.86,180.34,165.9638,0.2474
poc,28,0,14,319.1,180.29,170.5353,0.2433
poc,28,0,15,319.345,180.265,177.7141,0.2502
poc,28,0,16,319.6,180.265,2.1979,0.2602
poc,28,0,17,319.855,180.29,9.0922,0.2532
poc,28,0,18,320.1,180.34,14.0362,0.2474
poc,28,0,19,320.33,180.41,19.9869,0.2341
poc,28,0,20,320.55,180.5,24.4386,0.2417
poc,28,0,21,320.76,180.615,33.0233,0.2386
poc,28,0,22,320.95,180.75,37.879,0.228
poc,28,0,23,321.125,180.9,43.2627,0.2335
poc,28,0,24,321.285,181.065,48.5746,0.2267
poc,28,0,25,321.43,181.245,53.6191,0.236
poc,28,0,26,321.56,181.44,59.0388,0.2332
poc,28,0,27,321.665,181.645,66.7944,0.2285
poc,28,0,28,321.75,181.86,70.0201,0.2341
poc,28,0,29,321.82,182.085,75.3804,0.2377
poc,28,0,30,321.865,182.32,82.875,0.2419
poc,28,0,31,321.89,182.565,85.4286,0.2508
poc,28,0,32,321.89,182.81,94.7612,0.2408
poc,28,0,33,321.865,183.05,97.1241,0.2419
poc,28,0,34,321.82,183.285,104.6215,0.2377
poc,28,0,35,321.75,183.51,109.9799,0.2341
poc,28,0,36,321.665,183.73,112.2549,0.2377
poc,28,0,37,321.56,183.94,120.9612,0.2332
poc,28,0,38,321.43,184.13,127.873,0.228
poc,28,0,39,321.285,184.31,129.8056,0.2343
poc,28,0,40,321.125,184.475,138.5797,0.2267
poc,28,0,41,320.95,184.62,142.121,0.228
poc,28,0,42,320.76,184.755,146.9767,0.2386
poc,28,0,43,320.55,184.87,155.5548,0.2417
poc,28,0,44,320.33,184.96,160.0201,0.2341
poc,28,0,45,320.1,185.03,165.9638,0.2474
poc,28,0,46,319.855,185.08,170.9078,0.2532
poc,28,0,47,319.6,185.105,177.7953,0.2602
poc,28,0,48,319.345,185.105,2.2928,0.2502
poc,28,0,49,319.1,185.08,9.4647,0.2433
poc,28,0,50,318.86,185.03,14.0362,0.2474
poc,28,0,51,318.63,184.96,19.9799,0.2341
poc,28,0,52,318.415,184.865,27.6469,0.2371
poc,28,0,53,318.21,184.75,30.965,0.2332
poc,28,0,54,318.015,184.62,36.3869,0.236
poc,28,0,55,317.835,184.47,43.2572,0.2334
poc,28,0,56,317.67,184.305,46.7373,0.2335
poc,28,0,57,317.52,184.125,53.6191,0.236
poc,28,0,58,317.39,183.93,59.035,0.2332
poc,28,0,59,317.28,183.725,64.5376,0.2326
poc,28,0,60,317.19,183.51,70.0131,0.2341
poc,28,0,61,317.12,183.285,75.3785,0.2377
poc,28,0,62,317.075,183.05,82.8759,0.2419
poc,28,0,63,317.05,182.81,85.2388,0.2408
poc,28,1,0,321.385,182.595,86.9843,0.1903
poc,28,1,1,321.365,182.41,80.5377,0.1825
poc,28,1,2,321.325,182.235,73.6155,0.1772
poc,28,1,3,321.27,182.065,70.5589,0.1803
poc,28,1,4,321.15,181.825,59.8552,0.3585
poc,28,1,5,320.945,181.535,49.5784,0.3547
poc,28,1,6,320.69,181.285,39.3984,0.3623
poc,28,1,7,320.39,181.085,27.9808,0.3624
poc,28,1,8,320.14,180.97,18.4349,0.1897
poc,28,1,9,319.955,180.915,14.7399,0.1965
poc,28,1,10,319.765,180.875,8.9722,0.1924
poc,28,1,11,319.57,180.86,0.0,0.2
poc,28,1,12,319.375,180.86,0.0,0.19
poc,28,1,13,319.185,180.875,171.0278,0.1924
poc,28,1,14,319.0,180.91,167.4774,0.1844
poc,28,1,15,318.82,180.96,161.5651,0.1897
poc,28,1,16,318.57,181.07,153.4349,0.3578
poc,28,1,17,318.265,181.26,142.816,0.364
poc,28,1,18,318.005,181.5,131.493,0.3471
poc,28,1,19,317.8,181.79,119.3562,0.3672
poc,28,1,20,317.675,182.035,112.3843,0.1838
poc,28,1,21,317.615,182.21,105.5301,0.1868
poc,28,1,22,317.575,182.395,98.9722,0.1924
poc,28,1,23,317.555,182.59,92.8563,0.2003
poc,28,1,24,317.555,182.785,86.9935,0.1903
poc,28,1,25,317.575,182.975,81.0278,0.1924
poc,28,1,26,317.615,183.16,74.4699,0.1868
poc,28,1,27,317.675,183.34,68.7467,0.1931
poc,28,1,28,317.8,183.585,59.8594,0.3585
poc,28,1,29,318.005,183.87,48.507,0.3471
poc,28,1,30,318.265,184.11,37.184,0.364
poc,28,1,31,318.57,184.3,26.5651,0.3578
poc,28,1,32,318.82,184.41,18.4349,0.1897
poc,28,1,33,319.0,184.46,12.5319,0.1844
poc,28,1,34,319.185,184.495,8.9722,0.1924
poc,28,1,35,319.375,184.515,3.0065,0.1903
poc,28,1,36,319.57,184.515,177.1437,0.2003
poc,28,1,37,319.765,184.495,171.0278,0.1924
poc,28,1,38,319.955,184.455,165.2515,0.1965
poc,28,1,39,320.14,184.4,161.5651,0.1897
poc,28,1,40,320.39,184.285,152.0235,0.3624
poc,28,1,41,320.69,184.085,140.5979,0.3624
poc,28,1,42,320.945,183.835,130.4248,0.3547
poc,28,1,43,321.15,183.545,120.1448,0.3585
poc,28,1,44,321.27,183.305,109.4379,0.1803
poc,28,1,45,321.325,183.135,106.3845,0.1772
poc,28,1,46,321.365,182.96,99.4623,0.1825
poc,28,1,47,321.385,182.78,93.1831,0.1803
poc,29,0,0,317.465,188.15,0.0,0.51
poc,29,0,1,317.21,187.02,90.0,2.26
poc,29,0,2,319.51,185.89,0.0,4.6
poc,29,0,3,321.81,186.19,90.0,0.6
poc,29,0,4,320.66,186.49,0.0,2.3
poc,29,0,5,319.51,187.29,90.0,1.6
poc,29,0,6,319.255,188.09,0.0,0.51
poc,29,0,7,319.0,187.29,90.0,1.6
poc,29,0,8,318.36,186.49,0.0,1.28
poc,29,0,9,317.72,187.32,90.0,1.66
poc,30,0,0,317.28,194.255,62.589,0.3041
poc,30,0,1,317.165,193.975,72.7597,0.3037
poc,30,0,2,317.09,193.68,78.6901,0.3059
poc,30,0,3,317.05,193.375,86.311,0.3107
poc,30,0,4,317.05,193.095,94.5714,0.2508
poc,30,0,5,317.075,192.85,97.125,0.2419
poc,30,0,6,317.12,192.61,104.0362,0.2474
poc,30,0,7,317.19,192.375,109.182,0.2435
poc,30,0,8,317.28,192.155,115.4656,0.2326
poc,30,0,9,317.39,191.945,119.7449,0.2419
poc,30,0,10,317.52,191.745,126.3809,0.236
poc,30,0,11,317.67,191.56,131.6305,0.2409
poc,30,0,12,317.835,191.39,136.7428,0.2334
poc,30,0,13,318.015,191.24,143.6131,0.236
poc,30,0,14,318.21,191.11,149.035,0.2332
poc,30,0,15,318.415,190.995,152.3531,0.2371
poc,30,0,16,318.635,190.9,160.8225,0.2435
poc,30,0,17,318.87,190.83,165.9655,0.2474
poc,30,0,18,319.115,190.78,170.9078,0.2532
poc,30,0,19,319.365,190.755,177.7072,0.2502
poc,30,0,20,319.62,190.755,2.2049,0.2602
poc,30,0,21,319.87,190.78,9.4635,0.2433
poc,30,0,22,320.105,190.83,14.6215,0.2377
poc,30,0,23,320.33,190.9,19.9799,0.2341
poc,30,0,24,320.545,190.99,25.4656,0.2326
poc,30,0,25,320.75,191.105,33.0233,0.2386
poc,30,0,26,320.945,191.24,36.3869,0.236
poc,30,0,27,321.125,191.39,43.2624,0.2334
poc,30,0,28,321.285,191.555,48.574,0.2267
poc,30,0,29,321.425,191.735,55.619,0.2302
poc,30,0,30,321.55,191.93,59.0388,0.2332
poc,30,0,31,321.66,192.135,64.5412,0.2326
poc,30,0,32,321.75,192.35,70.0131,0.2341
poc,30,0,33,321.82,192.575,75.3785,0.2377
poc,30,0,34,321.865,192.81,82.8759,0.2419
poc,30,0,35,321.89,193.05,85.2388,0.2408
poc,30,0,36,321.885,193.325,95.5274,0.3114
poc,30,0,37,321.84,193.64,100.619,0.3256
poc,30,0,38,321.765,193.955,106.1887,0.3228
poc,30,0,39,321.65,194.25,116.5626,0.313
poc,30,0,40,321.24,194.39,0.0,0.68
poc,30,0,41,321.005,194.25,126.8729,0.35
poc,30,0,42,321.185,193.96,116.5651,0.3354
poc,30,0,43,321.305,193.65,105.7077,0.3324
poc,30,0,44,321.37,193.325,96.9123,0.3324
poc,30,0,45,321.385,193.065,86.9843,0.1903
poc,30,0,46,321.365,192.875,81.0264,0.1923
poc,30,0,47,321.325,192.695,73.6155,0.1772
poc,30,0,48,321.265,192.525,67.6193,0.1839
poc,30,0,49,321.14,192.285,59.8594,0.3585
poc,30,0,50,320.935,191.995,49.5714,0.3547
poc,30,0,51,320.675,191.75,37.184,0.364
poc,30,0,52,320.37,191.56,26.5651,0.3578
poc,30,0,53,320.12,191.45,18.4349,0.1897
poc,30,0,54,319.94,191.4,12.5319,0.1844
poc,30,0,55,319.76,191.365,9.4623,0.1825
poc,30,0,56,319.575,191.345,3.0065,0.1903
poc,30,0,57,319.38,191.345,177.1437,0.2003
poc,30,0,58,319.185,191.365,171.0278,0.1924
poc,30,0,59,319.0,191.4,167.4681,0.1844
poc,30,0,60,318.825,191.45,160.5589,0.1803
poc,30,0,61,318.575,191.565,152.744,0.3712
poc,30,0,62,318.265,191.76,142.816,0.364
poc,30,0,63,318.005,192.0,131.4963,0.3471
poc,30,0,64,317.8,192.29,119.3603,0.3672
poc,30,0,65,317.675,192.535,112.3719,0.1839
poc,30,0,66,317.615,192.705,106.3968,0.1772
poc,30,0,67,317.575,192.885,98.9722,0.1924
poc,30,0,68,317.555,193.075,93.0065,0.1903
poc,30,0,69,317.565,193.335,84.8056,0.3313
poc,30,0,70,317.625,193.66,74.2923,0.3324
poc,30,0,71,317.745,193.97,63.4373,0.3354
poc,30,0,72,317.92,194.255,53.4684,0.336
poc,30,0,73,317.685,194.39,0.0,0.67
poc,31,0,0,318.15,195.87,0.0,1.88
poc,31,0,1,317.21,195.57,90.0,0.6
poc,31,0,2,319.51,195.27,0.0,4.6
poc,31,0,3,321.81,195.57,90.0,0.6
poc,31,0,4,320.705,195.87,0.0,2.21
poc,31,0,5,319.6,196.93,90.0,2.12
poc,31,0,6,320.705,197.99,0.0,2.21
poc,31,0,7,321.81,198.29,90.0,0.6
poc,31,0,8,319.51,198.59,0.0,4.6
poc,31,0,9,317.21,198.29,90.0,0.6
poc,31,0,10,318.15,197.99,0.0,1.88
poc,31,0,11,319.09,196.93,90.0,2.12
poc,32,0,0,321.215,202.655,24.0071,1.3027
poc,32,0,1,321.81,203.23,90.0,0.62
poc,32,0,2,319.395,202.435,24.5866,5.3116
poc,32,0,3,319.395,200.22,155.3153,5.3158
poc,32,0,4,321.81,199.42,90.0,0.62
poc,32,0,5,321.215,199.995,155.9929,1.3027
poc,32,0,6,320.62,201.325,90.0,2.13
poc,32,1,0,320.11,201.325,90.0,1.65
poc,32,1,1,319.175,200.915,156.0655,2.0459
poc,32,1,2,319.175,201.74,23.6778,2.0419
poc,33,0,0,321.81,204.445,90.0,0.59
poc,33,0,1,320.08,204.74,0.0,3.46
poc,33,0,2,320.175,206.445,43.0531,4.9951
poc,33,0,3,319.605,208.15,0.0,4.79
poc,33,0,4,317.21,207.85,90.0,0.6
poc,33,0,5,318.89,207.55,0.0,3.36
poc,33,0,6,318.78,205.85,43.5226,4.9373
poc,33,0,7,319.4,204.15,0.0,4.82
poc,34,0,0,319.765,211.58,0.0,0.51
poc,34,0,1,320.02,212.165,90.0,1.17
poc,34,0,2,320.16,212.73,171.8681,0.2828
poc,34,0,3,320.425,212.66,158.1974,0.2693
poc,34,0,4,320.665,212.535,146.8875,0.2746
poc,34,0,5,320.88,212.365,136.4702,0.2759
poc,34,0,6,321.065,212.155,126.4701,0.286
poc,34,0,7,321.215,211.92,118.4392,0.2729
poc,34,0,8,321.32,211.67,107.1056,0.272
poc,34,0,9,321.375,211.405,96.3402,0.2717
poc,34,0,10,321.38,211.18,83.6534,0.1811
poc,34,0,11,321.355,211.005,79.9932,0.1726
poc,34,0,12,321.32,210.835,76.7652,0.1746
poc,34,0,13,321.265,210.67,66.3689,0.1746
poc,34,0,14,321.14,210.44,59.0388,0.3499
poc,34,0,15,320.93,210.16,47.2859,0.3538
poc,34,0,16,320.67,209.92,38.1575,0.3561
poc,34,0,17,320.375,209.73,27.3003,0.3489
poc,34,0,18,320.05,209.6,16.3907,0.3544
poc,34,0,19,319.7,209.535,4.7636,0.3612
poc,34,0,20,319.42,209.525,177.135,0.2003
poc,34,0,21,319.225,209.54,173.9943,0.1911
poc,34,0,22,319.035,209.575,165.2601,0.1965
poc,34,0,23,318.85,209.63,161.5651,0.1897
poc,34,0,24,318.59,209.74,154.7981,0.3758
poc,34,0,25,318.275,209.93,142.816,0.364
poc,34,0,26,318.01,210.17,132.7072,0.3538
poc,34,0,27,317.8,210.455,120.1406,0.3585
poc,34,0,28,317.675,210.695,112.3807,0.1839
poc,34,0,29,317.615,210.865,106.3968,0.1772
poc,34,0,30,317.575,211.04,99.4623,0.1825
poc,34,0,31,317.555,211.225,93.0065,0.1903
poc,34,0,32,317.56,211.425,84.5632,0.211
poc,34,0,33,317.59,211.63,78.6867,0.2039
poc,34,0,34,317.645,211.83,70.7092,0.2119
poc,34,0,35,317.725,212.025,64.655,0.2102
poc,34,0,36,317.83,212.205,54.7808,0.2081
poc,34,0,37,317.955,212.375,52.5958,0.214
poc,34,0,38,318.1,212.535,43.1506,0.2193
poc,34,0,39,318.265,212.675,37.4092,0.214
poc,34,0,40,318.145,212.93,137.1746,0.559
poc,34,0,41,317.84,213.035,40.3694,0.2625
poc,34,0,42,317.65,212.85,48.0065,0.2691
poc,34,0,43,317.48,212.645,52.7036,0.264
poc,34,0,44,317.335,212.425,60.5211,0.2642
poc,34,0,45,317.22,212.19,67.3807,0.26
poc,34,0,46,317.135,211.945,74.3562,0.2596
poc,34,0,47,317.08,211.69,81.2513,0.263
poc,34,0,48,317.05,211.43,85.6039,0.2608
poc,34,0,49,317.05,211.18,94.7612,0.2408
poc,34,0,50,317.075,210.94,97.1241,0.2419
poc,34,0,51,317.12,210.705,104.6286,0.2377
poc,34,0,52,317.195,210.485,113.1956,0.2285
poc,34,0,53,317.29,210.275,115.4588,0.2326
poc,34,0,54,317.405,210.07,123.0272,0.2385
poc,34,0,55,317.54,209.88,127.8743,0.2281
poc,34,0,56,317.69,209.705,133.2678,0.2334
poc,34,0,57,317.86,209.545,140.1944,0.2343
poc,34,0,58,318.045,209.4,143.6131,0.236
poc,34,0,59,318.24,209.27,149.035,0.2332
poc,34,0,60,318.45,209.16,155.5548,0.2417
poc,34,0,61,318.675,209.07,160.8248,0.2435
poc,34,0,62,318.91,209.0,165.9638,0.2474
poc,34,0,63,319.155,208.95,170.9078,0.2532
poc,34,0,64,319.41,208.925,177.7953,0.2602
poc,34,0,65,319.66,208.925,2.3884,0.2402
poc,34,0,66,319.895,208.95,9.8674,0.2335
poc,34,0,67,320.12,209.0,15.2544,0.228
poc,34,0,68,320.335,209.07,20.852,0.2247
poc,34,0,69,320.545,209.155,23.1956,0.2285
poc,34,0,70,320.745,209.26,32.2784,0.2247
poc,34,0,71,320.93,209.385,35.8352,0.2221
poc,34,0,72,321.105,209.525,41.4254,0.2267
poc,34,0,73,321.27,209.685,46.7373,0.2335
poc,34,0,74,321.415,209.86,54.1602,0.222
poc,34,0,75,321.54,210.045,57.7257,0.2247
poc,34,0,76,321.655,210.24,61.1872,0.2283
poc,34,0,77,321.75,210.445,69.148,0.2247
poc,34,0,78,321.82,210.66,74.7456,0.228
poc,34,0,79,321.865,210.885,82.5692,0.232
