airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mco,100,path,,UNLABELED,163.63,280.47,166.86,276.66,3.23,3.81,12.3063,4.9275,9.0099,165.245,278.565,0.8478,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.1116,2.4452,33.848,2.0108,0.0,594.0,387.36,0.0,5.8843
mco,101,path,,UNLABELED,159.4,266.18,169.39,263.3,9.99,2.88,28.7713,16.6756,21.2933,164.395,264.74,3.4687,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.1132,17.2062,0.6171,5.5703,0.0,594.0,387.36,0.0,21.7185
mco,102,path,,UNLABELED,161.07,259.41,173.9,254.27,12.83,5.14,65.9464,23.2468,31.3942,167.485,256.84,2.4961,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.2919,5.7882,0.536,12.8306,0.0,594.0,387.36,0.0,36.9374
mco,103,path,,UNLABELED,176.82,258.87,190.98,254.41,14.16,4.46,63.1539,24.8738,30.3771,183.9,256.64,3.1749,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.3668,7.8138,0.5665,14.1607,0.0,594.0,387.36,0.0,37.0596
mco,104,path,,UNLABELED,169.35,269.19,181.41,257.45,12.06,11.74,141.5843,93.8666,45.7682,175.38,263.32,1.0273,90,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.507,1.4964,147.4445,3.6423,0.0,594.0,387.36,0.0,119.7433
mco,105,path,,UNLABELED,170.66,269.98,172.44,268.21,1.78,1.77,3.1506,1.5207,4.2935,171.55,269.095,1.0056,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.727,3.8694,32.3037,1.8338,0.0,594.0,387.36,0.0,1.5396
mco,106,path,,UNLABELED,164.05,277.43,173.51,269.12,9.46,8.31,78.6125,32.5822,29.0535,168.78,273.275,1.1384,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.1748,5.1979,125.3947,3.2631,0.0,594.0,387.36,0.0,48.5272
mco,107,path,,UNLABELED,173.49,274.08,177.81,272.64,4.32,1.44,6.2208,6.1134,7.1402,175.65,273.36,3.0,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2246,9.1905,0.2663,4.3,0.0,594.0,387.36,0.0,6.1134
mco,108,path,,UNLABELED,178.48,270.02,180.61,267.84,2.13,2.18,4.6434,2.3761,5.9894,179.545,268.93,0.9771,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.5855,1.6336,146.7993,1.6253,0.0,594.0,387.36,0.0,2.4421
mco,109,path,,UNLABELED,184.19,279.18,186.41,276.75,2.22,2.43,5.3945,2.7179,5.9981,185.3,277.965,0.9136,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.2891,1.3421,148.8406,1.5075,0.0,594.0,387.36,0.0,2.826
mco,110,path,,UNLABELED,177.8,277.53,187.1,269.16,9.3,8.37,77.841,32.1255,25.808,182.45,273.345,1.1111,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.548,5.1323,6.5624,3.4124,0.0,594.0,387.36,0.0,47.4986
mco,111,path,,UNLABELED,197.69,283.55,202.7,276.21,5.01,7.34,36.7733,17.3433,18.0671,200.195,279.88,0.6826,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.1805,1.7854,98.4035,3.5582,0.0,594.0,387.36,0.0,27.35
mco,112,path,,UNLABELED,187.07,275.16,198.25,272.09,11.18,3.07,34.3227,19.9833,22.2808,192.66,273.625,3.6417,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0967,18.9632,0.3318,5.1801,0.0,594.0,387.36,0.0,25.8244
mco,113,path,,UNLABELED,198.23,276.24,203.33,270.87,5.1,5.37,27.387,23.5848,15.3743,200.78,273.555,0.9497,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4198,1.1305,92.6719,3.0033,0.0,594.0,387.36,0.0,24.4098
mco,114,path,,UNLABELED,181.35,266.48,198.25,263.29,16.9,3.19,53.9111,29.1421,34.4146,189.8,264.885,5.2978,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7573,40.4887,0.4683,7.3403,0.0,594.0,387.36,0.0,45.0047
mco,115,path,,UNLABELED,199.02,260.67,202.21,257.72,3.19,2.95,9.4105,4.9717,8.1751,200.615,259.195,1.0814,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.9398,2.8051,154.118,3.001,0.0,594.0,387.36,0.0,5.0309
mco,116,path,,UNLABELED,199.25,270.92,202.23,267.74,2.98,3.18,9.4764,9.1269,8.9124,200.74,269.33,0.9371,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,100.2155,1.1319,91.1306,3.0406,0.0,594.0,387.36,0.0,9.1269
mco,117,path,,UNLABELED,191.41,258.99,201.6,254.55,10.19,4.44,45.2436,17.6441,25.585,196.505,256.77,2.295,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.798,4.2202,0.506,10.1904,0.0,594.0,387.36,0.0,25.5349
mco,118,path,,UNLABELED,198.2,267.83,208.05,259.36,9.85,8.47,83.4296,49.17,30.0888,203.125,263.595,1.1629,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.2167,1.7547,170.2177,4.7085,0.0,594.0,387.36,0.0,58.1219
mco,119,path,,UNLABELED,215.69,258.82,222.95,254.78,7.26,4.04,29.3304,13.3892,16.9557,219.32,256.8,1.797,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.8982,2.7992,0.4563,6.2802,0.0,594.0,387.36,0.0,15.6011
mco,120,path,,UNLABELED,222.32,279.4,224.23,276.2,1.91,3.2,6.112,5.3805,9.1218,223.275,277.8,0.5969,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.2591,2.7572,90.5691,3.0201,0.0,594.0,387.36,0.0,5.5118
mco,121,path,,UNLABELED,208.03,265.96,220.69,263.65,12.66,2.31,29.2446,19.3548,26.3662,214.36,264.805,5.4805,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.9428,35.1954,0.9464,5.4508,0.0,594.0,387.36,0.0,22.9647
mco,122,path,,UNLABELED,203.19,275.19,221.33,272.19,18.14,3.0,54.42,29.0454,40.381,212.26,273.69,6.0467,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.8761,48.9263,0.2989,5.7501,0.0,594.0,387.36,0.0,44.8287
mco,123,path,,UNLABELED,225.18,275.06,226.35,272.71,1.17,2.35,2.7495,2.5548,5.991,225.765,273.885,0.4979,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.32,5.4848,90.7314,2.3502,0.0,594.0,387.36,0.0,2.5986
mco,124,path,,UNLABELED,222.72,271.41,224.3,267.85,1.58,3.56,5.6248,5.3302,8.4575,223.51,269.63,0.4438,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1895,4.9405,90.8185,3.5004,0.0,594.0,387.36,0.0,5.366
mco,125,path,,UNLABELED,227.23,271.17,230.3,267.9,3.07,3.27,10.0389,8.2478,12.0962,228.765,269.535,0.9388,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,128.6157,1.277,1.5381,2.9811,0.0,594.0,387.36,0.0,9.0575
mco,126,path,,UNLABELED,221.26,276.38,225.21,271.35,3.95,5.03,19.8686,14.8661,13.2418,223.235,273.865,0.7853,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1082,1.6864,90.7314,2.3502,0.0,594.0,387.36,0.0,16.1287
mco,127,path,,UNLABELED,220.69,267.99,231.33,257.8,10.64,10.19,108.4216,54.6711,36.3313,226.01,262.895,1.0442,64,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.0097,2.3255,1.5375,2.9811,0.0,594.0,387.36,0.0,75.5923
mco,128,path,,UNLABELED,226.29,280.21,231.76,271.09,5.47,9.12,49.8864,37.3176,25.709,229.025,275.65,0.5998,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2061,1.8638,89.4309,3.0201,0.0,594.0,387.36,0.0,42.749
mco,129,path,,UNLABELED,289.81,270.96,306.2,268.6,16.39,2.36,38.6801,27.1955,32.9628,298.005,269.78,6.945,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7755,47.7325,0.5879,8.7705,0.0,594.0,387.36,0.0,36.1692
mco,130,path,,UNLABELED,231.32,267.06,258.79,264.2,27.47,2.86,78.5638,40.4521,57.8709,245.055,265.63,9.6049,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.8872,131.1367,0.5641,9.1404,0.0,594.0,387.36,0.0,66.986
mco,131,path,,UNLABELED,231.75,274.53,258.48,270.02,26.73,4.51,120.5518,43.1683,58.5397,245.115,272.275,5.9269,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4853,63.4193,3.4134,7.894,0.0,594.0,387.36,0.0,89.7659
mco,132,path,,UNLABELED,231.49,279.21,258.47,274.21,26.98,5.0,134.8999,44.3843,57.1642,244.98,276.71,5.396,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.2626,76.8693,0.1513,7.57,0.0,594.0,387.36,0.0,82.7041
mco,133,path,,UNLABELED,259.07,273.94,262.34,273.6,3.27,0.34,1.1118,1.0904,3.9107,260.705,273.77,9.6177,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.9022,94.399,179.823,3.24,0.0,594.0,387.36,0.0,1.0904
mco,134,path,,UNLABELED,259.36,268.91,262.39,267.72,3.03,1.19,3.6057,3.3937,7.9064,260.875,268.315,2.5462,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4417,7.3836,0.3786,3.0301,0.0,594.0,387.36,0.0,3.4803
mco,135,path,,UNLABELED,258.47,273.61,263.32,268.89,4.85,4.72,22.8919,20.4874,16.3281,260.895,271.25,1.0275,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.4767,1.0201,90.1733,3.3,0.0,594.0,387.36,0.0,21.0285
mco,136,path,,UNLABELED,258.76,267.74,266.91,263.29,8.15,4.45,36.2676,25.6053,22.1356,262.835,265.515,1.8315,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.8117,4.4757,0.3786,3.0301,0.0,594.0,387.36,0.0,29.318
mco,137,path,,UNLABELED,263.43,263.29,266.31,258.31,2.88,4.98,14.3425,9.9273,13.6037,264.87,260.8,0.5783,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9523,3.1481,0.0,2.88,0.0,594.0,387.36,0.0,11.657
mco,138,path,,UNLABELED,263.34,258.35,266.56,255.22,3.22,3.13,10.0786,7.4186,10.7852,264.95,256.785,1.0288,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.4874,1.239,0.5338,3.2201,0.0,594.0,387.36,0.0,7.8005
mco,139,path,,UNLABELED,270.96,258.37,274.66,255.29,3.7,3.08,11.396,6.8156,10.947,272.81,256.83,1.2013,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.359,2.1973,0.619,3.7002,0.0,594.0,387.36,0.0,8.2671
mco,140,path,,UNLABELED,272.48,263.16,274.75,258.36,2.27,4.8,10.8959,8.7084,11.3453,273.615,260.76,0.4729,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6003,4.4849,100.535,3.3362,0.0,594.0,387.36,0.0,9.5284
mco,141,path,,UNLABELED,266.84,267.2,271.62,264.07,4.78,3.13,14.9614,10.9761,14.9591,269.23,265.635,1.5272,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.9929,2.5452,91.0981,3.1306,0.0,594.0,387.36,0.0,13.082
mco,142,path,,UNLABELED,263.21,272.33,271.27,269.48,8.06,2.85,22.971,15.1701,18.8074,267.24,270.905,2.8281,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.2855,8.7436,178.6877,3.931,0.0,594.0,387.36,0.0,19.7567
mco,143,path,,UNLABELED,271.21,271.71,277.35,263.12,6.14,8.59,52.7424,34.4483,26.7892,274.28,267.415,0.7148,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.4123,2.3882,155.6116,3.4147,0.0,594.0,387.36,0.0,41.1344
mco,144,path,,UNLABELED,277.29,270.77,285.44,268.1,8.15,2.67,21.7606,14.5813,18.4353,281.365,269.435,3.0524,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.1879,12.7802,2.2838,6.7754,0.0,594.0,387.36,0.0,17.5216
mco,145,path,,UNLABELED,286.0,273.35,289.09,271.45,3.09,1.9,5.871,5.196,6.8628,287.545,272.4,1.6263,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.9758,4.5868,179.8119,3.04,0.0,594.0,387.36,0.0,5.6713
mco,146,path,,UNLABELED,263.19,277.5,285.41,273.83,22.22,3.67,81.547,38.8964,49.0468,274.3,275.665,6.0545,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.5845,54.9866,0.3243,10.6002,0.0,594.0,387.36,0.0,64.976
mco,147,path,,UNLABELED,285.41,278.81,289.84,273.26,4.43,5.55,24.5864,22.2938,15.3288,287.625,276.035,0.7982,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.2549,1.7169,90.7073,4.8604,0.0,594.0,387.36,0.0,22.9498
mco,148,path,,UNLABELED,289.78,278.82,306.28,273.95,16.5,4.87,80.3549,66.5217,38.0065,298.03,276.385,3.3881,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.1306,9.4331,0.2974,9.6301,0.0,594.0,387.36,0.0,78.4215
mco,149,path,,UNLABELED,306.85,273.43,309.88,271.59,3.03,1.84,5.5752,5.0836,6.8403,308.365,272.51,1.6467,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.3429,3.8962,0.0,3.03,0.0,594.0,387.36,0.0,5.5568
mco,150,path,,UNLABELED,310.51,271.04,319.37,268.82,8.86,2.22,19.6692,14.4324,14.517,314.94,269.93,3.991,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.7929,18.2406,178.9846,3.9506,0.0,594.0,387.36,0.0,17.0674
mco,151,path,,UNLABELED,306.24,278.67,311.52,273.43,5.28,5.24,27.6671,25.9557,19.6224,308.88,276.05,1.0076,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.3376,1.2543,0.438,5.2301,0.0,594.0,387.36,0.0,26.4031
mco,152,path,,UNLABELED,285.4,271.46,289.83,268.57,4.43,2.89,12.8027,11.9296,13.4764,287.615,270.015,1.5329,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1066,3.4579,0.3915,4.3901,0.0,594.0,387.36,0.0,12.177
mco,153,path,,UNLABELED,225.13,284.22,226.27,281.96,1.14,2.26,2.5764,2.4582,5.5411,225.7,283.09,0.5044,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.5903,4.1973,91.0183,2.2504,0.0,594.0,387.36,0.0,2.4582
mco,154,path,,UNLABELED,214.55,286.96,220.19,282.66,5.64,4.3,24.2519,8.1337,11.1772,217.37,284.81,1.3116,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.8468,6.7134,147.3129,2.8516,0.0,594.0,387.36,0.0,9.9135
mco,155,path,,UNLABELED,219.27,285.67,225.17,279.35,5.9,6.32,37.288,22.0255,18.3843,222.22,282.51,0.9335,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.4071,1.7998,91.0183,2.2504,0.0,594.0,387.36,0.0,25.9612
mco,156,path,,UNLABELED,226.22,285.41,230.06,280.63,3.84,4.78,18.3552,13.538,12.9549,228.14,283.02,0.8033,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.8337,2.6749,93.0328,3.0242,0.0,594.0,387.36,0.0,14.7043
mco,157,path,,UNLABELED,227.27,302.2,229.39,285.4,2.12,16.8,35.6159,24.0919,35.5807,228.33,293.8,0.1262,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.6074,70.2905,90.5026,7.9803,0.0,594.0,387.36,0.0,31.3548
mco,158,path,,UNLABELED,222.33,301.0,224.13,285.63,1.8,15.37,27.666,21.159,32.2391,223.23,293.315,0.1171,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3862,64.84,90.4925,6.9803,0.0,594.0,387.36,0.0,25.1634
mco,159,path,,UNLABELED,211.53,303.32,217.8,296.54,6.27,6.78,42.5106,12.727,17.8689,214.665,299.93,0.9248,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,49.4877,2.3398,102.2091,5.2487,0.0,594.0,387.36,0.0,20.1609
mco,160,path,,UNLABELED,212.26,309.58,217.17,305.92,4.91,3.66,17.9706,6.4626,10.9502,214.715,307.75,1.3415,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.8668,10.1527,148.5124,4.6907,0.0,594.0,387.36,0.0,7.2819
mco,161,path,,UNLABELED,225.63,305.64,226.09,303.36,0.46,2.28,1.0488,0.9808,3.1235,225.86,304.5,0.2018,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.9388,31.8956,88.9817,2.2504,0.0,594.0,387.36,0.0,0.9856
mco,162,path,,UNLABELED,216.51,307.18,225.64,300.99,9.13,6.19,56.5148,32.659,28.8289,221.075,304.085,1.475,62,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.4517,2.812,148.4586,3.4027,0.0,594.0,387.36,0.0,47.6552
mco,163,path,,UNLABELED,226.05,306.61,229.22,302.15,3.17,4.46,14.1382,11.3216,11.4132,227.635,304.38,0.7108,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0758,2.6798,174.5744,1.7981,0.0,594.0,387.36,0.0,12.0109
mco,164,path,,UNLABELED,221.99,350.99,226.02,307.12,4.03,43.87,176.796,59.607,89.9742,224.005,329.055,0.0919,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9608,164.9097,94.6155,11.5575,0.0,594.0,387.36,0.0,126.8506
mco,165,path,,UNLABELED,227.13,351.31,231.19,306.44,4.06,44.87,182.1721,60.0054,91.9132,229.16,328.875,0.0905,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0466,178.2563,94.5001,15.1668,0.0,594.0,387.36,0.0,131.1296
mco,166,path,,UNLABELED,226.32,365.49,228.64,355.8,2.32,9.69,22.4807,15.8526,21.0442,227.48,360.645,0.2394,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.2303,19.1836,98.4088,5.8125,0.0,594.0,387.36,0.0,18.6543
mco,167,path,,UNLABELED,221.1,365.62,223.91,355.84,2.81,9.78,27.4818,18.5553,21.7604,222.505,360.73,0.2873,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.1855,12.2475,98.6775,4.4408,0.0,594.0,387.36,0.0,23.6157
mco,168,path,,UNLABELED,220.6,355.91,225.22,350.87,4.62,5.04,23.2849,18.0945,16.4099,222.91,353.39,0.9167,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.5278,1.1783,90.4983,2.3001,0.0,594.0,387.36,0.0,19.4887
mco,169,path,,UNLABELED,225.2,354.62,225.89,352.26,0.69,2.36,1.6284,1.4383,5.621,225.545,353.44,0.2924,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3826,19.5772,90.4983,2.3001,0.0,594.0,387.36,0.0,1.4551
mco,170,path,,UNLABELED,225.8,355.97,228.92,351.19,3.12,4.78,14.9136,11.6655,11.7076,227.36,353.58,0.6527,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.109,3.8174,92.748,2.5029,0.0,594.0,387.36,0.0,12.2691
mco,171,path,,UNLABELED,211.59,354.55,220.7,352.26,9.11,2.29,20.8618,15.5476,19.0201,216.145,353.405,3.9782,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.4883,15.4549,0.9852,4.0706,0.0,594.0,387.36,0.0,19.1824
mco,172,path,,UNLABELED,224.45,369.38,225.22,366.68,0.77,2.7,2.079,1.7362,3.9155,224.835,368.03,0.2852,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0513,19.0676,86.4236,2.565,0.0,594.0,387.36,0.0,1.7563
mco,173,path,,UNLABELED,225.06,370.34,228.44,365.48,3.38,4.86,16.4268,13.7164,12.521,226.75,367.91,0.6955,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2538,3.4751,90.365,3.1401,0.0,594.0,387.36,0.0,14.3899
mco,174,path,,UNLABELED,219.82,370.78,224.5,365.53,4.68,5.25,24.57,19.6824,14.9821,222.16,368.155,0.8914,35,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.0528,1.2563,88.9394,2.7005,0.0,594.0,387.36,0.0,21.1427
mco,175,path,,UNLABELED,221.47,383.43,223.69,370.76,2.22,12.67,28.1274,21.7697,18.5491,222.58,377.095,0.1752,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9048,33.7793,89.1777,8.3609,0.0,594.0,387.36,0.0,25.1675
mco,176,path,,UNLABELED,226.58,383.68,228.61,370.3,2.03,13.38,27.1614,19.5069,27.2346,227.595,376.99,0.1517,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5437,46.9554,90.7261,7.8906,0.0,594.0,387.36,0.0,24.2441
mco,177,path,,UNLABELED,224.74,388.29,225.36,386.25,0.62,2.04,1.2648,1.156,4.593,225.05,387.27,0.3039,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3744,15.4792,90.5618,2.0401,0.0,594.0,387.36,0.0,1.1615
mco,178,path,,UNLABELED,221.27,389.93,223.52,389.46,2.25,0.47,1.0575,0.963,3.0905,222.395,389.695,4.7872,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.5869,26.9232,179.486,2.2301,0.0,594.0,387.36,0.0,0.963
mco,179,path,,UNLABELED,224.71,393.52,225.27,391.2,0.56,2.32,1.2992,1.0678,5.2873,224.99,392.36,0.2414,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.0216,28.7636,90.744,2.3102,0.0,594.0,387.36,0.0,1.0704
mco,180,path,,UNLABELED,226.47,390.04,228.75,389.44,2.28,0.6,1.368,1.1453,3.307,227.61,389.74,3.8,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.114,24.1839,1.5078,2.2808,0.0,594.0,387.36,0.0,1.1565
mco,181,path,,UNLABELED,231.79,388.61,232.47,386.36,0.68,2.25,1.53,1.3187,5.2802,232.13,387.485,0.3022,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7832,16.5497,91.5481,2.2208,0.0,594.0,387.36,0.0,1.3363
mco,182,path,,UNLABELED,225.34,389.5,231.83,383.68,6.49,5.82,37.7718,24.1937,20.952,228.585,386.59,1.1151,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.5025,1.3415,1.5074,2.2808,0.0,594.0,387.36,0.0,28.9176
mco,183,path,,UNLABELED,229.98,393.5,231.17,391.25,1.19,2.25,2.6775,2.5387,5.5827,230.575,392.375,0.5289,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.2473,4.2975,91.2727,2.2506,0.0,594.0,387.36,0.0,2.5432
mco,184,path,,UNLABELED,281.72,394.58,310.2,391.63,28.48,2.95,84.0159,40.4091,59.8892,295.96,393.105,9.6542,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.7559,169.7773,0.5466,11.5305,0.0,594.0,387.36,0.0,65.8809
mco,185,path,,UNLABELED,233.17,390.21,235.8,389.53,2.63,0.68,1.7884,1.5634,3.8236,234.485,389.87,3.8677,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.5207,28.2202,1.548,2.5909,0.0,594.0,387.36,0.0,1.5914
mco,186,path,,UNLABELED,232.41,389.6,236.87,386.39,4.46,3.21,14.3167,12.2498,13.7755,234.64,387.995,1.3894,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.9393,2.8808,3.4305,3.6766,0.0,594.0,387.36,0.0,12.6709
mco,187,path,,UNLABELED,231.13,394.58,236.82,390.14,5.69,4.44,25.2636,21.1672,17.789,233.975,392.36,1.2815,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.3552,1.8822,1.2157,3.7709,0.0,594.0,387.36,0.0,22.1934
mco,188,path,,UNLABELED,225.11,394.56,230.03,389.92,4.92,4.64,22.8288,17.8231,16.2331,227.57,392.24,1.0603,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,160.1721,1.1522,93.9795,2.3056,0.0,594.0,387.36,0.0,19.098
mco,189,path,,UNLABELED,228.61,398.05,235.23,394.5,6.62,3.55,23.5011,14.9706,13.4036,231.92,396.275,1.8648,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.5668,2.9649,1.2157,3.7709,0.0,594.0,387.36,0.0,19.0018
mco,190,path,,UNLABELED,224.86,397.99,228.69,394.55,3.83,3.44,13.1752,8.5932,10.4345,226.775,396.27,1.1134,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.304,2.3621,0.2494,2.3,0.0,594.0,387.36,0.0,10.7866
mco,191,path,,UNLABELED,214.66,397.92,221.24,394.38,6.58,3.54,23.2933,14.9157,18.7676,217.95,396.15,1.8588,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.4783,3.0002,0.4889,5.8602,0.0,594.0,387.36,0.0,18.5409
mco,192,path,,UNLABELED,221.2,397.95,224.86,394.45,3.66,3.5,12.81,8.6601,12.1135,223.03,396.2,1.0457,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,47.6292,1.7828,0.4709,3.6501,0.0,594.0,387.36,0.0,10.7659
mco,193,path,,UNLABELED,218.99,393.43,219.98,391.19,0.99,2.24,2.2176,2.1584,5.4303,219.485,392.31,0.442,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.5688,5.2617,90.7673,2.2402,0.0,594.0,387.36,0.0,2.1584
mco,194,path,,UNLABELED,219.95,394.47,224.74,389.87,4.79,4.6,22.034,17.6754,16.3095,222.345,392.17,1.0413,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.045,1.1286,179.5081,2.3301,0.0,594.0,387.36,0.0,18.8791
mco,195,path,,UNLABELED,214.09,390.17,216.85,389.32,2.76,0.85,2.346,2.1106,4.2789,215.47,389.745,3.247,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.0058,21.4435,0.651,2.6402,0.0,594.0,387.36,0.0,2.1735
mco,196,path,,UNLABELED,218.73,389.48,224.81,383.4,6.08,6.08,36.9663,23.8899,20.5887,221.77,386.44,1.0,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8468,1.1134,179.486,2.2301,0.0,594.0,387.36,0.0,28.2989
mco,197,path,,UNLABELED,217.83,388.38,218.74,386.14,0.91,2.24,2.0384,1.9027,5.7349,218.285,387.26,0.4062,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.7416,6.5654,90.0,2.24,0.0,594.0,387.36,0.0,1.9407
mco,198,path,,UNLABELED,213.38,389.35,217.83,386.1,4.45,3.25,14.4625,13.1726,14.135,215.605,387.725,1.3692,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.2474,3.1925,0.5151,4.4502,0.0,594.0,387.36,0.0,13.4599
mco,199,path,,UNLABELED,206.8,389.85,208.54,389.34,1.74,0.51,0.8874,0.8183,2.6832,207.67,389.595,3.4118,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.1981,15.8634,1.3243,1.7305,0.0,594.0,387.36,0.0,0.8243
mco,200,path,,UNLABELED,210.29,393.3,212.66,390.97,2.37,2.33,5.5221,4.3612,8.1023,211.475,392.135,1.0172,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.4299,1.2626,89.5081,2.3301,0.0,594.0,387.36,0.0,4.5309
