airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cxp,32,0,6,193.34,240.81,162.3499,2.7704
cxp,32,0,7,191.885,241.325,144.8659,0.3302
cxp,32,0,8,191.715,241.505,112.3763,0.1839
cxp,32,0,9,191.685,241.67,86.425,0.1603
cxp,32,0,10,191.87,242.58,77.7639,1.6986
cxp,32,0,11,192.265,243.76,58.4382,0.8215
cxp,32,0,12,192.885,244.21,13.8705,0.8343
cxp,32,0,13,191.68,244.69,166.7202,3.3085
cxp,32,0,14,190.31,244.78,129.6111,0.7528
cxp,32,0,15,190.575,244.115,93.8143,0.7517
cxp,32,0,16,190.56,243.605,73.4964,0.2816
cxp,32,0,17,190.34,242.815,74.6339,1.3586
cxp,32,0,18,190.07,242.035,54.2472,0.3081
cxp,32,0,19,189.825,241.895,5.5271,0.3115
cxp,32,0,20,188.575,242.175,164.9221,2.2681
cxp,32,0,21,187.375,242.535,148.2404,0.247
cxp,32,0,22,187.245,242.72,101.768,0.2452
cxp,32,0,23,187.35,243.565,79.8338,1.4731
cxp,32,0,24,187.705,244.68,60.0185,0.9005
cxp,32,0,25,188.35,245.22,19.655,0.892
cxp,32,0,26,187.26,245.73,166.5904,3.1046
cxp,32,0,27,185.96,245.785,124.5476,0.7406
cxp,32,0,28,186.18,245.11,91.5485,0.7403
cxp,32,0,29,185.935,243.675,76.535,2.1902
cxp,32,0,30,185.62,242.52,56.3066,0.2163
cxp,32,0,31,185.46,242.39,21.8059,0.2154
cxp,32,0,32,184.21,242.415,176.7649,2.3037
cxp,32,0,33,182.785,242.83,128.1561,0.8902
cxp,32,0,34,182.59,243.905,83.7036,1.4588
cxp,32,0,35,182.78,245.085,76.409,0.9362
cxp,32,0,36,183.075,245.86,59.9666,0.7393
cxp,32,0,37,183.595,246.35,26.9059,0.7513
cxp,32,0,38,182.285,246.905,166.8277,3.3789
cxp,32,0,39,180.935,246.97,132.6735,0.8705
cxp,32,0,40,181.255,246.21,93.2511,0.8814
cxp,32,0,41,181.16,245.385,72.6894,0.8066
cxp,32,0,42,180.685,244.56,51.1017,1.1307
cxp,32,0,43,179.765,244.065,5.5608,1.1353
cxp,32,0,44,179.11,244.035,164.4711,0.1868
cxp,32,0,45,174.415,245.45,163.2038,9.6204
cxp,32,0,46,163.93,248.61,163.2472,12.2812
cxp,32,0,47,157.64,250.985,124.1242,1.4617
cxp,32,0,48,157.415,251.94,62.14,0.7918
cxp,32,0,49,157.97,252.425,20.0468,0.7877
cxp,32,0,50,156.645,252.965,166.5618,3.4854
cxp,32,0,51,155.13,252.685,104.7221,1.4165
cxp,32,0,52,154.675,251.69,26.0211,1.4132
cxp,32,0,53,153.97,251.395,167.9057,0.1432
cxp,32,0,54,153.79,251.435,167.1913,0.2256
cxp,32,0,55,153.38,251.53,166.8675,0.6161
cxp,32,0,56,141.105,254.44,166.6582,24.6143
cxp,32,0,57,128.785,257.495,148.068,0.813
cxp,32,0,58,128.35,258.105,102.8354,0.8102
cxp,32,0,59,128.475,258.85,58.4391,0.8215
cxp,32,0,60,129.085,259.29,12.835,0.8103
cxp,32,0,61,127.34,259.885,166.7221,4.3976
cxp,32,0,62,125.62,259.755,123.4815,1.5227
cxp,32,0,63,125.455,258.625,40.237,1.5327
cxp,32,0,64,123.535,258.625,159.6555,2.8476
cxp,32,0,65,121.805,259.275,158.5749,0.8486
cxp,32,0,66,121.305,259.085,73.0726,0.7213
cxp,32,0,67,121.59,258.625,163.5699,0.8132
cxp,32,0,68,121.885,258.19,73.4646,0.6676
cxp,32,0,69,122.16,257.76,163.443,0.772
cxp,32,0,70,122.48,257.49,72.6454,0.3353
cxp,32,0,71,122.985,257.16,162.97,1.1609
cxp,32,0,72,122.185,252.475,73.2949,9.4279
cxp,32,0,73,120.735,247.65,72.9625,0.6485
cxp,32,0,74,121.155,247.225,167.4117,1.0554
cxp,32,0,75,121.545,246.75,70.8519,0.7622
cxp,32,0,76,121.355,246.195,71.5651,0.4111
cxp,32,0,77,122.47,245.635,162.8124,2.4703
cxp,32,0,78,123.32,244.175,73.2289,2.2873
cxp,32,0,79,124.445,242.655,163.717,3.0316
cxp,32,0,80,126.21,243.325,74.1929,2.2761
cxp,32,0,81,128.285,243.9,163.584,3.68
cxp,32,0,82,129.835,242.705,72.3321,1.4168
cxp,32,0,83,129.935,241.935,163.2198,0.658
cxp,32,0,84,129.455,239.28,72.7481,5.3612
cxp,32,0,85,126.995,237.175,164.7157,3.4521
cxp,32,0,86,125.2,237.675,160.9069,0.2751
cxp,32,0,87,123.135,238.3,163.3143,4.0401
cxp,32,0,88,120.75,237.36,73.5083,3.1704
cxp,32,0,89,124.025,234.64,162.1436,7.827
cxp,32,0,90,127.435,232.465,72.0955,2.0492
cxp,32,0,91,128.35,231.12,163.2576,2.5689
cxp,32,0,92,129.84,231.65,73.8866,1.8736
cxp,32,0,93,132.105,231.9,162.0376,4.2155
cxp,32,0,94,134.63,232.865,72.1523,3.3933
cxp,32,0,95,134.59,234.64,164.0544,1.1648
cxp,32,0,96,134.08,235.0,75.9627,0.4123
cxp,32,0,97,137.035,234.325,163.2374,6.0678
cxp,32,0,98,140.1,233.965,72.7407,1.0786
cxp,32,0,99,140.725,235.925,72.1621,3.036
cxp,32,0,100,141.82,237.165,161.9753,1.325
cxp,32,0,101,142.635,237.52,71.7188,1.1795
cxp,32,0,102,143.155,238.405,44.1318,0.9335
cxp,32,0,103,143.96,238.72,178.7818,0.9402
cxp,32,0,104,146.75,237.895,160.6439,4.918
cxp,32,0,105,149.155,237.335,71.5656,0.5376
cxp,32,0,106,149.8,237.39,160.345,1.1893
cxp,32,0,107,150.995,237.36,14.9874,1.3147
cxp,32,0,108,152.02,237.005,126.6074,1.308
cxp,32,0,109,152.995,236.27,160.2539,1.2431
cxp,32,0,110,153.43,235.63,70.7695,0.9108
cxp,32,0,111,156.275,234.29,163.0991,6.2604
cxp,32,0,112,159.415,233.86,73.192,1.0029
cxp,32,0,113,161.27,233.84,163.7013,3.5632
cxp,32,0,114,162.87,232.94,74.624,0.8297
cxp,32,0,115,163.04,232.465,165.0054,0.5797
cxp,32,0,116,162.875,230.835,74.0304,3.2349
cxp,32,0,117,162.22,228.53,74.3578,1.5577
cxp,32,0,118,164.28,227.105,163.4401,4.7365
cxp,32,0,119,165.92,224.495,71.9658,4.0699
cxp,32,0,120,171.55,223.895,12.0384,12.8015
cxp,32,0,121,179.115,229.41,72.6616,8.758
cxp,32,0,122,181.205,233.345,162.6661,1.6447
cxp,32,0,123,180.685,228.92,72.6616,8.7579
cxp,32,0,124,180.675,224.2,157.3641,2.8062
cxp,32,0,125,184.675,232.48,72.9498,18.451
cxp,32,0,126,188.2,241.05,163.0447,1.7145
cxp,32,0,127,186.335,232.045,72.9502,18.3149
cxp,32,0,128,185.215,223.14,174.5253,3.1443
cxp,32,0,129,189.395,231.45,72.8235,17.7099
cxp,32,0,130,193.0,239.605,162.8773,2.0718
cxp,32,0,131,191.395,230.92,72.794,17.5452
cxp,32,0,132,190.415,222.525,179.4679,3.2301
cxp,32,0,133,192.465,224.015,73.8786,3.1332
cxp,32,0,134,193.815,225.26,164.1368,1.9025
cxp,32,0,135,194.345,223.66,73.9698,2.7884
cxp,32,0,136,197.74,222.32,0.0,7.56
cxp,32,0,137,201.52,223.605,90.0,2.57
cxp,32,0,138,203.845,224.89,0.0,4.65
cxp,32,0,139,206.17,225.985,90.0,2.19
cxp,32,0,140,208.53,227.08,0.0,4.72
cxp,32,0,141,210.89,227.89,90.0,1.62
cxp,32,0,142,209.52,228.7,0.0,2.74
cxp,32,0,143,208.15,230.395,90.0,3.39
cxp,32,0,144,209.52,232.09,0.0,2.74
cxp,32,0,145,211.08,232.09,0.0,0.38
cxp,32,0,146,213.02,232.085,179.8361,3.5
cxp,32,0,147,214.73,232.6,94.3988,1.0431
cxp,32,0,148,214.295,233.2,168.5524,0.806
cxp,32,0,149,213.535,233.525,146.1285,0.8792
cxp,32,0,150,212.97,234.125,119.396,0.8149
cxp,32,0,151,212.77,234.815,90.0,0.67
cxp,32,0,152,213.225,236.86,75.0997,3.539
cxp,32,0,153,213.93,238.8,42.6135,0.6794
cxp,32,0,154,214.515,239.115,14.2384,0.6912
cxp,32,0,155,213.21,239.595,166.4579,3.3738
cxp,32,0,156,211.805,239.735,132.6622,0.6935
cxp,32,0,157,212.075,239.135,95.7921,0.6935
cxp,32,0,158,211.8,237.4,77.4276,2.8483
cxp,32,0,159,211.115,235.62,46.1233,1.0821
cxp,32,0,160,210.105,235.195,3.1552,1.2719
cxp,32,0,161,208.85,235.315,165.9638,1.2782
cxp,32,0,162,207.59,235.745,156.7469,1.3932
cxp,32,0,163,206.59,236.36,136.6363,0.9903
cxp,32,0,164,206.185,237.19,95.2478,0.9841
cxp,32,0,165,206.42,238.69,74.5051,2.0962
cxp,32,0,166,206.97,240.095,55.6455,0.9569
cxp,32,0,167,207.69,240.645,19.006,0.9519
cxp,32,0,168,206.53,241.18,166.7197,3.3085
cxp,32,0,169,205.105,241.24,120.0334,0.7393
cxp,32,0,170,205.305,240.555,92.3532,0.7306
cxp,32,0,171,205.055,238.995,77.4965,2.448
cxp,32,0,172,204.695,237.685,50.4413,0.2983
cxp,32,0,173,204.45,237.555,5.7103,0.3015
cxp,32,0,174,203.25,237.825,164.814,2.176
cxp,32,0,175,202.07,238.2,145.3054,0.3162
cxp,32,0,176,201.91,238.44,101.3088,0.306
cxp,32,0,177,202.175,239.685,74.922,2.2681
cxp,32,0,178,202.655,241.135,62.4758,0.8006
cxp,32,0,179,203.19,241.685,29.1226,0.8013
cxp,32,0,180,202.055,242.235,166.555,3.0537
cxp,32,0,181,200.77,242.39,134.9978,0.5657
cxp,32,0,182,201.005,241.905,97.0023,0.5743
cxp,32,0,183,200.755,240.365,77.2055,2.5739
cxp,32,0,184,200.355,238.975,49.5733,0.3547
cxp,32,0,185,200.065,238.825,4.8988,0.3513
cxp,32,0,186,198.465,239.255,162.6577,2.9857
cxp,32,0,187,196.855,239.835,143.8825,0.458
cxp,32,0,188,196.63,240.085,109.1786,0.2435
cxp,32,0,189,196.595,240.31,87.3949,0.2202
cxp,32,0,190,196.825,241.315,75.8886,1.8457
cxp,32,0,191,197.615,242.68,39.7556,1.4699
cxp,32,0,192,196.575,243.53,166.6803,3.2987
cxp,32,0,193,195.19,243.665,131.9233,0.6586
cxp,32,1,0,183.37,237.395,72.8535,5.7663
cxp,32,1,1,181.675,234.9,162.8976,1.7682
cxp,32,1,2,181.68,237.915,72.8535,5.7663
cxp,32,1,3,183.375,240.41,162.8976,1.7682
cxp,32,2,0,196.865,230.62,72.294,6.2144
cxp,32,2,1,194.79,228.025,162.0988,2.375
cxp,32,2,2,194.61,231.345,72.178,6.2079
cxp,32,2,3,196.685,233.94,162.2553,2.3624
cxp,32,3,0,198.52,235.83,71.8299,4.1047
cxp,32,3,1,196.93,234.19,161.9278,1.9986
cxp,32,3,2,196.27,235.37,71.5657,1.8341
cxp,32,3,3,196.3,236.33,160.9069,0.5503
cxp,32,3,4,196.39,237.495,71.9657,2.2611
cxp,32,3,5,197.95,238.175,161.9207,2.5457
cxp,32,4,0,201.445,229.205,69.8521,13.9645
cxp,32,4,1,197.94,223.055,159.7874,2.3444
cxp,32,4,2,199.245,230.015,69.8521,13.9645
cxp,32,4,3,202.75,236.165,159.7872,2.3444
cxp,33,0,0,255.145,232.7,146.6463,0.9458
cxp,33,0,1,254.445,233.35,128.0273,0.9902
cxp,33,0,2,253.975,234.21,109.3444,0.9962
cxp,33,0,3,253.805,235.155,90.6037,0.9501
cxp,33,0,4,253.975,236.835,81.7367,2.4353
cxp,33,0,5,254.39,238.745,71.2003,1.4895
cxp,33,0,6,255.145,240.065,50.0568,1.6043
cxp,33,0,7,256.37,241.05,27.5259,1.6013
cxp,33,0,8,257.82,241.5,6.1703,1.4886
cxp,33,0,9,254.055,242.64,166.7595,9.2561
cxp,33,0,10,250.23,243.25,146.5041,1.6308
cxp,33,0,11,251.4,242.06,123.5117,1.775
cxp,33,0,12,252.035,240.445,99.409,1.7739
cxp,33,0,13,251.985,238.775,76.2184,1.6371
cxp,33,0,14,251.21,236.725,65.1959,2.7651
cxp,33,0,15,250.15,234.96,46.7357,1.4007
cxp,33,0,16,248.98,234.325,10.2683,1.4025
cxp,33,0,17,244.835,234.705,171.6844,6.9834
cxp,33,0,18,251.46,232.82,166.6613,20.7189
cxp,33,0,19,258.54,231.435,161.479,6.3277
cxp,34,0,0,164.755,254.08,122.1714,0.7325
cxp,34,0,1,164.62,254.57,71.5665,0.3795
cxp,34,0,2,164.83,254.865,37.4735,0.378
cxp,34,0,3,166.95,255.725,20.7155,4.2123
cxp,34,0,4,172.715,257.495,15.1144,7.862
cxp,34,0,5,180.43,258.8,4.0856,7.86
cxp,34,0,6,178.815,260.39,166.6845,11.3758
cxp,34,0,7,173.43,261.34,112.62,0.78
cxp,34,0,8,173.435,260.615,68.3329,0.7855
cxp,34,0,9,173.125,260.125,37.1465,0.414
cxp,34,0,10,172.77,259.915,24.1045,0.4163
cxp,34,0,11,167.53,258.405,15.7579,10.4944
cxp,34,0,12,161.46,256.79,10.552,2.0751
cxp,34,0,13,159.405,256.545,3.0414,2.0729
cxp,34,0,14,155.32,256.435,1.0332,6.101
cxp,34,0,15,159.66,254.625,166.6408,15.1911
cxp,34,0,16,166.0,253.32,156.8016,2.2847
cxp,35,0,0,191.72,247.35,157.6933,0.8431
cxp,35,0,1,190.995,247.805,138.633,0.8927
cxp,35,0,2,190.45,248.495,117.9968,0.8947
cxp,35,0,3,190.18,249.31,98.1308,0.8485
cxp,35,0,4,190.195,251.09,86.8433,2.7241
cxp,35,0,5,190.42,253.23,79.1143,1.5886
cxp,35,0,6,191.04,254.73,56.8648,1.7196
cxp,35,0,7,192.23,255.92,33.1356,1.7197
cxp,35,0,8,193.73,256.54,10.8851,1.5886
cxp,35,0,9,190.285,257.685,166.7482,8.6812
cxp,35,0,10,187.075,257.7,136.0052,2.8218
cxp,35,0,11,188.195,255.31,94.259,2.8278
cxp,35,0,12,187.67,252.245,69.1598,3.5417
cxp,35,0,13,186.36,249.965,42.587,1.8472
cxp,35,0,14,184.76,249.25,5.587,1.8488
cxp,35,0,15,181.235,249.64,169.5598,5.2977
cxp,35,0,16,187.95,247.905,166.6311,19.1592
cxp,35,0,17,194.69,246.44,163.791,5.3736
cxp,36,0,0,335.12,210.535,168.0563,1.5945
cxp,36,0,1,336.74,210.495,8.4641,1.6985
cxp,36,0,2,338.325,211.03,28.8245,1.7007
cxp,36,0,3,339.6,212.04,48.5451,1.6011
cxp,36,0,4,337.915,212.975,171.3999,4.4804
cxp,36,0,5,332.81,213.745,171.4399,5.8451
cxp,36,0,6,295.73,222.305,166.632,70.2843
cxp,36,0,7,251.46,232.82,166.6613,20.7189
cxp,36,0,8,219.325,240.45,166.635,45.3379
cxp,36,0,9,187.95,247.905,166.6311,19.1592
cxp,36,0,10,172.84,251.495,166.6409,11.902
cxp,36,0,11,159.66,254.625,166.6407,15.1911
cxp,36,0,12,134.195,260.54,167.0389,37.0951
cxp,36,0,13,104.29,267.56,166.4091,24.3416
cxp,36,0,14,90.78,270.915,163.5829,3.5028
cxp,36,0,15,89.02,271.43,165.9599,0.1649
cxp,36,0,16,88.86,271.475,162.6503,0.1676
cxp,36,0,17,86.51,272.17,163.5555,4.7336
cxp,36,0,18,84.935,271.68,120.9273,2.7045
cxp,36,0,19,86.805,269.855,150.4917,2.7003
cxp,36,0,20,90.895,268.5,166.6828,5.9911
cxp,36,0,21,101.38,266.02,166.6963,15.5575
cxp,36,0,22,109.17,264.18,167.195,0.4512
cxp,36,0,23,111.39,263.655,166.64,4.1113
cxp,36,0,24,113.705,263.11,167.4697,0.6454
cxp,36,0,25,115.935,262.585,166.6344,3.9366
cxp,36,0,26,117.89,262.12,165.9715,0.0825
cxp,36,0,27,118.4,262.0,166.8274,0.9654
cxp,36,0,28,120.81,261.43,166.6606,3.9876
cxp,36,0,29,123.97,260.685,166.8517,2.5057
cxp,36,0,30,127.34,259.89,166.6553,4.4193
cxp,36,0,31,142.22,256.375,166.7181,26.1597
cxp,36,0,32,156.645,252.965,166.5618,3.4854
cxp,36,0,33,169.49,249.925,166.7037,22.9143
cxp,36,0,34,182.285,246.905,166.8276,3.3789
cxp,36,0,35,184.84,246.305,166.7071,1.8701
cxp,36,0,36,187.26,245.73,166.5898,3.1046
cxp,36,0,37,189.42,245.22,167.0059,1.3342
cxp,36,0,38,191.68,244.69,166.7197,3.3085
cxp,36,0,39,194.13,244.11,166.6078,1.727
cxp,36,0,40,196.575,243.53,166.6802,3.2987
cxp,36,0,41,199.375,242.87,166.813,2.4547
cxp,36,0,42,202.055,242.235,166.555,3.0537
cxp,36,0,43,204.23,241.72,166.9445,1.4166
cxp,36,0,44,206.53,241.18,166.7202,3.3085
cxp,36,0,45,209.855,240.395,166.713,3.5244
cxp,36,0,46,213.21,239.595,166.4579,3.3738
cxp,36,0,47,264.115,227.45,166.5852,101.2937
cxp,36,0,48,320.735,213.945,166.5794,15.123
cxp,36,0,49,331.215,211.445,166.5911,6.4252
cxp,37,0,0,103.065,261.17,178.1062,1.2107
cxp,37,0,1,104.225,261.4,24.2492,1.2174
cxp,37,0,2,106.865,262.94,31.7455,4.9036
cxp,37,0,3,101.38,266.02,166.6963,15.5575
cxp,37,0,4,95.435,265.24,122.3051,6.0813
cxp,37,0,5,99.76,261.93,164.673,5.5991
cxp,41,0,0,62.11,314.67,117.4075,2.4331
cxp,41,0,1,61.93,318.685,82.6229,5.919
cxp,41,0,2,62.645,323.305,78.7554,3.436
cxp,41,0,3,63.08,325.435,77.3353,0.9122
cxp,41,0,4,63.71,327.02,65.0657,2.5144
cxp,41,0,5,64.49,329.355,78.1838,2.4417
cxp,41,0,6,64.765,332.46,89.2501,3.8203
cxp,41,0,7,64.775,335.84,90.5848,2.9402
cxp,41,0,8,65.085,337.765,54.4624,1.1183
cxp,41,0,9,65.41,339.87,90.0,3.3
cxp,41,0,10,64.78,341.52,0.0,1.26
cxp,41,0,11,63.905,341.52,0.0,0.49
cxp,41,0,12,63.655,341.395,87.7089,0.2502
cxp,41,0,13,63.625,341.155,77.7352,0.2354
cxp,41,0,14,63.54,340.905,66.038,0.2955
cxp,41,0,15,63.395,340.67,49.6347,0.2625
cxp,41,0,16,63.235,340.47,53.1301,0.25
cxp,41,0,17,63.075,340.305,37.4061,0.214
cxp,41,0,18,62.895,340.185,30.0655,0.2195
cxp,41,0,19,62.655,340.1,11.6918,0.2961
cxp,41,0,20,62.51,340.515,90.0,0.89
cxp,41,0,21,61.56,340.96,0.0,1.9
cxp,41,0,22,60.61,341.08,90.0,0.24
cxp,41,0,23,57.985,341.2,0.0,5.25
cxp,41,0,24,55.36,342.93,90.0,3.46
cxp,41,0,25,55.345,346.3,90.524,3.2801
cxp,41,0,26,53.965,347.935,0.2101,2.73
cxp,41,0,27,52.6,343.9,90.0,8.06
cxp,41,0,28,50.155,339.87,0.0,4.89
cxp,41,0,29,47.71,343.9,90.0,8.06
cxp,41,0,30,46.95,347.935,179.6227,1.52
cxp,41,0,31,46.16,345.995,89.1163,3.8905
cxp,41,0,32,44.535,344.065,179.4609,3.1901
cxp,41,0,33,42.94,340.38,90.0,7.4
cxp,41,0,34,43.63,336.675,179.5844,1.38
cxp,41,0,35,44.315,336.32,89.1813,0.7001
cxp,41,0,36,46.535,335.97,0.0,4.45
cxp,41,0,37,48.76,333.935,90.0,4.07
cxp,41,0,38,49.435,331.9,0.0,1.35
cxp,41,0,39,50.165,331.16,94.2506,1.4841
cxp,41,0,40,49.47,328.855,64.3945,3.4708
cxp,41,0,41,48.33,327.52,149.4707,0.9055
cxp,41,0,42,46.98,325.75,64.359,4.4369
cxp,41,0,43,45.74,323.51,40.6021,0.7376
cxp,41,0,44,45.095,323.3,175.3015,0.7325
cxp,41,0,45,41.645,317.025,63.9277,14.0385
cxp,41,0,46,40.745,310.06,163.1925,4.565
cxp,41,0,47,42.965,308.945,94.3987,0.9127
cxp,41,0,48,43.025,308.225,95.3888,0.5324
cxp,41,0,49,43.54,307.93,176.4966,0.9818
cxp,41,0,50,44.465,307.805,167.6804,0.8905
cxp,41,0,51,50.92,305.81,162.4836,12.6254
cxp,41,0,52,57.74,303.68,163.9593,1.6648
cxp,41,0,53,59.955,303.36,176.3608,2.8357
cxp,41,0,54,62.52,303.88,27.9431,2.6035
cxp,41,0,55,62.475,306.73,118.0791,5.0777
cxp,41,0,56,61.26,309.14,96.7101,0.3423
cxp,41,0,57,61.25,309.5,86.9872,0.3805
cxp,41,0,58,61.33,309.845,65.6954,0.3401
cxp,41,0,59,61.515,310.13,48.5047,0.3471
cxp,41,0,60,61.96,310.57,43.2099,0.9055
cxp,41,0,61,63.0,311.36,34.0606,1.7141
cxp,41,0,62,63.19,312.715,120.7224,2.0357
cxp,42,0,0,182.8,276.47,65.3231,0.8144
cxp,42,0,1,182.435,276.0,27.1511,0.4383
cxp,42,0,2,182.04,275.89,2.8608,0.4005
cxp,42,0,3,183.57,275.52,168.2449,3.5341
cxp,42,0,4,185.0,275.38,143.7463,0.744
cxp,42,0,5,184.585,275.95,108.1892,0.7368
cxp,42,0,6,184.47,277.035,90.0,1.47
cxp,42,0,7,184.665,277.77,0.0,0.39
cxp,42,0,8,184.86,286.535,90.0,17.53
cxp,42,0,9,185.13,295.3,0.0,0.54
cxp,42,0,10,185.4,296.06,90.0,1.52
cxp,42,0,11,185.55,297.18,67.38,0.78
cxp,42,0,12,186.06,297.69,22.619,0.78
cxp,42,0,13,187.925,297.84,0.0,3.01
cxp,42,0,14,189.815,297.68,157.4322,0.8338
cxp,42,0,15,190.36,297.135,112.5678,0.8338
cxp,42,0,16,190.52,296.025,90.0,1.45
cxp,42,0,17,190.355,295.3,0.0,0.33
cxp,42,0,18,190.19,286.49,90.0,17.62
cxp,42,0,19,191.315,277.595,175.6796,2.2564
cxp,42,0,20,193.055,302.96,88.6157,50.9149
cxp,42,0,21,190.295,328.41,0.0,6.75
cxp,42,0,22,186.895,324.905,89.5913,7.0102
cxp,42,0,23,182.41,321.355,0.5781,8.9205
cxp,42,0,24,177.94,323.22,90.2998,3.8201
cxp,42,0,25,177.28,325.13,0.0,1.3
cxp,42,0,26,176.625,325.235,92.7291,0.2102
cxp,42,0,27,175.51,324.725,28.989,2.538
cxp,42,0,28,174.215,324.485,116.2584,0.8363
cxp,42,0,29,172.625,324.155,26.6461,3.1439
cxp,42,0,30,170.205,325.48,116.5651,4.5392
cxp,42,0,31,175.15,330.505,26.6803,13.3404
cxp,42,0,32,181.11,335.565,90.0,4.13
cxp,42,0,33,180.98,337.545,33.1811,0.3106
cxp,42,0,34,174.22,334.075,27.0469,14.8883
cxp,42,0,35,167.075,331.73,116.3444,2.321
cxp,42,0,36,166.165,332.565,27.4291,0.8901
cxp,42,0,37,163.685,336.4,117.2977,9.0926
cxp,42,0,38,161.535,341.61,93.18,2.3436
cxp,42,0,39,161.615,343.01,57.77,0.5438
cxp,42,0,40,161.975,343.405,37.506,0.542
cxp,42,0,41,160.675,342.805,26.7917,3.3944
cxp,42,0,42,158.005,341.46,26.664,2.5849
cxp,42,0,43,157.315,341.015,16.1887,0.9684
cxp,42,0,44,158.305,341.09,173.4805,1.0568
cxp,42,0,45,159.285,340.765,149.7829,1.0531
cxp,42,0,46,160.04,340.115,127.9259,0.9762
cxp,42,0,47,165.195,330.22,117.045,21.3552
cxp,42,0,48,180.385,320.71,0.0,20.67
cxp,42,0,49,190.72,320.185,90.0,1.05
cxp,42,0,50,190.305,319.66,0.0,0.83
cxp,42,0,51,189.89,315.255,90.0,8.81
cxp,42,0,52,189.89,310.565,90.0,0.57
cxp,42,0,53,189.89,305.925,90.0,8.71
cxp,42,0,54,188.575,301.57,0.0,2.63
cxp,42,0,55,187.26,305.925,90.0,8.71
cxp,42,0,56,185.98,310.335,177.5399,2.5624
cxp,42,0,57,184.7,306.06,90.0,8.66
cxp,42,0,58,183.385,301.73,0.0,2.63
cxp,42,0,59,182.07,306.06,90.0,8.66
cxp,42,0,60,182.16,310.39,0.0,0.18
cxp,42,0,61,182.25,310.625,90.0,0.47
cxp,42,0,62,182.25,315.27,90.0,8.82
cxp,42,0,63,180.655,319.66,0.7186,3.1903
cxp,42,0,64,179.06,315.265,90.0,8.75
cxp,42,0,65,179.06,310.885,90.0,0.01
cxp,42,0,66,179.06,310.615,90.0,0.53
cxp,42,0,67,179.04,310.35,0.0,0.04
cxp,42,0,68,179.02,306.04,90.0,8.62
cxp,42,0,69,177.66,301.73,0.0,2.72
cxp,42,0,70,176.3,306.04,90.0,8.62
cxp,42,0,71,175.175,310.39,177.964,2.2514
cxp,42,0,72,174.05,306.045,90.0,8.77
cxp,42,0,73,172.865,301.66,0.0,2.37
cxp,42,0,74,171.68,306.045,90.0,8.77
cxp,42,0,75,171.72,310.43,0.0,0.08
cxp,42,0,76,171.76,310.71,90.0,0.56
cxp,42,0,77,171.76,315.35,90.0,8.72
cxp,42,0,78,170.96,319.71,0.0,1.6
cxp,42,0,79,170.16,319.515,90.0,0.39
cxp,42,0,80,169.88,319.32,0.0,0.56
cxp,42,0,81,169.6,310.65,90.0,17.34
cxp,42,0,82,169.835,301.66,126.2934,0.794
cxp,42,0,83,170.07,300.675,90.0,1.33
cxp,42,0,84,167.41,299.995,0.3234,5.3201
cxp,42,0,85,164.28,299.89,10.8398,0.9571
cxp,42,0,86,163.38,299.515,33.5364,1.0318
cxp,42,0,87,162.67,298.795,57.2315,1.0346
cxp,42,0,88,162.305,297.89,79.7489,0.9553
cxp,42,0,89,162.26,289.725,90.2978,15.3902
cxp,42,0,90,162.3,281.875,90.0,0.31
cxp,42,0,91,162.12,281.33,65.2248,0.8591
cxp,42,0,92,161.52,280.83,14.6765,0.8683
cxp,42,0,93,162.48,280.385,166.3549,2.8402
cxp,42,0,94,164.37,279.93,166.7601,1.0479
cxp,42,0,95,164.505,280.045,147.9259,0.8851
cxp,42,0,96,163.96,280.69,112.5202,0.8877
cxp,42,0,97,163.8,282.485,89.5865,2.7701
cxp,42,0,98,163.855,284.095,78.6908,0.4589
cxp,42,0,99,164.04,284.525,55.6701,0.4965
cxp,42,0,100,164.385,284.865,33.3651,0.4909
cxp,42,0,101,164.815,285.04,10.0787,0.4571
cxp,42,0,102,165.11,285.08,0.0,0.14
cxp,42,0,103,165.18,290.205,90.0,10.25
cxp,42,0,104,164.995,295.37,167.7968,0.3785
cxp,42,0,105,164.64,295.52,147.0943,0.405
cxp,42,0,106,164.32,295.99,112.62,0.78
cxp,42,0,107,164.17,296.61,90.0,0.52
cxp,42,0,108,164.17,296.97,90.0,0.2
cxp,42,0,109,164.3,297.38,67.2493,0.6723
cxp,42,0,110,164.74,297.815,21.9602,0.6685
cxp,42,0,111,168.355,297.94,0.0,6.61
cxp,42,0,112,171.815,297.625,116.1998,0.7021
cxp,42,0,113,171.925,296.665,86.0093,1.2931
cxp,42,0,114,171.82,295.835,72.0292,0.389
cxp,42,0,115,171.635,295.5,50.1933,0.3905
cxp,42,0,116,171.495,295.34,33.717,0.0361
cxp,42,0,117,171.48,290.23,90.0,10.2
cxp,42,0,118,171.87,284.65,129.0932,1.2369
cxp,42,0,119,172.335,284.045,120.9653,0.2916
cxp,42,0,120,172.43,283.78,98.1288,0.2828
cxp,42,0,121,172.425,281.525,89.3227,4.2303
cxp,42,0,122,172.35,279.19,77.1969,0.4512
cxp,42,0,123,172.145,278.77,52.2241,0.5061
cxp,42,0,124,171.76,278.46,25.5598,0.5099
cxp,42,0,125,171.3,278.355,178.7572,0.4601
cxp,42,0,126,172.97,277.86,165.2564,3.9294
cxp,42,0,127,174.455,277.755,136.4137,1.1459
