airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ack,104,0,0,311.27,91.735,90.0,11.97
ack,105,0,0,244.99,383.995,148.2161,14.2581
ack,106,0,0,237.85,388.035,137.469,3.4468
ack,106,0,1,239.23,387.18,70.4631,0.6579
ack,106,0,2,239.57,387.73,46.2191,0.6648
ack,107,0,0,37.685,250.175,179.9854,39.29
ack,108,0,0,91.505,250.165,179.987,44.05
ack,108,0,1,162.96,250.16,0.0,98.86
ack,108,0,2,261.82,250.165,0.0058,98.86
ack,108,0,3,321.735,250.17,0.0,20.97
ack,109,0,0,62.855,270.07,141.7496,6.5579
ack,110,0,0,176.44,409.165,48.6422,3.4506
ack,110,0,1,177.26,410.56,162.6462,0.6705
ack,110,0,2,176.7,410.89,136.2182,0.6648
ack,111,0,0,192.185,399.11,82.175,3.4521
ack,111,0,1,192.1,400.73,15.708,0.6648
ack,111,0,2,191.45,400.695,170.5377,0.6691
ack,112,0,0,173.905,397.165,140.173,3.4506
ack,112,0,1,172.49,397.95,74.2907,0.6648
ack,112,0,2,172.18,397.385,48.0776,0.6586
ack,113,0,0,155.12,409.935,154.0296,3.4482
ack,113,0,1,153.555,410.36,87.3975,0.6607
ack,113,0,2,153.385,409.735,62.2821,0.6665
ack,114,0,0,149.19,401.555,89.6678,3.4501
ack,114,0,1,148.89,403.15,22.7502,0.6723
ack,114,0,2,148.25,403.03,178.2639,0.6603
ack,115,0,0,146.965,392.31,78.1369,3.4538
ack,115,0,1,146.995,393.93,12.1547,0.6649
ack,115,0,2,146.345,393.94,166.1722,0.6694
ack,116,0,0,145.44,367.965,123.7821,3.453
ack,116,0,1,144.3,369.12,57.2646,0.6657
ack,116,0,2,143.84,368.66,32.7354,0.6657
ack,117,0,0,143.665,359.245,135.0,3.4365
ack,117,0,1,142.325,360.155,67.7139,0.6592
ack,117,0,2,141.96,359.62,43.7809,0.6648
ack,118,0,0,133.64,353.59,131.4677,3.4431
ack,118,0,1,132.355,354.58,64.2035,0.6664
ack,118,0,2,131.955,354.065,40.1353,0.6671
ack,119,0,0,136.15,347.36,165.2395,3.454
ack,119,0,1,134.53,347.47,98.6148,0.6675
ack,119,0,2,134.485,346.825,73.2185,0.658
ack,120,0,0,127.11,337.37,92.6631,3.4437
ack,120,0,1,126.73,338.945,25.7967,0.6664
ack,120,0,2,126.1,338.795,0.8676,0.6601
ack,121,0,0,113.63,339.57,12.7452,3.4449
ack,121,0,1,112.145,338.92,125.8372,0.6661
ack,121,0,2,112.405,338.325,101.3104,0.6629
ack,122,0,0,100.825,310.82,165.1971,3.4443
ack,122,0,1,99.21,310.93,98.6155,0.6675
ack,122,0,2,99.165,310.285,73.2179,0.658
ack,123,0,0,65.83,268.14,130.9981,3.4449
ack,123,0,1,64.555,269.14,64.2041,0.6664
ack,123,0,2,64.155,268.63,39.4735,0.6607
ack,124,0,0,113.53,317.855,90.0,32.73
ack,125,0,0,105.225,291.335,113.975,4.6513
ack,125,0,1,108.46,288.33,158.9792,4.9065
ack,125,0,2,113.035,288.33,21.0628,4.8972
ack,125,0,3,116.265,291.335,66.025,4.6513
ack,125,0,4,116.265,295.58,114.0252,4.6422
ack,125,0,5,113.035,298.58,158.9372,4.8972
ack,125,0,6,108.46,298.58,21.0208,4.9065
ack,125,0,7,105.225,295.58,65.9748,4.6422
ack,126,0,0,173.43,374.635,13.1521,4.0872
ack,126,0,1,169.75,372.85,37.9923,4.2888
ack,126,0,2,166.93,369.56,60.1612,4.5421
ack,126,0,3,165.405,365.265,80.3579,4.7166
ack,126,0,4,165.405,360.61,99.6218,4.7265
ack,126,0,5,166.93,356.31,119.8388,4.5421
ack,126,0,6,169.75,353.02,142.0079,4.2888
ack,126,0,7,173.43,351.24,166.9842,4.0849
ack,126,0,8,177.41,351.24,13.0158,4.0849
ack,126,0,9,181.09,353.02,37.9921,4.2888
ack,126,0,10,183.91,356.31,60.1612,4.5421
ack,126,0,11,185.435,360.61,80.3782,4.7265
ack,126,0,12,185.435,365.265,99.6421,4.7166
ack,126,0,13,183.91,369.56,119.8388,4.5421
ack,126,0,14,181.09,372.85,142.0077,4.2888
ack,126,0,15,177.41,374.635,166.8479,4.0872
ack,127,0,0,251.05,371.79,90.0,23.64
ack,127,0,1,261.86,359.97,0.0,21.62
ack,127,0,2,272.67,371.79,90.0,23.64
ack,127,0,3,261.86,383.61,0.0,21.62
ack,128,0,0,18.04,296.915,90.0,504.39
ack,128,0,1,193.68,44.72,0.0,351.28
ack,128,0,2,369.32,296.915,90.0,504.39
ack,128,0,3,193.68,549.11,0.0,351.28
ack,129,0,0,347.14,559.54,138.3653,0.4817
ack,129,0,1,346.81,559.88,129.8072,0.4686
ack,129,0,2,346.535,560.265,121.373,0.4802
ack,129,0,3,346.305,560.69,115.513,0.4875
ack,129,0,4,346.125,561.145,107.6997,0.4934
ack,129,0,5,345.995,561.625,102.6543,0.5022
ack,129,0,6,345.91,562.12,96.8425,0.5036
ack,129,0,7,345.87,562.62,92.2894,0.5004
ack,129,0,8,345.86,563.005,90.0,0.27
ack,129,0,9,345.87,563.275,85.7659,0.2707
ack,129,0,10,345.89,563.54,85.6037,0.2608
ack,129,0,11,345.915,563.795,83.1575,0.2518
ack,129,0,12,345.98,564.155,77.9878,0.4805
ack,129,0,13,346.1,564.615,72.7168,0.4713
ack,129,0,14,346.27,565.05,64.5388,0.4652
ack,129,0,15,346.495,565.46,57.9946,0.4717
ack,129,0,16,346.695,565.755,51.7051,0.2421
ack,129,0,17,346.855,565.945,48.1828,0.2549
ack,129,0,18,347.03,566.13,45.0012,0.2546
ack,129,0,19,347.22,566.315,43.5295,0.2759
ack,129,0,20,347.32,566.525,90.0,0.23
ack,129,0,21,347.195,566.565,30.9637,0.2915
ack,129,0,22,346.95,566.405,35.3123,0.2941
ack,129,0,23,346.72,566.225,40.815,0.2907
ack,129,0,24,346.505,566.035,42.1347,0.2832
ack,129,0,25,346.305,565.835,47.8665,0.2832
ack,129,0,26,346.12,565.625,49.3952,0.2766
ack,129,0,27,345.95,565.405,55.1748,0.2802
ack,129,0,28,345.795,565.17,57.9956,0.283
ack,129,0,29,345.6,564.8,64.3599,0.5546
ack,129,0,30,345.39,564.28,71.5657,0.5692
ack,129,0,31,345.265,563.865,76.4282,0.2983
ack,129,0,32,345.21,563.575,82.1451,0.2927
ack,129,0,33,345.175,563.28,84.2896,0.3015
ack,129,0,34,345.155,562.98,88.089,0.3002
ack,129,0,35,345.155,562.66,91.6863,0.3401
ack,129,0,36,345.18,562.33,97.1265,0.3225
ack,129,0,37,345.225,562.02,99.4601,0.3041
ack,129,0,38,345.285,561.73,104.0375,0.2886
ack,129,0,39,345.365,561.455,108.4342,0.2846
ack,129,0,40,345.465,561.19,112.9352,0.2823
ack,129,0,41,345.58,560.94,116.564,0.2683
ack,129,0,42,345.71,560.705,121.3259,0.2692
ack,129,0,43,345.94,560.38,127.3047,0.528
ack,129,0,44,346.285,559.98,134.2356,0.5304
ack,129,0,45,346.675,559.615,139.5144,0.5391
ack,129,0,46,347.1,559.285,144.8336,0.5382
ack,129,0,47,347.32,559.255,90.0,0.25
ack,130,0,0,349.645,564.055,71.101,5.4646
ack,130,0,1,348.7,561.335,66.033,0.2955
ack,130,0,2,348.54,561.06,54.4651,0.3441
ack,130,0,3,348.37,560.865,38.1545,0.1781
ack,130,0,4,348.21,560.765,26.5651,0.2012
ack,130,0,5,348.01,560.685,17.65,0.2309
ack,130,0,6,347.76,560.64,4.0865,0.2807
ack,130,0,7,347.62,560.455,90.0,0.35
ack,130,0,8,348.775,560.28,0.0,2.31
ack,130,0,9,349.93,560.455,90.0,0.35
ack,130,0,10,349.795,560.64,175.7625,0.2707
ack,130,0,11,349.52,560.68,167.9057,0.2864
ack,130,0,12,349.32,560.74,153.4335,0.1342
ack,130,0,13,349.21,560.81,141.3426,0.1281
ack,130,0,14,349.13,560.905,118.6093,0.1253
ack,130,0,15,349.085,561.035,101.3094,0.153
ack,130,0,16,349.085,561.19,79.3808,0.1628
ack,130,0,17,349.135,561.39,73.738,0.25
ack,130,0,18,349.295,561.895,72.0127,0.8096
ack,130,0,19,350.495,562.28,0.0,2.15
ack,130,0,20,351.68,561.97,109.5368,0.6579
ack,130,0,21,351.835,561.54,110.5551,0.2563
ack,130,0,22,351.915,561.32,109.2922,0.2119
ack,130,0,23,351.975,561.14,107.3497,0.1676
ack,130,0,24,352.01,561.005,100.2996,0.1118
ack,130,0,25,351.985,560.86,68.7559,0.1931
ack,130,0,26,351.85,560.725,24.2265,0.2193
ack,130,0,27,351.595,560.66,7.3526,0.3126
ack,130,0,28,351.245,560.635,1.4691,0.3901
ack,130,0,29,351.05,560.455,90.0,0.35
ack,130,0,30,352.46,560.28,0.0,2.82
ack,130,0,31,353.87,560.455,90.0,0.35
ack,130,0,32,353.765,560.63,0.0,0.21
ack,130,0,33,353.57,560.64,173.6582,0.1811
ack,130,0,34,353.405,560.665,168.6923,0.153
ack,130,0,35,353.265,560.705,158.959,0.1393
ack,130,0,36,353.14,560.775,143.1359,0.15
ack,130,0,37,353.025,560.885,130.2324,0.1703
ack,130,0,38,352.92,561.04,119.0566,0.2059
ack,130,0,39,352.825,561.245,111.3695,0.247
ack,130,0,40,351.88,564.0,108.8246,5.5784
ack,130,0,41,350.755,566.64,0.0,0.45
ack,130,1,0,350.03,564.17,71.6861,2.9915
ack,130,1,1,350.51,565.59,0.0,0.02
ack,130,1,2,350.97,564.17,107.5839,2.9792
ack,130,1,3,350.49,562.75,0.0,1.86
ack,131,0,0,359.33,566.54,68.202,0.2154
ack,131,0,1,359.24,566.345,62.2398,0.2147
ack,131,0,2,359.115,566.19,38.6611,0.1921
ack,131,0,3,358.93,566.105,12.804,0.2256
ack,131,0,4,358.785,566.09,164.0573,0.0728
ack,131,0,5,358.69,566.135,149.742,0.1389
ack,131,0,6,358.55,566.215,150.6428,0.1836
ack,131,0,7,358.375,566.31,152.2421,0.2147
ack,131,0,8,358.165,566.415,154.441,0.255
ack,131,0,9,357.925,566.515,160.2011,0.2657
ack,131,0,10,357.66,566.59,167.9053,0.2864
ack,131,0,11,357.375,566.63,176.0548,0.2907
ack,131,0,12,357.075,566.63,3.6915,0.3106
ack,131,0,13,356.77,566.595,9.4626,0.3041
ack,131,0,14,356.48,566.525,17.819,0.2941
ack,131,0,15,356.21,566.415,26.5644,0.2907
ack,131,0,16,355.96,566.275,32.0064,0.283
ack,131,0,17,355.725,566.11,38.0458,0.2921
ack,131,0,18,355.505,565.92,43.6038,0.29
ack,131,0,19,355.305,565.71,49.1847,0.2907
ack,131,0,20,355.125,565.48,54.6915,0.2941
ack,131,0,21,354.965,565.235,59.0321,0.2916
ack,131,0,22,354.825,564.975,64.2943,0.2997
ack,131,0,23,354.71,564.7,70.3451,0.2973
ack,131,0,24,354.615,564.42,72.1818,0.2941
ack,131,0,25,354.54,564.14,77.9057,0.2864
ack,131,0,26,354.495,563.855,84.0882,0.2916
ack,131,0,27,354.47,563.57,85.9166,0.2807
ack,131,0,28,354.47,563.275,93.6893,0.3106
ack,131,0,29,354.495,562.97,95.7161,0.3015
ack,131,0,30,354.54,562.67,101.3095,0.3059
ack,131,0,31,354.61,562.375,105.4196,0.3008
ack,131,0,32,354.705,562.085,110.7749,0.3102
ack,131,0,33,354.825,561.805,115.7055,0.2997
ack,131,0,34,354.965,561.545,120.9679,0.2916
ack,131,0,35,355.125,561.3,125.3087,0.2941
ack,131,0,36,355.305,561.07,130.8153,0.2907
ack,131,0,37,355.51,560.86,137.7264,0.2973
ack,131,0,38,355.735,560.675,143.5324,0.286
ack,131,0,39,355.98,560.515,150.0161,0.3001
ack,131,0,40,356.245,560.38,156.0392,0.2955
ack,131,0,41,356.53,560.275,163.3001,0.3132
ack,131,0,42,356.84,560.205,171.1197,0.3239
ack,131,0,43,357.165,560.17,176.5316,0.3306
ack,131,0,44,357.47,560.165,2.0451,0.2802
ack,131,0,45,357.735,560.19,9.0905,0.2532
ack,131,0,46,357.98,560.24,14.0354,0.2474
ack,131,0,47,358.215,560.31,19.1801,0.2435
ack,131,0,48,358.53,560.465,29.8992,0.4614
ack,131,0,49,358.89,560.73,43.1517,0.4386
ack,131,0,50,359.18,561.065,54.9034,0.4522
ack,131,0,51,359.405,561.465,66.161,0.4701
ack,131,0,52,359.535,561.795,73.0708,0.2404
ack,131,0,53,359.59,562.03,80.5428,0.2433
ack,131,0,54,359.625,562.28,83.4183,0.2617
ack,131,0,55,359.645,562.54,87.7953,0.2602
ack,131,0,56,359.53,562.67,0.0,0.24
ack,131,0,57,359.395,562.455,86.0093,0.431
ack,131,0,58,359.33,562.04,75.9629,0.4123
ack,131,0,59,359.2,561.66,66.0371,0.394
ack,131,0,60,359.005,561.315,55.1232,0.4022
ack,131,0,61,358.75,561.02,42.8793,0.3821
ack,131,0,62,358.435,560.79,29.7467,0.4031
ack,131,0,63,358.16,560.65,21.7997,0.2154
ack,131,0,64,357.955,560.585,13.3938,0.2159
ack,131,0,65,357.74,560.54,10.3041,0.2236
ack,131,0,66,357.51,560.515,2.3862,0.2402
ack,131,0,67,357.245,560.52,176.0544,0.2907
ack,131,0,68,356.97,560.555,169.115,0.2648
ack,131,0,69,356.725,560.62,160.8214,0.2435
ack,131,0,70,356.505,560.715,152.3529,0.2371
ack,131,0,71,356.225,560.92,139.3993,0.461
ack,131,0,72,355.92,561.26,124.3781,0.4604
ack,131,0,73,355.7,561.665,112.7172,0.4662
ack,131,0,74,355.55,562.12,104.0357,0.4948
ack,131,0,75,355.46,562.605,96.9808,0.4937
ack,131,0,76,355.42,563.09,92.3846,0.4804
ack,131,0,77,355.415,563.57,88.809,0.4801
ack,131,0,78,355.445,564.06,84.2873,0.5025
ack,131,0,79,355.52,564.555,78.4647,0.5001
ack,131,0,80,355.65,565.035,71.203,0.4965
ack,131,0,81,355.845,565.47,60.1,0.4614
ack,131,0,82,356.125,565.835,44.9985,0.4667
ack,131,0,83,356.39,566.06,30.9658,0.2332
ack,131,0,84,356.6,566.165,22.2489,0.2377
ack,131,0,85,356.84,566.24,12.994,0.2668
ack,131,0,86,357.11,566.28,4.0857,0.2807
ack,131,0,87,357.365,566.285,177.5102,0.2302
ack,131,0,88,357.585,566.26,169.2171,0.2138
ack,131,0,89,357.79,566.215,165.9622,0.2061
ack,131,0,90,357.98,566.15,156.0403,0.197
ack,131,0,91,358.23,566.01,147.9929,0.3773
ack,131,0,92,358.53,565.78,137.1209,0.3821
ack,131,0,93,358.785,565.49,125.708,0.3941
ack,131,0,94,359.0,565.15,119.056,0.4118
ack,131,0,95,359.185,564.775,113.5502,0.4254
ack,131,0,96,359.34,564.38,109.2919,0.4238
ack,131,0,97,359.54,564.18,0.0,0.26
ack,131,0,98,359.65,565.41,90.931,2.4603
ack,131,0,99,359.5,566.64,0.0,0.26
ack,132,0,0,363.205,560.635,177.511,0.2302
ack,132,0,1,362.995,560.645,176.9866,0.1903
ack,132,0,2,362.82,560.665,169.379,0.1628
ack,132,0,3,362.67,560.705,160.3484,0.1487
ack,132,0,4,362.55,560.765,145.0097,0.1221
ack,132,0,5,362.46,560.85,128.6545,0.1281
ack,132,0,6,362.4,560.965,107.106,0.136
ack,132,0,7,362.37,561.12,96.3367,0.1811
ack,132,0,8,362.36,561.84,90.0,1.26
ack,132,0,9,362.775,562.88,44.6532,1.1667
ack,132,0,10,363.57,562.745,124.8864,1.3288
ack,132,0,11,363.99,562.135,121.6034,0.1526
ack,132,0,12,364.095,561.985,127.4064,0.214
ack,132,0,13,364.23,561.795,123.6929,0.2524
ack,132,0,14,364.375,561.585,125.5362,0.2581
ack,132,0,15,364.52,561.38,124.9894,0.2441
ack,132,0,16,364.65,561.19,123.6957,0.2163
ack,132,0,17,364.75,561.03,119.7408,0.1612
ack,132,0,18,364.805,560.92,110.5548,0.0854
ack,132,0,19,364.805,560.825,74.7456,0.114
ack,132,0,20,364.735,560.73,36.0228,0.136
ack,132,0,21,364.63,560.675,16.7045,0.1044
ack,132,0,22,364.505,560.65,7.5936,0.1514
ack,132,0,23,364.335,560.635,3.0127,0.1902
ack,132,0,24,364.12,560.63,0.0,0.24
ack,132,0,25,364.0,560.455,90.0,0.35
ack,132,0,26,365.43,560.28,0.0,2.86
ack,132,0,27,366.86,560.455,90.0,0.35
ack,132,0,28,366.735,560.635,177.7098,0.2502
ack,132,0,29,366.51,560.65,174.2896,0.201
ack,132,0,30,366.325,560.675,169.9902,0.1726
ack,132,0,31,366.17,560.72,156.8044,0.1523
ack,132,0,32,366.04,560.785,149.7427,0.1389
ack,132,0,33,365.925,560.87,137.7298,0.1487
ack,132,0,34,365.82,560.98,129.7989,0.1562
ack,132,0,35,365.72,561.11,125.5394,0.172
ack,132,0,36,364.73,562.56,124.2612,3.3395
ack,132,0,37,364.21,564.38,46.3324,1.2166
ack,132,0,38,364.705,564.905,48.5775,0.2267
ack,132,0,39,364.855,565.07,46.8487,0.2193
ack,132,0,40,364.995,565.22,47.1199,0.1911
ack,132,0,41,365.12,565.35,45.0014,0.1697
ack,132,0,42,365.29,565.515,43.6675,0.3041
ack,132,0,43,365.505,565.705,38.9881,0.2702
ack,132,0,44,365.705,565.85,32.2755,0.2247
ack,132,0,45,365.905,565.95,20.8552,0.2247
ack,132,0,46,366.12,566.015,12.804,0.2256
ack,132,0,47,366.36,566.045,2.2026,0.2602
ack,132,0,48,366.49,566.23,90.0,0.36
ack,132,0,49,365.29,566.41,0.0,2.4
ack,132,0,50,364.09,566.23,90.0,0.36
ack,132,0,51,364.245,566.045,178.1523,0.3102
ack,132,0,52,364.515,566.015,167.736,0.2354
ack,132,0,53,364.705,565.935,143.7449,0.186
ack,132,0,54,364.81,565.785,107.5249,0.1992
ack,132,0,55,364.815,565.61,72.6499,0.1676
ack,132,0,56,364.74,565.44,60.944,0.2059
ack,132,0,57,364.61,565.25,51.3394,0.2561
ack,132,0,58,364.435,565.05,46.4685,0.2759
ack,132,0,59,363.35,563.92,46.1347,2.8573
ack,132,0,60,362.36,564.185,90.0,2.59
ack,132,0,61,362.365,565.565,86.6405,0.1703
ack,132,0,62,362.385,565.715,77.0058,0.1334
ack,132,0,63,362.43,565.83,59.0245,0.1166
ack,132,0,64,362.505,565.92,41.6347,0.1204
ack,132,0,65,362.615,565.985,21.0417,0.1393
ack,132,0,66,362.765,566.025,10.0068,0.1726
ack,132,0,67,362.96,566.045,2.6026,0.2202
ack,132,0,68,363.21,566.05,0.0,0.28
ack,132,0,69,363.35,566.23,90.0,0.36
ack,132,0,70,361.965,566.41,0.0,2.77
ack,132,0,71,360.58,566.23,90.0,0.36
ack,132,0,72,360.72,566.05,0.0,0.28
ack,132,0,73,360.97,566.045,177.3974,0.2202
ack,132,0,74,361.165,566.025,169.9914,0.1726
ack,132,0,75,361.31,565.985,157.3788,0.13
ack,132,0,76,361.41,565.92,135.0061,0.1131
ack,132,0,77,361.475,565.83,116.5594,0.1118
ack,132,0,78,361.515,565.715,102.9942,0.1334
ack,132,0,79,361.535,565.565,93.3697,0.1703
ack,132,0,80,361.54,563.345,90.0,4.27
ack,132,0,81,361.53,561.125,83.2939,0.1712
ack,132,0,82,361.5,560.975,72.894,0.136
ack,132,0,83,361.445,560.86,55.0048,0.1221
ack,132,0,84,361.36,560.77,38.6587,0.1281
ack,132,0,85,361.245,560.71,17.101,0.136
ack,132,0,86,361.1,560.675,10.6223,0.1628
ack,132,0,87,360.92,560.65,5.7104,0.201
ack,132,0,88,360.7,560.635,2.3856,0.2402
ack,132,0,89,360.58,560.455,90.0,0.35
ack,132,0,90,361.95,560.28,0.0,2.74
ack,132,0,91,363.32,560.455,90.0,0.35
ack,133,0,0,367.275,559.21,32.6192,0.2968
ack,133,0,1,367.515,559.38,38.0458,0.2921
ack,133,0,2,367.745,559.565,39.5619,0.2983
ack,133,0,3,367.96,559.76,44.9984,0.2829
ack,133,0,4,368.16,559.965,46.3997,0.29
ack,133,0,5,368.345,560.18,52.3037,0.278
ack,133,0,6,368.515,560.405,53.5285,0.286
ack,133,0,7,368.675,560.64,57.9958,0.283
ack,133,0,8,368.87,561.015,64.7997,0.5636
ack,133,0,9,369.08,561.54,71.5658,0.5692
ack,133,0,10,369.2,561.955,78.3111,0.2961
ack,133,0,11,369.255,562.245,80.2141,0.2943
ack,133,0,12,369.295,562.54,84.2896,0.3015
ack,133,0,13,369.315,562.845,88.1506,0.3102
ack,133,0,14,369.31,563.165,93.4716,0.3306
ack,133,0,15,369.285,563.49,95.3556,0.3214
ack,133,0,16,369.245,563.8,99.4601,0.3041
ack,133,0,17,369.185,564.09,104.0376,0.2886
ack,133,0,18,369.105,564.365,108.4343,0.2846
ack,133,0,19,369.005,564.63,112.9349,0.2823
ack,133,0,20,368.885,564.88,118.4384,0.2729
ack,133,0,21,368.75,565.11,122.4738,0.2608
ack,133,0,22,368.52,565.43,127.3046,0.528
ack,133,0,23,368.18,565.825,134.2139,0.5162
ack,133,0,24,367.795,566.175,141.1706,0.5263
ack,133,0,25,367.37,566.49,145.7132,0.5325
ack,133,0,26,367.15,566.525,90.0,0.23
ack,133,0,27,367.33,566.26,140.1932,0.4686
ack,133,0,28,367.66,565.935,130.6031,0.461
ack,133,0,29,367.935,565.56,122.0053,0.4717
ack,133,0,30,368.16,565.14,114.442,0.4833
ack,133,0,31,368.34,564.685,108.8002,0.4965
ack,133,0,32,368.475,564.21,102.9092,0.4924
ack,133,0,33,368.56,563.72,96.8425,0.5036
ack,133,0,34,368.6,563.22,92.2894,0.5004
ack,133,0,35,368.605,562.835,87.8833,0.2702
ack,133,0,36,368.595,562.565,87.8768,0.2702
ack,133,0,37,368.58,562.305,85.4286,0.2508
ack,133,0,38,368.555,562.055,83.1575,0.2518
ack,133,0,39,368.49,561.695,77.9877,0.4805
ack,133,0,40,368.37,561.235,72.7168,0.4713
ack,133,0,41,368.2,560.795,65.0581,0.4742
ack,133,0,42,367.975,560.38,57.9947,0.4717
ack,133,0,43,367.775,560.08,53.1257,0.25
ack,133,0,44,367.615,559.88,49.6379,0.2625
ack,133,0,45,367.44,559.685,46.5497,0.2617
ack,133,0,46,367.25,559.495,43.5292,0.2759
ack,133,0,47,367.15,559.265,90.0,0.27
ack,134,0,0,264.335,551.27,0.0,0.73
ack,134,0,1,264.7,553.405,90.0,4.27
ack,134,0,2,266.795,553.29,132.957,6.1487
ack,134,0,3,268.89,553.985,90.0,5.89
ack,134,0,4,268.525,556.93,0.0,0.73
ack,134,0,5,268.16,554.865,90.0,4.13
ack,134,0,6,266.065,555.0,133.5996,6.0759
ack,134,0,7,263.97,554.235,90.0,5.93
ack,135,0,0,273.615,552.005,113.8537,1.6073
ack,135,0,1,274.325,551.27,0.0,0.77
ack,135,0,2,273.345,554.245,114.6469,6.5464
ack,135,0,3,270.62,554.245,65.4328,6.5422
ack,135,0,4,269.64,551.27,0.0,0.76
ack,135,0,5,270.345,552.005,66.1463,1.6073
ack,135,0,6,271.98,552.74,0.0,2.62
ack,135,1,0,271.985,553.37,0.0,2.03
ack,135,1,1,271.475,554.52,66.292,2.512
ack,135,1,2,272.49,554.52,113.916,2.516
ack,136,0,0,275.56,551.27,0.0,0.74
ack,136,0,1,275.93,553.405,90.0,4.27
ack,136,0,2,278.025,553.29,132.957,6.1487
ack,136,0,3,280.12,553.985,90.0,5.89
ack,136,0,4,279.75,556.93,0.0,0.74
ack,136,0,5,279.38,554.865,90.0,4.13
ack,136,0,6,277.285,555.0,133.5996,6.0759
ack,136,0,7,275.19,554.235,90.0,5.93
ack,137,0,0,283.365,556.3,0.0,1.35
ack,137,0,1,284.04,556.615,90.0,0.63
ack,137,0,2,282.32,556.93,0.0,3.44
ack,137,0,3,280.6,556.615,90.0,0.63
ack,137,0,4,281.275,556.3,0.0,1.35
ack,137,0,5,281.95,553.785,90.0,5.03
ack,137,0,6,282.32,551.27,0.0,0.74
ack,137,0,7,282.69,553.785,90.0,5.03
ack,138,0,0,284.45,555.14,90.0,3.58
ack,138,0,1,284.455,553.235,92.492,0.2302
ack,138,0,2,284.475,553.01,97.7649,0.222
ack,138,0,3,284.51,552.79,100.2993,0.2236
ack,138,0,4,284.565,552.58,109.2918,0.2119
ack,138,0,5,284.685,552.295,114.6786,0.4072
ack,138,0,6,284.89,551.95,126.8688,0.4
ack,138,0,7,285.16,551.66,139.0842,0.397
ack,138,0,8,285.49,551.43,150.9468,0.4118
ack,138,0,9,285.77,551.295,160.7111,0.2119
ack,138,0,10,285.975,551.235,166.6062,0.2159
ack,138,0,11,286.195,551.195,172.5683,0.2319
ack,138,0,12,286.43,551.175,177.6138,0.2402
ack,138,0,13,286.665,551.175,2.4903,0.2302
ack,138,0,14,286.895,551.195,7.4308,0.232
ack,138,0,15,287.115,551.235,13.3938,0.2159
ack,138,0,16,287.32,551.295,19.2889,0.2119
ack,138,0,17,287.6,551.43,29.0552,0.4118
ack,138,0,18,287.93,551.66,40.9129,0.397
ack,138,0,19,288.2,551.95,53.1312,0.4
ack,138,0,20,288.41,552.295,64.0586,0.4115
ack,138,0,21,288.53,552.58,73.3015,0.2088
ack,138,0,22,288.58,552.79,79.6931,0.2236
ack,138,0,23,288.615,553.01,82.2351,0.222
ack,138,0,24,288.635,553.235,87.508,0.2302
ack,138,0,25,288.64,555.14,90.0,3.58
ack,138,0,26,288.275,556.93,0.0,0.73
ack,138,0,27,287.91,555.265,90.0,3.33
ack,138,0,28,287.9,553.425,86.7313,0.3506
ack,138,0,29,287.87,553.085,83.0873,0.3324
ack,138,0,30,287.805,552.77,73.3014,0.3132
ack,138,0,31,287.695,552.48,65.0943,0.3087
ack,138,0,32,287.54,552.23,50.7119,0.2842
ack,138,0,33,287.335,552.035,36.4676,0.286
ack,138,0,34,287.145,551.915,25.0177,0.1655
ack,138,0,35,286.995,551.855,18.4354,0.1581
ack,138,0,36,286.83,551.82,6.3406,0.1811
ack,138,0,37,286.645,551.805,3.0134,0.1903
ack,138,0,38,286.45,551.805,177.1372,0.2003
ack,138,0,39,286.265,551.82,173.2893,0.1712
ack,138,0,40,286.1,551.855,162.6466,0.1676
ack,138,0,41,285.945,551.915,154.9823,0.1655
ack,138,0,42,285.755,552.035,143.5324,0.286
ack,138,0,43,285.55,552.23,129.2881,0.2842
ack,138,0,44,285.395,552.48,114.9057,0.3087
ack,138,0,45,285.285,552.77,106.6986,0.3132
ack,138,0,46,285.22,553.085,96.9127,0.3324
ack,138,0,47,285.19,553.425,93.2687,0.3506
ack,138,0,48,285.18,555.265,90.0,3.33
ack,138,0,49,284.815,556.93,0.0,0.73
ack,139,0,0,293.605,556.85,154.1327,0.3667
ack,139,0,1,293.26,556.99,161.566,0.3795
ack,139,0,2,292.895,557.085,169.2868,0.3766
ack,139,0,3,292.525,557.13,176.9058,0.3705
ack,139,0,4,292.185,557.13,3.6915,0.3106
ack,139,0,5,291.88,557.1,7.5936,0.3027
ack,139,0,6,291.58,557.045,13.1345,0.308
ack,139,0,7,291.29,556.96,19.6543,0.2973
ack,139,0,8,291.02,556.845,26.5644,0.2907
ack,139,0,9,290.765,556.71,29.2487,0.2865
ack,139,0,10,290.52,556.55,36.8711,0.3
ack,139,0,11,290.29,556.365,40.8147,0.2907
ack,139,0,12,290.085,556.165,47.8619,0.2832
ack,139,0,13,289.9,555.945,51.954,0.2921
ack,139,0,14,289.735,555.705,59.0373,0.2915
ack,139,0,15,289.595,555.45,63.4343,0.2907
ack,139,0,16,289.48,555.18,70.345,0.2973
ack,139,0,17,289.39,554.89,75.0655,0.3105
ack,139,0,18,289.325,554.59,80.54,0.3041
ack,139,0,19,289.295,554.28,88.2083,0.3202
ack,139,0,20,289.295,553.965,91.8494,0.3102
ack,139,0,21,289.325,553.66,99.4601,0.3041
ack,139,0,22,289.385,553.37,104.0375,0.2886
