airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wdg,44,0,79,121.15,376.685,79.6931,0.1118
wdg,44,0,80,121.185,376.8,67.3812,0.13
wdg,44,0,81,121.245,376.915,57.5291,0.1304
wdg,44,0,82,121.32,377.01,45.0,0.1131
wdg,44,0,83,121.41,377.085,34.9894,0.1221
wdg,44,0,84,121.51,377.14,21.8044,0.1077
wdg,44,0,85,121.62,377.17,9.4647,0.1217
wdg,44,0,86,121.74,377.18,0.0,0.12
wdg,44,0,87,121.865,377.17,171.2518,0.1315
wdg,44,0,88,121.995,377.13,155.2266,0.1432
wdg,44,0,89,122.115,377.06,143.9703,0.136
wdg,44,0,90,122.205,376.975,127.876,0.114
wdg,44,0,91,122.265,376.88,116.5651,0.1118
wdg,44,0,92,122.305,376.77,104.0362,0.1237
wdg,44,0,93,122.32,376.65,90.0,0.12
wdg,44,0,94,122.31,376.525,81.2546,0.1315
wdg,44,0,95,122.285,376.39,77.9057,0.1432
wdg,44,0,96,122.46,376.27,165.2555,0.3929
wdg,45,0,0,124.445,377.81,84.2885,0.1005
wdg,45,0,1,124.455,377.71,106.7,0.1044
wdg,45,0,2,124.505,377.62,131.1852,0.1063
wdg,45,0,3,124.585,377.555,150.945,0.103
wdg,45,0,4,124.68,377.525,174.2924,0.1005
wdg,45,0,5,124.78,377.535,16.6988,0.1044
wdg,45,0,6,124.865,377.585,44.9969,0.099
wdg,45,0,7,124.925,377.665,60.947,0.103
wdg,45,0,8,124.955,377.76,84.2877,0.1005
wdg,45,0,9,124.945,377.86,106.6976,0.1044
wdg,45,0,10,124.9,377.945,130.607,0.0922
wdg,45,0,11,124.825,378.005,150.9429,0.103
wdg,45,0,12,124.73,378.035,174.2924,0.1005
wdg,45,0,13,124.63,378.025,16.6976,0.1044
wdg,45,0,14,124.54,377.98,36.8708,0.1
wdg,45,0,15,124.475,377.905,60.9429,0.103
wdg,46,0,0,123.87,380.205,75.0677,0.1552
wdg,46,0,1,123.925,380.345,61.7002,0.1477
wdg,46,0,2,124.005,380.46,48.0157,0.1345
wdg,46,0,3,124.105,380.55,36.0278,0.136
wdg,46,0,4,124.22,380.62,26.5636,0.1342
wdg,46,0,5,124.345,380.665,12.9944,0.1334
wdg,46,0,6,124.485,380.68,0.0,0.15
wdg,46,0,7,124.64,380.66,165.9612,0.1649
wdg,46,0,8,124.785,380.615,158.9668,0.1393
wdg,46,0,9,124.905,380.555,147.5262,0.1304
wdg,46,0,10,125.01,380.47,134.9978,0.1414
wdg,46,0,11,125.095,380.37,124.9944,0.1221
wdg,46,0,12,125.155,380.26,112.6219,0.13
wdg,46,0,13,125.195,380.135,102.9936,0.1334
wdg,46,0,14,125.21,380.0,90.0,0.14
wdg,46,0,15,125.195,379.86,77.9057,0.1432
wdg,46,0,16,125.16,379.73,71.5661,0.1265
wdg,46,0,17,125.105,379.62,55.0056,0.1221
wdg,46,0,18,125.03,379.525,48.3647,0.1204
wdg,46,0,19,124.945,379.44,41.6353,0.1204
wdg,46,0,20,124.85,379.37,30.9612,0.1166
wdg,46,0,21,124.745,379.32,19.9869,0.1171
wdg,46,0,22,124.63,379.295,4.7612,0.1204
wdg,46,0,23,124.505,379.295,175.6039,0.1304
wdg,46,0,24,124.38,379.095,73.6869,0.4272
wdg,46,0,25,124.42,378.875,171.4694,0.2022
wdg,46,0,26,124.62,378.865,2.8651,0.2003
wdg,46,0,27,124.815,378.895,14.7405,0.1965
wdg,46,0,28,124.995,378.965,27.8995,0.1924
wdg,46,0,29,125.155,379.07,38.6598,0.1921
wdg,46,0,30,125.3,379.205,46.9739,0.2052
wdg,46,0,31,125.42,379.365,59.5349,0.1972
wdg,46,0,32,125.51,379.545,67.1664,0.2061
wdg,46,0,33,125.575,379.755,77.7351,0.2354
wdg,46,0,34,125.605,379.98,87.3969,0.2202
wdg,46,0,35,125.595,380.19,98.5306,0.2022
wdg,46,0,36,125.545,380.385,110.2245,0.2025
wdg,46,0,37,125.455,380.565,122.9057,0.2025
wdg,46,0,38,125.325,380.725,135.0015,0.2121
wdg,46,0,39,125.16,380.86,146.3111,0.2163
wdg,46,0,40,124.96,380.965,157.7485,0.2377
wdg,46,0,41,124.785,381.03,162.8996,0.136
wdg,46,0,42,124.65,381.06,171.8681,0.1414
wdg,46,0,43,124.515,381.07,0.0,0.13
wdg,46,0,44,124.385,381.065,4.4031,0.1304
wdg,46,0,45,124.26,381.045,14.0354,0.1237
wdg,46,0,46,124.14,381.005,22.6157,0.13
wdg,46,0,47,124.025,380.945,32.4738,0.1304
wdg,46,0,48,123.915,380.865,39.2881,0.1421
wdg,46,0,49,123.815,380.93,112.2498,0.2377
wdg,46,0,50,123.695,381.125,131.4243,0.2267
wdg,46,0,51,123.58,381.25,134.9973,0.1131
wdg,46,0,52,123.49,381.32,149.0388,0.1166
wdg,46,0,53,123.385,381.38,151.389,0.1253
wdg,46,0,54,123.27,381.43,161.5618,0.1265
wdg,46,0,55,123.105,381.47,169.2174,0.2138
wdg,46,0,56,122.9,381.49,0.0,0.2
wdg,46,0,57,122.71,381.475,9.4619,0.1825
wdg,46,0,58,122.535,381.42,25.2019,0.1879
wdg,46,0,59,122.375,381.33,33.6914,0.1803
wdg,46,0,60,122.235,381.21,47.1216,0.191
wdg,46,0,61,122.12,381.055,59.5346,0.1972
wdg,46,0,62,122.03,380.875,67.1661,0.2062
wdg,46,0,63,121.965,380.68,75.9627,0.2062
wdg,46,0,64,121.935,380.48,87.1391,0.2002
wdg,46,0,65,121.94,380.29,96.3394,0.1811
wdg,46,0,66,121.975,380.12,107.3546,0.1676
wdg,46,0,67,122.045,379.96,119.3562,0.1836
wdg,46,0,68,122.15,379.81,130.6021,0.1844
wdg,46,0,69,122.285,379.68,141.3416,0.1921
wdg,46,0,70,122.455,379.57,152.2394,0.2147
wdg,46,0,71,122.615,379.73,72.8008,0.4397
wdg,46,0,72,122.63,379.965,153.4332,0.1118
wdg,46,0,73,122.54,380.025,138.8179,0.1063
wdg,46,0,74,122.465,380.1,131.1852,0.1063
wdg,46,0,75,122.405,380.185,119.053,0.103
wdg,46,0,76,122.365,380.28,106.7,0.1044
wdg,46,0,77,122.34,380.38,101.3074,0.102
wdg,46,0,78,122.335,380.485,84.8084,0.1105
wdg,46,0,79,122.35,380.595,79.6931,0.1118
wdg,46,0,80,122.385,380.71,67.3812,0.13
wdg,46,0,81,122.445,380.82,55.0097,0.1221
wdg,46,0,82,122.52,380.915,48.3647,0.1204
wdg,46,0,83,122.61,380.99,30.9631,0.1166
wdg,46,0,84,122.71,381.045,26.5651,0.1118
wdg,46,0,85,122.82,381.08,9.4647,0.1217
wdg,46,0,86,122.94,381.09,0.0,0.12
wdg,46,0,87,123.065,381.075,166.9992,0.1334
wdg,46,0,88,123.195,381.035,158.9679,0.1393
wdg,46,0,89,123.315,380.97,143.9703,0.136
wdg,46,0,90,123.405,380.885,127.876,0.114
wdg,46,0,91,123.465,380.79,116.5651,0.1118
wdg,46,0,92,123.505,380.68,104.0362,0.1237
wdg,46,0,93,123.52,380.56,90.0,0.12
wdg,46,0,94,123.51,380.43,81.8712,0.1414
wdg,46,0,95,123.485,380.295,77.0049,0.1334
wdg,46,0,96,123.66,380.18,165.2555,0.3929
wdg,47,0,0,122.785,382.845,84.8058,0.3314
wdg,47,0,1,122.81,382.54,105.9458,0.2912
wdg,47,0,2,122.95,382.28,129.8045,0.3124
wdg,47,0,3,123.195,382.085,152.6511,0.3265
wdg,47,0,4,123.5,381.995,174.6444,0.3214
wdg,47,0,5,123.805,382.02,15.4225,0.3008
wdg,47,0,6,124.065,382.155,39.5606,0.2983
wdg,47,0,7,124.255,382.395,62.6493,0.3265
wdg,47,0,8,124.35,382.705,83.0887,0.3324
wdg,47,0,9,124.33,383.015,105.4228,0.3008
wdg,47,0,10,124.195,383.275,129.5576,0.2983
wdg,47,0,11,123.955,383.465,152.6511,0.3265
wdg,47,0,12,123.645,383.56,173.0873,0.3324
wdg,47,0,13,123.335,383.54,15.4225,0.3008
wdg,47,0,14,123.075,383.4,41.0113,0.3048
wdg,47,0,15,122.88,383.155,61.1123,0.3312
wdg,47,1,0,123.94,382.575,61.926,0.17
wdg,47,1,1,123.835,382.45,37.5709,0.164
wdg,47,1,2,123.695,382.375,18.4358,0.1581
wdg,47,1,3,123.535,382.36,173.2887,0.1712
wdg,47,1,4,123.375,382.41,151.9272,0.17
wdg,47,1,5,123.245,382.515,130.2355,0.1703
wdg,47,1,6,123.165,382.655,108.4367,0.1581
wdg,47,1,7,123.15,382.815,83.2887,0.1712
wdg,47,1,8,123.2,382.975,61.926,0.17
wdg,47,1,9,123.305,383.1,37.5709,0.164
wdg,47,1,10,123.45,383.175,17.3546,0.1676
wdg,47,1,11,123.615,383.195,176.6302,0.1703
wdg,47,1,12,123.775,383.15,151.9317,0.17
wdg,47,1,13,123.9,383.045,127.5671,0.164
wdg,47,1,14,123.975,382.9,107.3522,0.1676
wdg,47,1,15,123.99,382.735,83.2912,0.1712
wdg,48,0,0,127.665,386.77,72.7879,1.9263
wdg,48,0,1,127.76,387.745,163.8555,0.3956
wdg,48,0,2,127.355,387.1,72.926,1.4645
wdg,48,0,3,126.485,386.605,162.621,1.3727
wdg,48,0,4,126.04,387.49,72.8379,1.4234
wdg,48,0,5,126.06,388.225,163.8579,0.3956
wdg,48,0,6,125.66,387.6,72.838,1.4234
wdg,48,0,7,124.98,387.065,162.8549,0.9837
wdg,48,0,8,124.725,387.91,72.926,1.4645
wdg,48,0,9,124.755,388.67,162.0292,0.389
wdg,48,0,10,124.285,387.81,72.788,1.9263
wdg,48,0,11,125.69,386.37,162.8974,3.5364
wdg,49,0,0,364.485,504.865,108.4524,0.0316
wdg,49,0,1,361.61,504.85,0.0,5.76
wdg,49,0,2,358.72,504.865,123.6766,0.036
wdg,49,0,3,358.33,504.72,22.8334,0.8246
wdg,49,0,4,357.79,504.18,67.1659,0.8246
wdg,49,0,5,357.64,503.785,123.717,0.0361
wdg,49,0,6,357.65,501.465,90.0,4.61
wdg,49,0,7,357.64,499.17,135.0218,0.0283
wdg,49,0,8,357.67,498.985,101.5946,0.3981
wdg,49,0,9,357.83,498.605,122.9681,0.441
wdg,49,0,10,358.13,498.3,146.3091,0.4327
wdg,49,0,11,358.51,498.14,168.6905,0.4079
wdg,49,0,12,358.72,498.09,134.9781,0.0283
wdg,49,0,13,361.61,498.08,0.0,5.76
wdg,49,0,14,364.485,498.09,116.5825,0.0224
wdg,49,0,15,364.86,498.26,22.8334,0.8246
wdg,49,0,16,365.4,498.8,67.1679,0.8246
wdg,49,0,17,365.565,499.17,116.5825,0.0224
wdg,49,0,18,365.57,501.465,90.0,4.61
wdg,49,0,19,365.565,503.785,108.4524,0.0316
wdg,49,0,20,365.52,503.995,101.5903,0.3981
wdg,49,0,21,365.36,504.375,122.9681,0.441
wdg,49,0,22,364.86,504.72,157.1666,0.8246
wdg,50,0,0,360.495,499.16,0.0,0.95
wdg,50,0,1,361.105,499.165,2.1216,0.2702
wdg,50,0,2,361.37,499.185,6.5814,0.2617
wdg,50,0,3,361.625,499.22,9.0905,0.2532
wdg,50,0,4,361.87,499.27,14.0362,0.2474
wdg,50,0,5,362.105,499.34,19.1786,0.2435
wdg,50,0,6,362.33,499.43,24.4435,0.2417
wdg,50,0,7,362.54,499.535,28.8131,0.2282
wdg,50,0,8,362.735,499.66,36.3839,0.236
wdg,50,0,9,362.915,499.805,41.4217,0.2267
wdg,50,0,10,363.075,499.965,48.5772,0.2267
wdg,50,0,11,363.215,500.15,56.9747,0.2385
wdg,50,0,12,363.335,500.35,61.193,0.2283
wdg,50,0,13,363.43,500.565,70.8169,0.2435
wdg,50,0,14,363.505,500.805,74.3627,0.2596
wdg,50,0,15,363.56,501.065,81.5714,0.273
wdg,50,0,16,363.585,501.34,87.9526,0.2802
wdg,50,0,17,363.585,501.62,92.0474,0.2802
wdg,50,0,18,363.56,501.89,98.7479,0.2631
wdg,50,0,19,363.505,502.145,105.6373,0.2596
wdg,50,0,20,363.425,502.38,112.2549,0.2377
wdg,50,0,21,363.325,502.59,118.8079,0.2282
wdg,50,0,22,363.205,502.785,124.381,0.2302
wdg,50,0,23,363.065,502.965,131.4228,0.2267
wdg,50,0,24,362.905,503.125,138.5783,0.2267
wdg,50,0,25,362.725,503.265,145.6206,0.2302
wdg,50,0,26,362.53,503.385,151.1869,0.2282
wdg,50,0,27,362.325,503.49,154.5361,0.2326
wdg,50,0,28,362.105,503.58,160.8214,0.2435
wdg,50,0,29,361.87,503.65,165.9638,0.2474
wdg,50,0,30,361.63,503.7,170.5383,0.2433
wdg,50,0,31,361.38,503.735,173.4178,0.2617
wdg,50,0,32,361.12,503.755,177.797,0.2602
wdg,50,0,33,360.505,503.76,0.0,0.97
wdg,50,0,34,360.02,501.46,90.0,4.6
wdg,50,1,0,360.71,503.25,0.0,0.2
wdg,50,1,1,360.92,503.245,177.3989,0.2202
wdg,50,1,2,361.135,503.23,174.5583,0.2109
wdg,50,1,3,361.345,503.21,174.5604,0.2109
wdg,50,1,4,361.55,503.18,168.6905,0.204
wdg,50,1,5,361.745,503.13,162.4753,0.1993
wdg,50,1,6,361.93,503.07,161.5629,0.1897
wdg,50,1,7,362.105,503.0,154.8022,0.1879
wdg,50,1,8,362.265,502.91,146.3072,0.1803
wdg,50,1,9,362.415,502.805,143.7449,0.186
wdg,50,1,10,362.55,502.685,132.7088,0.1769
wdg,50,1,11,362.67,502.545,128.6584,0.1921
wdg,50,1,12,362.775,502.39,119.3574,0.1836
wdg,50,1,13,362.855,502.22,111.2525,0.1931
wdg,50,1,14,362.92,502.025,105.9448,0.2184
wdg,50,1,15,362.965,501.81,97.7648,0.222
wdg,50,1,16,362.99,501.58,94.7683,0.2408
wdg,50,1,17,362.99,501.34,85.2318,0.2408
wdg,50,1,18,362.965,501.11,82.2352,0.222
wdg,50,1,19,362.92,500.895,74.0552,0.2184
wdg,50,1,20,362.855,500.7,68.7475,0.1931
wdg,50,1,21,362.775,500.53,60.6426,0.1836
wdg,50,1,22,362.67,500.375,51.3416,0.1921
wdg,50,1,23,362.55,500.235,47.2912,0.1769
wdg,50,1,24,362.415,500.115,36.2551,0.186
wdg,50,1,25,362.265,500.01,33.6907,0.1803
wdg,50,1,26,362.105,499.92,25.1999,0.1879
wdg,50,1,27,361.93,499.845,21.2512,0.1931
wdg,50,1,28,361.745,499.785,14.7442,0.1965
wdg,50,1,29,361.55,499.74,11.3095,0.204
wdg,50,1,30,361.345,499.705,8.1301,0.2121
wdg,50,1,31,361.135,499.685,2.727,0.2102
wdg,50,1,32,360.92,499.675,2.6011,0.2202
wdg,50,1,33,360.71,499.67,0.0,0.2
wdg,50,1,34,360.61,501.46,90.0,3.58
wdg,51,0,0,96.775,322.44,5.4374,0.2109
wdg,51,0,1,96.975,322.475,14.7485,0.1965
wdg,51,0,2,97.16,322.535,21.2525,0.1931
wdg,51,0,3,97.33,322.625,34.5056,0.1942
wdg,51,0,4,97.485,322.74,38.6584,0.1921
wdg,51,0,5,97.62,322.875,51.3384,0.1921
wdg,51,0,6,97.74,323.03,53.1319,0.2
wdg,51,0,7,97.85,323.195,59.5349,0.1972
wdg,51,0,8,97.975,323.475,68.9625,0.4178
wdg,51,0,9,98.105,323.87,74.6246,0.4149
wdg,51,0,10,98.18,324.17,78.6888,0.2039
wdg,51,0,11,98.21,324.37,84.2885,0.201
wdg,51,0,12,98.23,324.565,83.9921,0.1911
wdg,51,0,13,98.24,324.755,90.0,0.19
wdg,51,0,14,98.24,324.94,90.0,0.18
wdg,51,0,15,98.23,325.13,95.7102,0.201
wdg,51,0,16,98.21,325.33,95.7115,0.201
wdg,51,0,17,98.18,325.53,101.3095,0.204
wdg,51,0,18,98.11,325.835,103.7076,0.422
wdg,51,0,19,97.98,326.23,112.8329,0.4123
wdg,51,0,20,97.85,326.51,119.053,0.2059
wdg,51,0,21,97.745,326.68,124.5132,0.1941
wdg,51,0,22,97.625,326.835,130.9092,0.1985
wdg,51,0,23,97.485,326.975,139.0915,0.1985
wdg,51,0,24,97.33,327.09,147.9924,0.1887
wdg,51,0,25,97.16,327.18,156.033,0.197
wdg,51,0,26,96.975,327.245,165.2601,0.1965
wdg,51,0,27,96.775,327.28,174.5626,0.2109
wdg,51,0,28,96.56,327.28,5.1916,0.2209
wdg,51,0,29,96.355,327.245,14.7399,0.1965
wdg,51,0,30,96.17,327.18,23.9679,0.197
wdg,51,0,31,96.0,327.09,32.0064,0.1887
wdg,51,0,32,95.845,326.975,40.9085,0.1985
wdg,51,0,33,95.71,326.835,51.3459,0.1921
wdg,51,0,34,95.59,326.68,53.1249,0.2
wdg,51,0,35,95.48,326.51,60.9489,0.2059
wdg,51,0,36,95.355,326.23,68.4591,0.4085
wdg,51,0,37,95.225,325.835,74.9806,0.4245
wdg,51,0,38,95.15,325.53,78.6905,0.204
wdg,51,0,39,95.12,325.33,84.2907,0.201
wdg,51,0,40,95.105,325.13,87.1367,0.2002
wdg,51,0,41,95.095,324.94,86.8194,0.1803
wdg,51,0,42,95.095,324.755,93.0134,0.1903
wdg,51,0,43,95.105,324.565,93.0134,0.1903
wdg,51,0,44,95.125,324.37,98.5299,0.2022
wdg,51,0,45,95.155,324.17,98.5312,0.2022
wdg,51,0,46,95.225,323.87,105.3754,0.4149
wdg,51,0,47,95.355,323.475,111.0385,0.4178
wdg,51,0,48,95.48,323.195,120.4632,0.1972
wdg,51,0,49,95.59,323.03,126.8699,0.2
wdg,51,0,50,95.715,322.875,130.9149,0.1985
wdg,51,0,51,95.85,322.74,139.3997,0.1844
wdg,51,0,52,96.0,322.625,145.4957,0.1942
wdg,51,0,53,96.17,322.535,158.7467,0.1931
wdg,51,0,54,96.355,322.475,165.2515,0.1965
wdg,51,0,55,96.56,322.44,174.8084,0.2209
wdg,51,1,0,96.74,326.765,175.9104,0.1404
wdg,51,1,1,96.88,326.74,164.0629,0.1456
wdg,51,1,2,97.01,326.685,149.7415,0.1389
wdg,51,1,3,97.125,326.605,140.7119,0.1421
wdg,51,1,4,97.275,326.445,129.5576,0.2983
wdg,51,1,5,97.44,326.19,116.5651,0.313
wdg,51,1,6,97.56,325.895,107.8799,0.3257
wdg,51,1,7,97.645,325.58,102.3388,0.3276
wdg,51,1,8,97.7,325.27,97.5951,0.3026
wdg,51,1,9,97.725,324.985,92.12,0.2702
wdg,51,1,10,97.725,324.72,87.7987,0.2602
wdg,51,1,11,97.7,324.435,82.6474,0.3126
wdg,51,1,12,97.645,324.125,77.2756,0.3178
wdg,51,1,13,97.56,323.815,72.1201,0.3257
wdg,51,1,14,97.44,323.52,63.4349,0.313
wdg,51,1,15,97.275,323.265,50.4424,0.2983
wdg,51,1,16,97.125,323.105,39.2881,0.1421
wdg,51,1,17,97.01,323.03,26.5636,0.1342
wdg,51,1,18,96.88,322.98,15.9487,0.1456
wdg,51,1,19,96.74,322.95,8.1257,0.1414
wdg,51,1,20,96.595,322.95,172.4096,0.1513
wdg,51,1,21,96.45,322.98,164.0513,0.1456
wdg,51,1,22,96.32,323.03,153.4364,0.1342
wdg,51,1,23,96.205,323.105,140.7099,0.1421
wdg,51,1,24,96.055,323.265,129.5587,0.2983
wdg,51,1,25,95.89,323.52,116.5651,0.313
wdg,51,1,26,95.77,323.815,107.8786,0.3257
wdg,51,1,27,95.685,324.125,102.7244,0.3178
wdg,51,1,28,95.63,324.435,97.3526,0.3126
wdg,51,1,29,95.605,324.72,92.203,0.2602
wdg,51,1,30,95.605,324.985,87.8784,0.2702
wdg,51,1,31,95.63,325.27,82.4049,0.3026
wdg,51,1,32,95.685,325.58,77.6612,0.3276
wdg,51,1,33,95.77,325.895,72.1214,0.3257
wdg,51,1,34,95.89,326.19,63.4349,0.313
wdg,51,1,35,96.055,326.445,50.4413,0.2983
wdg,51,1,36,96.205,326.605,39.2901,0.1421
wdg,51,1,37,96.32,326.685,30.2585,0.1389
wdg,51,1,38,96.45,326.74,15.9371,0.1456
wdg,51,1,39,96.595,326.765,3.8177,0.1503
wdg,52,0,0,99.25,323.1,8.1257,0.1414
wdg,52,0,1,99.125,323.05,36.033,0.136
wdg,52,0,2,99.035,322.955,57.5255,0.1304
wdg,52,0,3,98.985,322.835,77.0064,0.1334
wdg,52,0,4,98.985,322.705,102.9936,0.1334
wdg,52,0,5,99.035,322.585,122.4745,0.1304
wdg,52,0,6,99.125,322.495,147.5262,0.1304
wdg,52,0,7,99.25,322.445,167.9057,0.1432
wdg,52,0,8,99.385,322.445,12.9944,0.1334
wdg,52,0,9,99.505,322.495,32.4738,0.1304
wdg,52,0,10,99.595,322.585,57.5255,0.1304
wdg,52,0,11,99.645,322.705,77.0064,0.1334
wdg,52,0,12,99.645,322.835,102.9936,0.1334
wdg,52,0,13,99.595,322.955,122.4745,0.1304
wdg,52,0,14,99.505,323.05,143.967,0.136
wdg,52,0,15,99.385,323.1,171.2584,0.1315
wdg,53,0,0,101.77,324.56,90.0,4.08
wdg,53,0,1,102.025,322.52,0.0,0.51
wdg,53,0,2,102.28,324.815,90.0,4.59
wdg,53,0,3,101.78,327.11,0.0,1.0
wdg,53,0,4,101.12,326.855,57.8943,0.6021
wdg,53,0,5,101.365,326.6,0.0,0.81
wdg,54,0,0,104.875,327.09,11.039,0.4177
wdg,54,0,1,104.505,326.94,33.6907,0.3966
wdg,54,0,2,104.235,326.665,57.5303,0.3912
wdg,54,0,3,104.09,326.29,79.215,0.4275
wdg,54,0,4,104.09,325.87,100.7842,0.4276
wdg,54,0,5,104.235,325.5,123.2742,0.3828
wdg,54,0,6,104.505,325.235,147.5294,0.3911
wdg,54,0,7,104.875,325.09,168.961,0.4177
wdg,54,0,8,105.295,325.09,10.5374,0.4374
wdg,54,0,9,105.675,325.235,32.47,0.3911
wdg,54,0,10,105.945,325.5,56.7258,0.3828
wdg,54,0,11,106.09,325.87,79.2158,0.4276
wdg,54,0,12,106.09,326.29,100.785,0.4275
wdg,54,0,13,105.945,326.665,122.4697,0.3912
wdg,54,0,14,105.675,326.94,146.3099,0.3966
wdg,54,0,15,105.295,327.09,169.4626,0.4374
wdg,54,1,0,104.975,325.55,169.2134,0.2138
wdg,54,1,1,104.785,325.63,144.7832,0.2081
wdg,54,1,2,104.64,325.775,125.2161,0.2081
wdg,54,1,3,104.555,325.97,102.805,0.2256
wdg,54,1,4,104.555,326.19,77.195,0.2256
wdg,54,1,5,104.64,326.39,56.3083,0.2163
wdg,54,1,6,104.785,326.54,35.2168,0.2081
wdg,54,1,7,104.975,326.625,13.3894,0.2159
wdg,54,1,8,105.19,326.625,167.1988,0.2256
wdg,54,1,9,105.39,326.54,146.3111,0.2163
wdg,54,1,10,105.54,326.39,123.6901,0.2163
wdg,54,1,11,105.625,326.19,102.805,0.2256
wdg,54,1,12,105.625,325.97,77.195,0.2256
wdg,54,1,13,105.54,325.775,54.7856,0.2081
wdg,54,1,14,105.39,325.63,33.6889,0.2163
wdg,54,1,15,105.19,325.55,10.3069,0.2236
wdg,55,0,0,108.395,327.11,0.0,0.63
wdg,55,0,1,109.04,324.73,111.9672,5.1326
wdg,55,0,2,110.655,324.045,68.8721,3.6343
wdg,55,0,3,111.965,324.045,111.1281,3.6343
wdg,55,0,4,113.585,324.73,67.9293,5.1364
wdg,55,0,5,114.235,327.11,0.0,0.63
wdg,55,0,6,113.27,325.475,68.3195,3.5189
wdg,55,0,7,111.97,325.565,110.6471,3.6868
wdg,55,0,8,110.665,325.6,68.815,3.625
wdg,55,0,9,109.36,325.51,112.1094,3.454
wdg,56,0,0,69.865,329.415,114.0071,1.3027
wdg,56,0,1,70.44,328.82,0.0,0.62
wdg,56,0,2,69.645,331.235,114.5867,5.3116
wdg,56,0,3,67.435,331.235,65.4133,5.3116
wdg,56,0,4,66.64,328.82,0.0,0.62
wdg,56,0,5,67.215,329.415,65.9929,1.3027
wdg,56,0,6,68.54,330.01,0.0,2.12
wdg,56,1,0,68.54,330.52,0.0,1.64
wdg,56,1,1,68.13,331.455,66.3224,2.0419
wdg,56,1,2,68.95,331.455,113.6776,2.0419
wdg,57,0,0,71.445,328.82,0.0,0.59
wdg,57,0,1,71.74,330.55,90.0,3.46
wdg,57,0,2,73.445,330.455,133.0531,4.9951
wdg,57,0,3,75.15,331.025,90.0,4.79
wdg,57,0,4,74.85,333.42,0.0,0.6
wdg,57,0,5,74.55,331.74,90.0,3.36
wdg,57,0,6,72.85,331.85,133.5227,4.9373
wdg,57,0,7,71.15,331.23,90.0,4.82
wdg,58,0,0,76.26,328.82,0.0,0.6
wdg,58,0,1,76.56,330.55,90.0,3.46
wdg,58,0,2,78.26,330.455,132.9691,4.9882
wdg,58,0,3,79.96,331.025,90.0,4.79
wdg,58,0,4,79.665,333.42,0.0,0.59
wdg,58,0,5,79.37,331.74,90.0,3.36
wdg,58,0,6,77.665,331.85,133.6067,4.9442
wdg,58,0,7,75.96,331.23,90.0,4.82
wdg,59,0,0,80.69,331.965,90.0,2.91
wdg,59,0,1,80.69,330.415,90.0,0.19
wdg,59,0,2,80.705,330.23,99.4623,0.1825
wdg,59,0,3,80.735,330.055,100.0068,0.1726
wdg,59,0,4,80.78,329.885,109.4434,0.1803
wdg,59,0,5,80.88,329.65,115.0155,0.3311
wdg,59,0,6,81.045,329.37,126.1596,0.322
wdg,59,0,7,81.265,329.135,139.9668,0.3265
wdg,59,0,8,81.535,328.95,151.1176,0.3312
wdg,59,0,9,81.76,328.84,159.4452,0.1709
wdg,59,0,10,81.925,328.79,166.7566,0.1746
wdg,59,0,11,82.105,328.755,171.0278,0.1924
wdg,59,0,12,82.295,328.735,176.9842,0.1903
wdg,59,0,13,82.485,328.735,3.0157,0.1903
wdg,59,0,14,82.67,328.755,9.4619,0.1825
wdg,59,0,15,82.85,328.79,12.5314,0.1844
wdg,59,0,16,83.02,328.84,20.5548,0.1709
wdg,59,0,17,83.245,328.95,28.8831,0.3312
wdg,59,0,18,83.515,329.135,40.0332,0.3265
wdg,59,0,19,83.735,329.37,53.8393,0.322
wdg,59,0,20,83.9,329.65,64.9845,0.3311
wdg,59,0,21,84.0,329.885,70.5589,0.1803
wdg,59,0,22,84.045,330.055,79.9907,0.1726
wdg,59,0,23,84.07,330.23,83.6606,0.1811
wdg,59,0,24,84.085,330.415,86.9866,0.1903
wdg,59,0,25,84.09,331.965,90.0,2.91
wdg,59,0,26,83.795,333.42,0.0,0.59
wdg,59,0,27,83.5,332.065,90.0,2.71
wdg,59,0,28,83.49,330.57,85.915,0.2807
wdg,59,0,29,83.465,330.295,83.6605,0.2717
wdg,59,0,30,83.415,330.035,74.3578,0.2596
wdg,59,0,31,83.325,329.8,63.4349,0.246
wdg,59,0,32,83.2,329.6,52.124,0.228
wdg,59,0,33,83.03,329.44,34.9884,0.2441
wdg,59,0,34,82.875,329.34,28.6093,0.1253
wdg,59,0,35,82.755,329.295,13.0071,0.1334
wdg,59,0,36,82.62,329.265,12.0943,0.1432
wdg,59,0,37,82.47,329.25,0.0,0.16
wdg,59,0,38,82.31,329.25,0.0,0.16
wdg,59,0,39,82.16,329.265,167.9057,0.1432
wdg,59,0,40,82.025,329.295,166.9936,0.1334
wdg,59,0,41,81.9,329.34,153.4349,0.1342
wdg,59,0,42,81.745,329.44,143.6191,0.236
wdg,59,0,43,81.58,329.6,127.876,0.228
wdg,59,0,44,81.455,329.8,116.5651,0.246
wdg,59,0,45,81.365,330.035,105.6422,0.2596
wdg,59,0,46,81.31,330.295,98.4266,0.273
wdg,59,0,47,81.285,330.57,92.0459,0.2802
wdg,59,0,48,81.28,332.065,90.0,2.71
wdg,59,0,49,80.985,333.42,0.0,0.59
wdg,60,0,0,87.905,329.415,114.0071,1.3027
wdg,60,0,1,88.48,328.82,0.0,0.62
