airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wdg,404,path,,UNLABELED,216.43,386.23,217.75,381.64,1.32,4.59,6.0588,2.6724,11.5921,217.09,383.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
wdg,405,path,,UNLABELED,219.4,386.23,222.48,381.55,3.08,4.68,14.4144,5.1123,20.6853,220.94,383.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6019,73.0338,2.4674,0.0,594.0,387.36,0.0,11.09
wdg,406,compound,,UNLABELED,223.13,386.4,226.11,381.55,2.98,4.85,14.453,5.2621,20.0045,224.62,383.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3307,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
wdg,407,path,,UNLABELED,317.86,364.62,321.18,360.02,3.32,4.6,15.2721,6.5603,24.0201,319.52,362.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
wdg,408,compound,,UNLABELED,321.49,364.85,325.91,360.02,4.42,4.83,21.3485,5.978,22.3264,323.7,362.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,409,path,,UNLABELED,326.31,364.84,330.31,359.83,4.0,5.01,20.04,7.4867,27.5523,328.31,362.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wdg,410,path,,UNLABELED,330.86,364.79,335.29,359.94,4.43,4.85,21.4856,7.0519,26.8712,333.075,362.365,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.443,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.181
wdg,411,compound,,UNLABELED,335.39,364.85,339.82,360.02,4.43,4.83,21.3969,5.9902,22.3406,337.605,362.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
wdg,412,compound,,UNLABELED,340.21,364.62,343.11,360.02,2.9,4.6,13.34,6.457,23.4702,341.66,362.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1797,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
wdg,413,path,,UNLABELED,343.33,364.79,346.26,359.94,2.93,4.85,14.2104,5.4234,20.5172,344.795,362.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9542
wdg,414,compound,,UNLABELED,201.35,257.0,206.19,252.57,4.84,4.43,21.4411,5.988,22.3588,203.77,254.785,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3128,1.2356,24.5419,5.3207,0.0,594.0,387.36,0.0,10.7126
wdg,415,compound,,UNLABELED,311.61,344.92,315.94,340.36,4.33,4.56,19.7447,6.5696,23.6535,313.775,342.64,0.9496,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.5644,4.6801,44.4712,4.5964,0.0,594.0,387.36,0.0,10.4656
wdg,416,compound,,UNLABELED,201.71,348.36,206.55,343.94,4.84,4.42,21.3928,5.9699,22.3506,204.13,346.15,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9664,1.2399,24.4439,5.3165,0.0,594.0,387.36,0.0,10.6885
wdg,417,path,,UNLABELED,333.59,446.93,336.44,442.08,2.85,4.85,13.8224,5.0448,20.4622,335.015,444.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
wdg,418,compound,,UNLABELED,337.09,446.93,340.07,442.08,2.98,4.85,14.4531,5.2398,20.0373,338.58,444.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.883,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.643
wdg,419,compound,,UNLABELED,340.65,446.77,342.72,444.7,2.07,2.07,4.2849,2.4075,10.0291,341.685,445.735,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
wdg,420,path,,UNLABELED,343.28,446.93,346.22,442.16,2.94,4.77,14.0238,5.2113,20.6966,344.75,444.545,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8001,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9821
wdg,421,path,,UNLABELED,346.84,446.93,349.68,442.08,2.84,4.85,13.774,5.0352,20.4227,348.26,444.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
wdg,422,path,,UNLABELED,350.24,446.93,351.44,445.14,1.2,1.79,2.148,0.8258,4.5206,350.84,446.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
wdg,423,path,,UNLABELED,352.2,446.98,356.2,441.97,4.0,5.01,20.04,7.4866,27.5524,354.2,444.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
wdg,424,path,,UNLABELED,215.73,420.44,219.63,416.77,3.9,3.67,14.313,2.6639,11.5952,217.68,418.605,1.0627,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0195,22.7841,133.7661,4.5973,0.0,594.0,387.36,0.0,4.309
wdg,425,path,,UNLABELED,212.86,418.35,217.12,413.99,4.26,4.36,18.5736,5.0381,20.4441,214.99,416.17,0.9771,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1957,3.6726,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8687
wdg,426,path,,UNLABELED,311.59,403.67,314.91,399.07,3.32,4.6,15.272,6.5603,24.02,313.25,401.37,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
wdg,427,compound,,UNLABELED,315.22,403.91,319.65,399.07,4.43,4.84,21.4411,5.9918,22.383,317.435,401.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,428,path,,UNLABELED,320.04,403.89,324.04,398.88,4.0,5.01,20.04,7.503,27.5556,322.04,401.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
wdg,429,path,,UNLABELED,324.6,403.84,329.02,398.99,4.42,4.85,21.4371,7.0496,26.8483,326.81,401.415,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4616,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1745
wdg,430,compound,,UNLABELED,329.12,403.91,333.55,399.07,4.43,4.84,21.4411,5.9858,22.377,331.335,401.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,431,compound,,UNLABELED,333.94,403.67,336.84,399.07,2.9,4.6,13.34,6.4693,23.4767,335.39,401.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0653,3.068,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
wdg,432,path,,UNLABELED,337.06,403.84,339.99,398.99,2.93,4.85,14.2104,5.419,20.5229,338.525,401.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6075,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9561
wdg,433,path,,UNLABELED,224.49,466.22,227.28,461.62,2.79,4.6,12.834,3.8988,14.78,225.885,463.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3796,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
wdg,434,path,,UNLABELED,227.7,466.22,230.21,461.62,2.51,4.6,11.546,5.6708,21.7399,228.955,463.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
wdg,435,compound,,UNLABELED,230.9,466.22,233.8,461.62,2.9,4.6,13.34,6.409,23.4652,232.35,463.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1494,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
wdg,436,path,,UNLABELED,233.88,466.48,238.94,461.53,5.06,4.95,25.047,8.2998,32.3031,236.41,464.005,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
wdg,437,path,,UNLABELED,239.44,466.22,240.04,461.62,0.6,4.6,2.76,2.76,10.4,239.74,463.92,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wdg,438,path,,UNLABELED,240.86,466.44,244.86,461.43,4.0,5.01,20.04,7.4873,27.5524,242.86,463.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wdg,439,compound,,UNLABELED,245.17,466.45,249.59,461.62,4.42,4.83,21.3486,5.9721,22.3324,247.38,464.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
wdg,440,path,,UNLABELED,249.99,466.22,251.99,461.62,2.0,4.6,9.2,3.4331,13.2,250.99,463.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
wdg,441,compound,,UNLABELED,221.96,421.28,226.73,418.37,4.77,2.91,13.8807,6.5662,23.6496,224.345,419.825,1.6392,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.8291,4.6805,167.6876,4.5957,0.0,594.0,387.36,0.0,10.4779
wdg,442,compound,,UNLABELED,202.21,419.92,207.05,415.49,4.84,4.43,21.4411,6.0184,22.3647,204.63,417.705,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7375,1.238,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wdg,443,path,,UNLABELED,245.82,33.07,249.29,26.71,3.47,6.36,22.0692,10.7932,30.06,247.555,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
wdg,444,path,,UNLABELED,250.25,33.38,255.79,26.44,5.54,6.94,38.4476,14.3466,38.1496,253.02,29.91,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
wdg,445,path,,UNLABELED,256.91,33.07,257.74,26.71,0.83,6.36,5.2787,5.2787,14.3799,257.325,29.89,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wdg,446,compound,,UNLABELED,258.88,33.07,263.83,26.71,4.95,6.36,31.482,13.4057,34.3134,261.355,29.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7786,2.7418,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
wdg,447,path,,UNLABELED,266.27,33.31,275.23,26.47,8.96,6.84,61.286,17.296,45.8,270.75,29.89,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
wdg,448,compound,,UNLABELED,275.22,33.31,281.94,26.59,6.72,6.72,45.158,14.3773,37.4481,278.58,29.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
wdg,449,compound,,UNLABELED,282.25,33.31,288.97,26.59,6.72,6.72,45.158,14.3739,37.4415,285.61,29.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.0731,61.9291,0.51,0.0,594.0,387.36,0.0,35.489
wdg,450,compound,,UNLABELED,289.75,33.07,294.7,26.71,4.95,6.36,31.482,13.406,34.31,292.225,29.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.781,2.7431,90.0,6.36,0.0,594.0,387.36,0.0,27.1417
wdg,451,compound,,UNLABELED,295.39,33.07,299.41,26.71,4.02,6.36,25.5671,12.3472,32.5015,297.4,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
wdg,452,path,,UNLABELED,300.0,33.07,300.83,26.71,0.83,6.36,5.2787,5.2787,14.3799,300.415,29.89,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
wdg,453,path,,UNLABELED,301.97,33.38,307.51,26.44,5.54,6.94,38.4477,14.3475,38.1497,304.74,29.91,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
wdg,454,path,,UNLABELED,308.28,33.31,314.41,26.59,6.13,6.72,41.1935,13.5123,37.1914,311.345,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4114,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9315
wdg,455,compound,,UNLABELED,317.71,33.07,321.73,26.71,4.02,6.36,25.5671,12.3181,32.4933,319.72,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
wdg,456,path,,UNLABELED,321.96,33.31,328.09,26.59,6.13,6.72,41.1935,13.5313,37.1984,325.025,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4218,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9365
wdg,457,path,,UNLABELED,328.94,33.38,334.48,26.44,5.54,6.94,38.4477,14.3467,38.1496,331.71,29.91,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
wdg,458,path,,UNLABELED,335.6,33.07,338.37,26.71,2.77,6.36,17.6173,6.5803,18.26,336.985,29.89,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
wdg,459,path,,UNLABELED,329.05,525.24,330.36,520.65,1.31,4.59,6.0129,2.6699,11.5768,329.705,522.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
wdg,460,path,,UNLABELED,332.59,525.24,333.9,520.65,1.31,4.59,6.0129,2.6673,11.5721,333.245,522.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
wdg,461,compound,,UNLABELED,335.74,525.41,338.55,520.56,2.81,4.85,13.6285,6.6047,24.3364,337.145,522.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3893,2.5535,36.1575,0.322,0.0,594.0,387.36,0.0,11.7111
wdg,462,path,,UNLABELED,339.46,521.24,340.14,520.56,0.68,0.68,0.4624,0.3554,2.1288,339.8,520.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5828,1.1103,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
wdg,463,compound,,UNLABELED,341.06,525.41,344.04,520.56,2.98,4.85,14.453,5.2433,19.9982,342.55,522.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.346,1.5651,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6059
wdg,464,path,,UNLABELED,346.32,525.41,349.27,520.65,2.95,4.76,14.0419,5.2174,20.7205,347.795,523.03,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9464,1.9504,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
wdg,465,path,,UNLABELED,349.73,525.24,352.81,520.56,3.08,4.68,14.4143,5.1242,20.6894,351.27,522.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.206,2.6017,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1059
wdg,466,path,,UNLABELED,353.37,525.24,356.69,520.56,3.32,4.68,15.5376,4.1491,16.7937,355.03,522.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
wdg,467,path,,UNLABELED,357.17,521.24,357.85,520.56,0.68,0.68,0.4624,0.352,2.1179,357.51,520.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
wdg,468,compound,,UNLABELED,358.77,525.41,361.75,520.56,2.98,4.85,14.453,5.255,20.0014,360.26,522.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2266,1.5664,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6192
wdg,469,path,,UNLABELED,362.13,525.24,365.21,520.56,3.08,4.68,14.4143,5.1237,20.6892,363.67,522.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1967,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1054
wdg,470,path,,UNLABELED,336.41,518.79,340.84,513.93,4.43,4.86,21.5299,7.047,26.8664,338.625,516.36,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4158,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1836
wdg,471,path,,UNLABELED,341.45,518.84,345.45,513.83,4.0,5.01,20.04,7.503,27.5555,343.45,516.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
wdg,472,compound,,UNLABELED,346.26,518.62,349.84,514.02,3.58,4.6,16.4679,7.0274,24.7778,348.05,516.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7977,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
wdg,473,path,,UNLABELED,351.85,518.79,355.5,513.93,3.65,4.86,17.739,5.1138,20.0813,353.675,516.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.907
wdg,474,compound,,UNLABELED,355.82,518.79,360.67,513.93,4.85,4.86,23.571,7.4949,27.0499,358.245,516.36,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.0735,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5168
wdg,475,path,,UNLABELED,361.24,518.84,365.24,513.83,4.0,5.01,20.04,7.4867,27.5523,363.24,516.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
wdg,476,path,,UNLABELED,157.21,539.17,159.47,534.58,2.26,4.59,10.3734,4.4166,16.9,158.34,536.875,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
wdg,477,path,,UNLABELED,160.12,539.17,160.71,534.58,0.59,4.59,2.7081,2.7081,10.36,160.415,536.875,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
wdg,478,path,,UNLABELED,161.54,539.17,164.04,534.58,2.5,4.59,11.475,5.6355,21.68,162.79,536.875,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
wdg,479,path,,UNLABELED,164.73,539.17,166.73,534.58,2.0,4.59,9.18,3.468,13.18,165.73,536.875,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
wdg,480,compound,,UNLABELED,167.09,539.17,170.67,534.58,3.58,4.59,16.4322,7.0244,24.7751,168.88,536.875,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7399,90.0,4.59,0.0,594.0,387.36,0.0,14.176
wdg,481,path,,UNLABELED,158.01,532.4,160.51,527.8,2.5,4.6,11.5,5.6057,21.72,159.26,530.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,482,path,,UNLABELED,161.2,532.4,163.2,527.8,2.0,4.6,9.2,3.474,13.2,162.2,530.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wdg,483,path,,UNLABELED,163.56,532.4,166.06,527.8,2.5,4.6,11.5,5.6415,21.7,164.81,530.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wdg,484,path,,UNLABELED,166.24,532.4,170.24,527.57,4.0,4.83,19.32,5.0294,19.0096,168.24,529.985,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
wdg,485,path,,UNLABELED,157.3,525.12,158.61,520.52,1.31,4.6,6.026,2.6724,11.5921,157.955,522.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wdg,486,path,,UNLABELED,160.84,525.12,162.16,520.52,1.32,4.6,6.072,2.6775,11.6121,161.5,522.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wdg,487,compound,,UNLABELED,163.91,525.29,166.89,520.44,2.98,4.85,14.453,5.2159,20.0438,165.4,522.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7272,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6311
wdg,488,path,,UNLABELED,167.45,525.12,170.78,520.44,3.33,4.68,15.5844,4.1627,16.8116,169.115,522.78,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
wdg,489,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
wdg,490,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
wdg,491,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
wdg,492,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
wdg,493,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
wdg,494,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
wdg,495,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
wdg,496,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
wdg,497,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
wdg,498,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
wdg,499,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
wdg,500,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
wdg,501,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
wdg,502,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
wdg,503,path,,UNLABELED,341.64,566.42,343.93,558.49,2.29,7.93,18.1598,4.6681,18.4429,342.785,562.455,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4125,11.9409,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9183
wdg,504,path,,UNLABELED,344.25,566.17,353.08,559.58,8.83,6.59,58.1896,16.9816,54.8463,348.665,562.875,1.3399,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8,1.8578,106.5361,5.7269,0.0,594.0,387.36,0.0,41.3024
