airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prc,4,0,29,302.19,506.13,89.4887,2.2401
prc,4,0,30,302.235,507.665,85.1787,0.8329
prc,4,0,31,305.815,512.06,48.3084,10.6597
prc,4,0,32,309.81,516.39,37.8751,1.1402
prc,4,0,33,310.835,516.85,10.8302,1.1708
prc,4,0,34,311.92,516.86,168.9066,1.0394
prc,4,0,35,316.135,513.655,140.0351,9.6681
prc,4,0,36,318.525,509.045,48.8545,3.9971
prc,4,0,37,317.285,508.575,85.8555,2.0754
prc,5,0,0,256.865,449.92,49.1545,1.2691
prc,5,0,1,256.14,448.93,58.7063,1.1936
prc,5,0,2,255.735,447.93,79.0277,0.9983
prc,5,0,3,255.76,446.975,104.4707,0.9605
prc,5,0,4,256.115,446.005,114.9549,1.114
prc,5,0,5,257.48,444.56,140.244,2.9397
prc,5,0,6,259.1,443.4,155.821,1.0743
prc,5,0,7,260.055,443.24,7.3521,0.9377
prc,5,0,8,261.185,443.665,28.7612,1.5172
prc,5,0,9,259.675,441.51,49.2027,6.6576
prc,5,0,10,257.55,439.59,85.2361,1.2042
prc,5,0,11,257.565,440.68,94.086,0.9825
prc,5,0,12,257.27,441.78,113.0847,1.3262
prc,5,0,13,256.105,443.14,140.3507,2.3508
prc,5,0,14,254.78,444.16,147.265,0.9986
prc,5,0,15,253.675,444.44,179.1634,1.3701
prc,5,0,16,252.46,444.305,15.3011,1.099
prc,5,0,17,251.43,443.73,40.6956,1.3189
prc,5,0,18,236.985,427.435,48.6852,42.2451
prc,5,0,19,222.55,411.99,139.3987,1.2907
prc,5,0,20,239.195,431.925,48.7155,51.9401
prc,6,0,0,268.655,465.475,48.7116,37.357
prc,6,0,1,281.495,479.05,138.2287,1.381
prc,6,0,2,280.98,477.51,46.3575,2.9848
prc,6,0,3,268.615,463.415,48.9468,34.5179
prc,7,0,0,193.785,378.285,48.69,73.3943
prc,7,0,1,169.205,351.075,135.0,1.0041
prc,7,0,2,182.58,367.255,49.0546,41.902
prc,7,0,3,209.185,397.745,48.7188,39.0296
prc,7,0,4,222.55,411.99,139.3987,1.2907
prc,7,0,5,222.865,410.97,73.7395,1.25
prc,7,0,6,222.69,409.865,90.0,1.01
prc,7,0,7,222.825,408.94,107.8192,0.8823
prc,7,0,8,223.325,408.175,136.6133,1.0045
prc,7,0,9,224.8,406.945,141.4349,2.8392
prc,7,0,10,226.245,405.965,164.1674,0.6964
prc,7,0,11,227.115,405.94,7.4542,1.0791
prc,7,0,12,228.135,406.32,32.5855,1.1512
prc,7,0,13,226.73,404.475,48.7483,5.7328
prc,7,0,14,224.905,402.665,79.3299,0.7021
prc,7,0,15,224.97,403.475,90.0,0.93
prc,7,0,16,224.93,404.185,99.2727,0.4965
prc,7,0,17,224.555,404.775,134.1573,0.9618
prc,7,0,18,222.975,406.06,142.9467,3.12
prc,7,0,19,221.37,407.105,163.7393,0.75
prc,7,0,20,220.485,407.2,1.0914,1.0502
prc,7,0,21,219.64,407.0,30.6991,0.7443
prc,8,0,0,146.27,382.775,130.3138,1.2983
prc,8,0,1,151.855,389.915,47.8963,17.9127
prc,8,0,2,164.035,391.41,140.1716,16.0814
prc,8,0,3,173.275,389.795,49.0734,9.3574
prc,8,0,4,181.95,388.165,137.3649,15.2511
prc,8,0,5,186.445,381.61,51.2649,3.5639
prc,8,0,6,181.69,383.39,138.9481,9.6537
prc,8,0,7,177.005,385.36,48.9495,3.1825
prc,8,0,8,179.65,380.945,138.9351,9.7882
prc,8,0,9,183.275,377.645,52.5966,0.214
prc,8,0,10,184.1,376.87,142.2141,2.2523
prc,8,0,11,183.28,374.21,49.0413,5.2173
prc,8,0,12,177.11,376.225,138.2194,11.9619
prc,8,0,13,171.72,379.17,48.196,2.7903
prc,8,0,14,175.265,374.13,138.2079,12.0043
prc,8,0,15,178.5,368.7,49.0704,3.7855
prc,8,0,16,172.705,371.275,138.6764,12.1306
prc,8,0,17,167.3,374.315,48.6254,2.5719
prc,8,0,18,171.01,369.34,138.6721,12.1448
prc,8,0,19,174.4,363.975,49.1905,3.5805
prc,8,0,20,168.69,366.65,138.4057,12.1413
prc,8,0,21,163.28,369.7,48.4028,2.6209
prc,8,0,22,166.96,364.68,138.3978,12.1695
prc,8,0,23,168.98,357.725,49.0444,7.7196
prc,8,0,24,164.625,354.76,1.5695,3.6514
prc,8,0,25,162.75,354.655,47.7208,0.1487
prc,8,0,26,159.135,357.765,138.4014,9.5344
prc,8,0,27,154.695,359.94,48.5285,2.6425
prc,8,0,28,157.385,355.785,138.4013,9.5344
prc,8,0,29,161.775,353.55,48.4237,2.4864
prc,8,0,30,160.25,351.63,50.4923,7.3878
prc,8,0,31,154.515,351.82,138.0736,9.0994
prc,8,0,32,150.81,355.035,151.3275,0.7294
prc,8,0,33,150.045,355.11,12.6649,0.9122
prc,8,0,34,149.525,354.64,78.5404,0.755
prc,8,0,35,149.475,353.85,93.4066,0.8415
prc,8,0,36,149.8,353.06,129.0362,0.9527
prc,8,0,37,151.56,351.36,137.6677,3.9499
prc,8,0,38,152.415,349.435,44.5224,1.6971
prc,8,0,39,151.6,348.865,173.2106,0.423
prc,8,0,40,151.055,348.71,28.2498,0.7606
prc,8,0,41,147.825,345.17,49.2516,8.8703
prc,8,0,42,143.735,342.95,136.3493,3.3031
prc,8,0,43,143.925,345.62,47.8478,4.1275
prc,8,0,44,143.835,348.49,137.7455,3.9856
prc,8,0,45,142.07,350.315,120.8769,1.1302
prc,8,0,46,140.255,352.25,136.4442,4.2086
prc,8,0,47,133.82,357.99,138.8554,13.0403
prc,8,0,48,130.41,363.91,47.3783,4.4303
prc,8,0,49,132.31,365.89,41.1857,1.063
prc,8,0,50,133.44,367.08,49.0081,2.2258
prc,8,0,51,139.84,362.925,138.6215,15.1128
prc,8,0,52,146.37,358.905,48.5865,2.6002
prc,8,0,53,141.555,364.885,138.5897,15.1335
prc,8,0,54,141.285,376.085,48.896,16.4429
prc,8,1,0,162.575,359.67,138.2561,12.0757
prc,8,1,1,168.12,356.815,48.2446,3.1234
prc,8,1,2,164.66,362.005,138.1891,12.0749
prc,8,1,3,159.115,364.86,48.23,3.1375
prc,8,2,0,156.525,382.05,138.4531,15.3792
prc,8,2,1,163.13,377.915,48.6254,2.572
prc,8,2,2,158.23,383.975,138.4563,15.3651
prc,8,2,3,151.625,388.11,48.3111,2.5711
prc,8,3,0,148.15,384.16,138.0134,0.5382
prc,8,3,1,147.74,384.1,48.8139,0.6378
prc,8,3,2,147.665,383.735,137.2031,0.368
prc,8,3,3,147.295,383.04,48.4603,1.5231
prc,8,3,4,152.535,377.365,138.3757,15.3709
prc,8,3,5,159.105,373.185,48.2704,2.4789
prc,8,3,6,159.815,374.21,138.9927,0.3048
prc,8,3,7,159.285,374.675,138.668,1.1053
prc,8,3,8,159.01,375.195,47.9106,0.4178
prc,8,3,9,158.39,376.025,138.3901,2.033
prc,8,3,10,157.49,376.545,47.9107,0.4177
prc,8,3,11,152.95,380.3,138.3746,11.7725
prc,8,3,12,148.45,384.095,48.9908,0.3048
prc,8,4,0,148.35,372.315,138.1291,14.6377
prc,8,4,1,154.695,368.425,48.0289,2.6766
prc,8,4,2,150.14,374.305,138.1291,14.6377
prc,8,4,3,143.795,378.195,48.0289,2.6766
prc,8,5,0,145.51,366.335,138.5153,11.1862
prc,8,5,1,150.55,363.59,48.4776,2.5645
prc,8,5,2,147.205,368.255,138.5493,11.1937
prc,8,5,3,142.165,371.0,48.6454,2.5578
prc,8,6,0,138.41,355.025,138.8848,22.8567
prc,8,6,1,147.85,348.465,49.0058,2.5306
prc,8,6,2,140.07,356.93,138.9037,22.8501
prc,8,6,3,130.63,363.49,48.8569,2.523
prc,9,0,0,72.085,215.18,1.7097,2.0109
prc,9,0,1,73.185,216.335,85.1733,2.258
prc,9,0,2,71.94,218.855,133.8479,3.8687
prc,9,0,3,70.26,219.93,43.2649,0.9338
prc,9,0,4,69.765,219.77,134.0897,0.4455
prc,9,0,5,69.6,219.92,44.9891,0.0283
prc,9,0,6,69.36,220.145,134.3838,0.6576
prc,9,0,7,68.245,219.845,31.1539,2.0683
prc,9,0,8,65.33,219.42,176.8983,4.066
prc,9,0,9,62.085,218.2,47.5873,3.6028
prc,9,0,10,55.875,221.795,135.4043,14.0294
prc,9,0,11,52.725,228.71,47.1652,5.4274
prc,9,0,12,53.115,232.635,126.9407,4.842
prc,9,0,13,52.74,233.315,130.7137,3.3115
prc,9,0,14,56.59,234.44,40.6694,7.3041
prc,9,0,15,58.32,238.035,130.5625,3.1986
prc,9,0,16,56.9,238.925,40.5388,1.0
prc,9,0,17,56.01,239.2,130.365,1.5749
prc,9,0,18,53.14,237.77,40.7011,6.2259
prc,9,0,19,50.73,235.815,123.6917,0.1803
prc,9,0,20,48.645,238.675,126.1556,6.8985
prc,9,0,21,46.86,241.83,55.9537,0.8931
prc,9,0,22,46.39,242.845,138.1447,1.9333
prc,9,0,23,45.24,243.22,32.1254,1.0155
prc,9,0,24,43.765,243.485,152.8891,2.348
prc,9,0,25,41.7,243.005,44.8592,2.8779
prc,9,0,26,35.78,246.17,139.5337,12.8814
prc,9,0,27,31.95,252.68,65.3341,5.1279
prc,9,0,28,34.765,257.715,57.1737,6.438
prc,9,0,29,39.855,263.795,45.2558,9.5036
prc,9,0,30,45.45,264.705,132.3892,6.6749
prc,9,0,31,50.93,265.035,40.8704,8.5428
prc,9,0,32,54.805,267.885,4.8746,1.2947
prc,9,0,33,56.76,268.115,7.6084,2.6433
prc,9,0,34,59.84,266.42,133.4264,5.1497
prc,9,0,35,60.18,264.675,175.0043,2.8709
prc,9,0,36,57.545,263.97,34.559,2.9264
prc,9,0,37,55.575,262.15,52.3054,2.5022
prc,9,0,38,54.425,260.06,70.71,2.3309
prc,9,0,39,54.08,257.765,91.9172,2.3913
prc,9,0,40,54.56,255.595,114.2886,2.1394
prc,9,0,41,58.145,250.93,130.4411,9.6968
prc,9,0,42,71.01,236.76,132.8453,28.5873
prc,9,0,43,80.78,223.83,91.1691,4.901
prc,9,0,44,76.63,216.675,48.2458,12.6138
prc,9,0,45,71.84,212.56,135.0002,1.6688
prc,9,0,46,70.805,213.8,124.3964,1.5755
prc,9,0,47,70.585,214.67,44.3561,0.6294
prc,9,0,48,70.945,215.02,43.9205,0.3748
prc,9,1,0,55.355,223.305,135.0001,10.847
prc,9,1,1,60.765,221.04,44.9088,4.4477
prc,9,1,2,58.505,226.45,134.9626,10.8541
prc,9,1,3,53.095,228.715,45.0002,4.4548
prc,10,0,0,80.78,223.83,91.1691,4.901
prc,10,0,1,82.685,224.995,146.6834,4.679
prc,10,0,2,84.76,223.655,155.3798,0.264
prc,10,0,3,85.04,223.565,167.6596,0.3276
prc,10,0,4,85.355,223.53,0.0,0.31
prc,10,0,5,85.655,223.57,15.4253,0.3008
prc,10,0,6,85.935,223.69,30.6516,0.3138
prc,10,0,7,87.695,224.915,35.1689,3.9757
prc,10,0,8,89.875,226.745,50.9848,1.7632
prc,10,0,9,91.345,229.245,63.2459,4.0652
prc,10,0,10,91.5,232.435,118.9306,3.1421
prc,10,0,11,94.565,229.77,133.4342,11.1269
prc,10,0,12,97.435,226.355,146.7972,2.2827
prc,10,0,13,96.36,227.03,157.3787,0.26
prc,10,0,14,96.085,227.125,163.8117,0.3228
prc,10,0,15,95.78,227.17,0.0,0.3
prc,10,0,16,95.515,227.13,19.1825,0.2435
prc,10,0,17,95.25,227.015,26.5645,0.3354
prc,10,0,18,94.01,226.16,35.5872,2.6807
prc,10,0,19,92.345,224.975,35.1589,1.4066
prc,10,0,20,91.62,224.375,52.4322,0.4921
prc,10,0,21,91.095,223.735,49.8788,1.1639
prc,10,0,22,89.8,221.455,63.3727,4.1054
prc,10,0,23,89.34,218.71,116.8166,2.0393
prc,10,0,24,90.165,217.2,121.3131,1.4046
prc,10,0,25,90.83,216.1,120.964,1.1662
prc,10,0,26,92.855,213.755,133.0748,5.0516
prc,10,0,27,94.8,211.74,142.3062,0.5561
prc,10,0,28,96.46,211.01,158.7496,3.0901
prc,10,0,29,96.2,208.52,48.6256,5.1439
prc,10,0,30,94.265,207.09,115.1736,1.1049
prc,10,0,31,93.475,208.52,120.8275,2.166
prc,10,0,32,91.86,210.57,133.4235,3.0841
prc,10,0,33,90.32,212.21,132.7091,1.4154
prc,10,0,34,88.72,213.51,145.1457,2.7297
prc,10,0,35,86.84,214.87,142.6505,1.9121
prc,10,0,36,85.565,215.45,0.0,1.03
prc,10,0,37,84.925,215.37,32.6198,0.2968
prc,10,0,38,83.225,214.15,35.8973,3.8886
prc,10,0,39,81.44,212.795,45.6737,0.6011
prc,10,0,40,80.435,211.755,46.0613,2.2914
prc,10,0,41,78.41,209.645,46.2525,3.5576
prc,10,0,42,76.0,207.06,47.7703,3.5114
prc,10,0,43,71.37,201.875,48.394,10.3915
prc,10,0,44,67.815,197.86,51.0703,0.3342
prc,10,0,45,66.045,195.665,51.121,5.3053
prc,10,0,46,63.93,193.045,50.9648,1.429
prc,10,0,47,62.365,193.455,139.1245,2.9492
prc,10,0,48,61.765,194.75,32.6509,1.2233
prc,10,0,49,67.025,200.45,48.5357,14.332
prc,10,0,50,74.235,208.755,49.9743,7.6656
prc,10,0,51,78.24,213.535,50.1487,4.8065
prc,10,0,52,79.965,215.595,49.2885,0.5673
prc,10,0,53,81.06,217.615,63.2449,4.0428
prc,10,0,54,81.695,219.91,119.3028,1.1238
prc,11,0,0,39.88,171.83,78.0888,2.6163
prc,11,0,1,39.055,170.93,145.6008,1.3453
prc,11,0,2,37.545,172.225,136.2256,2.6452
prc,11,0,3,35.16,174.48,136.861,3.9194
prc,11,0,4,43.175,186.515,48.5516,28.5371
prc,11,0,5,52.875,197.5,48.6739,0.7723
prc,11,0,6,50.695,200.11,136.3853,6.7266
prc,11,0,7,42.995,207.055,138.7025,14.0158
prc,11,0,8,38.12,211.725,6.5817,0.7852
prc,11,0,9,38.33,213.48,96.009,3.4389
prc,11,0,10,36.945,215.06,6.1577,2.424
prc,11,0,11,35.76,215.515,88.0419,1.1707
prc,11,0,12,35.89,217.225,84.4156,2.2607
prc,11,0,13,36.025,219.61,88.8633,2.5205
prc,11,0,14,36.345,221.215,49.4673,0.9079
prc,11,0,15,37.505,222.54,48.5666,2.6143
prc,11,0,16,41.06,221.205,139.2848,7.098
prc,11,0,17,44.735,220.035,49.2959,3.0208
prc,11,0,18,44.575,222.165,139.2958,3.0208
prc,11,0,19,43.555,223.295,49.2372,0.3829
prc,11,0,20,42.68,224.3,139.305,2.6379
prc,11,0,21,41.545,225.005,48.9449,0.4111
prc,11,0,22,40.885,225.305,139.0855,1.3895
prc,11,0,23,41.105,226.605,48.5988,2.253
prc,11,0,24,49.355,219.955,135.0382,21.2132
prc,11,0,25,56.025,211.485,49.4231,2.5674
prc,11,0,26,50.865,214.25,139.1487,11.4356
prc,11,0,27,45.605,216.905,49.247,2.8646
prc,11,0,28,49.0,212.08,139.1815,11.4432
prc,11,0,29,51.525,206.235,49.3876,5.5458
prc,11,0,30,52.155,201.71,135.177,6.866
prc,11,0,31,56.29,197.795,138.6713,4.5277
prc,11,0,32,57.37,195.87,34.7436,1.509
prc,11,0,33,48.225,185.815,48.4682,25.7151
prc,11,0,34,39.495,175.375,75.8809,1.6807
prc,11,0,35,39.72,173.835,120.6721,1.6859
prc,11,1,0,45.73,207.895,138.186,10.8143
prc,11,1,1,50.615,205.245,48.1624,2.5636
prc,11,1,2,47.44,209.805,138.1861,10.8142
prc,11,1,3,42.555,212.455,48.1619,2.5636
prc,12,0,0,44.465,174.95,49.2164,3.7507
prc,12,0,1,51.33,182.76,48.5674,17.046
prc,12,0,2,57.93,190.245,48.7586,2.9125
prc,12,0,3,59.08,191.75,65.1362,0.9038
prc,12,0,4,58.605,193.23,121.861,2.5196
prc,12,0,5,57.345,194.87,136.229,1.648
prc,12,0,6,57.37,195.87,34.7427,1.509
prc,12,0,7,58.25,196.035,134.4544,0.7425
prc,12,0,8,58.745,195.605,144.9274,0.5743
prc,12,0,9,59.36,195.27,155.8979,0.8326
prc,12,0,10,60.495,194.76,155.7557,1.6561
prc,12,0,11,62.365,193.455,139.1249,2.9492
prc,12,0,12,63.035,191.94,51.0234,1.4149
prc,12,0,13,61.645,189.585,62.366,4.0748
prc,12,0,14,61.835,186.125,124.4424,4.0136
prc,12,0,15,64.06,183.44,136.6212,2.9993
prc,12,0,16,66.405,181.41,141.4517,3.2094
prc,12,0,17,68.99,179.75,153.6074,2.9695
prc,12,0,18,69.075,177.675,48.6567,3.7695
prc,12,0,19,66.97,177.005,139.0985,2.2756
prc,12,0,20,64.185,179.305,141.0691,4.9492
prc,12,0,21,61.49,181.495,140.488,1.9961
prc,12,0,22,59.535,182.685,154.904,2.6171
prc,12,0,23,57.565,182.7,34.5237,1.9056
prc,12,0,24,55.54,181.295,34.8991,3.0238
prc,12,0,25,53.245,179.31,46.7116,3.0773
prc,12,0,26,51.705,177.565,52.1885,1.5822
prc,12,0,27,50.87,176.115,67.0112,1.7923
prc,12,0,28,50.585,174.25,93.5763,2.0841
prc,12,0,29,51.235,172.335,123.7655,2.1051
prc,12,0,30,54.25,169.29,138.235,6.5158
prc,12,0,31,58.17,167.04,176.9266,2.9843
prc,12,0,32,57.83,164.88,48.6584,5.5409
prc,12,0,33,55.99,162.81,134.9672,0.0283
prc,12,0,34,55.625,162.41,49.1124,1.0847
prc,12,0,35,52.645,164.175,140.3558,6.818
prc,12,0,36,48.42,167.395,146.8505,3.8221
prc,12,0,37,46.37,168.765,144.1625,1.1102
prc,12,0,38,44.22,169.085,0.1687,3.4
prc,12,0,39,41.625,169.44,158.0882,1.9294
prc,12,0,40,40.17,170.175,146.1921,1.3479
prc,12,0,41,39.88,171.83,78.0888,2.6163
prc,12,0,42,40.965,172.895,165.2221,1.6858
prc,12,0,43,42.51,173.105,30.2078,1.6894
prc,13,0,0,127.185,172.8,49.9391,5.174
prc,13,0,1,128.58,168.34,140.9766,7.8776
prc,13,0,2,128.65,162.2,50.7532,9.4521
prc,13,0,3,124.265,159.63,141.9974,3.5407
prc,13,0,4,119.95,156.65,54.3427,10.0183
prc,13,0,5,113.95,154.96,142.3057,7.7848
prc,13,0,6,109.305,155.45,50.3738,4.9077
prc,13,0,7,101.935,158.81,137.874,15.6538
prc,13,0,8,98.275,166.545,49.1999,6.5654
prc,13,0,9,102.025,170.795,47.7182,4.7713
prc,13,0,10,105.075,171.055,133.8347,4.1728
prc,13,0,11,106.785,169.455,160.2774,0.563
prc,13,0,12,107.37,169.625,39.629,0.831
prc,13,0,13,110.605,173.52,51.2345,9.3111
prc,13,0,14,117.97,173.675,142.0138,11.2921
prc,13,0,15,123.235,171.135,48.9227,2.4807
prc,13,0,16,125.965,174.425,50.8832,6.0707
prc,13,0,17,128.765,176.25,149.084,2.0631
prc,13,0,18,129.25,175.25,49.6001,1.2343
prc,13,1,0,117.13,163.31,51.9528,2.9206
prc,13,1,1,117.69,164.725,142.0668,0.8621
prc,13,1,2,118.81,166.85,51.87,4.7291
prc,13,1,3,117.95,170.53,141.8863,5.8974
prc,13,1,4,114.125,170.435,51.8363,4.8713
prc,13,1,5,113.665,167.7,141.8793,2.6566
prc,13,1,6,113.85,165.79,51.7268,2.7768
prc,13,1,7,114.61,163.43,141.9052,4.1169
prc,13,2,0,116.185,161.41,52.9936,1.678
prc,13,2,1,115.3,161.025,143.1298,0.95
prc,13,2,2,114.415,160.64,52.9934,1.678
prc,13,2,3,114.15,159.785,142.3743,0.6061
prc,13,2,4,113.705,158.69,53.0296,2.278
prc,13,2,5,113.76,157.22,142.8833,1.856
prc,13,2,6,116.2,158.91,52.9269,5.64
prc,13,2,7,117.295,161.62,142.7538,1.52
prc,14,0,0,121.39,199.695,18.2517,0.9898
prc,14,0,1,120.51,199.205,39.2519,1.0589
prc,14,0,2,119.195,197.975,44.6814,2.5456
prc,14,0,3,117.665,196.295,51.4741,2.0068
prc,14,0,4,116.985,195.145,81.4309,0.7383
prc,14,0,5,116.93,194.265,90.0,1.03
prc,14,0,6,117.11,193.29,111.371,0.9879
prc,14,0,7,118.985,191.455,140.9507,4.3652
prc,14,0,8,125.15,186.305,139.8182,11.7016
prc,14,0,9,130.145,182.32,158.1995,1.1309
prc,14,0,10,131.165,182.145,4.0431,0.9925
prc,14,0,11,132.095,182.47,33.691,1.0456
prc,14,0,12,133.57,183.825,45.6805,2.9771
prc,14,0,13,134.73,185.255,71.8,0.7684
prc,14,0,14,134.795,186.115,96.3401,0.9961
prc,14,0,15,134.615,187.115,103.903,1.0405
prc,14,0,16,136.625,185.365,133.4343,6.2107
prc,14,0,17,137.82,183.26,170.9338,1.9038
prc,14,0,18,136.44,183.445,175.4515,0.8828
prc,14,0,19,135.665,183.3,28.2509,0.7606
prc,14,0,20,134.44,181.97,52.2631,2.9083
prc,14,0,21,133.445,180.52,70.7096,0.6357
prc,14,0,22,133.315,179.785,86.7115,0.8714
prc,14,0,23,133.46,179.075,121.7239,0.6466
prc,14,0,24,137.01,175.315,134.1237,9.7097
prc,14,0,25,144.96,167.03,133.5939,13.2552
prc,14,0,26,148.785,161.56,41.9661,2.0039
prc,14,0,27,141.0,168.305,133.514,20.4493
prc,14,0,28,133.32,176.3,137.8158,1.7274
prc,14,0,29,132.16,176.985,168.5845,1.061
prc,14,0,30,131.27,177.01,12.2007,0.7571
prc,14,0,31,130.675,176.8,30.0166,0.5197
prc,14,0,32,130.05,176.195,49.8993,1.242
prc,14,0,33,128.765,176.25,149.0839,2.0631
prc,14,0,34,128.335,177.61,61.2689,1.8931
prc,14,0,35,128.91,178.94,76.504,1.0284
prc,14,0,36,129.005,179.775,94.2681,0.6719
prc,14,0,37,128.82,180.39,119.7444,0.645
prc,14,0,38,125.675,183.275,138.889,7.9237
prc,14,0,39,119.18,188.765,140.582,9.087
prc,14,0,40,115.18,191.685,175.9139,0.9825
prc,14,0,41,114.31,191.655,9.707,0.771
prc,14,0,42,113.605,191.33,38.6592,0.8324
prc,14,0,43,112.875,190.66,45.3518,1.1526
prc,14,0,44,110.79,188.515,45.9227,4.8302
prc,14,0,45,107.56,184.765,52.4314,5.0844
prc,14,0,46,105.055,181.36,55.5089,3.3729
prc,14,0,47,102.925,178.175,56.7914,4.2908
prc,14,0,48,101.67,175.94,79.695,0.8944
prc,14,0,49,101.745,174.995,107.063,1.0565
prc,14,0,50,102.165,174.12,125.6111,0.9102
prc,14,0,51,103.03,173.155,135.2398,1.69
prc,14,0,52,102.025,170.795,47.7182,4.7713
prc,14,0,53,100.42,169.455,90.0,0.85
prc,14,0,54,100.13,170.225,130.0497,0.9014
prc,14,0,55,99.36,170.77,157.3803,1.04
prc,14,0,56,98.18,171.05,173.4801,1.4091
prc,14,0,57,96.615,170.67,28.0032,1.9594
prc,14,0,58,93.795,168.24,45.219,5.5508
prc,14,0,59,91.775,164.83,87.4155,2.8829
prc,14,0,60,91.62,160.25,88.3582,6.2826
prc,14,0,61,91.39,156.265,80.5927,1.713
prc,14,0,62,90.88,154.745,61.2709,1.5395
prc,14,0,63,89.89,153.3,51.1594,1.9772
prc,14,0,64,88.36,151.68,43.0471,2.4905
prc,14,0,65,82.255,149.2,17.42,10.8894
prc,14,0,66,75.755,147.57,0.0,2.61
prc,14,0,67,73.615,147.93,156.6772,1.8186
prc,14,0,68,66.775,152.825,142.9397,15.0501
prc,14,0,69,61.09,157.72,48.3665,0.9633
prc,14,0,70,61.225,158.24,139.1466,0.4892
prc,14,0,71,61.04,158.41,90.0,0.02
prc,14,0,72,61.22,158.265,139.2682,0.4751
prc,14,0,73,63.075,160.02,48.7503,5.0808
prc,14,0,74,64.56,161.21,75.2171,1.4893
prc,14,0,75,64.5,159.745,99.8987,1.5125
prc,14,0,76,66.25,157.41,135.5354,4.5398
prc,14,0,77,69.85,154.49,146.1101,4.7705
prc,14,0,78,72.445,152.9,157.0835,1.3354
prc,14,0,79,73.27,152.615,173.2085,0.423
prc,14,0,80,73.72,152.59,0.0,0.48
prc,14,0,81,74.465,152.855,27.6882,1.1406
prc,14,0,82,75.58,153.66,41.5172,1.6294
prc,14,0,83,76.78,154.775,44.2624,1.6477
prc,14,0,84,78.985,156.795,41.8199,4.3342
prc,14,0,85,92.525,171.47,47.9698,35.6224
prc,14,0,86,107.575,188.225,48.4422,9.4215
prc,14,0,87,111.03,192.12,48.2711,0.9916
prc,14,0,88,111.545,192.885,64.903,0.8723
prc,14,0,89,111.705,193.73,93.18,0.9014
prc,14,0,90,111.35,194.88,115.24,1.5478
prc,14,0,91,109.865,196.65,137.188,3.1489
prc,14,0,92,106.29,199.74,140.1478,6.3045
prc,14,0,93,103.54,201.995,144.5446,0.8103
prc,14,0,94,102.63,202.205,2.469,1.1611
prc,14,0,95,101.52,201.93,25.2531,1.172
prc,14,0,96,99.64,200.87,30.9637,3.1487
prc,14,0,97,101.705,203.945,48.6839,10.3452
prc,14,0,98,104.72,206.8,68.7762,2.2099
prc,14,0,99,104.225,205.41,75.2177,0.7446
prc,14,0,100,104.2,204.565,98.2127,0.9801
prc,14,0,101,104.53,203.735,127.0023,0.864
prc,14,0,102,108.08,200.625,139.9555,8.5952
prc,14,0,103,112.17,197.265,143.3599,1.994
prc,14,0,104,113.48,196.635,176.0737,1.0224
prc,14,0,105,114.34,196.655,8.9294,0.7086
prc,14,0,106,114.955,196.845,26.9976,0.5948
prc,14,0,107,116.6,198.6,49.5738,4.2562
prc,14,0,108,118.735,201.02,46.6578,2.2
prc,14,0,109,119.56,202.12,76.8662,0.6161
prc,14,0,110,119.595,202.645,98.8421,0.4554
prc,14,0,111,119.49,203.2,101.976,0.6747
prc,14,0,112,121.22,201.63,133.452,5.2345
prc,15,0,0,159.375,152.515,170.8624,1.4484
prc,15,0,1,160.71,152.675,23.9202,1.3565
prc,15,0,2,162.355,153.955,44.4352,2.871
prc,15,0,3,163.465,155.455,80.2567,1.0045
prc,15,0,4,163.505,156.255,98.3928,0.6166
prc,15,0,5,163.28,156.99,112.7141,0.9323
prc,15,0,6,164.815,155.615,133.5352,4.9797
prc,15,0,7,165.77,153.875,175.1114,1.5255
prc,15,0,8,164.65,153.77,25.2774,0.7962
prc,15,0,9,163.07,152.415,44.1661,3.4015
prc,15,0,10,161.775,150.945,75.2558,0.5894
prc,15,0,11,161.725,150.215,93.2157,0.8914
prc,15,0,12,161.875,149.395,108.4349,0.7906
prc,15,0,13,164.04,146.865,133.4295,5.9349
prc,15,0,14,165.3,144.12,37.1041,1.956
prc,15,0,15,156.28,152.21,133.5103,23.9366
prc,15,0,16,148.785,161.56,41.9661,2.0039
prc,16,0,0,196.135,113.2,146.9293,1.5394
prc,16,0,1,197.285,112.78,0.0,1.01
prc,16,0,2,198.27,113.075,31.5743,1.1268
prc,16,0,3,199.815,114.415,44.4568,2.9841
prc,16,0,4,200.93,115.625,73.1415,0.3448
prc,16,0,5,200.96,116.22,92.6636,0.8609
prc,16,0,6,200.835,116.92,111.2494,0.5794
prc,16,0,7,200.6,117.585,108.2182,0.8317
prc,16,0,8,201.9,116.47,133.4414,4.1593
prc,16,0,9,201.93,113.7,41.9871,3.767
prc,16,0,10,200.385,112.255,51.9115,0.4701
prc,16,0,11,200.24,111.795,90.0,0.55
prc,16,0,12,200.525,110.365,103.8612,2.3793
prc,16,0,13,199.35,107.865,42.6522,3.9702
prc,16,0,14,196.48,108.125,131.2995,4.2728
prc,16,0,15,195.07,110.535,90.0,1.61
prc,16,0,16,179.795,127.435,133.5027,44.379
prc,16,0,17,165.3,144.12,37.1041,1.956
prc,17,0,0,189.995,343.655,129.0152,1.7632
prc,17,0,1,187.42,346.3,135.8637,5.6292
prc,17,0,2,184.29,349.265,137.842,2.9948
