airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prc,334,path,,UNLABELED,294.31,79.38,294.31,76.5,0.0,2.88,0.0,0.0,2.88,294.31,77.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,335,path,,UNLABELED,318.3,79.38,318.3,76.5,0.0,2.88,0.0,0.0,2.88,318.3,77.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,336,path,,UNLABELED,318.3,224.64,318.3,221.76,0.0,2.88,0.0,0.0,2.88,318.3,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,337,path,,UNLABELED,294.31,224.64,294.31,221.76,0.0,2.88,0.0,0.0,2.88,294.31,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,338,path,,UNLABELED,270.31,224.64,270.31,221.76,0.0,2.88,0.0,0.0,2.88,270.31,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,339,path,,UNLABELED,246.24,224.64,246.24,221.76,0.0,2.88,0.0,0.0,2.88,246.24,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,340,path,,UNLABELED,198.26,224.64,198.26,221.76,0.0,2.88,0.0,0.0,2.88,198.26,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,341,path,,UNLABELED,174.19,224.64,174.19,221.76,0.0,2.88,0.0,0.0,2.88,174.19,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,342,path,,UNLABELED,126.2,224.64,126.2,221.76,0.0,2.88,0.0,0.0,2.88,126.2,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,343,path,,UNLABELED,78.14,224.64,78.14,221.76,0.0,2.88,0.0,0.0,2.88,78.14,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,344,path,,UNLABELED,54.14,224.64,54.14,221.76,0.0,2.88,0.0,0.0,2.88,54.14,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,345,path,,UNLABELED,30.08,224.64,30.08,221.76,0.0,2.88,0.0,0.0,2.88,30.08,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,346,path,,UNLABELED,30.08,369.98,30.08,367.1,0.0,2.88,0.0,0.0,2.88,30.08,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,347,path,,UNLABELED,54.14,369.98,54.14,367.1,0.0,2.88,0.0,0.0,2.88,54.14,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,348,path,,UNLABELED,78.14,369.98,78.14,367.1,0.0,2.88,0.0,0.0,2.88,78.14,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,349,path,,UNLABELED,126.2,369.98,126.2,367.1,0.0,2.88,0.0,0.0,2.88,126.2,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,350,path,,UNLABELED,150.19,369.98,150.19,367.1,0.0,2.88,0.0,0.0,2.88,150.19,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,351,path,,UNLABELED,174.19,369.98,174.19,367.1,0.0,2.88,0.0,0.0,2.88,174.19,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,352,path,,UNLABELED,198.26,369.98,198.26,367.1,0.0,2.88,0.0,0.0,2.88,198.26,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,353,path,,UNLABELED,246.24,369.98,246.24,367.1,0.0,2.88,0.0,0.0,2.88,246.24,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,354,path,,UNLABELED,270.24,369.98,270.24,367.1,0.0,2.88,0.0,0.0,2.88,270.24,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,355,path,,UNLABELED,294.31,369.98,294.31,367.1,0.0,2.88,0.0,0.0,2.88,294.31,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,356,path,,UNLABELED,318.3,369.98,318.3,367.1,0.0,2.88,0.0,0.0,2.88,318.3,368.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
prc,357,path,,UNLABELED,294.31,515.32,294.31,512.43,0.0,2.89,0.0,0.0,2.89,294.31,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,358,path,,UNLABELED,270.24,515.32,270.24,512.43,0.0,2.89,0.0,0.0,2.89,270.24,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,359,path,,UNLABELED,246.24,515.32,246.24,512.43,0.0,2.89,0.0,0.0,2.89,246.24,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,360,path,,UNLABELED,198.26,515.32,198.26,512.43,0.0,2.89,0.0,0.0,2.89,198.26,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,361,path,,UNLABELED,174.19,515.32,174.19,512.43,0.0,2.89,0.0,0.0,2.89,174.19,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,362,path,,UNLABELED,150.19,515.32,150.19,512.43,0.0,2.89,0.0,0.0,2.89,150.19,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,363,path,,UNLABELED,126.2,515.32,126.2,512.43,0.0,2.89,0.0,0.0,2.89,126.2,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,364,path,,UNLABELED,78.14,515.32,78.14,512.43,0.0,2.89,0.0,0.0,2.89,78.14,513.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,365,path,,UNLABELED,366.79,512.43,369.32,512.43,2.53,0.0,0.0,0.0,2.53,368.055,512.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.53,0.0,594.0,387.36,0.0,0.0
prc,366,path,,UNLABELED,366.51,367.11,369.32,367.11,2.81,0.0,0.0,0.0,2.81,367.915,367.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
prc,367,path,,UNLABELED,366.43,76.5,369.32,76.5,2.89,0.0,0.0,0.0,2.89,367.875,76.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
prc,368,path,,UNLABELED,18.04,76.5,333.67,76.5,315.63,0.0,0.0,0.0,315.63,175.855,76.5,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,120.12,0.0,594.0,387.36,0.0,0.0
prc,369,path,,UNLABELED,342.37,72.82,342.37,44.72,0.0,28.1,0.0,0.0,28.1,342.37,58.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.1,0.0,594.0,387.36,0.0,0.0
prc,370,path,,UNLABELED,367.01,221.78,369.32,221.78,2.31,0.0,0.0,0.0,2.31,368.165,221.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.31,0.0,594.0,387.36,0.0,0.0
prc,371,path,,UNLABELED,222.25,51.6,222.25,44.72,0.0,6.88,0.0,0.0,6.88,222.25,48.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.88,0.0,594.0,387.36,0.0,0.0
prc,372,path,,UNLABELED,102.13,51.52,102.13,44.72,0.0,6.8,0.0,0.0,6.8,102.13,48.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.8,0.0,594.0,387.36,0.0,0.0
prc,373,path,,UNLABELED,18.04,221.81,293.42,221.76,275.38,0.05,13.7656,4.7811,275.38,155.73,221.785,5508.9452,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9911,1000000.0,0.0,120.12,0.0,594.0,387.36,0.0,4.7811
prc,374,path,,UNLABELED,18.04,367.1,178.44,367.1,160.4,0.0,0.0,0.0,160.4,98.24,367.1,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,84.09,0.0,594.0,387.36,0.0,0.0
prc,375,path,,UNLABELED,61.78,512.43,309.51,512.43,247.73,0.0,0.0,0.0,247.73,185.645,512.43,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,120.12,0.0,594.0,387.36,0.0,0.0
prc,376,path,,UNLABELED,102.15,549.11,102.15,540.25,0.0,8.86,0.0,0.0,8.86,102.15,544.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.86,0.0,594.0,387.36,0.0,0.0
prc,377,path,,UNLABELED,222.25,549.11,222.25,539.6,0.0,9.51,0.0,0.0,9.51,222.25,544.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
prc,378,path,,UNLABELED,222.25,524.54,222.25,413.28,0.0,111.26,0.0,0.0,111.26,222.25,468.91,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,99.15,0.0,594.0,387.36,0.0,0.0
prc,379,path,,UNLABELED,342.3,524.47,342.3,518.49,0.0,5.98,0.0,0.0,5.98,342.3,521.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.98,0.0,594.0,387.36,0.0,0.0
prc,380,path,,UNLABELED,342.3,549.11,342.3,538.37,0.0,10.74,0.0,0.0,10.74,342.3,543.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.74,0.0,594.0,387.36,0.0,0.0
prc,381,path,,UNLABELED,178.57,367.1,329.4,367.1,150.83,0.0,0.0,0.0,150.83,253.985,367.1,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,107.15,0.0,594.0,387.36,0.0,0.0
prc,382,path,,UNLABELED,342.3,504.72,342.3,376.75,0.0,127.97,0.0,0.0,127.97,342.3,440.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,127.97,0.0,594.0,387.36,0.0,0.0
prc,383,path,,UNLABELED,342.37,213.98,342.37,82.12,0.0,131.86,0.0,0.0,131.86,342.37,148.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,131.86,0.0,594.0,387.36,0.0,0.0
prc,384,path,,UNLABELED,292.96,221.76,332.86,221.76,39.9,0.0,0.0,0.0,39.9,312.91,221.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.9,0.0,594.0,387.36,0.0,0.0
prc,385,path,,UNLABELED,342.3,360.4,342.36,230.34,0.06,130.06,7.8033,0.0,130.06,342.33,295.37,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0264,1000000.0,90.0264,130.06,0.0,594.0,387.36,0.0,0.0
prc,386,path,,UNLABELED,330.91,512.43,333.86,512.43,2.95,0.0,0.0,0.0,2.95,332.385,512.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.95,0.0,594.0,387.36,0.0,0.0
prc,387,path,,UNLABELED,273.19,450.18,277.44,445.49,4.25,4.69,19.9325,0.0,6.3292,275.315,447.835,0.9062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.8177,1000000.0,47.8177,6.3292,0.0,594.0,387.36,0.0,0.0
prc,388,path,,UNLABELED,271.1,446.21,273.84,443.19,2.74,3.02,8.2748,2.2785,4.765,272.47,444.7,0.9073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.6572,10.2901,37.3355,3.4461,0.0,594.0,387.36,0.0,2.2785
prc,389,path,,UNLABELED,102.13,193.31,102.13,71.56,0.0,121.75,0.0,0.0,121.75,102.13,132.435,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,116.81,0.0,594.0,387.36,0.0,0.0
prc,390,path,,UNLABELED,102.13,524.61,102.14,244.14,0.01,280.47,2.8053,1.3417,280.47,102.135,384.375,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9989,1000000.0,90.0,268.29,0.0,594.0,387.36,0.0,1.3417
prc,391,path,,UNLABELED,222.25,402.08,222.25,363.98,0.0,38.1,0.0,0.0,38.1,222.25,383.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,34.98,0.0,594.0,387.36,0.0,0.0
prc,392,path,,UNLABELED,222.25,146.32,222.26,73.29,0.01,73.03,0.7299,0.016,73.03,222.255,109.805,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.992,1000000.0,89.9918,69.82,0.0,594.0,387.36,0.0,0.016
prc,393,path,,UNLABELED,222.25,355.72,222.25,146.37,0.0,209.35,0.0,0.0,209.35,222.25,251.045,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,133.96,0.0,594.0,387.36,0.0,0.0
prc,394,path,,UNLABELED,72.79,278.36,87.41,263.4,14.62,14.96,218.7151,0.0,20.9176,80.1,270.88,0.9773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3415,1000000.0,134.3415,20.9176,0.0,594.0,387.36,0.0,0.0
prc,395,path,,UNLABELED,91.32,259.39,104.78,248.82,13.46,10.57,142.2723,11.2276,17.5217,98.05,254.105,1.2734,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8382,104.5406,134.3184,11.2933,0.0,594.0,387.36,0.0,13.9042
prc,396,path,,UNLABELED,73.85,296.04,80.44,285.29,6.59,10.75,70.8425,0.0,12.6091,77.145,290.665,0.613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.4907,1000000.0,58.4907,12.6091,0.0,594.0,387.36,0.0,0.0
prc,397,path,,UNLABELED,72.69,286.63,75.01,283.4,2.32,3.23,7.4936,2.1015,4.7702,73.85,285.015,0.7183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5239,10.0368,47.7038,3.4474,0.0,594.0,387.36,0.0,2.1913
prc,398,path,,UNLABELED,47.72,235.87,52.96,230.21,5.24,5.66,29.6584,0.0,7.7132,50.34,233.04,0.9258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.7933,1000000.0,132.7933,7.7132,0.0,594.0,387.36,0.0,0.0
prc,399,path,,UNLABELED,50.47,232.58,53.28,229.76,2.81,2.82,7.9242,2.1246,4.6219,51.875,231.17,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7899,11.7033,123.4078,3.3782,0.0,594.0,387.36,0.0,2.1246
prc,400,path,,UNLABELED,53.94,239.13,62.6,231.54,8.66,7.59,65.7294,0.0,11.5154,58.27,235.335,1.141,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.2327,1000000.0,41.2327,11.5154,0.0,594.0,387.36,0.0,0.0
prc,401,path,,UNLABELED,62.6,239.13,79.67,222.51,17.07,16.62,283.7033,0.0,23.8245,71.135,230.82,1.0271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7653,1000000.0,135.7653,23.8245,0.0,594.0,387.36,0.0,0.0
prc,402,path,,UNLABELED,135.28,321.34,142.25,304.79,6.97,16.55,115.3534,0.0,17.9578,138.765,313.065,0.4211,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8383,1000000.0,112.8383,17.9578,0.0,594.0,387.36,0.0,0.0
prc,403,path,,UNLABELED,141.2,306.13,143.11,302.76,1.91,3.37,6.4367,2.0944,4.7731,142.155,304.445,0.5668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8626,9.9559,102.06,3.4461,0.0,594.0,387.36,0.0,2.1888
prc,404,path,,UNLABELED,102.13,233.04,102.13,198.46,0.0,34.58,0.0,0.0,34.58,102.13,215.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,34.58,0.0,594.0,387.36,0.0,0.0
prc,405,path,,UNLABELED,92.05,55.1,294.95,55.1,202.9,0.0,0.0,0.0,202.9,193.5,55.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.9,0.0,594.0,387.36,0.0,0.0
prc,406,path,,UNLABELED,60.02,69.7401,63.94,64.52,3.92,5.22,20.4625,5.9197,21.6072,61.98,67.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3367,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2571
prc,407,compound,,UNLABELED,64.11,69.81,68.88,64.61,4.77,5.2,24.804,6.9522,24.0506,66.495,67.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
prc,408,path,,UNLABELED,69.21,69.56,72.87,64.52,3.66,5.04,18.4463,7.027,23.8374,71.04,67.04,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3496,1.3787,90.0,3.13,0.0,594.0,387.36,0.0,17.0849
prc,409,path,,UNLABELED,73.27,69.56,76.27,64.61,3.0,4.95,14.85,4.466,15.9,74.77,67.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
prc,410,path,,UNLABELED,76.73,69.56,77.37,64.61,0.64,4.95,3.168,3.168,11.18,77.05,67.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
prc,411,compound,,UNLABELED,77.89,69.74,83.12,64.52,5.23,5.22,27.3005,8.6935,29.1316,80.505,67.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7768,1.0729,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4768
prc,412,path,,UNLABELED,83.72,69.79,88.03,64.4,4.31,5.39,23.2309,8.6723,29.6766,85.875,67.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.89,5.3777,0.0,594.0,387.36,0.0,22.2827
prc,413,path,,UNLABELED,89.0,65.25,89.73,64.52,0.73,0.73,0.5329,0.4109,2.2884,89.365,64.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4703,1.1273,168.6794,0.153,0.0,594.0,387.36,0.0,0.4109
prc,414,path,,UNLABELED,89.0,67.91,89.73,67.17,0.73,0.74,0.5402,0.4123,2.2918,89.365,67.54,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4333,1.1345,168.6794,0.153,0.0,594.0,387.36,0.0,0.4123
prc,415,compound,,UNLABELED,92.72,69.56,95.56,64.61,2.84,4.95,14.058,7.6248,25.4693,94.14,67.085,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1377,4.6705,90.0,4.95,0.0,594.0,387.36,0.0,12.1647
prc,416,path,,UNLABELED,96.25,69.56,98.95,64.61,2.7,4.95,13.365,6.534,23.42,97.6,67.085,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
prc,417,compound,,UNLABELED,101.05,69.81,105.82,64.61,4.77,5.2,24.804,6.9623,24.0366,103.435,67.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
prc,418,path,,UNLABELED,106.24,69.56,108.39,64.61,2.15,4.95,10.6425,3.9985,14.2,107.315,67.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
prc,419,path,,UNLABELED,108.78,69.56,111.48,64.61,2.7,4.95,13.365,6.534,23.42,110.13,67.085,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
prc,420,compound,,UNLABELED,112.22,69.5601,115.35,64.61,3.13,4.95,15.4935,7.4554,25.274,113.785,67.0851,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1457,3.0547,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
prc,421,path,,UNLABELED,115.36,69.56,118.36,64.61,3.0,4.95,14.85,4.466,15.9,116.86,67.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
prc,422,path,,UNLABELED,120.28,69.56,123.28,64.61,3.0,4.95,14.85,4.466,15.9,121.78,67.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
prc,423,compound,,UNLABELED,123.37,69.74,128.59,64.52,5.22,5.22,27.2482,8.6883,29.1277,125.98,67.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8213,1.0734,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4704
prc,424,compound,,UNLABELED,131.11,69.5601,134.23,64.61,3.12,4.95,15.4441,7.4619,25.2455,132.67,67.0851,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
prc,425,path,,UNLABELED,134.6,69.56,138.27,64.52,3.67,5.04,18.4967,7.0317,23.8419,136.435,67.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4456,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
prc,426,path,,UNLABELED,139.11,69.79,143.42,64.4,4.31,5.39,23.2309,8.6547,29.6734,141.265,67.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
prc,427,path,,UNLABELED,143.74,69.74,150.71,64.42,6.97,5.32,37.0804,10.4857,35.652,147.225,67.08,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0005,1.2632,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
prc,428,compound,,UNLABELED,150.52,69.81,155.29,64.61,4.77,5.2,24.8041,6.9623,24.0366,152.905,67.21,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
prc,429,path,,UNLABELED,155.19,69.56,159.08,64.61,3.89,4.95,19.2555,5.1069,17.6715,157.135,67.085,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
prc,430,path,,UNLABELED,161.13,69.7401,165.05,64.52,3.92,5.22,20.4625,5.9183,21.6141,163.09,67.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3341,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
prc,431,compound,,UNLABELED,165.77,69.5601,168.89,64.61,3.12,4.95,15.4441,7.4561,25.2376,167.33,67.0851,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.155,3.0681,90.0,4.95,0.0,594.0,387.36,0.0,13.816
prc,432,compound,,UNLABELED,168.98,69.74,174.21,64.52,5.23,5.22,27.3004,8.6908,29.1343,171.595,67.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4786
prc,433,path,,UNLABELED,174.59,69.74,177.75,64.52,3.16,5.22,16.4951,6.2788,22.088,176.17,67.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.78,3.6109,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8666
prc,434,path,,UNLABELED,178.14,69.74,181.29,64.52,3.15,5.22,16.443,6.2868,22.09,179.715,67.13,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6056,11.4824,0.6531,0.0,594.0,387.36,0.0,13.86
prc,435,path,,UNLABELED,181.91,69.56,182.55,64.61,0.64,4.95,3.168,3.168,11.18,182.23,67.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
prc,436,path,,UNLABELED,183.44,69.79,187.75,64.4,4.31,5.39,23.2309,8.6717,29.6765,185.595,67.095,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
prc,437,path,,UNLABELED,188.34,69.74,193.11,64.52,4.77,5.22,24.8992,8.174,28.9329,190.725,67.13,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4708,1.4423,0.0,1.9,0.0,594.0,387.36,0.0,19.9248
