airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igq,56,0,3,249.785,148.33,132.1094,0.7009
igq,56,0,4,250.28,147.86,141.0718,0.6684
igq,56,0,5,250.825,147.5,152.2421,0.6441
igq,56,0,6,251.41,147.255,162.4287,0.6294
igq,56,0,7,252.015,147.13,174.3827,0.6129
igq,56,0,8,252.315,145.91,89.7594,2.38
igq,56,0,9,251.97,144.685,5.8779,0.6836
igq,56,0,10,251.3,144.54,18.4349,0.6957
igq,56,0,11,250.66,144.245,30.8275,0.722
igq,56,0,12,250.065,143.81,41.2574,0.7582
igq,56,0,13,249.53,143.25,51.1153,0.7965
igq,56,0,14,249.075,142.575,60.6797,0.8373
igq,56,0,15,248.71,141.805,68.4424,0.8709
igq,56,0,16,247.34,141.405,179.763,2.42
igq,56,0,17,246.145,146.025,89.8138,9.2301
igq,57,0,0,171.35,499.3,18.435,5.2494
igq,57,0,1,166.97,498.44,0.9093,3.7805
igq,57,0,2,165.215,483.105,90.5054,30.6112
igq,57,0,3,162.14,467.815,179.7323,6.4201
igq,57,0,4,158.83,483.085,90.3756,30.5107
igq,57,0,5,156.86,498.315,0.7659,3.7403
igq,57,0,6,152.755,499.62,149.2441,5.2016
igq,57,0,7,156.255,500.97,0.1998,11.4701
igq,57,0,8,161.99,500.53,90.0,0.92
igq,58,0,0,155.095,483.035,90.3944,30.5107
igq,58,0,1,157.065,467.805,0.768,3.7303
igq,58,0,2,162.14,467.815,179.7323,6.4201
igq,58,0,3,167.245,467.83,0.9069,3.7905
igq,58,0,4,169.0,483.165,90.5241,30.6113
igq,58,0,5,171.35,499.3,18.4349,5.2494
igq,58,0,6,173.85,499.21,90.6224,1.8401
igq,58,0,7,173.955,483.575,90.3699,29.4306
igq,58,0,8,174.055,468.115,90.3843,1.49
igq,58,0,9,173.26,467.365,0.3582,1.6
igq,58,0,10,172.32,466.89,73.4128,0.9808
igq,58,0,11,171.99,465.98,66.6441,0.9585
igq,58,0,12,171.565,465.14,59.5658,0.9279
igq,58,0,13,171.05,464.4,50.5274,0.8809
igq,58,0,14,170.455,463.775,42.1377,0.8496
igq,58,0,15,169.795,463.27,32.5255,0.8183
igq,58,0,16,169.085,462.9,22.3405,0.7893
igq,58,0,17,162.0,462.74,0.0852,13.44
igq,58,0,18,155.08,462.64,24.229,0.4386
igq,58,0,19,154.695,462.42,35.0956,0.4522
igq,58,0,20,154.34,462.125,44.1441,0.4738
igq,58,0,21,154.02,461.76,53.1308,0.5
igq,58,0,22,153.75,461.335,61.9268,0.51
igq,58,0,23,153.535,460.855,69.5673,0.5443
igq,58,0,24,153.435,460.07,89.4598,1.06
igq,58,0,25,152.225,459.545,179.7624,2.41
igq,58,0,26,119.315,459.615,179.8825,63.4101
igq,58,0,27,86.42,459.68,0.0,2.38
igq,58,0,28,76.01,459.7,179.8757,18.44
igq,58,0,29,66.795,463.685,89.9278,7.93
igq,58,0,30,63.985,467.65,0.0,5.63
igq,58,0,31,61.185,473.685,89.8576,12.07
igq,58,0,32,62.475,479.715,179.7753,2.55
igq,58,0,33,63.745,478.485,89.7661,2.45
igq,58,0,34,66.77,477.265,0.0945,6.06
igq,58,0,35,69.81,481.565,89.8666,8.59
igq,58,0,36,69.995,485.86,0.0,0.35
igq,58,0,37,70.17,486.205,90.0,0.69
igq,58,0,38,73.405,486.54,179.8229,6.47
igq,58,0,39,79.265,486.525,179.8908,5.25
igq,58,0,40,85.425,486.51,179.8379,7.07
igq,58,0,41,90.795,486.495,179.8438,3.67
igq,58,0,42,99.785,486.475,179.8799,14.31
igq,58,0,43,107.115,486.46,0.0,0.35
igq,58,0,44,107.29,486.12,90.0,0.68
igq,58,0,45,115.095,485.765,179.8899,15.61
igq,58,0,46,122.9,486.18,90.0,0.86
igq,58,0,47,127.43,486.64,0.3794,9.0602
igq,58,0,48,131.96,486.2,90.0,0.94
igq,58,0,49,133.785,485.725,179.843,3.65
igq,58,0,50,135.61,486.37,90.0,1.3
igq,58,0,51,137.715,487.01,179.7279,4.2101
igq,58,0,52,139.82,486.355,90.0,1.29
igq,58,0,53,145.68,485.7,179.9022,11.72
igq,58,0,54,151.525,491.98,90.1366,12.58
igq,58,0,55,151.49,498.36,102.5314,0.1844
igq,58,0,56,151.44,498.535,109.4395,0.1803
igq,58,0,57,151.375,498.7,113.6275,0.1746
igq,58,0,58,151.29,498.85,125.5394,0.172
igq,58,0,59,151.185,498.975,135.0,0.1556
igq,58,0,60,151.07,499.075,143.1278,0.15
igq,58,0,61,150.755,499.125,178.8773,0.5101
igq,58,0,62,150.51,500.04,89.3703,1.8201
igq,59,0,0,202.32,346.385,90.0,5.89
igq,59,0,1,198.78,343.455,179.7572,7.0801
igq,59,0,2,195.265,352.745,89.8456,18.5501
igq,59,0,3,195.335,362.3,80.8701,0.5672
igq,59,0,4,195.46,362.845,73.2012,0.5536
igq,59,0,5,195.655,363.355,64.8559,0.5413
igq,59,0,6,195.91,363.815,56.929,0.5131
igq,59,0,7,196.22,364.21,46.6357,0.4952
igq,59,0,8,199.01,367.17,46.6972,7.6401
igq,59,0,9,201.99,370.53,58.1726,1.3653
igq,60,0,0,205.94,463.52,90.4968,6.9203
igq,60,0,1,214.79,466.98,0.0,17.76
igq,60,0,2,223.67,464.05,90.0,5.86
igq,60,0,3,215.94,461.085,0.2594,15.4601
igq,60,0,4,207.91,461.0,9.4628,0.6083
igq,60,0,5,207.325,460.85,19.3348,0.6041
igq,60,0,6,206.76,460.605,27.3779,0.6306
igq,61,0,0,160.415,377.27,145.5117,4.3798
igq,61,0,1,156.47,378.525,179.5984,4.2801
igq,61,0,2,151.97,370.125,74.3338,17.4793
igq,61,0,3,149.645,370.11,89.7612,16.8001
igq,61,0,4,147.54,379.6,153.0082,4.8032
igq,61,0,5,147.54,380.67,179.4644,4.2802
igq,61,0,6,149.725,388.985,89.6907,16.6703
igq,61,0,7,152.12,388.915,105.6207,17.4547
igq,61,0,8,156.57,380.52,0.2729,4.2
igq,61,0,9,161.245,379.475,157.7207,5.5655
igq,61,0,10,167.41,378.405,179.7606,7.1801
igq,61,0,11,171.025,387.89,89.8492,19.0001
igq,61,0,12,173.02,399.28,43.8127,5.46
igq,61,0,13,174.945,389.27,89.7833,23.8002
igq,61,0,14,169.12,377.395,179.7522,11.5601
igq,61,0,15,163.26,377.425,176.4254,0.1603
igq,61,0,16,163.1,377.42,7.121,0.1612
igq,61,0,17,162.945,377.38,21.7994,0.1616
igq,61,0,18,162.8,377.305,32.7387,0.1664
igq,61,0,19,162.66,377.205,38.1575,0.178
igq,61,0,20,162.535,377.075,53.7449,0.186
igq,61,0,21,162.43,376.915,59.5365,0.1972
igq,61,0,22,162.34,376.74,66.038,0.197
igq,61,0,23,162.275,376.55,75.9627,0.2062
igq,61,0,24,162.235,376.345,81.8699,0.2121
igq,62,0,0,95.475,412.58,90.1391,4.12
igq,62,0,1,95.58,410.25,110.3226,0.5759
igq,62,0,2,95.81,409.73,117.4746,0.5636
igq,62,0,3,96.1,409.255,125.4172,0.5522
igq,62,0,4,96.44,408.845,134.2156,0.5162
igq,62,0,5,96.82,408.515,144.0572,0.4941
igq,62,0,6,97.235,408.26,152.9043,0.483
igq,62,0,7,97.675,408.09,165.0691,0.4657
igq,62,0,8,110.635,407.97,179.7301,25.4703
igq,62,0,9,123.355,402.885,89.829,10.05
igq,62,0,10,111.38,397.91,179.7605,23.9202
igq,62,0,11,99.425,397.705,91.1235,0.5101
igq,62,0,12,97.295,397.46,179.7316,4.27
igq,62,0,13,95.16,397.73,90.0,0.52
igq,62,0,14,94.13,397.995,179.722,2.06
igq,62,0,15,93.105,406.335,89.9656,16.67
igq,63,0,0,145.45,389.025,89.6563,16.6703
igq,63,0,1,147.54,379.6,153.0081,4.8032
igq,63,0,2,147.51,378.525,179.604,4.3401
igq,63,0,3,145.305,370.14,89.7613,16.8001
igq,63,0,4,147.44,361.725,179.604,4.3401
igq,63,0,5,151.97,370.125,74.3337,17.4793
igq,63,0,6,154.295,370.155,89.7608,16.7701
igq,63,0,7,156.4,361.755,179.5984,4.2801
igq,63,0,8,158.575,370.125,89.7608,16.7701
igq,63,0,9,160.415,377.27,145.5117,4.3798
igq,63,0,10,162.23,368.36,90.0747,15.34
igq,63,0,11,152.005,360.7,179.944,20.47
igq,63,0,12,141.865,380.765,89.7286,40.1105
igq,64,0,0,173.02,399.28,43.8127,5.46
igq,64,0,1,167.46,397.405,179.7606,7.1801
igq,64,0,2,163.845,387.92,89.8492,19.0001
igq,64,0,3,161.245,379.475,157.7206,5.5655
igq,64,0,4,158.65,388.955,90.136,16.8501
igq,64,0,5,156.525,397.37,0.2722,4.21
igq,64,0,6,154.445,388.935,90.17,16.8501
igq,64,0,7,152.12,388.915,105.6207,17.4547
igq,64,0,8,147.635,397.34,179.4632,4.2702
igq,64,0,9,143.73,399.09,135.6548,4.9501
igq,64,0,10,145.315,400.855,0.5978,6.7104
igq,64,0,11,148.875,400.965,20.095,0.4366
igq,64,0,12,149.28,401.16,30.9638,0.4665
igq,64,0,13,149.66,401.435,40.7318,0.4751
igq,64,0,14,150.0,401.78,49.9002,0.4968
igq,64,0,15,150.295,402.19,58.4649,0.5162
igq,64,0,16,150.545,402.655,64.8552,0.5413
igq,64,0,17,150.74,403.165,73.2012,0.5536
igq,64,0,18,150.87,403.71,79.875,0.5689
igq,64,0,19,152.095,404.005,0.7314,2.3502
igq,64,0,20,153.385,403.675,108.4346,0.7273
igq,64,0,21,153.655,403.01,115.8442,0.7111
igq,64,0,22,154.0,402.41,124.1602,0.6768
igq,64,0,23,154.42,401.9,135.0,0.6505
igq,64,0,24,154.9,401.495,145.0075,0.6103
igq,64,0,25,155.42,401.2,156.0381,0.5909
igq,64,0,26,155.975,401.025,169.0773,0.5805
igq,65,0,0,126.045,428.685,169.1459,3.4518
igq,65,0,1,124.42,428.69,102.339,0.6551
igq,65,0,2,124.42,428.045,77.845,0.6649
igq,66,0,0,258.985,427.85,168.9829,3.4537
igq,66,0,1,260.605,427.845,102.9965,0.6671
igq,66,0,2,260.605,428.495,77.0032,0.6671
igq,67,0,0,261.1,309.86,78.9511,3.4438
igq,67,0,1,261.105,311.48,12.1563,0.6649
igq,67,0,2,260.455,311.485,167.0038,0.6671
igq,68,0,0,261.225,135.51,79.1146,3.4419
igq,68,0,1,261.225,133.89,12.1563,0.6649
igq,68,0,2,261.87,133.89,167.6599,0.6552
igq,69,0,0,123.145,428.37,179.7927,5.53
igq,70,0,0,261.77,428.17,179.8083,5.98
igq,71,0,0,260.785,312.81,89.9084,6.26
igq,72,0,0,261.545,132.65,89.9075,6.2
igq,73,0,0,91.365,74.35,179.9922,146.65
igq,73,0,1,206.705,74.34,0.0,84.03
igq,74,0,0,91.37,276.315,179.9961,146.66
igq,74,0,1,208.04,276.31,0.0,86.68
igq,75,0,0,315.02,114.74,0.0,2.88
igq,76,0,0,315.015,155.13,0.0,2.89
igq,77,0,0,315.01,195.52,0.0,2.88
igq,78,0,0,315.01,235.91,0.0,2.88
igq,79,0,0,315.01,316.7,0.0,2.88
igq,80,0,0,315.005,357.09,0.0,2.89
igq,81,0,0,315.0,397.48,0.0,2.88
igq,82,0,0,314.995,518.66,0.0,2.89
igq,83,0,0,163.25,114.74,0.0,2.88
igq,84,0,0,163.25,155.13,0.0,2.88
igq,85,0,0,163.25,195.52,0.0,2.88
igq,86,0,0,163.25,235.91,0.0,2.88
igq,87,0,0,163.26,316.7,0.0,2.88
igq,88,0,0,163.26,357.09,0.0,2.88
igq,89,0,0,163.26,397.48,0.0,2.88
igq,90,0,0,163.26,437.87,0.0,2.88
igq,91,0,0,163.265,518.66,0.0,2.89
igq,92,0,0,286.11,75.785,90.0,2.89
igq,93,0,0,225.4,75.785,90.0,2.89
igq,94,0,0,195.04,75.785,90.0,2.89
igq,95,0,0,134.33,75.79,90.0,2.88
igq,96,0,0,103.98,75.79,90.0,2.88
igq,97,0,0,73.62,75.79,90.0,2.88
igq,98,0,0,43.27,75.8,90.0,2.88
igq,99,0,0,286.1,277.75,90.0,2.88
igq,100,0,0,225.4,277.75,90.0,2.88
igq,101,0,0,195.05,277.75,90.0,2.88
igq,102,0,0,134.35,277.75,90.0,2.88
igq,103,0,0,103.99,277.75,90.0,2.88
igq,104,0,0,73.64,277.755,90.0,2.89
igq,105,0,0,43.29,277.76,90.0,2.88
igq,106,0,0,286.09,479.71,90.0,2.88
igq,107,0,0,255.75,479.71,90.0,2.88
igq,108,0,0,225.4,479.71,90.0,2.88
igq,109,0,0,195.05,479.71,90.0,2.88
igq,110,0,0,134.36,479.71,90.0,2.88
igq,111,0,0,104.01,479.71,90.0,2.88
igq,112,0,0,43.32,479.72,90.0,2.88
igq,113,0,0,368.19,478.27,0.0,2.26
igq,114,0,0,164.69,45.41,90.0,1.38
igq,115,0,0,164.7,303.12,89.9977,491.98
igq,116,0,0,316.44,497.31,90.0,103.6
igq,117,0,0,316.46,45.41,90.0,1.38
igq,118,0,0,368.19,74.35,0.0,2.26
igq,119,0,0,368.19,276.31,0.0,2.26
igq,120,0,0,296.62,74.34,0.0,39.68
igq,120,0,1,324.505,74.345,0.0356,16.09
igq,121,0,0,316.45,230.475,90.0033,346.69
igq,122,0,0,224.575,464.02,168.9828,3.4537
igq,122,0,1,226.195,464.015,102.9939,0.6671
igq,122,0,2,226.195,464.66,76.8099,0.6573
igq,123,0,0,227.475,464.33,179.7927,5.53
igq,124,0,0,288.84,276.31,0.0,55.22
igq,124,0,1,324.5,276.31,0.0,16.1
igq,125,0,0,132.865,507.425,112.4013,14.7209
igq,126,0,0,136.235,500.1,101.538,3.4497
igq,126,0,1,135.615,501.6,34.6406,0.6685
igq,126,0,2,135.015,501.355,9.6053,0.6592
igq,127,0,0,130.495,373.23,28.5293,15.787
igq,128,0,0,137.885,377.615,17.7005,3.4535
igq,128,0,1,136.46,376.84,131.3469,0.666
igq,128,0,2,136.77,376.27,105.7093,0.6648
igq,129,0,0,46.3,478.28,0.0,56.52
igq,130,0,0,119.635,478.275,179.9936,90.15
igq,130,0,1,240.575,478.27,0.0,151.73
igq,130,0,2,324.495,478.27,0.0,16.11
igq,131,0,0,73.66,479.72,90.0,2.88
igq,132,0,0,301.725,49.87,95.7106,0.3015
igq,132,0,1,301.78,49.585,106.5006,0.2816
igq,132,0,2,301.885,49.335,119.4789,0.2642
igq,132,0,3,302.035,49.12,130.365,0.2625
igq,132,0,4,302.22,48.945,143.1231,0.25
igq,132,0,5,302.44,48.81,153.4379,0.2683
igq,132,0,6,302.695,48.715,165.4635,0.2789
igq,132,0,7,302.97,48.67,175.9228,0.2807
igq,132,0,8,303.255,48.67,3.9369,0.2907
igq,132,0,9,303.53,48.715,15.0695,0.2693
igq,132,0,10,303.78,48.81,26.5651,0.2683
igq,132,0,11,304.005,48.945,35.5432,0.2581
igq,132,0,12,304.195,49.12,49.635,0.2625
igq,132,0,13,304.345,49.335,60.5211,0.2642
igq,132,0,14,304.45,49.585,73.4994,0.2816
igq,132,0,15,304.505,49.87,84.2894,0.3015
igq,132,0,16,304.515,50.11,93.1831,0.1803
igq,132,0,17,304.495,50.285,100.0086,0.1726
igq,132,0,18,304.45,50.455,109.4347,0.1803
igq,132,0,19,304.38,50.615,118.0743,0.17
igq,132,0,20,304.295,50.755,124.6931,0.1581
igq,132,0,21,304.19,50.88,135.0,0.1697
igq,132,0,22,304.06,50.99,144.4552,0.1721
igq,132,0,23,303.91,51.08,153.4481,0.1789
igq,132,0,24,303.96,51.215,36.1575,0.322
igq,132,0,25,304.185,51.435,52.7648,0.314
igq,132,0,26,304.31,51.63,66.8044,0.1523
igq,132,0,27,304.365,51.775,71.572,0.1581
igq,132,0,28,304.405,51.93,79.379,0.1628
igq,132,0,29,304.425,52.095,86.6299,0.1703
igq,132,0,30,304.42,52.32,94.083,0.2807
igq,132,0,31,304.37,52.59,107.1056,0.272
igq,132,0,32,304.275,52.83,116.5651,0.2459
igq,132,0,33,304.14,53.04,128.6587,0.2561
igq,132,0,34,303.96,53.215,143.1273,0.25
igq,132,0,35,303.75,53.35,151.3907,0.2506
igq,132,0,36,303.515,53.445,164.3562,0.2596
igq,132,0,37,303.25,53.495,173.8909,0.2816
igq,132,0,38,302.975,53.495,6.3338,0.2716
igq,132,0,39,302.715,53.445,15.6438,0.2596
igq,132,0,40,302.475,53.35,27.5507,0.2594
igq,132,0,41,302.265,53.215,38.2943,0.2421
igq,132,0,42,302.09,53.04,51.3413,0.2561
igq,132,0,43,301.95,52.83,61.3873,0.2506
igq,132,0,44,301.855,52.59,74.9305,0.2693
igq,132,0,45,301.805,52.32,83.8854,0.2816
igq,132,0,46,301.795,52.095,93.3701,0.1703
igq,132,0,47,301.815,51.93,100.621,0.1628
igq,132,0,48,301.855,51.775,108.4384,0.1581
igq,132,0,49,301.915,51.63,116.5551,0.1565
igq,132,0,50,302.04,51.435,125.7574,0.3081
igq,132,0,51,302.25,51.215,141.631,0.3061
igq,132,0,52,302.295,51.08,28.0604,0.17
igq,132,0,53,302.155,50.99,37.5777,0.164
igq,132,0,54,302.03,50.88,45.0,0.1697
igq,132,0,55,301.925,50.755,55.3069,0.1581
igq,132,0,56,301.845,50.615,64.9754,0.1655
igq,132,0,57,301.78,50.455,70.5653,0.1803
igq,132,0,58,301.735,50.285,79.9914,0.1726
igq,132,0,59,301.715,50.11,86.8169,0.1803
igq,132,1,0,303.19,52.99,172.8898,0.1612
igq,132,1,1,303.345,52.955,161.5476,0.1581
igq,132,1,2,303.49,52.895,153.4549,0.1565
igq,132,1,3,303.62,52.81,140.183,0.1562
igq,132,1,4,303.73,52.7,129.8084,0.1562
igq,132,1,5,303.82,52.57,119.7382,0.1613
igq,132,1,6,303.885,52.425,108.4454,0.1581
igq,132,1,7,303.915,52.265,93.3586,0.1703
igq,132,1,8,303.91,52.11,81.8716,0.1414
igq,132,1,9,303.875,51.97,70.3525,0.1487
igq,132,1,10,303.81,51.83,60.2524,0.1613
igq,132,1,11,303.72,51.7,50.1916,0.1562
igq,132,1,12,303.605,51.59,37.5608,0.164
igq,132,1,13,303.475,51.495,34.7084,0.1581
igq,132,1,14,303.335,51.425,18.428,0.1581
igq,132,1,15,303.185,51.39,7.6023,0.1513
igq,132,1,16,303.035,51.39,172.3977,0.1513
igq,132,1,17,302.89,51.425,160.3525,0.1487
igq,132,1,18,302.75,51.495,147.254,0.1664
igq,132,1,19,302.62,51.59,140.2002,0.1562
igq,132,1,20,302.51,51.7,129.8084,0.1562
igq,132,1,21,302.42,51.83,119.7382,0.1613
igq,132,1,22,302.35,51.97,113.2061,0.1523
igq,132,1,23,302.31,52.11,98.1284,0.1414
igq,132,1,24,302.31,52.265,83.2955,0.1712
igq,132,1,25,302.345,52.425,71.5546,0.1581
igq,132,1,26,302.41,52.57,60.2618,0.1613
igq,132,1,27,302.5,52.7,50.1916,0.1562
igq,132,1,28,302.61,52.81,39.817,0.1562
igq,132,1,29,302.74,52.895,26.5451,0.1565
igq,132,1,30,302.885,52.955,18.4524,0.1581
igq,132,1,31,303.035,52.99,7.5794,0.1513
igq,132,2,0,303.2,50.86,173.6726,0.1811
igq,132,2,1,303.37,50.825,162.6503,0.1676
igq,132,2,2,303.525,50.765,154.9844,0.1656
igq,132,2,3,303.67,50.675,141.8279,0.1781
igq,132,2,4,303.795,50.56,132.5157,0.1628
igq,132,2,5,303.89,50.425,118.0743,0.17
igq,132,2,6,303.96,50.27,110.5513,0.1709
igq,132,2,7,304.0,50.105,96.7069,0.1712
igq,132,2,8,304.0,49.935,83.2931,0.1712
igq,132,2,9,303.96,49.77,69.4487,0.1709
igq,132,2,10,303.885,49.62,57.2572,0.1664
igq,132,2,11,303.785,49.485,49.7606,0.1703
igq,132,2,12,303.665,49.37,37.5842,0.164
igq,132,2,13,303.52,49.28,26.5694,0.1789
igq,132,2,14,303.36,49.21,20.5548,0.1709
igq,132,2,15,303.195,49.175,3.349,0.1703
igq,132,2,16,303.03,49.175,176.442,0.1603
igq,132,2,17,302.865,49.21,160.5589,0.1803
igq,132,2,18,302.705,49.28,151.9215,0.17
igq,132,2,19,302.565,49.37,142.4223,0.164
igq,132,2,20,302.44,49.485,132.7072,0.1769
igq,132,2,21,302.34,49.62,119.7583,0.1612
igq,132,2,22,302.27,49.77,110.5513,0.1709
igq,132,2,23,302.23,49.935,96.7069,0.1712
igq,132,2,24,302.23,50.105,83.2931,0.1712
igq,132,2,25,302.265,50.27,72.6534,0.1677
igq,132,2,26,302.335,50.425,59.0225,0.1749
igq,132,2,27,302.435,50.56,47.4922,0.1628
igq,132,2,28,302.56,50.675,38.166,0.1781
igq,132,2,29,302.705,50.765,25.0201,0.1655
igq,132,2,30,302.86,50.825,17.3497,0.1676
igq,132,2,31,303.025,50.86,6.6967,0.1712
igq,133,0,0,306.36,50.9,58.3427,4.5347
igq,133,0,1,305.39,48.815,144.8339,0.5382
igq,133,0,2,307.05,51.0,58.3924,5.4952
igq,133,0,3,306.83,53.34,0.0,3.32
igq,133,0,4,305.17,53.085,90.0,0.51
igq,133,0,5,306.36,52.83,0.0,2.38
igq,134,0,0,309.55,53.31,10.7862,0.4276
igq,134,0,1,309.18,53.16,34.5069,0.3883
igq,134,0,2,308.91,52.89,55.4919,0.3883
igq,134,0,3,308.765,52.52,80.5363,0.4258
igq,134,0,4,308.765,52.1,99.4623,0.4258
igq,134,0,5,308.91,51.725,123.6937,0.3966
igq,134,0,6,309.18,51.455,146.7205,0.3827
igq,134,0,7,309.55,51.31,169.2138,0.4276
igq,134,0,8,309.97,51.31,10.7862,0.4276
igq,134,0,9,310.345,51.455,32.475,0.3912
igq,134,0,10,310.62,51.725,56.3063,0.3966
igq,134,0,11,310.765,52.1,80.5377,0.4258
igq,134,0,12,310.765,52.52,99.4637,0.4258
igq,134,0,13,310.62,52.89,124.5081,0.3883
igq,134,0,14,310.345,53.16,146.3124,0.3966
igq,134,0,15,309.97,53.31,169.2138,0.4276
igq,134,1,0,309.655,51.775,166.6101,0.2159
igq,134,1,1,309.46,51.855,148.5771,0.211
igq,134,1,2,309.31,52.0,123.6901,0.2163
igq,134,1,3,309.23,52.2,100.2979,0.2236
igq,134,1,4,309.23,52.415,79.2195,0.2137
igq,134,1,5,309.31,52.61,56.3099,0.2163
igq,134,1,6,309.46,52.7599,33.6856,0.2163
igq,134,1,7,309.655,52.845,13.4056,0.2159
igq,134,1,8,309.87,52.845,167.1837,0.2256
igq,134,1,9,310.07,52.7599,146.3099,0.2163
igq,134,1,10,310.22,52.61,123.6901,0.2163
igq,134,1,11,310.305,52.415,103.3996,0.2158
igq,134,1,12,310.305,52.2,77.193,0.2256
igq,134,1,13,310.22,52.0,56.3099,0.2163
igq,134,1,14,310.07,51.855,31.4272,0.2109
igq,134,1,15,309.87,51.775,12.8012,0.2256
igq,135,0,0,312.835,50.955,177.2709,0.2102
igq,135,0,1,313.035,50.935,171.0368,0.1924
igq,135,0,2,313.21,50.885,156.3689,0.1746
igq,135,0,3,313.365,50.8,146.2992,0.1803
igq,135,0,4,313.495,50.685,130.2394,0.1703
igq,135,0,5,313.595,50.54,119.3609,0.1836
igq,135,0,6,313.665,50.37,105.5211,0.1868
igq,135,0,7,313.7,50.175,95.445,0.211
igq,135,0,8,313.7,49.98,83.6534,0.1811
igq,135,0,9,313.665,49.805,73.6127,0.1772
igq,135,0,10,313.605,49.64,66.3729,0.1747
igq,135,0,11,313.515,49.495,49.7685,0.1703
igq,135,0,12,313.395,49.375,40.2315,0.1703
igq,135,0,13,313.255,49.28,28.0604,0.17
igq,135,0,14,313.095,49.215,16.4035,0.1772
igq,135,0,15,312.92,49.18,6.3274,0.1811
igq,135,0,16,312.745,49.175,176.651,0.1703
igq,135,0,17,312.585,49.2,165.0541,0.1552
igq,135,0,18,312.435,49.25,158.1986,0.1615
igq,135,0,19,312.295,49.32,148.388,0.1527
igq,135,0,20,312.175,49.415,135.0,0.1555
igq,135,0,21,312.075,49.53,126.8792,0.15
igq,135,0,22,312.0,49.665,111.7974,0.1616
igq,135,0,23,311.95,49.82,104.0311,0.1649
igq,135,0,24,311.65,49.9,0.0,0.56
igq,135,0,25,311.39,49.765,98.4218,0.273
igq,135,0,26,311.46,49.51,112.6219,0.26
igq,135,0,27,311.575,49.28,120.5835,0.2555
igq,135,0,28,311.73,49.08,135.0,0.2545
igq,135,0,29,311.925,48.92,146.3061,0.2524
igq,135,0,30,312.145,48.795,154.4441,0.255
igq,135,0,31,312.39,48.71,166.9936,0.2669
igq,135,0,32,312.65,48.67,175.61,0.2607
igq,135,0,33,312.93,48.67,3.806,0.3007
igq,135,0,34,313.22,48.715,14.0377,0.2886
igq,135,0,35,313.48,48.81,26.5651,0.2683
igq,135,0,36,313.705,48.95,37.311,0.264
igq,135,0,37,313.895,49.13,49.635,0.2625
igq,135,0,38,314.045,49.35,61.5552,0.2729
igq,135,0,39,314.15,49.605,73.4994,0.2816
igq,135,0,40,314.205,49.89,84.2894,0.3015
igq,135,0,41,314.215,50.13,93.1734,0.1803
igq,135,0,42,314.195,50.31,99.4623,0.1825
igq,135,0,43,314.16,50.48,104.0414,0.1649
igq,135,0,44,314.105,50.64,113.6271,0.1747
igq,135,0,45,314.03,50.79,119.7382,0.1613
igq,135,0,46,313.935,50.925,130.2394,0.1703
igq,135,0,47,313.815,51.045,139.7685,0.1703
igq,135,0,48,313.675,51.15,146.3153,0.1803
igq,135,0,49,313.715,51.3,41.0095,0.3048
igq,135,0,50,313.915,51.525,55.787,0.3023
igq,135,0,51,314.03,51.715,65.2266,0.1432
igq,135,0,52,314.08,51.855,75.0621,0.1552
igq,135,0,53,314.115,52.01,79.383,0.1628
igq,135,0,54,314.13,52.175,90.0,0.17
igq,135,0,55,314.12,52.395,94.2338,0.2708
igq,135,0,56,314.075,52.655,105.6438,0.2596
igq,135,0,57,313.98,52.885,119.7413,0.2419
igq,135,0,58,313.84,53.08,131.6353,0.2408
igq,135,0,59,313.665,53.245,141.717,0.2421
igq,135,0,60,313.46,53.37,155.5483,0.2417
igq,135,0,61,313.23,53.455,163.7376,0.25
igq,135,0,62,312.975,53.5,175.7727,0.2708
igq,135,0,63,312.705,53.5,4.2278,0.2707
igq,135,0,64,312.445,53.46,13.5084,0.2571
igq,135,0,65,312.215,53.385,23.1916,0.2285
igq,135,0,66,312.015,53.275,34.381,0.2302
igq,135,0,67,311.84,53.125,46.7322,0.2334
igq,135,0,68,311.7,52.94,59.0388,0.2332
igq,135,0,69,311.59,52.725,66.4984,0.2508
igq,135,0,70,311.51,52.475,77.4726,0.2766
igq,135,0,71,311.765,52.34,0.0,0.57
igq,135,0,72,312.07,52.41,74.0645,0.1456
igq,135,0,73,312.115,52.545,68.9562,0.1393
igq,135,0,74,312.175,52.665,57.5226,0.1304
igq,135,0,75,312.255,52.77,48.007,0.1345
igq,135,0,76,312.355,52.855,32.4774,0.1304
igq,135,0,77,312.47,52.92,26.5651,0.1342
igq,135,0,78,312.6,52.97,15.9586,0.1456
igq,135,0,79,312.745,52.995,3.7947,0.1503
igq,135,0,80,312.905,52.99,173.3045,0.1712
igq,135,0,81,313.065,52.96,165.0541,0.1552
igq,135,0,82,313.21,52.905,153.43,0.1565
igq,135,0,83,313.335,52.825,140.7253,0.1421
igq,135,0,84,313.44,52.72,129.8084,0.1562
igq,135,0,85,313.525,52.595,118.2919,0.1476
igq,135,0,86,313.585,52.455,108.4384,0.1581
igq,135,0,87,313.615,52.295,93.3701,0.1703
igq,135,0,88,313.615,52.115,86.9843,0.1903
igq,135,0,89,313.58,51.94,69.4416,0.1709
igq,135,0,90,313.51,51.795,58.388,0.1527
igq,135,0,91,313.415,51.68,42.2879,0.1487
igq,135,0,92,313.29,51.59,29.7287,0.1612
