airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gxy,4,0,0,264.105,120.935,130.1345,0.6671
gxy,4,0,1,264.535,120.395,127.031,0.714
gxy,4,0,2,264.93,119.785,118.9799,0.7431
gxy,4,0,3,265.255,119.135,114.0451,0.7118
gxy,4,0,4,265.435,117.945,92.3163,1.7314
gxy,4,0,5,264.825,114.885,73.6249,4.5756
gxy,4,0,6,263.995,112.255,66.9607,0.9454
gxy,4,0,7,263.63,111.425,65.5007,0.8682
gxy,4,0,8,263.165,110.74,45.4972,0.8132
gxy,4,0,9,262.41,110.27,20.9566,1.0066
gxy,4,0,10,261.69,110.055,7.9704,0.5049
gxy,4,0,11,260.97,110.09,171.528,0.9504
gxy,4,0,12,237.405,116.505,164.6379,47.9015
gxy,4,0,13,213.34,123.245,157.8428,2.0947
gxy,4,0,14,212.08,123.925,135.4995,0.8132
gxy,4,0,15,211.61,124.935,103.9426,1.494
gxy,4,0,16,211.575,126.485,80.0318,1.6753
gxy,4,0,17,212.33,129.51,74.5027,4.566
gxy,4,0,18,213.23,132.14,56.0039,1.0373
gxy,4,0,19,213.77,132.895,52.4311,0.8201
gxy,4,0,20,214.345,133.435,33.486,0.7793
gxy,4,0,21,215.105,133.87,26.8281,0.9749
gxy,4,0,22,216.08,134.195,11.0031,1.1002
gxy,4,0,23,217.05,134.375,9.8955,0.873
gxy,4,0,24,213.34,135.6,164.476,8.5935
gxy,4,0,25,209.705,136.32,139.5869,1.3265
gxy,4,0,26,210.64,135.275,124.96,1.5008
gxy,4,0,27,211.285,134.3,120.847,0.8386
gxy,4,0,28,211.575,133.075,94.9552,1.7365
gxy,4,0,29,211.65,132.065,90.0,0.29
gxy,4,0,30,211.07,129.83,74.4903,4.338
gxy,4,0,31,209.985,126.735,63.3206,2.2495
gxy,4,0,32,209.085,125.37,42.3461,1.0689
gxy,4,0,33,208.33,124.97,6.3415,0.7244
gxy,4,0,34,207.645,124.93,0.0,0.65
gxy,4,0,35,206.735,125.045,168.878,1.1924
gxy,4,0,36,206.1,125.18,158.1926,0.1077
gxy,4,0,37,198.58,127.3,164.2981,15.5191
gxy,4,0,38,193.09,127.995,144.6406,4.8557
gxy,4,0,39,195.11,126.555,138.8172,0.1063
gxy,4,0,40,195.11,126.41,70.0131,0.2341
gxy,4,0,41,195.0,126.195,56.3119,0.2524
gxy,4,0,42,190.39,125.945,1.8294,9.0846
gxy,4,0,43,185.78,125.835,153.43,0.1565
gxy,4,0,44,185.42,126.015,153.4349,0.6485
gxy,4,0,45,184.985,126.27,142.8145,0.364
gxy,4,0,46,184.77,126.56,111.2512,0.3863
gxy,4,0,47,184.625,126.88,118.1777,0.3176
gxy,4,0,48,184.515,127.2,101.0042,0.3668
gxy,4,0,49,184.515,127.635,82.184,0.5148
gxy,4,0,50,184.695,128.14,59.8868,0.578
gxy,4,0,51,185.055,128.535,33.994,0.5186
gxy,4,0,52,185.56,128.79,20.7728,0.6203
gxy,4,0,53,186.285,128.935,4.6005,0.8728
gxy,4,0,54,190.895,127.78,164.0908,8.6826
gxy,4,0,55,193.09,127.995,144.6406,4.8557
gxy,4,0,56,190.245,129.795,155.4562,1.9019
gxy,4,0,57,189.13,130.445,134.4322,0.7142
gxy,4,0,58,188.77,130.99,110.7728,0.6203
gxy,4,0,59,188.625,131.71,94.6527,0.8629
gxy,4,0,60,188.735,133.15,81.8303,2.0407
gxy,4,0,61,189.705,137.115,74.4008,6.136
gxy,4,0,62,190.64,140.21,51.8425,0.3561
gxy,4,0,63,191.0,140.64,49.2357,0.7658
gxy,4,0,64,191.43,141.005,22.6231,0.39
gxy,4,0,65,191.83,141.15,17.6482,0.4617
gxy,4,0,66,192.445,141.255,5.0642,0.7931
gxy,4,0,67,190.715,141.865,164.8591,4.4028
gxy,4,0,68,188.735,142.19,120.1132,0.578
gxy,4,0,69,188.985,141.795,125.9098,0.3581
gxy,4,0,70,189.165,141.505,117.3531,0.3265
gxy,4,0,71,189.275,141.145,99.2446,0.4357
gxy,4,0,72,189.31,140.535,90.0,0.79
gxy,4,0,73,188.735,138.12,74.1107,4.2005
gxy,4,0,74,187.69,135.055,65.7839,2.2917
gxy,4,0,75,187.075,133.795,56.0037,0.5186
gxy,4,0,76,186.75,133.4,45.0,0.5091
gxy,4,0,77,186.32,133.15,15.6406,0.5192
gxy,4,0,78,185.78,133.08,0.0,0.58
gxy,4,0,79,185.31,133.115,169.0005,0.3668
gxy,4,0,80,184.915,133.22,161.9637,0.4522
gxy,4,0,81,184.485,133.435,146.0023,0.5187
gxy,4,0,82,184.125,133.795,123.9977,0.5187
gxy,4,0,83,183.905,134.37,101.7678,0.7355
gxy,4,0,84,183.975,135.92,83.0526,2.3976
gxy,4,0,85,184.77,139.415,74.2519,4.7898
gxy,4,0,86,185.6,141.975,54.7829,0.6243
gxy,4,0,87,185.925,142.335,35.9092,0.358
gxy,4,0,88,186.285,142.585,33.9968,0.5187
gxy,4,0,89,186.825,142.765,6.1445,0.6538
gxy,4,0,90,185.165,143.38,163.712,4.136
gxy,4,0,91,183.47,143.635,131.7424,0.8711
gxy,4,0,92,183.87,143.13,121.4307,0.4219
gxy,4,0,93,184.05,142.735,108.0351,0.4522
gxy,4,0,94,184.12,142.085,90.0,0.87
gxy,4,0,95,183.545,139.56,74.6172,4.3353
gxy,4,0,96,182.43,136.28,65.5923,2.6136
gxy,4,0,97,181.675,134.985,26.0291,0.4785
gxy,4,0,98,181.24,134.735,33.3891,0.527
gxy,4,0,99,179.29,134.12,15.1991,3.5854
gxy,4,0,100,176.84,133.69,176.8195,1.4422
gxy,4,0,101,175.15,133.87,171.7873,1.9601
gxy,4,0,102,164.955,136.605,164.2887,19.1661
gxy,4,0,103,155.01,139.595,151.2511,1.6425
gxy,4,0,104,154.11,140.17,134.9976,0.5091
gxy,4,0,105,153.75,140.605,125.2183,0.6243
gxy,4,0,106,153.535,141.22,95.5523,0.7234
gxy,4,0,107,153.57,141.905,77.845,0.6649
gxy,4,0,108,153.855,142.445,45.0,0.6081
gxy,4,0,109,158.36,145.04,29.0206,9.812
gxy,4,0,110,163.155,147.56,15.4951,1.0481
gxy,4,0,111,164.165,147.845,16.019,1.0508
gxy,4,0,112,165.21,148.025,3.7088,1.0823
gxy,4,0,113,166.47,148.1,3.1805,1.4422
gxy,4,0,114,168.02,147.995,170.0901,1.6851
gxy,4,0,115,163.73,149.29,164.2913,10.6373
gxy,4,0,116,158.83,150.55,140.7095,0.5685
gxy,4,0,117,159.085,150.335,135.0,0.099
gxy,4,0,118,159.225,150.155,125.9107,0.358
gxy,4,0,119,159.37,149.9,109.9799,0.2341
gxy,4,0,120,159.445,149.685,108.4374,0.2214
gxy,4,0,121,159.515,149.47,107.6518,0.2309
gxy,4,0,122,159.55,149.145,90.0,0.43
gxy,4,0,123,159.515,148.785,76.4272,0.2983
gxy,4,0,124,159.445,148.53,72.3482,0.2309
gxy,4,0,125,159.335,148.315,54.4663,0.2581
gxy,4,0,126,159.19,148.1,57.5319,0.2608
gxy,4,0,127,158.94,147.845,38.85,0.4623
gxy,4,0,128,156.85,146.515,31.8162,4.4955
gxy,4,0,129,154.865,145.29,28.0761,0.17
gxy,4,0,130,154.61,145.18,21.2491,0.3862
gxy,4,0,131,154.325,145.075,18.4362,0.2214
gxy,4,0,132,153.93,144.895,26.5657,0.6485
gxy,4,0,133,152.525,145.075,163.7499,2.3228
gxy,4,0,134,151.3,145.435,162.3471,0.2309
gxy,4,0,135,151.045,145.505,166.4279,0.2983
gxy,4,0,136,150.615,145.615,165.2572,0.5894
gxy,4,0,137,150.185,145.725,166.4286,0.2983
gxy,4,0,138,149.825,145.795,170.7528,0.4357
gxy,4,0,139,149.5,145.795,17.6518,0.2309
gxy,4,0,140,149.28,145.65,45.0,0.3111
gxy,4,0,141,149.1,145.395,64.2314,0.322
gxy,4,0,142,148.67,144.065,73.1013,2.4769
gxy,4,0,143,148.275,142.735,76.4314,0.2983
gxy,4,0,144,148.165,142.48,55.7116,0.2663
gxy,4,0,145,147.985,142.265,44.9979,0.297
gxy,4,0,146,147.805,142.085,45.0,0.2121
gxy,4,0,147,147.585,141.905,35.9132,0.3581
gxy,4,0,148,147.335,141.76,20.8506,0.2247
gxy,4,0,149,147.05,141.685,11.0051,0.3667
gxy,4,0,150,146.58,141.65,0.0,0.58
gxy,4,0,151,146.255,141.655,171.8612,0.0707
gxy,4,0,152,110.805,151.49,164.4872,73.5079
gxy,4,0,153,71.57,162.365,164.7005,7.9207
gxy,4,0,154,67.5,163.495,161.2206,0.5281
gxy,4,0,155,67.055,163.69,150.5758,0.4478
gxy,4,0,156,66.725,163.95,131.9859,0.4036
gxy,4,0,157,66.41,164.405,120.5482,0.7083
gxy,4,0,158,66.235,165.09,89.2454,0.7601
gxy,4,0,159,66.33,165.775,73.5607,0.636
gxy,4,0,160,67.375,168.89,71.2292,5.9357
gxy,4,0,161,68.51,172.095,65.5008,0.8681
gxy,4,0,162,68.945,172.94,60.4621,1.0345
gxy,4,0,163,69.415,173.54,34.9009,0.5243
gxy,4,0,164,69.88,173.81,25.6401,0.5546
gxy,4,0,165,70.43,174.09,28.0734,0.68
gxy,4,0,166,71.005,174.38,25.3021,0.6084
gxy,4,0,167,71.425,174.62,37.1855,0.364
gxy,4,0,168,69.665,175.26,164.4526,3.9547
gxy,4,0,169,65.94,169.855,72.9516,12.4156
gxy,4,0,170,64.075,163.215,86.3479,1.4129
gxy,4,0,171,64.235,161.735,104.8163,1.6033
gxy,4,0,172,64.545,160.745,116.0291,0.4785
gxy,4,0,173,64.865,160.315,135.001,0.6081
gxy,4,0,174,65.265,159.955,141.91,0.4701
gxy,4,0,175,65.7,159.665,149.8882,0.578
gxy,4,0,176,68.525,158.925,166.9891,5.2857
gxy,4,0,177,71.395,158.485,27.7185,0.6665
gxy,4,0,178,71.895,158.745,27.1201,0.4607
gxy,4,0,179,72.73,159.245,32.0875,1.4872
gxy,4,0,180,73.805,159.875,27.8366,1.0065
gxy,4,0,181,74.745,159.96,163.1423,1.0345
gxy,4,0,182,110.48,150.105,164.6026,73.1039
gxy,4,0,183,145.97,140.27,152.5274,0.5636
gxy,4,0,184,146.29,140.105,153.4325,0.1565
gxy,4,0,185,146.435,139.995,135.0,0.2121
gxy,4,0,186,146.615,139.815,134.9979,0.297
gxy,4,0,187,146.795,139.53,112.6219,0.39
gxy,4,0,188,146.905,139.13,99.0384,0.4455
gxy,4,0,189,146.905,138.625,82.9996,0.5743
gxy,4,0,190,145.61,134.34,72.5154,8.3875
gxy,4,0,191,144.06,129.69,65.9561,1.4235
gxy,4,0,192,143.555,128.535,66.9383,1.0977
gxy,4,0,193,143.125,127.885,33.9968,0.5187
gxy,4,0,194,142.15,127.31,29.5005,1.7464
gxy,4,0,195,140.925,126.7,21.1623,0.9972
gxy,4,0,196,140.06,126.45,9.9249,0.8122
gxy,4,0,197,139.12,126.34,4.2373,1.0829
gxy,4,0,198,137.825,126.3,0.0,1.51
gxy,5,0,0,137.035,128.39,90.9595,4.1806
gxy,5,0,1,137.0,130.735,90.0,0.51
gxy,5,0,2,137.0,131.635,90.0,1.29
gxy,5,0,3,137.07,132.425,64.2266,0.322
gxy,5,0,4,137.43,132.645,14.5027,0.5991
gxy,5,0,5,137.865,132.72,0.0,0.29
gxy,5,0,6,138.19,132.72,0.0,0.36
gxy,5,0,7,138.62,132.72,0.0,0.5
gxy,5,0,8,138.87,133.33,90.0,1.22
gxy,5,0,9,138.8,133.94,0.0,0.14
gxy,5,0,10,138.62,133.94,0.0,0.22
gxy,5,0,11,138.33,133.94,0.0,0.36
gxy,5,0,12,138.08,133.94,0.0,0.14
gxy,5,0,13,137.755,133.94,0.0,0.51
gxy,5,0,14,136.89,133.87,6.547,1.228
gxy,5,0,15,136.1,133.585,50.0631,0.5608
gxy,5,0,16,135.775,133.15,56.6109,0.527
gxy,5,0,17,135.52,132.645,68.8953,0.611
gxy,5,0,18,135.305,132.07,70.0966,0.6168
gxy,5,0,19,135.16,131.42,83.6597,0.7244
gxy,5,0,20,135.085,129.005,89.0242,4.1106
gxy,5,0,21,134.15,126.95,0.0,1.8
gxy,5,0,22,133.25,129.04,90.0,4.18
gxy,5,0,23,132.82,131.13,0.0,0.86
gxy,5,0,24,132.39,131.885,90.0,1.51
gxy,5,0,25,131.485,132.64,0.0,1.81
gxy,5,0,26,130.58,129.795,90.0,5.69
gxy,5,0,27,129.645,126.95,0.0,1.87
gxy,5,0,28,128.71,129.835,90.0,5.77
gxy,5,0,29,128.1,132.72,0.0,1.22
gxy,5,0,30,127.49,135.13,90.0,4.82
gxy,5,0,31,126.73,137.54,0.0,1.52
gxy,5,0,32,125.935,132.245,89.6213,10.5902
gxy,5,0,33,124.925,126.95,0.0,1.95
gxy,5,0,34,123.95,132.245,90.0,10.59
gxy,5,0,35,123.23,137.54,0.0,1.44
gxy,5,0,36,122.51,132.28,90.0,10.52
gxy,5,0,37,119.81,127.02,0.0,5.4
gxy,5,0,38,117.075,118.555,89.7631,16.9301
gxy,5,0,39,118.445,110.09,0.0,2.81
gxy,5,0,40,119.85,109.515,90.0,1.15
gxy,5,0,41,122.045,108.94,0.0,4.39
gxy,5,0,42,124.275,106.74,90.9114,4.4006
gxy,5,0,43,124.895,104.54,0.0,1.17
gxy,5,0,44,125.48,103.78,90.0,1.52
gxy,5,0,45,126.165,103.02,0.0,1.37
gxy,5,0,46,126.85,103.78,90.0,1.52
gxy,5,0,47,127.13,104.54,0.0,0.56
gxy,5,0,48,127.41,104.975,90.0,0.87
gxy,5,0,49,128.025,105.41,0.0,1.23
gxy,5,0,50,128.64,105.735,90.0,0.65
gxy,5,0,51,128.64,107.5,90.0,2.88
gxy,5,0,52,130.585,108.94,0.0,3.89
gxy,5,0,53,132.565,108.545,95.063,0.7931
gxy,5,0,54,132.89,108.185,6.8824,0.5842
gxy,5,0,55,133.18,107.14,90.0,2.16
gxy,5,0,56,133.285,106.06,0.0,0.21
gxy,5,0,57,133.39,104.115,90.0,3.89
gxy,5,0,58,134.58,102.17,0.0,2.38
gxy,5,0,59,135.77,101.41,90.0,1.52
gxy,5,0,60,134.51,100.65,0.0,2.52
gxy,5,0,61,133.25,99.605,90.0,2.09
gxy,5,0,62,132.275,98.56,0.0,1.95
gxy,5,0,63,131.3,97.59,90.0,1.94
gxy,6,0,0,273.84,88.525,147.6512,0.3551
gxy,6,0,1,273.58,88.98,106.9909,0.7529
gxy,6,0,2,273.505,89.52,78.9996,0.3667
gxy,6,0,3,275.125,95.645,75.0715,12.3053
gxy,6,0,4,276.82,102.455,82.7527,1.7439
gxy,6,0,5,276.855,103.465,117.3507,0.3265
gxy,6,0,6,276.6,103.93,119.3583,0.7343
gxy,6,0,7,276.06,104.47,148.5703,0.8438
gxy,6,0,8,269.9,106.275,164.7157,12.0253
gxy,6,0,9,263.74,107.03,66.5528,1.8094
gxy,6,0,10,263.02,105.95,34.7778,0.8766
gxy,6,0,11,262.48,105.66,12.5262,0.3688
gxy,6,0,12,262.015,105.585,7.0019,0.5743
gxy,6,0,13,259.24,106.27,163.8723,5.184
gxy,6,0,14,256.065,107.93,126.0818,2.3262
gxy,6,0,15,255.2,109.155,122.2754,0.6742
gxy,6,0,16,254.84,109.66,129.2893,0.5685
gxy,6,0,17,254.52,110.02,135.0,0.396
gxy,6,0,18,253.8,110.485,150.7364,1.3297
gxy,6,0,19,229.425,117.41,164.4976,49.3867
gxy,6,0,20,205.47,124.04,169.3805,0.3256
gxy,6,0,21,205.2,124.035,17.6518,0.2309
gxy,6,0,22,204.98,123.965,17.6518,0.2309
gxy,6,0,23,204.8,123.855,46.9708,0.2052
gxy,6,0,24,204.62,123.635,52.816,0.364
gxy,6,0,25,202.82,117.365,74.5749,12.7077
gxy,6,0,26,198.245,111.205,0.6951,5.7704
gxy,6,0,27,195.36,107.82,90.0,6.7
gxy,6,0,28,196.62,104.47,0.0,2.52
gxy,6,0,29,197.92,102.92,91.4783,3.101
gxy,6,0,30,195.975,101.37,0.0,3.97
gxy,6,0,31,193.92,97.41,88.9873,7.9213
gxy,6,0,32,193.235,92.945,39.3902,1.5915
gxy,6,0,33,191.615,91.36,47.06,2.9506
gxy,6,0,34,189.67,90.28,0.0,1.88
gxy,6,0,35,188.73,97.915,90.0,15.27
gxy,6,0,36,188.155,105.55,0.0,1.15
gxy,6,0,37,187.58,101.085,90.0,8.93
gxy,6,0,38,186.21,96.62,0.0,2.74
gxy,6,0,39,184.84,97.485,90.0,1.73
gxy,6,0,40,183.76,98.385,178.1445,2.1611
gxy,6,0,41,182.715,99.75,88.4924,2.6609
gxy,6,0,42,183.94,101.08,0.0,2.38
gxy,6,0,43,185.13,102.165,90.0,2.17
gxy,6,0,44,184.95,103.25,0.0,0.36
gxy,6,0,45,184.77,103.93,90.0,1.36
gxy,6,0,46,184.95,104.61,0.0,0.36
gxy,6,0,47,185.13,105.62,90.0,2.02
gxy,6,0,48,182.825,106.63,0.0,4.61
gxy,6,0,49,180.445,117.225,90.4056,21.1905
gxy,6,0,50,180.225,127.9,151.1182,0.3312
gxy,6,0,51,179.575,127.97,1.1338,1.0102
gxy,6,0,52,179.11,127.89,119.7482,0.1612
gxy,6,0,53,179.15,125.62,90.0,4.4
gxy,6,0,54,178.645,123.06,35.4838,1.2404
gxy,6,0,55,177.42,122.7,0.0,1.44
gxy,6,0,56,176.7,125.725,90.0,6.05
gxy,6,0,57,176.845,128.86,37.184,0.364
gxy,6,0,58,176.99,129.905,90.0,1.87
gxy,6,0,59,176.915,131.02,112.6199,0.39
gxy,6,0,60,176.77,131.31,122.4738,0.2608
gxy,6,0,61,176.665,131.455,134.9938,0.099
gxy,6,0,62,176.555,131.525,154.9821,0.1655
gxy,6,0,63,176.195,131.56,0.0,0.57
gxy,6,0,64,173.785,131.31,6.7098,4.2793
gxy,6,0,65,171.44,130.99,17.6523,0.4617
gxy,6,0,66,171.075,130.845,27.3482,0.3265
gxy,6,0,67,170.825,130.665,45.0,0.297
gxy,6,0,68,170.61,130.415,52.816,0.364
gxy,6,0,69,170.395,130.09,59.7418,0.4168
gxy,6,0,70,169.135,125.945,73.7592,8.2596
gxy,6,0,71,168.665,121.8,165.2777,1.4165
gxy,6,0,72,169.46,122.015,74.4386,0.8201
gxy,6,0,73,170.795,122.085,165.1415,2.5348
gxy,6,0,74,171.8,120.895,75.7302,1.7851
gxy,6,0,75,169.6,120.575,164.6103,4.1073
gxy,6,0,76,167.51,120.795,71.3008,0.6862
gxy,6,0,77,167.4,118.705,90.0,3.53
gxy,6,0,78,169.025,116.94,0.0,3.25
gxy,6,0,79,170.65,115.135,90.0,3.61
gxy,6,0,80,169.025,113.33,0.0,3.25
gxy,6,0,81,167.4,109.765,90.0,7.13
gxy,6,0,82,166.79,106.2,0.0,1.22
gxy,6,0,83,166.18,108.11,90.0,3.82
gxy,6,0,84,166.035,110.2,128.853,0.4623
gxy,6,0,85,165.78,110.49,135.0,0.3111
gxy,6,0,86,165.565,110.67,146.3119,0.2524
gxy,6,0,87,165.35,110.74,0.0,0.22
gxy,6,0,88,165.095,110.74,0.0,0.29
gxy,6,0,89,164.81,110.67,26.5626,0.313
gxy,6,0,90,164.595,110.525,45.0058,0.2121
gxy,6,0,91,164.45,110.345,56.309,0.2524
gxy,6,0,92,164.38,110.06,90.0,0.36
gxy,6,0,93,162.94,109.88,0.0,2.88
gxy,6,0,94,161.5,112.65,90.0,5.54
gxy,6,0,95,162.94,115.42,0.0,2.88
gxy,6,0,96,164.38,113.98,90.0,2.88
gxy,6,0,97,164.45,112.395,115.7709,0.322
gxy,6,0,98,164.63,112.18,147.5262,0.2608
gxy,6,0,99,164.81,112.075,153.4325,0.1565
gxy,6,0,100,164.99,112.0,160.0201,0.2341
gxy,6,0,101,165.245,111.96,0.0,0.29
gxy,6,0,102,165.53,112.0,15.9429,0.2912
gxy,6,0,103,165.745,112.11,43.0263,0.2052
gxy,6,0,104,165.93,112.29,45.0,0.3111
gxy,6,0,105,166.075,112.795,84.937,0.7931
gxy,6,0,106,166.11,117.21,90.0,8.04
gxy,6,0,107,159.265,123.37,162.6387,14.3435
gxy,6,0,108,152.42,124.61,90.0,1.8
gxy,6,0,109,152.165,123.71,0.0,0.51
gxy,6,0,110,151.91,123.53,90.0,0.36
gxy,6,0,111,150.435,123.35,0.0,2.95
gxy,6,0,112,148.96,121.91,90.0,2.88
gxy,6,0,113,150.47,120.47,0.0,3.02
gxy,6,0,114,151.98,118.27,90.0,4.4
gxy,6,0,115,150.29,116.07,0.0,3.38
gxy,6,0,116,148.525,116.035,25.0179,0.1655
gxy,6,0,117,148.38,115.965,26.57,0.1565
gxy,6,0,118,148.24,115.855,46.9708,0.2052
gxy,6,0,119,148.13,115.675,69.148,0.2247
gxy,6,0,120,148.09,114.92,90.0,1.3
gxy,6,0,121,148.74,114.27,0.0,1.3
gxy,6,0,122,149.39,111.675,90.0,5.19
gxy,6,0,123,149.175,109.08,0.0,0.43
gxy,6,0,124,148.96,108.575,90.0,1.01
gxy,6,0,125,147.66,108.07,0.0,2.6
gxy,6,0,126,146.36,106.775,90.0,2.59
gxy,6,0,127,144.165,105.48,0.0,4.39
gxy,6,0,128,141.97,103.03,90.0,4.9
gxy,6,0,129,142.005,100.435,103.5714,0.2983
gxy,6,0,130,142.11,100.185,123.691,0.2524
gxy,6,0,131,142.255,99.97,124.2856,0.2663
gxy,6,0,132,142.4,99.79,135.0031,0.198
gxy,6,0,133,142.58,99.645,145.7144,0.2663
gxy,6,0,134,142.835,99.5,154.229,0.322
gxy,6,0,135,143.195,99.43,0.0,0.43
gxy,6,0,136,145.57,99.39,178.9393,4.3207
gxy,6,0,137,147.875,99.605,60.3745,0.5867
gxy,6,0,138,148.02,103.245,90.0,6.77
gxy,6,0,139,148.49,106.63,0.0,0.94
gxy,6,0,140,148.96,106.81,90.0,0.36
gxy,6,0,141,150.04,106.99,0.0,2.16
gxy,6,0,142,151.12,106.845,90.0,0.29
gxy,6,0,143,150.545,106.7,0.0,1.15
gxy,6,0,144,149.97,105.62,90.0,2.16
gxy,6,0,145,149.79,104.54,0.0,0.36
gxy,6,0,146,149.535,104.505,25.0105,0.1655
gxy,6,0,147,149.39,104.4,45.0031,0.198
gxy,6,0,148,149.245,104.185,62.6494,0.3265
gxy,6,0,149,149.135,103.825,80.7548,0.4357
gxy,6,0,150,149.1,101.77,90.0,3.68
gxy,6,0,151,149.175,99.68,106.7002,0.522
gxy,6,0,152,149.68,99.43,0.0,0.86
gxy,6,0,153,150.11,99.935,90.0,1.01
gxy,6,0,154,151.66,100.44,0.0,3.1
gxy,6,0,155,153.21,99.895,90.0,1.09
gxy,6,0,156,154.0,99.35,0.0,1.58
gxy,6,0,157,154.79,97.01,90.0,4.68
gxy,6,0,158,155.115,94.67,0.0,0.65
gxy,6,0,159,155.44,94.24,90.0,0.86
gxy,6,0,160,154.865,93.81,0.0,1.15
gxy,6,0,161,154.29,92.225,90.0,3.17
gxy,6,0,162,154.865,90.64,0.0,1.15
gxy,6,0,163,155.44,90.28,90.0,0.72
gxy,6,0,164,154.18,89.92,0.0,2.52
gxy,6,0,165,152.92,86.965,90.0,5.91
gxy,6,0,166,151.48,84.01,0.0,2.88
gxy,6,0,167,150.075,86.385,89.1558,4.7505
gxy,6,0,168,149.14,88.76,0.0,1.94
gxy,6,0,169,148.17,89.41,90.0,1.3
gxy,6,0,170,148.745,90.06,0.0,1.15
gxy,6,0,171,149.32,92.005,90.0,3.89
gxy,6,0,172,150.11,93.95,0.0,1.58
gxy,6,0,173,150.9,95.11,90.0,2.32
gxy,6,0,174,149.965,96.285,179.0809,1.8702
gxy,6,0,175,148.72,96.625,133.6476,0.8983
gxy,6,0,176,148.1,97.265,134.5412,0.8839
gxy,6,0,177,147.27,97.87,150.8511,1.1908
gxy,6,0,178,146.175,98.36,160.8214,1.2176
gxy,6,0,179,143.565,98.56,0.0,4.07
gxy,6,0,180,141.53,97.59,90.0,1.94
gxy,6,0,181,136.415,96.62,0.0,10.23
gxy,6,0,182,131.3,97.59,90.0,1.94
gxy,6,0,183,132.275,98.56,0.0,1.95
gxy,6,0,184,133.25,99.605,90.0,2.09
gxy,6,0,185,134.51,100.65,0.0,2.52
gxy,6,0,186,135.77,101.41,90.0,1.52
gxy,6,0,187,134.58,102.17,0.0,2.38
gxy,6,0,188,133.39,104.115,90.0,3.89
gxy,6,0,189,133.285,106.06,0.0,0.21
gxy,6,0,190,133.18,107.14,90.0,2.16
gxy,6,0,191,132.89,108.185,6.8824,0.5842
gxy,6,0,192,132.565,108.545,95.0641,0.7931
gxy,6,0,193,130.585,108.94,0.0,3.89
gxy,6,0,194,128.64,107.5,90.0,2.88
gxy,6,0,195,128.64,105.735,90.0,0.65
gxy,6,0,196,128.025,105.41,0.0,1.23
gxy,6,0,197,127.41,104.975,90.0,0.87
gxy,6,0,198,127.13,104.54,0.0,0.56
gxy,6,0,199,126.85,103.78,90.0,1.52
gxy,6,0,200,126.165,103.02,0.0,1.37
gxy,6,0,201,125.48,103.78,90.0,1.52
gxy,6,0,202,124.895,104.54,0.0,1.17
gxy,6,0,203,124.275,106.74,90.9115,4.4006
gxy,6,0,204,122.045,108.94,0.0,4.39
gxy,6,0,205,119.85,109.515,90.0,1.15
gxy,6,0,206,118.445,110.09,0.0,2.81
gxy,6,0,207,117.075,118.555,89.7631,16.9301
gxy,6,0,208,119.81,127.02,0.0,5.4
gxy,6,0,209,122.51,132.28,90.0,10.52
gxy,6,0,210,123.23,137.54,0.0,1.44
gxy,6,0,211,123.95,132.245,90.0,10.59
gxy,6,0,212,124.925,126.95,0.0,1.95
gxy,6,0,213,125.935,132.245,89.6213,10.5902
gxy,6,0,214,126.73,137.54,0.0,1.52
gxy,6,0,215,127.49,135.13,90.0,4.82
gxy,6,0,216,128.1,132.72,0.0,1.22
gxy,6,0,217,128.71,129.835,90.0,5.77
gxy,6,0,218,129.645,126.95,0.0,1.87
gxy,6,0,219,130.58,129.795,90.0,5.69
gxy,6,0,220,131.485,132.64,0.0,1.81
gxy,6,0,221,132.39,131.885,90.0,1.51
gxy,6,0,222,132.82,131.13,0.0,0.86
gxy,6,0,223,133.25,129.04,90.0,4.18
gxy,6,0,224,134.15,126.95,0.0,1.8
gxy,6,0,225,135.085,129.005,89.0242,4.1106
gxy,6,0,226,135.16,131.42,83.6597,0.7244
gxy,6,0,227,135.305,132.07,70.0966,0.6168
gxy,6,0,228,135.52,132.645,68.8953,0.611
gxy,6,0,229,135.775,133.15,56.6122,0.527
gxy,6,0,230,136.1,133.585,50.0631,0.5608
gxy,6,0,231,136.89,133.87,6.547,1.228
gxy,6,0,232,137.755,133.94,0.0,0.51
gxy,6,0,233,138.08,133.94,0.0,0.14
gxy,6,0,234,138.33,133.94,0.0,0.36
gxy,6,0,235,138.62,133.94,0.0,0.22
gxy,6,0,236,138.8,133.94,0.0,0.14
gxy,6,0,237,138.87,133.33,90.0,1.22
gxy,6,0,238,138.62,132.72,0.0,0.5
gxy,6,0,239,138.19,132.72,0.0,0.36
gxy,6,0,240,137.865,132.72,0.0,0.29
gxy,6,0,241,137.43,132.645,14.4996,0.5991
gxy,6,0,242,137.07,132.425,64.2314,0.322
gxy,6,0,243,137.0,131.635,90.0,1.29
gxy,6,0,244,137.0,130.735,90.0,0.51
gxy,6,0,245,137.035,128.39,90.9595,4.1806
gxy,6,0,246,137.825,126.3,0.0,1.51
gxy,6,0,247,139.12,126.34,4.2373,1.083
gxy,6,0,248,140.06,126.45,9.9251,0.8122
gxy,6,0,249,140.925,126.7,21.1623,0.9972
gxy,6,0,250,142.15,127.31,29.5002,1.7464
gxy,6,0,251,143.125,127.885,33.9968,0.5187
