airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gxy,524,compound,,UNLABELED,299.76,566.64,304.72,560.28,4.96,6.36,31.5455,13.4529,34.3315,302.24,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7416,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
gxy,525,path,,UNLABELED,307.94,566.88,312.98,560.16,5.04,6.72,33.8689,9.7737,27.7642,310.46,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5095
gxy,526,compound,,UNLABELED,313.65,566.88,320.37,560.16,6.72,6.72,45.1582,14.3583,37.4454,317.01,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1985,1.0736,61.9285,0.51,0.0,594.0,387.36,0.0,35.4868
gxy,527,path,,UNLABELED,321.25,566.64,325.96,560.16,4.71,6.48,30.5207,11.5758,30.6176,323.605,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
gxy,528,path,,UNLABELED,327.26,566.95,332.8,560.02,5.54,6.93,38.3923,14.3229,38.1325,330.03,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gxy,529,path,,UNLABELED,333.56,566.64,337.43,560.28,3.87,6.36,24.6132,7.4067,20.46,335.495,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
gxy,530,path,,UNLABELED,337.55,566.64,342.55,560.28,5.0,6.36,31.8,8.3977,22.7047,340.05,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
gxy,531,path,,UNLABELED,307.37,558.06,311.8,553.2,4.43,4.86,21.5299,7.0463,26.8648,309.585,555.63,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4156,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
gxy,532,compound,,UNLABELED,312.63,557.89,315.53,553.29,2.9,4.6,13.3401,6.4017,23.4965,314.08,555.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9192
gxy,533,path,,UNLABELED,316.17,557.89,318.67,553.29,2.5,4.6,11.5,5.6415,21.7,317.42,555.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,534,path,,UNLABELED,319.58,557.89,322.08,553.29,2.5,4.6,11.5,5.6415,21.7,320.83,555.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,535,path,,UNLABELED,322.99,557.89,324.99,553.29,2.0,4.6,9.2,3.474,13.2,323.99,555.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,536,path,,UNLABELED,325.57,557.89,328.07,553.29,2.5,4.6,11.5,5.6057,21.72,326.82,555.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gxy,537,path,,UNLABELED,328.49,557.89,332.1,553.29,3.61,4.6,16.6061,4.3698,16.4225,330.295,555.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gxy,538,path,,UNLABELED,332.62,553.97,333.81,552.18,1.19,1.79,2.1301,0.8095,4.502,333.215,553.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
gxy,539,path,,UNLABELED,336.42,558.06,340.07,553.2,3.65,4.86,17.739,5.1008,20.0774,338.245,555.63,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8957
gxy,540,compound,,UNLABELED,340.61,558.06,345.46,553.2,4.85,4.86,23.571,7.4956,27.0464,343.035,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.0729,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5132
gxy,541,path,,UNLABELED,346.24,557.89,348.24,553.29,2.0,4.6,9.2,3.474,13.2,347.24,555.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,542,compound,,UNLABELED,348.48,558.06,353.33,553.2,4.85,4.86,23.571,7.4973,27.0459,350.905,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,1.073,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5127
gxy,543,compound,,UNLABELED,354.11,557.89,357.01,553.29,2.9,4.6,13.34,6.4141,23.4825,355.56,555.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gxy,544,compound,,UNLABELED,357.14,558.12,361.57,553.29,4.43,4.83,21.3969,5.9903,22.3406,359.355,555.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gxy,545,compound,,UNLABELED,362.18,557.89,365.75,553.29,3.57,4.6,16.422,6.9812,24.7972,363.965,555.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8279,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
gxy,546,compound,,UNLABELED,366.13,558.06,370.98,553.2,4.85,4.86,23.571,7.4962,27.0484,368.555,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0638,1.0724,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5162
gxy,547,path,,UNLABELED,195.24,512.33,199.02,507.48,3.78,4.85,18.333,5.1087,20.0642,197.13,509.905,0.7794,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2246,2.315,94.2043,0.6818,0.0,594.0,387.36,0.0,14.8905
gxy,548,path,,UNLABELED,199.43,512.51,202.74,507.64,3.31,4.87,16.1197,4.1423,16.7872,201.085,510.075,0.6797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4324,3.6399,62.3629,5.4972,0.0,594.0,387.36,0.0,8.7349
gxy,549,path,,UNLABELED,198.96,506.53,203.57,505.06,4.61,1.47,6.7767,2.6947,11.6071,201.265,505.795,3.1361,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4573,22.7184,2.1211,4.5932,0.0,594.0,387.36,0.0,4.3339
gxy,550,path,,UNLABELED,198.99,503.27,203.78,499.95,4.79,3.32,15.9029,4.1461,16.7997,201.385,501.61,1.4428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6766,3.6187,150.682,5.4937,0.0,594.0,387.36,0.0,8.7539
gxy,551,compound,,UNLABELED,199.17,499.51,204.02,496.36,4.85,3.15,15.2775,5.7267,22.4364,201.595,497.935,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1817,2.628,16.3141,0.4272,0.0,594.0,387.36,0.0,12.1847
gxy,552,path,,UNLABELED,199.28,495.33,199.96,494.65,0.68,0.68,0.4624,0.3553,2.1272,199.62,494.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.289,1.1146,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3553
gxy,553,path,,UNLABELED,199.39,493.59,204.24,490.75,4.85,2.84,13.774,5.047,20.456,201.815,492.17,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6279,3.6719,92.01,0.5704,0.0,594.0,387.36,0.0,11.8863
gxy,554,compound,,UNLABELED,202.13,489.95,204.2,487.88,2.07,2.07,4.2849,2.3989,10.0174,203.165,488.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.063,1.1244,82.0569,0.4342,0.0,594.0,387.36,0.0,3.3515
gxy,555,path,,UNLABELED,227.57,519.97,230.17,514.67,2.6,5.3,13.78,5.8754,19.5,228.87,517.32,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
gxy,556,path,,UNLABELED,230.92,519.97,231.61,514.67,0.69,5.3,3.657,3.657,11.98,231.265,517.32,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
gxy,557,path,,UNLABELED,232.56,519.97,235.45,514.67,2.89,5.3,15.317,7.5156,25.06,234.005,517.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gxy,558,path,,UNLABELED,236.25,519.97,238.55,514.67,2.3,5.3,12.1899,4.5598,15.2,237.4,517.32,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gxy,559,compound,,UNLABELED,238.97,519.97,243.1,514.67,4.13,5.3,21.889,9.3229,28.5868,241.035,517.32,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7793,2.7449,90.0,5.3,0.0,594.0,387.36,0.0,18.8543
gxy,560,path,,UNLABELED,228.51,512.55,231.39,507.25,2.88,5.3,15.264,7.4406,25.0401,229.95,509.9,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gxy,561,path,,UNLABELED,232.19,512.55,234.5,507.25,2.31,5.3,12.243,4.5966,15.22,233.345,509.9,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
gxy,562,path,,UNLABELED,234.91,512.55,237.8,507.25,2.89,5.3,15.317,7.4936,25.06,236.355,509.9,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4431,2.6571,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gxy,563,path,,UNLABELED,238.01,512.55,242.63,506.98,4.62,5.57,25.7334,6.7047,21.9358,240.32,509.765,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
gxy,564,compound,,UNLABELED,227.38,504.73,230.7,499.9,3.32,4.83,16.0356,5.1523,19.8829,229.04,502.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
gxy,565,compound,,UNLABELED,231.16,504.66,234.14,499.81,2.98,4.85,14.453,5.2154,20.0364,232.65,502.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7854,1.5923,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6269
gxy,566,compound,,UNLABELED,234.79,504.66,237.77,499.81,2.98,4.85,14.453,5.251,20.0018,236.28,502.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2305,1.5682,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6097
gxy,567,path,,UNLABELED,238.25,504.49,241.57,499.81,3.32,4.68,15.5376,4.1683,16.7784,239.91,502.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gxy,568,path,,UNLABELED,219.66,535.76,220.98,531.17,1.32,4.59,6.0588,2.6724,11.5921,220.32,533.465,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gxy,569,path,,UNLABELED,222.99,535.93,225.93,531.17,2.94,4.76,13.9944,5.1967,20.6815,224.46,533.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
gxy,570,compound,,UNLABELED,226.62,535.93,229.77,531.08,3.15,4.85,15.2775,5.7347,22.4345,228.195,533.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6303,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1803
gxy,571,path,,UNLABELED,232.2,535.76,235.69,531.17,3.49,4.59,16.0191,5.5326,21.4805,233.945,533.465,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0555,2.6855,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
gxy,572,path,,UNLABELED,238.65,535.76,239.96,531.17,1.31,4.59,6.0129,2.6673,11.5721,239.305,533.465,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gxy,573,path,,UNLABELED,241.84,535.76,244.92,531.08,3.08,4.68,14.4144,5.1169,20.6662,243.38,533.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6007,73.256,2.4645,0.0,594.0,387.36,0.0,11.0894
gxy,574,compound,,UNLABELED,245.61,535.93,248.76,531.08,3.15,4.85,15.2775,5.7334,22.4369,247.185,533.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6262,103.7078,0.422,0.0,594.0,387.36,0.0,12.1877
gxy,575,compound,,UNLABELED,218.78,542.97,221.42,538.37,2.64,4.6,12.144,6.5967,23.6549,220.1,540.67,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1078,4.6755,90.0,4.6,0.0,594.0,387.36,0.0,10.5092
gxy,576,path,,UNLABELED,222.28,542.97,224.28,538.37,2.0,4.6,9.2,3.474,13.2,223.28,540.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,577,compound,,UNLABELED,224.35,543.21,228.77,538.37,4.42,4.84,21.3928,5.9676,22.3688,226.56,540.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1547,1.2436,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gxy,578,path,,UNLABELED,229.17,543.14,232.11,538.29,2.94,4.85,14.259,5.4369,20.521,230.64,540.715,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9771
gxy,579,path,,UNLABELED,232.47,542.97,235.26,538.37,2.79,4.6,12.834,3.8769,14.78,233.865,540.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gxy,580,compound,,UNLABELED,237.89,542.97,240.44,538.37,2.55,4.6,11.73,5.1021,18.5744,239.165,540.67,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1087,2.5502,90.0,4.6,0.0,594.0,387.36,0.0,8.5466
gxy,581,compound,,UNLABELED,240.63,543.21,245.05,538.37,4.42,4.84,21.3928,5.983,22.3488,242.84,540.79,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1473,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gxy,582,compound,,UNLABELED,245.66,542.97,249.24,538.37,3.58,4.6,16.468,7.0222,24.7908,247.45,540.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7572,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
gxy,583,path,,UNLABELED,248.56,151.2,249.87,146.61,1.31,4.59,6.0129,2.6673,11.5721,249.215,148.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gxy,584,path,,UNLABELED,251.88,151.37,254.82,146.61,2.94,4.76,13.9944,5.2082,20.6896,253.35,148.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
gxy,585,compound,,UNLABELED,255.52,151.37,258.67,146.52,3.15,4.85,15.2775,5.7388,22.4353,257.095,148.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1853
gxy,586,path,,UNLABELED,261.09,151.2,264.58,146.61,3.49,4.59,16.0192,5.5323,21.457,262.835,148.905,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0898,2.6824,60.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
gxy,587,path,,UNLABELED,267.55,151.2,268.86,146.61,1.31,4.59,6.0129,2.6699,11.5768,268.205,148.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gxy,588,path,,UNLABELED,270.73,151.2,273.81,146.52,3.08,4.68,14.4144,5.1162,20.7013,272.27,148.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2487,2.6047,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1111
gxy,589,compound,,UNLABELED,274.5,151.37,277.65,146.52,3.15,4.85,15.2775,5.7382,22.4415,276.075,148.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6308,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1898
gxy,590,compound,,UNLABELED,247.68,158.41,250.32,153.81,2.64,4.6,12.144,6.5885,23.6399,249.0,156.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6863,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
gxy,591,path,,UNLABELED,251.17,158.41,253.17,153.81,2.0,4.6,9.2,3.474,13.2,252.17,156.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gxy,592,compound,,UNLABELED,253.24,158.65,257.67,153.81,4.43,4.84,21.4411,6.0124,22.3587,255.455,156.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5826,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gxy,593,path,,UNLABELED,258.07,158.58,261.0,153.73,2.93,4.85,14.2105,5.4163,20.5212,259.535,156.155,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9491
gxy,594,path,,UNLABELED,261.37,158.41,264.16,153.81,2.79,4.6,12.8341,3.877,14.78,262.765,156.11,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gxy,595,compound,,UNLABELED,266.78,158.41,269.34,153.81,2.56,4.6,11.776,5.1449,18.5749,268.06,156.11,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1659,2.5536,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
gxy,596,compound,,UNLABELED,269.52,158.65,273.95,153.81,4.43,4.84,21.4411,6.0124,22.3587,271.735,156.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gxy,597,compound,,UNLABELED,274.56,158.41,278.13,153.81,3.57,4.6,16.4221,6.9838,24.7905,276.345,156.11,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8098,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
gxy,598,path,,UNLABELED,291.58,102.93,292.89,98.33,1.31,4.6,6.026,2.6788,11.5905,292.235,100.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gxy,599,compound,,UNLABELED,294.78,103.1,297.93,98.24,3.15,4.86,15.3089,5.7279,22.4428,296.355,100.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6332,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
gxy,600,compound,,UNLABELED,298.54,103.1,301.69,98.24,3.15,4.86,15.3089,5.7348,22.4442,300.115,100.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1911
gxy,601,path,,UNLABELED,304.11,102.93,307.6,98.33,3.49,4.6,16.054,5.5654,21.5041,305.855,100.63,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gxy,602,compound,,UNLABELED,309.85,103.16,313.17,98.33,3.32,4.83,16.0357,5.1458,19.9011,311.51,100.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gxy,603,compound,,UNLABELED,313.76,103.1,316.91,98.24,3.15,4.86,15.3089,5.7349,22.4386,315.335,100.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6339,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1838
gxy,604,compound,,UNLABELED,317.52,103.1,320.67,98.24,3.15,4.86,15.3089,5.7244,22.4434,319.095,100.67,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6319,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1841
gxy,605,compound,,UNLABELED,291.56,110.13,294.2,105.53,2.64,4.6,12.1441,6.5984,23.6432,292.88,107.83,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1084,4.68,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
gxy,606,path,,UNLABELED,295.06,110.13,297.06,105.53,2.0,4.6,9.2,3.4331,13.2,296.06,107.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gxy,607,compound,,UNLABELED,297.12,110.37,301.55,105.53,4.43,4.84,21.4413,5.9858,22.3771,299.335,107.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gxy,608,path,,UNLABELED,301.95,110.3,304.88,105.45,2.93,4.85,14.2105,5.4239,20.5114,303.415,107.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6064,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9537
gxy,609,path,,UNLABELED,305.25,110.13,308.04,105.53,2.79,4.6,12.8341,3.836,14.78,306.645,107.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gxy,610,compound,,UNLABELED,310.66,110.13,313.22,105.53,2.56,4.6,11.776,5.1448,18.5803,311.94,107.83,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.11,2.5528,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
gxy,611,compound,,UNLABELED,313.4,110.37,317.83,105.53,4.43,4.84,21.4413,5.9858,22.3771,315.615,107.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
gxy,612,compound,,UNLABELED,318.44,110.13,322.01,105.53,3.57,4.6,16.4221,6.9813,24.7992,320.225,107.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7744,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1605
gxy,613,path,,UNLABELED,20.97,570.57,23.91,565.81,2.94,4.76,13.9944,5.2127,20.6976,22.44,568.19,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
gxy,614,path,,UNLABELED,24.38,570.4,27.46,565.72,3.08,4.68,14.4144,5.1159,20.6693,25.92,568.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6022,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
gxy,615,path,,UNLABELED,28.49,570.4,29.81,565.81,1.32,4.59,6.0588,2.6724,11.5921,29.15,568.105,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gxy,616,compound,,UNLABELED,31.48,570.57,34.63,565.72,3.15,4.85,15.2775,5.7343,22.4344,33.055,568.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1801
gxy,617,path,,UNLABELED,35.1,570.4,38.43,565.72,3.33,4.68,15.5844,4.1724,16.8088,36.765,568.06,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
gxy,618,path,,UNLABELED,18.69,27.92,21.63,23.15,2.94,4.77,14.0239,5.2101,20.7065,20.16,25.535,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9537,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9705
gxy,619,path,,UNLABELED,22.1,27.75,25.18,23.06,3.08,4.69,14.4452,5.1233,20.707,23.64,25.405,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2862,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
gxy,620,path,,UNLABELED,26.21,27.75,27.53,23.15,1.32,4.6,6.072,2.6775,11.6122,26.87,25.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gxy,621,compound,,UNLABELED,29.2,27.92,32.35,23.06,3.15,4.86,15.309,5.7325,22.436,30.775,25.49,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6325,105.0194,0.4245,0.0,594.0,387.36,0.0,12.181
gxy,622,path,,UNLABELED,32.83,27.75,36.15,23.06,3.32,4.69,15.5708,4.1534,16.7925,34.49,25.405,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
gxy,623,path,,UNLABELED,207.6,517.42,209.07,512.81,1.47,4.61,6.7767,2.6768,11.5871,208.335,515.115,0.3189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4995,22.9659,92.2457,4.5935,0.0,594.0,387.36,0.0,4.3112
gxy,624,path,,UNLABELED,202.71,517.4,206.02,512.61,3.31,4.79,15.8549,4.1196,16.7664,204.365,515.005,0.691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7556,3.6425,60.682,5.4937,0.0,594.0,387.36,0.0,8.7081
