airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hib,408,path,,UNLABELED,121.12,563.37,132.02,552.72,10.9,10.65,116.085,38.533,69.5491,126.57,558.045,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8157
hib,409,compound,,UNLABELED,17.74,40.43,27.27,30.02,9.53,10.41,99.207,27.807,48.1093,22.505,35.225,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
hib,410,path,,UNLABELED,28.12,39.92,29.4,30.02,1.28,9.9,12.672,12.672,22.3601,28.76,34.97,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hib,411,compound,,UNLABELED,31.18,39.92,37.43,30.02,6.25,9.9,61.8752,29.9196,50.5198,34.305,34.97,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.3553
hib,412,compound,,UNLABELED,38.35,39.92,43.85,30.02,5.5,9.9,54.4501,23.7815,39.9858,41.1,34.97,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1589,2.5471,90.0,9.9,0.0,594.0,387.36,0.0,39.706
hib,413,compound,,UNLABELED,44.15,40.29,54.6,29.84,10.45,10.45,109.2026,34.7839,58.2465,49.375,35.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1128,1.0725,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8914
hib,414,compound,,UNLABELED,55.82,39.92,62.07,30.02,6.25,9.9,61.8752,29.8309,50.5321,58.945,34.97,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.342
hib,415,path,,UNLABELED,62.09,39.92,68.1,30.02,6.01,9.9,59.4988,17.8748,31.8199,65.095,34.97,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hib,416,compound,,UNLABELED,72.82,39.92,80.52,30.02,7.7,9.9,76.2302,32.4876,53.389,76.67,34.97,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7972,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7347
hib,417,path,,UNLABELED,81.6,39.92,82.89,30.02,1.29,9.9,12.771,12.771,22.3801,82.245,34.97,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hib,418,compound,,UNLABELED,83.56,40.43,93.1,30.02,9.54,10.41,99.3112,27.8591,48.1235,88.33,35.225,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
hib,419,path,,UNLABELED,93.4,40.29,102.93,29.84,9.53,10.45,99.5887,32.6996,57.8736,98.165,35.065,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7095
hib,420,compound,,UNLABELED,104.24,39.92,110.5,30.02,6.26,9.9,61.9742,29.9083,50.5508,107.37,34.97,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
hib,421,compound,,UNLABELED,110.31,40.43,119.85,30.02,9.54,10.41,99.3112,27.8591,48.1235,115.08,35.225,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
hib,422,path,,UNLABELED,119.95,40.48,130.85,29.84,10.9,10.64,115.9762,38.5031,69.531,125.4,35.16,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7982,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7614
hib,423,path,,UNLABELED,347.2,566.21,349.37,558.69,2.17,7.52,16.3185,4.2031,17.4782,348.285,562.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4094,11.9396,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5908
hib,424,path,,UNLABELED,349.89,565.97,356.18,559.84,6.29,6.13,38.5577,14.6007,45.7966,353.035,562.905,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.6874,90.0,4.28,0.0,594.0,387.36,0.0,38.5577
hib,425,path,,UNLABELED,357.07,565.97,359.86,559.84,2.79,6.13,17.1028,6.707,20.8522,358.465,562.905,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0749,8.6369,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
hib,426,compound,,UNLABELED,360.74,565.97,365.93,559.84,5.19,6.13,31.8147,12.4601,42.5218,363.335,562.905,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4166,2.1236,90.0,4.2,0.0,594.0,387.36,0.0,30.1357
hib,427,path,,UNLABELED,366.83,566.21,369.0,558.69,2.17,7.52,16.3185,4.2307,17.4822,367.915,562.45,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3277,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5954
hib,428,path,,UNLABELED,347.6,33.51,349.77,26.0,2.17,7.51,16.2968,4.1932,17.4628,348.685,29.755,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9344,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5839
hib,429,path,,UNLABELED,350.29,33.28,356.58,27.15,6.29,6.13,38.5578,14.5555,45.8586,353.435,30.215,1.0261,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6891,90.0,4.28,0.0,594.0,387.36,0.0,38.5578
hib,430,path,,UNLABELED,357.47,33.28,360.26,27.15,2.79,6.13,17.1028,6.703,20.8787,358.865,30.215,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0769,8.6411,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
hib,431,compound,,UNLABELED,361.14,33.28,366.33,27.15,5.19,6.13,31.8147,12.4717,42.5068,363.735,30.215,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4158,2.1228,90.0,4.2,0.0,594.0,387.36,0.0,30.1355
hib,432,path,,UNLABELED,367.23,33.51,369.4,26.0,2.17,7.51,16.2968,4.2119,17.4638,368.315,29.755,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.316,12.3337,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5795
hib,433,compound,,UNLABELED,292.44,565.94,296.46,559.58,4.02,6.36,25.5671,12.3626,32.5033,294.45,562.76,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.8966
hib,434,compound,,UNLABELED,296.35,566.27,302.48,559.58,6.13,6.69,41.0097,11.4885,30.9296,299.415,562.925,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4502,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hib,435,path,,UNLABELED,303.02,566.25,308.56,559.32,5.54,6.93,38.3923,14.3239,38.1325,305.79,562.785,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hib,436,path,,UNLABELED,309.33,566.18,315.46,559.46,6.13,6.72,41.1936,13.5077,37.1696,312.395,562.82,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4529,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9282
hib,437,path,,UNLABELED,316.3,565.94,319.77,559.58,3.47,6.36,22.0692,10.8188,30.0601,318.035,562.76,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hib,438,compound,,UNLABELED,323.18,565.94,327.2,559.58,4.02,6.36,25.5671,12.3096,32.4931,325.19,562.76,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.8603
hib,439,path,,UNLABELED,327.43,566.18,333.56,559.46,6.13,6.72,41.1936,13.529,37.1893,330.495,562.82,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4537,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9428
hib,440,path,,UNLABELED,334.41,566.25,339.95,559.32,5.54,6.93,38.3923,14.3229,38.1325,337.18,562.785,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hib,441,path,,UNLABELED,341.07,565.94,343.84,559.58,2.77,6.36,17.6171,6.6561,18.26,342.455,562.76,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
hib,442,compound,,UNLABELED,292.36,33.23,296.38,26.87,4.02,6.36,25.5671,12.3518,32.5063,294.37,30.05,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hib,443,compound,,UNLABELED,296.27,33.56,302.4,26.87,6.13,6.69,41.0097,11.4885,30.9296,299.335,30.215,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
hib,444,path,,UNLABELED,302.94,33.54,308.48,26.6,5.54,6.94,38.4477,14.3692,38.1528,305.71,30.07,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
hib,445,path,,UNLABELED,309.25,33.47,315.38,26.75,6.13,6.72,41.1935,13.4993,37.1956,312.315,30.11,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4142,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9304
hib,446,path,,UNLABELED,316.22,33.23,319.69,26.87,3.47,6.36,22.0692,10.7931,30.0601,317.955,30.05,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hib,447,compound,,UNLABELED,323.1,33.23,327.12,26.87,4.02,6.36,25.5671,12.3036,32.496,325.11,30.05,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0535,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
hib,448,path,,UNLABELED,327.35,33.47,333.48,26.75,6.13,6.72,41.1935,13.5364,37.209,330.415,30.11,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.402,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9455
hib,449,path,,UNLABELED,334.33,33.54,339.87,26.6,5.54,6.94,38.4477,14.3467,38.1496,337.1,30.07,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hib,450,path,,UNLABELED,340.99,33.23,343.76,26.87,2.77,6.36,17.6171,6.6367,18.2599,342.375,30.05,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hib,451,compound,,UNLABELED,171.13,556.91,175.9,551.7,4.77,5.21,24.8517,6.9576,24.073,173.515,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hib,452,path,,UNLABELED,176.32,556.65,178.47,551.7,2.15,4.95,10.6425,3.9985,14.2,177.395,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hib,453,path,,UNLABELED,178.77,554.09,180.24,553.63,1.47,0.46,0.6762,0.6762,3.86,179.505,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hib,454,path,,UNLABELED,180.76,556.65,184.08,551.61,3.32,5.04,16.7328,5.9367,22.2536,182.42,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.262,2.6076,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8688
hib,455,path,,UNLABELED,185.2,556.65,186.61,551.7,1.41,4.95,6.9795,3.102,12.4766,185.905,554.175,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
hib,456,path,,UNLABELED,188.39,556.65,191.71,551.61,3.32,5.04,16.7328,5.9358,22.2599,190.05,554.13,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6059,73.1353,2.6541,0.0,594.0,387.36,0.0,12.871
hib,457,compound,,UNLABELED,192.41,556.84,195.62,551.61,3.21,5.23,16.7883,6.1032,21.5403,194.015,554.225,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3461,1.5673,53.573,2.8461,0.0,594.0,387.36,0.0,11.152
hib,458,path,,UNLABELED,198.13,557.02,199.34,550.44,1.21,6.58,7.9618,4.0054,14.0233,198.735,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,30.405,37.0564,0.614,0.0,594.0,387.36,0.0,6.299
hib,459,path,,UNLABELED,200.15,556.65,202.58,551.7,2.43,4.95,12.0285,5.104,18.22,201.365,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
hib,460,compound,,UNLABELED,202.73,556.91,207.5,551.7,4.77,5.21,24.8517,6.9576,24.073,205.115,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hib,461,compound,,UNLABELED,207.37,556.91,212.14,551.7,4.77,5.21,24.8517,6.9576,24.073,209.755,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
hib,462,path,,UNLABELED,212.45,557.02,213.66,550.44,1.21,6.58,7.9618,3.9914,14.0265,213.055,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7893,27.869,142.9439,0.614,0.0,594.0,387.36,0.0,6.299
hib,463,path,,UNLABELED,308.28,557.38,311.6,552.78,3.32,4.6,15.272,6.6013,24.02,309.94,555.08,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hib,464,path,,UNLABELED,312.42,557.38,313.01,552.78,0.59,4.6,2.714,2.714,10.38,312.715,555.08,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hib,465,compound,,UNLABELED,313.84,557.38,316.48,552.78,2.64,4.6,12.1441,6.5938,23.6631,315.16,555.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1229,4.6814,90.0,4.6,0.0,594.0,387.36,0.0,10.4939
hib,466,compound,,UNLABELED,317.12,557.38,319.76,552.78,2.64,4.6,12.1441,6.5916,23.6569,318.44,555.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1327,4.6867,90.0,4.6,0.0,594.0,387.36,0.0,10.4911
hib,467,path,,UNLABELED,320.4,557.38,321.0,552.78,0.6,4.6,2.76,2.76,10.4,320.7,555.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hib,468,path,,UNLABELED,321.82,557.6,325.82,552.59,4.0,5.01,20.04,7.4873,27.5524,323.82,555.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hib,469,path,,UNLABELED,326.38,557.55,330.8,552.7,4.42,4.85,21.4371,7.041,26.8771,328.59,555.125,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4399,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
hib,470,path,,UNLABELED,331.33,553.46,332.52,551.67,1.19,1.79,2.1301,0.8078,4.5073,331.925,552.565,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
hib,471,path,,UNLABELED,334.61,557.64,339.67,552.7,5.06,4.94,24.9964,8.3014,32.293,337.14,555.17,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7706,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hib,472,path,,UNLABELED,340.17,557.38,340.77,552.78,0.6,4.6,2.76,2.76,10.4,340.47,555.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hib,473,path,,UNLABELED,341.6,557.6,345.6,552.59,4.0,5.01,20.04,7.4867,27.5523,343.6,555.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hib,474,path,,UNLABELED,346.41,557.6,350.41,552.59,4.0,5.01,20.04,7.4867,27.5523,348.41,555.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hib,475,path,,UNLABELED,351.22,557.38,353.72,552.78,2.5,4.6,11.5,5.6415,21.7,352.47,555.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hib,476,path,,UNLABELED,354.2,557.55,357.14,552.7,2.94,4.85,14.259,5.4268,20.5129,355.67,555.125,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7481,3.6085,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9813
hib,477,compound,,UNLABELED,357.36,557.55,362.22,552.7,4.86,4.85,23.5709,7.4902,27.054,359.79,555.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0727,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5159
hib,478,path,,UNLABELED,362.36,557.38,365.16,552.78,2.8,4.6,12.8801,3.882,14.8,363.76,555.08,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
hib,479,compound,,UNLABELED,365.06,557.61,369.49,552.78,4.43,4.83,21.3969,5.9962,22.3465,367.275,555.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hib,480,path,,UNLABELED,308.68,40.61,312.0,36.01,3.32,4.6,15.272,6.6012,24.0199,310.34,38.31,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hib,481,path,,UNLABELED,312.82,40.61,313.41,36.01,0.59,4.6,2.714,2.714,10.3799,313.115,38.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hib,482,compound,,UNLABELED,314.24,40.61,316.88,36.01,2.64,4.6,12.144,6.5931,23.6459,315.56,38.31,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.139,4.6871,90.0,4.6,0.0,594.0,387.36,0.0,10.4909
hib,483,compound,,UNLABELED,317.52,40.61,320.16,36.01,2.64,4.6,12.144,6.5895,23.6407,318.84,38.31,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1365,4.6873,90.0,4.6,0.0,594.0,387.36,0.0,10.4886
hib,484,path,,UNLABELED,320.8,40.61,321.39,36.01,0.59,4.6,2.714,2.714,10.3799,321.095,38.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hib,485,path,,UNLABELED,322.22,40.83,326.22,35.82,4.0,5.01,20.04,7.4703,27.5696,324.22,38.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
hib,486,path,,UNLABELED,326.78,40.78,331.2,35.93,4.42,4.85,21.437,7.0411,26.8502,328.99,38.355,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1682
hib,487,path,,UNLABELED,331.73,36.69,332.92,34.9,1.19,1.79,2.1301,0.8078,4.5073,332.325,35.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
hib,488,path,,UNLABELED,335.01,40.87,340.07,35.93,5.06,4.94,24.9964,8.3014,32.293,337.54,38.4,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7703,1.3851,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hib,489,path,,UNLABELED,340.57,40.61,341.17,36.01,0.6,4.6,2.76,2.76,10.4,340.87,38.31,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hib,490,path,,UNLABELED,341.99,40.83,346.0,35.82,4.01,5.01,20.0902,7.5,27.5865,343.995,38.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6595,1.7606,132.9751,5.0024,0.0,594.0,387.36,0.0,19.2681
hib,491,path,,UNLABELED,346.81,40.83,350.81,35.82,4.0,5.01,20.04,7.4696,27.5696,348.81,38.325,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
hib,492,path,,UNLABELED,351.62,40.61,354.12,36.01,2.5,4.6,11.4999,5.6414,21.7,352.87,38.31,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hib,493,path,,UNLABELED,354.6,40.78,357.54,35.93,2.94,4.85,14.2589,5.4262,20.5206,356.07,38.355,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.609,11.3094,0.6119,0.0,594.0,387.36,0.0,11.984
hib,494,compound,,UNLABELED,357.76,40.78,362.62,35.9301,4.86,4.85,23.5708,7.4927,27.0547,360.19,38.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9906,1.0731,117.2518,0.3712,0.0,594.0,387.36,0.0,18.5198
hib,495,path,,UNLABELED,362.76,40.61,365.55,36.0099,2.79,4.6,12.8341,3.877,14.7801,364.155,38.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
hib,496,compound,,UNLABELED,365.46,40.85,369.89,36.01,4.43,4.84,21.4413,6.0125,22.3588,367.675,38.43,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hib,497,compound,,UNLABELED,333.01,256.95,336.33,252.12,3.32,4.83,16.0357,5.1524,19.8828,334.67,254.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hib,498,path,,UNLABELED,336.79,256.71,340.11,252.03,3.32,4.68,15.5377,4.1491,16.7937,338.45,254.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
hib,499,compound,,UNLABELED,340.36,256.72,342.43,254.65,2.07,2.07,4.2849,2.4103,10.0234,341.395,255.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
hib,500,path,,UNLABELED,342.99,256.88,345.93,252.12,2.94,4.76,13.9944,5.214,20.6876,344.46,254.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
hib,501,path,,UNLABELED,346.54,256.88,349.39,252.03,2.85,4.85,13.8223,5.0448,20.4579,347.965,254.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
hib,502,path,,UNLABELED,350.29,252.71,350.97,252.03,0.68,0.68,0.4624,0.353,2.1208,350.63,252.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
hib,503,compound,,UNLABELED,351.72,256.88,354.87,252.03,3.15,4.85,15.2775,5.7419,22.436,353.295,254.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
hib,504,path,,UNLABELED,355.27,256.88,356.46,255.1,1.19,1.78,2.1182,0.8092,4.5003,355.865,255.99,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hib,505,path,,UNLABELED,357.22,256.93,361.22,251.93,4.0,5.0,20.0,7.48,27.5182,359.22,254.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hib,506,compound,,UNLABELED,98.72,414.78,103.79,409.89,5.07,4.89,24.7923,5.9957,22.348,101.255,412.335,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.8983,1.2368,113.241,5.3219,0.0,594.0,387.36,0.0,10.7056
hib,507,path,,UNLABELED,101.07,417.75,105.14,414.28,4.07,3.47,14.1229,2.6778,11.6033,103.105,416.015,1.1729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.0375,22.666,137.7347,4.5944,0.0,594.0,387.36,0.0,4.3293
hib,508,path,,UNLABELED,19.38,570.86,22.33,566.09,2.95,4.77,14.0715,5.2247,20.7351,20.855,568.475,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,13.015
hib,509,path,,UNLABELED,22.79,570.69,25.87,566.01,3.08,4.68,14.4144,5.1316,20.7243,24.33,568.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6028,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1275
