airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bix,498,path,,UNLABELED,246.4,224.729,252.212,218.862,5.812,5.867,34.0988,7.0549,26.5623,249.306,221.7955,0.9906,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0497,1.2715,37.2744,4.5605,0.0,593.0,387.0,0.0,17.1721
bix,499,compound,,UNLABELED,250.42,221.543,255.632,217.763,5.212,3.78,19.7014,2.5671,13.2709,253.026,219.653,1.3788,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1465,33.7643,48.2832,4.2347,0.0,593.0,387.0,0.0,3.1095
bix,500,path,,UNLABELED,253.896,218.574,259.298,213.064,5.402,5.51,29.765,0.9066,10.1901,256.597,215.819,0.9804,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.7545,1.4909,170.5121,2.5478,0.0,593.0,387.0,0.0,3.7129
bix,501,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
bix,502,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bix,503,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bix,504,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bix,505,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bix,506,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
bix,507,compound,,UNLABELED,162.897,483.67,166.614,479.2,3.717,4.47,16.615,1.1421,17.7018,164.7555,481.435,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
bix,508,path,,UNLABELED,166.605,479.827,168.125,478.893,1.52,0.934,1.4197,0.0115,0.5945,167.365,479.36,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7793,29.4721,168.7859,0.3497,0.0,593.0,387.0,0.0,0.0115
bix,509,path,,UNLABELED,169.238,483.513,170.448,479.278,1.21,4.235,5.1244,2.2692,9.9404,169.843,481.3955,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bix,510,path,,UNLABELED,177.691,483.67,183.651,479.12,5.96,4.55,27.1179,7.649,27.2947,180.671,481.395,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
bix,511,compound,,UNLABELED,135.407,492.219,139.485,487.764,4.078,4.455,18.1675,5.0892,20.5887,137.446,489.9915,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
bix,512,path,,UNLABELED,140.108,492.203,143.794,487.589,3.686,4.614,17.0072,6.3498,20.9424,141.951,489.896,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
bix,513,path,,UNLABELED,144.803,492.203,148.489,487.589,3.686,4.614,17.0072,6.3498,20.9424,146.646,489.896,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
bix,514,path,,UNLABELED,149.399,492.0,152.576,487.134,3.177,4.866,15.4593,3.3131,16.071,150.9875,489.567,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bix,515,compound,,UNLABELED,153.065,492.219,157.143,487.764,4.078,4.455,18.1675,5.0892,20.5887,155.104,489.9915,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
bix,516,path,,UNLABELED,157.767,492.0,159.609,487.765,1.842,4.235,7.8009,2.9327,8.389,158.688,489.8825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bix,517,compound,,UNLABELED,162.095,492.215,164.934,487.764,2.839,4.451,12.6364,4.6073,18.624,163.5145,489.9895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bix,518,compound,,UNLABELED,164.951,492.219,169.029,487.764,4.078,4.455,18.1675,5.0892,20.5887,166.99,489.9915,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
bix,519,path,,UNLABELED,169.269,491.999,171.84,487.764,2.571,4.235,10.8882,3.2716,9.847,170.5545,489.8815,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bix,520,path,,UNLABELED,172.489,491.999,174.795,487.764,2.306,4.235,9.7659,4.7779,15.771,173.642,489.8815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,521,compound,,UNLABELED,176.571,492.156,182.441,487.686,5.87,4.47,26.2389,1.1642,18.2018,179.506,489.921,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0814,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
bix,522,path,,UNLABELED,182.521,491.999,184.601,487.764,2.08,4.235,8.8088,3.7435,14.058,183.561,489.8815,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bix,523,path,,UNLABELED,186.102,493.092,190.472,486.723,4.37,6.369,27.8325,0.3199,9.0023,188.287,489.9075,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.048,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
bix,524,path,,UNLABELED,191.346,492.0,194.405,487.765,3.059,4.235,12.9548,5.5717,20.157,192.8755,489.8825,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bix,525,compound,,UNLABELED,194.948,492.219,199.026,487.764,4.078,4.455,18.1675,5.0892,20.5887,196.987,489.9915,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0838
bix,526,path,,UNLABELED,199.649,492.203,203.335,487.589,3.686,4.614,17.0072,6.3498,20.9424,201.492,489.896,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
bix,527,path,,UNLABELED,203.614,493.039,208.187,487.062,4.573,5.977,27.3328,1.3183,18.5745,205.9005,490.0505,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9441,3.7884,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5441
bix,528,path,,UNLABELED,209.009,491.999,211.315,487.764,2.306,4.235,9.7659,4.7779,15.771,210.162,489.8815,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,529,path,,UNLABELED,158.445,500.486,160.332,495.891,1.887,4.595,8.6708,1.9933,9.9448,159.3885,498.1885,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1293,16.5807,90.0,2.689,0.0,593.0,387.0,0.0,3.7894
bix,530,path,,UNLABELED,161.155,500.486,164.331,495.62,3.176,4.866,15.4544,3.3131,16.071,162.743,498.053,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bix,531,path,,UNLABELED,165.292,500.689,168.978,496.076,3.686,4.613,17.0036,6.3498,20.9399,167.135,498.3825,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bix,532,path,,UNLABELED,169.986,500.486,172.292,496.251,2.306,4.235,9.7659,4.7779,15.771,171.139,498.3685,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bix,533,path,,UNLABELED,174.957,501.673,178.617,496.251,3.66,5.422,19.8446,2.5026,13.5394,176.787,498.962,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8874,2.9967,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
bix,534,compound,,UNLABELED,177.963,500.643,181.68,496.173,3.717,4.47,16.615,1.1421,17.7018,179.8215,498.408,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2319,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
bix,535,path,,UNLABELED,182.008,501.674,185.667,496.251,3.659,5.423,19.8428,2.5015,13.5386,183.8375,498.9625,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
bix,536,path,,UNLABELED,185.408,500.485,189.782,494.683,4.374,5.802,25.3779,0.3361,13.7849,187.595,497.584,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8355,3.519,59.8736,2.7933,0.0,593.0,387.0,0.0,6.9277
bix,537,compound,,UNLABELED,231.963,413.419,237.075,408.301,5.112,5.118,26.1632,1.1437,17.7097,234.519,410.86,0.9988,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6844,110.3347,140.3562,4.4012,0.0,593.0,387.0,0.0,2.7443
bix,538,path,,UNLABELED,237.45,412.054,238.651,410.867,1.201,1.187,1.4256,0.0115,0.5971,238.0505,411.4605,1.0118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4209,29.6504,41.4176,0.3507,0.0,593.0,387.0,0.0,0.0115
bix,539,path,,UNLABELED,235.035,417.868,240.608,412.653,5.573,5.215,29.0632,0.9085,10.1976,237.8215,415.2605,1.0686,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1839,1.4927,84.9151,2.55,0.0,593.0,387.0,0.0,3.72
bix,540,compound,,UNLABELED,237.424,419.468,239.872,416.795,2.448,2.673,6.5435,0.6028,7.97,238.648,418.1315,0.9158,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6856,15.1239,136.7305,1.8032,0.0,593.0,387.0,0.0,1.0804
bix,541,path,,UNLABELED,239.122,420.5,241.281,415.814,2.159,4.686,10.1171,1.4576,10.1832,240.2015,418.157,0.4607,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4553,281.0666,112.4445,4.9478,0.0,593.0,387.0,0.0,1.4576
bix,542,compound,,UNLABELED,240.509,419.447,243.087,416.646,2.578,2.801,7.221,0.6473,8.378,241.798,418.0465,0.9204,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6897,14.9598,148.6702,1.879,0.0,593.0,387.0,0.0,1.1845
bix,543,path,,UNLABELED,241.193,425.356,246.979,419.892,5.786,5.464,31.6146,3.3146,16.0795,244.086,422.624,1.0589,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0376,1.0445,52.6884,3.1395,0.0,593.0,387.0,0.0,8.4091
bix,544,compound,,UNLABELED,243.663,428.633,247.403,423.531,3.74,5.102,19.0815,2.5708,13.2809,245.533,426.082,0.733,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.5502,33.7035,142.6919,4.2369,0.0,593.0,387.0,0.0,3.1147
bix,545,path,,UNLABELED,234.402,257.254,253.259,238.062,18.857,19.192,361.9035,171.175,43.5541,243.8305,247.658,0.9825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.1388,2.6107,47.137,16.6307,0.0,593.0,387.0,0.0,171.175
bix,546,path,,UNLABELED,215.14,279.668,222.784,271.99,7.644,7.678,58.6908,28.0169,17.4064,218.962,275.829,0.9956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4025,2.3759,134.402,6.5715,0.0,593.0,387.0,0.0,28.0169
bix,547,path,,UNLABELED,219.422,268.816,225.773,262.463,6.351,6.353,40.3479,16.0799,11.4516,222.5975,265.6395,0.9997,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0258,6.9674,45.0248,6.5153,0.0,593.0,387.0,0.0,16.0799
bix,548,path,,UNLABELED,83.729,485.525,305.261,178.335,221.532,307.19,68052.4149,4202.0294,754.26,194.495,331.93,0.7212,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.0727,1058.0659,54.7809,367.9577,0.0,593.0,387.0,0.0,4202.0476
bix,549,compound,,UNLABELED,263.294,195.842,269.168,191.37,5.874,4.472,26.2685,1.1673,18.2127,266.231,193.606,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.05,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
bix,550,path,,UNLABELED,269.203,195.889,272.891,191.273,3.688,4.616,17.0237,6.358,20.9509,271.047,193.581,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
bix,551,compound,,UNLABELED,275.703,195.901,278.543,191.447,2.84,4.454,12.6494,4.6138,18.6342,277.123,193.674,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
bix,552,compound,,UNLABELED,278.517,195.904,282.597,191.448,4.08,4.456,18.1804,5.0932,20.5941,280.557,193.676,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
bix,553,path,,UNLABELED,282.856,195.927,287.524,191.37,4.668,4.557,21.2722,7.0614,26.5771,285.19,193.6485,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7835,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
bix,554,compound,,UNLABELED,288.201,195.89,291.228,191.447,3.027,4.443,13.449,2.5682,13.2803,289.7145,193.6685,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bix,555,path,,UNLABELED,292.949,196.755,296.697,190.246,3.748,6.509,24.3956,0.9073,10.1987,294.823,193.5005,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.491,1.4915,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7182
bix,556,compound,,UNLABELED,261.468,202.318,267.342,197.845,5.874,4.473,26.2745,1.166,18.2136,264.405,200.0815,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,76.0218,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
bix,557,compound,,UNLABELED,267.378,202.366,270.405,197.924,3.027,4.442,13.4459,2.5676,13.2783,268.8915,200.145,0.6815,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8672,33.7933,90.0,4.237,0.0,593.0,387.0,0.0,3.111
bix,558,path,,UNLABELED,270.39,202.161,272.697,197.924,2.307,4.237,9.7748,4.7855,15.7771,271.5435,200.0425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bix,559,compound,,UNLABELED,273.55,202.377,276.391,197.923,2.841,4.454,12.6539,4.6138,18.6342,274.9705,200.15,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
bix,560,compound,,UNLABELED,276.363,202.38,280.443,197.924,4.08,4.456,18.1804,5.0932,20.5941,278.403,200.152,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2204,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
bix,561,path,,UNLABELED,280.638,202.161,283.211,197.923,2.573,4.238,10.9044,3.28,9.855,281.9245,200.042,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
bix,562,path,,UNLABELED,283.814,202.1612,284.3637,197.924,0.5497,4.2372,2.3294,2.3294,9.5739,284.0889,200.0426,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1619,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
bix,563,compound,,UNLABELED,284.326,202.318,290.199,197.845,5.873,4.473,26.27,1.1655,18.2116,287.2625,200.0815,1.313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1597,92.8127,4.4223,0.0,593.0,387.0,0.0,3.3584
bix,564,path,,UNLABELED,290.235,202.365,293.923,197.749,3.688,4.616,17.0237,6.358,20.9509,292.079,200.057,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
bix,565,path,,UNLABELED,293.905,203.094,298.077,197.024,4.172,6.07,25.3241,1.3809,12.5917,295.991,200.059,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0203,5.2423,28.5562,2.7028,0.0,593.0,387.0,0.0,5.262
bix,566,path,,UNLABELED,258.446,208.84,262.134,204.224,3.688,4.616,17.0237,6.358,20.9509,260.29,206.532,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
bix,567,compound,,UNLABELED,262.083,208.794,267.957,204.322,5.874,4.472,26.2685,1.1678,18.2107,265.02,206.558,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0395,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
bix,568,path,,UNLABELED,269.84,208.637,272.901,204.399,3.061,4.238,12.9723,5.5815,20.1698,271.3705,206.518,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
bix,569,path,,UNLABELED,273.871,208.636,276.178,204.399,2.307,4.237,9.7748,4.7855,15.7771,275.0245,206.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bix,570,path,,UNLABELED,277.03,208.637,278.874,204.4,1.844,4.237,7.813,2.9385,8.395,277.952,206.5185,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2763,90.0,4.237,0.0,593.0,387.0,0.0,5.3757
bix,571,path,,UNLABELED,279.422,208.6362,279.9717,204.399,0.5497,4.2372,2.3293,2.3293,9.5739,279.6969,206.5176,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1696,90.0,4.2372,0.0,593.0,387.0,0.0,2.3293
bix,572,path,,UNLABELED,279.697,209.729,284.07,203.358,4.373,6.371,27.8603,0.317,9.0076,281.8835,206.5435,0.6864,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,189.4587,89.8623,4.151,0.0,593.0,387.0,0.0,1.0309
bix,573,compound,,UNLABELED,283.885,208.794,289.759,204.322,5.874,4.472,26.2685,1.1678,18.2107,286.822,206.558,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.0759,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
bix,574,compound,,UNLABELED,289.795,208.842,292.822,204.399,3.027,4.443,13.449,2.5682,13.2803,291.3085,206.6205,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bix,575,path,,UNLABELED,292.423,208.637,294.996,204.399,2.573,4.238,10.9044,3.28,9.855,293.7095,206.518,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
bix,576,path,,UNLABELED,295.599,208.636,297.906,204.399,2.307,4.237,9.7748,4.7855,15.7771,296.7525,206.5175,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
bix,577,compound,,UNLABELED,298.759,208.853,301.599,204.399,2.84,4.454,12.6494,4.6138,18.6342,300.179,206.626,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5567,6.6103,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
bix,578,path,,UNLABELED,279.121,444.794,286.211,439.183,7.09,5.611,39.782,10.1574,9.7871,282.666,441.9885,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,579,path,,UNLABELED,279.022,444.119,286.113,438.509,7.091,5.61,39.7805,10.1574,9.7871,282.5675,441.314,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,580,path,,UNLABELED,272.129,449.729,279.22,444.119,7.091,5.61,39.7805,10.1574,9.7871,275.6745,446.924,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,581,path,,UNLABELED,265.138,454.665,272.228,449.054,7.09,5.611,39.782,10.1574,9.7871,268.683,451.8595,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,582,path,,UNLABELED,272.031,449.055,279.121,443.444,7.09,5.611,39.782,10.1574,9.7871,275.576,446.2495,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,583,path,,UNLABELED,265.039,453.99,272.13,448.38,7.091,5.61,39.7805,10.1574,9.7871,268.5845,451.185,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7517,173.7942,4.8937,0.0,593.0,387.0,0.0,10.1574
bix,584,path,,UNLABELED,122.734,252.393,129.824,246.782,7.09,5.611,39.7819,10.1575,9.7871,126.279,249.5875,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7801,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,585,path,,UNLABELED,122.832,253.067,129.923,247.457,7.091,5.61,39.7804,10.1575,9.7871,126.3775,250.262,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7801,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,586,path,,UNLABELED,129.725,247.457,136.816,241.847,7.091,5.61,39.7804,10.1575,9.7871,133.2705,244.652,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,587,path,,UNLABELED,136.718,242.522,143.808,236.911,7.09,5.611,39.7819,10.1575,9.7871,140.263,239.7165,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,588,path,,UNLABELED,129.824,248.132,136.914,242.521,7.09,5.611,39.7819,10.1575,9.7871,133.369,245.3265,1.2636,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,589,path,,UNLABELED,136.816,243.196,143.907,237.586,7.091,5.61,39.7804,10.1575,9.7871,140.3615,240.391,1.264,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,144.7802,9.7515,173.7944,4.8937,0.0,593.0,387.0,0.0,10.1575
bix,590,path,,UNLABELED,209.138,294.0,218.405,284.845,9.267,9.155,84.8394,40.8481,18.2784,213.7715,289.4225,1.0122,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2147,2.2035,43.2152,7.7869,0.0,593.0,387.0,0.0,40.8481
bix,591,path,,UNLABELED,240.648,317.188,252.476,313.871,11.828,3.317,39.2333,0.0,12.2843,246.562,315.5295,3.5659,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,164.3346,1000000.0,164.3346,12.2843,0.0,593.0,387.0,0.0,0.0
bix,592,path,,UNLABELED,91.309,188.661,94.187,185.783,2.878,2.878,8.2829,4.1414,8.1402,92.748,187.222,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.0,1.4,44.9998,2.0351,0.0,593.0,387.0,0.0,4.1414
bix,593,path,,UNLABELED,5.0,357.5649,12.7,357.5649,7.7,0.0,0.0,0.0,15.4,8.85,357.5649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bix,594,path,,UNLABELED,5.0,357.5649,12.7,238.5,7.7,119.0649,916.8,916.8,253.5299,8.85,298.0325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,593.0,387.0,0.0,916.8
bix,595,path,,UNLABELED,374.0,238.5,381.7,238.5,7.7,0.0,0.0,0.0,15.4,377.85,238.5,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
bix,596,path,,UNLABELED,374.7,357.5649,381.7,238.5,7.0,119.0649,833.4546,833.4546,252.1299,378.2,298.0325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,593.0,387.0,0.0,833.4546
