airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmd,99,path,,UNLABELED,338.55,458.75,338.55,455.87,0.0,2.88,0.0,0.0,2.88,338.55,457.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,100,path,,UNLABELED,311.82,458.75,311.82,455.87,0.0,2.88,0.0,0.0,2.88,311.82,457.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,101,path,,UNLABELED,298.41,458.75,298.41,455.87,0.0,2.88,0.0,0.0,2.88,298.41,457.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,102,path,,UNLABELED,285.08,458.75,285.08,455.87,0.0,2.88,0.0,0.0,2.88,285.08,457.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,103,path,,UNLABELED,271.68,458.75,271.68,455.87,0.0,2.88,0.0,0.0,2.88,271.68,457.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,104,path,,UNLABELED,244.95,458.68,244.95,455.8,0.0,2.88,0.0,0.0,2.88,244.95,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,105,path,,UNLABELED,231.62,458.68,231.62,455.8,0.0,2.88,0.0,0.0,2.88,231.62,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,106,path,,UNLABELED,218.22,458.68,218.22,455.8,0.0,2.88,0.0,0.0,2.88,218.22,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,107,path,,UNLABELED,178.08,458.68,178.08,455.8,0.0,2.88,0.0,0.0,2.88,178.08,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,108,path,,UNLABELED,164.75,458.68,164.75,455.8,0.0,2.88,0.0,0.0,2.88,164.75,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,109,path,,UNLABELED,151.35,458.68,151.35,455.8,0.0,2.88,0.0,0.0,2.88,151.35,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,110,path,,UNLABELED,138.02,458.68,138.02,455.8,0.0,2.88,0.0,0.0,2.88,138.02,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,111,path,,UNLABELED,111.28,458.68,111.28,455.8,0.0,2.88,0.0,0.0,2.88,111.28,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,112,path,,UNLABELED,97.88,458.68,97.88,455.8,0.0,2.88,0.0,0.0,2.88,97.88,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,113,path,,UNLABELED,84.55,458.68,84.55,455.8,0.0,2.88,0.0,0.0,2.88,84.55,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,114,path,,UNLABELED,71.15,458.68,71.15,455.8,0.0,2.88,0.0,0.0,2.88,71.15,457.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,115,path,,UNLABELED,44.42,458.61,44.42,455.73,0.0,2.88,0.0,0.0,2.88,44.42,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,116,path,,UNLABELED,31.09,458.61,31.09,455.73,0.0,2.88,0.0,0.0,2.88,31.09,457.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,117,path,,UNLABELED,365.28,348.22,365.28,345.34,0.0,2.88,0.0,0.0,2.88,365.28,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,118,path,,UNLABELED,351.88,348.22,351.88,345.34,0.0,2.88,0.0,0.0,2.88,351.88,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,119,path,,UNLABELED,338.55,348.22,338.55,345.34,0.0,2.88,0.0,0.0,2.88,338.55,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,120,path,,UNLABELED,311.82,348.22,311.82,345.34,0.0,2.88,0.0,0.0,2.88,311.82,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,121,path,,UNLABELED,298.41,348.22,298.41,345.34,0.0,2.88,0.0,0.0,2.88,298.41,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,122,path,,UNLABELED,285.08,348.22,285.08,345.34,0.0,2.88,0.0,0.0,2.88,285.08,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,123,path,,UNLABELED,271.68,348.22,271.68,345.34,0.0,2.88,0.0,0.0,2.88,271.68,346.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,124,path,,UNLABELED,244.95,348.15,244.95,345.26,0.0,2.89,0.0,0.0,2.89,244.95,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,125,path,,UNLABELED,231.62,348.15,231.62,345.26,0.0,2.89,0.0,0.0,2.89,231.62,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,126,path,,UNLABELED,218.22,348.15,218.22,345.26,0.0,2.89,0.0,0.0,2.89,218.22,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,127,path,,UNLABELED,204.81,348.15,204.81,345.26,0.0,2.89,0.0,0.0,2.89,204.81,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,128,path,,UNLABELED,138.02,348.15,138.02,345.26,0.0,2.89,0.0,0.0,2.89,138.02,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,129,path,,UNLABELED,111.28,348.15,111.28,345.26,0.0,2.89,0.0,0.0,2.89,111.28,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,130,path,,UNLABELED,97.88,348.15,97.88,345.26,0.0,2.89,0.0,0.0,2.89,97.88,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,131,path,,UNLABELED,84.55,348.15,84.55,345.26,0.0,2.89,0.0,0.0,2.89,84.55,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,132,path,,UNLABELED,71.15,348.15,71.15,345.26,0.0,2.89,0.0,0.0,2.89,71.15,346.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,133,path,,UNLABELED,44.42,348.07,44.42,345.19,0.0,2.88,0.0,0.0,2.88,44.42,346.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,134,path,,UNLABELED,31.09,348.07,31.09,345.19,0.0,2.88,0.0,0.0,2.88,31.09,346.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,135,path,,UNLABELED,365.28,237.68,365.28,234.8,0.0,2.88,0.0,0.0,2.88,365.28,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,136,path,,UNLABELED,351.88,237.68,351.88,234.8,0.0,2.88,0.0,0.0,2.88,351.88,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,137,path,,UNLABELED,311.82,237.68,311.82,234.8,0.0,2.88,0.0,0.0,2.88,311.82,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,138,path,,UNLABELED,298.41,237.68,298.41,234.8,0.0,2.88,0.0,0.0,2.88,298.41,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,139,path,,UNLABELED,285.08,237.68,285.08,234.8,0.0,2.88,0.0,0.0,2.88,285.08,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,140,path,,UNLABELED,271.68,237.68,271.68,234.8,0.0,2.88,0.0,0.0,2.88,271.68,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,141,path,,UNLABELED,244.95,237.61,244.95,234.73,0.0,2.88,0.0,0.0,2.88,244.95,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,142,path,,UNLABELED,218.22,237.61,218.22,234.73,0.0,2.88,0.0,0.0,2.88,218.22,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,143,path,,UNLABELED,204.81,237.61,204.81,234.73,0.0,2.88,0.0,0.0,2.88,204.81,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,144,path,,UNLABELED,178.08,237.61,178.08,234.73,0.0,2.88,0.0,0.0,2.88,178.08,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,145,path,,UNLABELED,164.75,237.61,164.75,234.73,0.0,2.88,0.0,0.0,2.88,164.75,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,146,path,,UNLABELED,151.35,237.61,151.35,234.73,0.0,2.88,0.0,0.0,2.88,151.35,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,147,path,,UNLABELED,138.02,237.61,138.02,234.73,0.0,2.88,0.0,0.0,2.88,138.02,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,148,path,,UNLABELED,111.28,237.61,111.28,234.73,0.0,2.88,0.0,0.0,2.88,111.28,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,149,path,,UNLABELED,97.88,237.61,97.88,234.73,0.0,2.88,0.0,0.0,2.88,97.88,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,150,path,,UNLABELED,84.55,237.61,84.55,234.73,0.0,2.88,0.0,0.0,2.88,84.55,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,151,path,,UNLABELED,71.15,237.61,71.15,234.73,0.0,2.88,0.0,0.0,2.88,71.15,236.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,152,path,,UNLABELED,44.42,237.54,44.42,234.66,0.0,2.88,0.0,0.0,2.88,44.42,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,153,path,,UNLABELED,31.09,237.54,31.09,234.66,0.0,2.88,0.0,0.0,2.88,31.09,236.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,154,path,,UNLABELED,365.28,127.15,365.28,124.27,0.0,2.88,0.0,0.0,2.88,365.28,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,155,path,,UNLABELED,351.88,127.15,351.88,124.27,0.0,2.88,0.0,0.0,2.88,351.88,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,156,path,,UNLABELED,338.55,127.15,338.55,124.27,0.0,2.88,0.0,0.0,2.88,338.55,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,157,path,,UNLABELED,311.82,127.15,311.82,124.27,0.0,2.88,0.0,0.0,2.88,311.82,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,158,path,,UNLABELED,298.41,127.15,298.41,124.27,0.0,2.88,0.0,0.0,2.88,298.41,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,159,path,,UNLABELED,285.08,127.15,285.08,124.27,0.0,2.88,0.0,0.0,2.88,285.08,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,160,path,,UNLABELED,271.68,127.15,271.68,124.27,0.0,2.88,0.0,0.0,2.88,271.68,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,161,path,,UNLABELED,244.95,127.08,244.95,124.2,0.0,2.88,0.0,0.0,2.88,244.95,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,162,path,,UNLABELED,231.62,127.08,231.62,124.2,0.0,2.88,0.0,0.0,2.88,231.62,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,163,path,,UNLABELED,218.22,127.08,218.22,124.2,0.0,2.88,0.0,0.0,2.88,218.22,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,164,path,,UNLABELED,204.81,127.08,204.81,124.2,0.0,2.88,0.0,0.0,2.88,204.81,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,165,path,,UNLABELED,178.08,127.08,178.08,124.2,0.0,2.88,0.0,0.0,2.88,178.08,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,166,path,,UNLABELED,164.75,127.08,164.75,124.2,0.0,2.88,0.0,0.0,2.88,164.75,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,167,path,,UNLABELED,151.35,127.08,151.35,124.2,0.0,2.88,0.0,0.0,2.88,151.35,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,168,path,,UNLABELED,138.02,127.08,138.02,124.2,0.0,2.88,0.0,0.0,2.88,138.02,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,169,path,,UNLABELED,111.28,127.08,111.28,124.2,0.0,2.88,0.0,0.0,2.88,111.28,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,170,path,,UNLABELED,97.88,127.08,97.88,124.2,0.0,2.88,0.0,0.0,2.88,97.88,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,171,path,,UNLABELED,84.55,127.08,84.55,124.2,0.0,2.88,0.0,0.0,2.88,84.55,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,172,path,,UNLABELED,71.15,127.08,71.15,124.2,0.0,2.88,0.0,0.0,2.88,71.15,125.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,173,path,,UNLABELED,44.42,127.01,44.42,124.12,0.0,2.89,0.0,0.0,2.89,44.42,125.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,174,path,,UNLABELED,31.09,127.01,31.09,124.12,0.0,2.89,0.0,0.0,2.89,31.09,125.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
pmd,175,path,,UNLABELED,255.47,547.09,258.35,547.09,2.88,0.0,0.0,0.0,2.88,256.91,547.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,176,path,,UNLABELED,255.47,502.92,258.35,502.92,2.88,0.0,0.0,0.0,2.88,256.91,502.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,177,path,,UNLABELED,255.47,491.83,258.35,491.83,2.88,0.0,0.0,0.0,2.88,256.91,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,178,path,,UNLABELED,255.47,480.8,258.35,480.8,2.88,0.0,0.0,0.0,2.88,256.91,480.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,179,path,,UNLABELED,255.47,469.7,258.35,469.7,2.88,0.0,0.0,0.0,2.88,256.91,469.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,180,path,,UNLABELED,255.47,447.66,258.35,447.66,2.88,0.0,0.0,0.0,2.88,256.91,447.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,181,path,,UNLABELED,255.47,436.56,258.35,436.56,2.88,0.0,0.0,0.0,2.88,256.91,436.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,182,path,,UNLABELED,255.47,425.53,258.35,425.53,2.88,0.0,0.0,0.0,2.88,256.91,425.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,183,path,,UNLABELED,255.47,414.44,258.35,414.44,2.88,0.0,0.0,0.0,2.88,256.91,414.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,184,path,,UNLABELED,255.47,392.39,258.35,392.39,2.88,0.0,0.0,0.0,2.88,256.91,392.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,185,path,,UNLABELED,255.47,381.29,258.35,381.29,2.88,0.0,0.0,0.0,2.88,256.91,381.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,186,path,,UNLABELED,255.47,370.27,258.35,370.27,2.88,0.0,0.0,0.0,2.88,256.91,370.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,187,path,,UNLABELED,255.47,359.17,258.35,359.17,2.88,0.0,0.0,0.0,2.88,256.91,359.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,188,path,,UNLABELED,255.47,337.12,258.35,337.12,2.88,0.0,0.0,0.0,2.88,256.91,337.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,189,path,,UNLABELED,255.47,326.03,258.35,326.03,2.88,0.0,0.0,0.0,2.88,256.91,326.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,190,path,,UNLABELED,255.47,315.0,258.35,315.0,2.88,0.0,0.0,0.0,2.88,256.91,315.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,191,path,,UNLABELED,255.47,303.9,258.35,303.9,2.88,0.0,0.0,0.0,2.88,256.91,303.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,192,path,,UNLABELED,255.47,281.78,258.35,281.78,2.88,0.0,0.0,0.0,2.88,256.91,281.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,193,path,,UNLABELED,255.47,270.76,258.35,270.76,2.88,0.0,0.0,0.0,2.88,256.91,270.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,194,path,,UNLABELED,255.47,259.73,258.35,259.73,2.88,0.0,0.0,0.0,2.88,256.91,259.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,195,path,,UNLABELED,255.47,248.64,258.35,248.64,2.88,0.0,0.0,0.0,2.88,256.91,248.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,196,path,,UNLABELED,255.47,226.52,258.35,226.52,2.88,0.0,0.0,0.0,2.88,256.91,226.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,197,path,,UNLABELED,255.47,215.49,258.35,215.49,2.88,0.0,0.0,0.0,2.88,256.91,215.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,198,path,,UNLABELED,255.47,204.47,258.35,204.47,2.88,0.0,0.0,0.0,2.88,256.91,204.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,199,path,,UNLABELED,255.47,193.37,258.35,193.37,2.88,0.0,0.0,0.0,2.88,256.91,193.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,200,path,,UNLABELED,255.47,171.25,258.35,171.25,2.88,0.0,0.0,0.0,2.88,256.91,171.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,201,path,,UNLABELED,255.47,160.22,258.35,160.22,2.88,0.0,0.0,0.0,2.88,256.91,160.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,202,path,,UNLABELED,255.47,149.2,258.35,149.2,2.88,0.0,0.0,0.0,2.88,256.91,149.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
pmd,203,path,,UNLABELED,121.73,547.09,124.61,547.09,2.88,0.0,0.0,0.0,2.88,123.17,547.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
