airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eyw,521,path,,UNLABELED,262.33,446.05,266.93,444.05,4.6,2.0,9.2,3.474,13.2,264.63,445.05,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
eyw,522,path,,UNLABELED,238.86,299.23,243.45,295.91,4.59,3.32,15.2388,6.5484,23.98,241.155,297.57,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
eyw,523,compound,,UNLABELED,238.62,303.96,243.45,299.54,4.83,4.42,21.3485,5.9873,22.3124,241.035,301.75,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
eyw,524,path,,UNLABELED,238.64,308.36,243.64,304.36,5.0,4.0,20.0,7.4636,27.5151,241.14,306.36,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
eyw,525,path,,UNLABELED,238.69,313.34,243.54,308.91,4.85,4.43,21.4856,7.0496,26.85,241.115,311.125,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4655,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1798
eyw,526,compound,,UNLABELED,238.62,317.87,243.45,313.44,4.83,4.43,21.3969,5.9902,22.3406,241.035,315.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
eyw,527,compound,,UNLABELED,238.86,321.16,243.45,318.26,4.59,2.9,13.311,6.4509,23.4317,241.155,319.71,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1196,3.0627,0.0,4.59,0.0,594.0,387.36,0.0,11.914
eyw,528,path,,UNLABELED,238.69,324.31,243.54,321.38,4.85,2.93,14.2104,5.4205,20.5108,241.115,322.845,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7683,3.6044,102.2241,0.6139,0.0,594.0,387.36,0.0,11.957
eyw,529,path,,UNLABELED,294.4,295.29,297.94,293.76,3.54,1.53,5.4162,2.0457,10.14,296.17,294.525,2.3137,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.4026,10.4116,0.0,3.54,0.0,594.0,387.36,0.0,3.731
eyw,530,path,,UNLABELED,269.85,345.49,274.45,342.17,4.6,3.32,15.272,6.5603,24.02,272.15,343.83,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.272
eyw,531,compound,,UNLABELED,269.61,350.22,274.45,345.79,4.84,4.43,21.4411,6.0124,22.3587,272.03,348.005,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
eyw,532,path,,UNLABELED,269.63,354.61,274.64,350.61,5.01,4.0,20.04,7.4703,27.5697,272.135,352.61,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
eyw,533,path,,UNLABELED,269.68,359.6,274.53,355.17,4.85,4.43,21.4856,7.0514,26.8643,272.105,357.385,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4394,1.4417,90.0,1.77,0.0,594.0,387.36,0.0,17.1814
eyw,534,compound,,UNLABELED,269.61,364.12,274.45,359.7,4.84,4.42,21.3928,5.9942,22.3505,272.03,361.91,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2483,1.2413,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
eyw,535,compound,,UNLABELED,269.85,367.42,274.45,364.52,4.6,2.9,13.3399,6.41,23.4908,272.15,365.97,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9271
eyw,536,path,,UNLABELED,147.87,243.04,171.51,221.42,23.64,21.62,511.0967,511.0967,90.52,159.69,232.23,1.0934,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8901,1.4643,0.0,23.64,0.0,594.0,387.36,0.0,511.0967
eyw,537,path,,UNLABELED,149.7,227.25,155.01,224.65,5.31,2.6,13.806,5.8823,19.52,152.355,225.95,2.0423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0244,3.9371,0.0,5.31,0.0,594.0,387.36,0.0,11.1241
eyw,538,path,,UNLABELED,149.7,228.69,155.01,228.0,5.31,0.69,3.6639,3.6639,12.0,152.355,228.345,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
eyw,539,path,,UNLABELED,149.7,232.53,155.01,229.64,5.31,2.89,15.346,7.5225,25.08,152.355,231.085,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4486,2.665,0.0,5.31,0.0,594.0,387.36,0.0,15.346
eyw,540,path,,UNLABELED,149.7,235.63,155.01,233.33,5.31,2.3,12.2129,4.5666,15.22,152.355,234.48,2.3087,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4952,10.3585,0.0,5.31,0.0,594.0,387.36,0.0,8.3897
eyw,541,compound,,UNLABELED,149.7,240.18,155.01,236.05,5.31,4.13,21.9303,9.3494,28.6017,152.355,238.115,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7491,2.7439,0.0,5.31,0.0,594.0,387.36,0.0,18.868
eyw,542,path,,UNLABELED,157.12,228.47,162.43,225.59,5.31,2.88,15.2928,7.4587,25.0501,159.775,227.03,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.494,2.6746,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
eyw,543,path,,UNLABELED,157.12,231.58,162.43,229.27,5.31,2.31,12.2661,4.6197,15.24,159.775,230.425,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
eyw,544,path,,UNLABELED,157.12,234.88,162.43,231.99,5.31,2.89,15.346,7.5011,25.08,159.775,233.435,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4497,2.6635,0.0,5.31,0.0,594.0,387.36,0.0,15.346
eyw,545,path,,UNLABELED,157.12,239.71,162.69,235.09,5.57,4.62,25.7336,6.689,21.9544,159.905,237.4,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6375,1.9272,157.4749,6.03,0.0,594.0,387.36,0.0,12.8668
eyw,546,path,,UNLABELED,164.74,233.83,170.34,230.54,5.6,3.29,18.424,6.7247,23.6316,167.54,232.185,1.7021,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4412,3.669,90.0,0.66,0.0,594.0,387.36,0.0,15.8268
eyw,547,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
eyw,548,path,,UNLABELED,188.54,465.66,198.51,128.03,9.97,337.63,3366.1716,2176.8673,688.0576,193.525,296.845,0.0295,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5362,3834.94,90.6076,337.589,0.0,594.0,387.36,0.0,2177.6785
eyw,549,path,,UNLABELED,89.75,359.0,89.75,157.09,0.0,201.91,0.0,0.0,201.91,89.75,258.045,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
eyw,550,compound,,UNLABELED,82.78,160.67,87.73,157.54,4.95,3.13,15.4935,7.4929,25.2862,85.255,159.105,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1063,3.0614,0.0,4.95,0.0,594.0,387.36,0.0,13.8734
eyw,551,path,,UNLABELED,82.78,163.82,87.73,161.13,4.95,2.69,13.3155,6.5175,23.36,85.255,162.475,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4848,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
eyw,552,compound,,UNLABELED,82.52,168.79,87.73,164.02,5.21,4.77,24.8516,6.9672,24.087,85.125,166.405,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
eyw,553,compound,,UNLABELED,82.78,173.06,87.73,169.21,4.95,3.85,19.0575,8.1136,26.6988,85.255,171.135,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7958,2.7426,0.0,4.95,0.0,594.0,387.36,0.0,16.4323
eyw,554,compound,,UNLABELED,82.78,176.44,87.73,173.6,4.95,2.84,14.058,7.6314,25.4677,85.255,175.02,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1167,4.6678,0.0,4.95,0.0,594.0,387.36,0.0,12.1698
eyw,555,compound,,UNLABELED,82.52,181.35,87.73,176.58,5.21,4.77,24.8516,6.9773,24.073,85.125,178.965,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
eyw,556,path,,UNLABELED,82.59,185.42,87.82,181.5,5.23,3.92,20.5017,5.9242,21.599,85.205,183.46,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3175,0.0,0.73,0.0,594.0,387.36,0.0,17.2689
eyw,557,path,,UNLABELED,82.78,189.74,87.73,186.14,4.95,3.6,17.82,7.1632,25.1301,85.255,187.94,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7267,2.445,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
eyw,558,compound,,UNLABELED,82.59,196.86,87.82,191.64,5.23,5.22,27.3005,8.6924,29.1236,85.205,194.25,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1346,1.0733,27.2153,0.3936,0.0,594.0,387.36,0.0,21.469
eyw,559,path,,UNLABELED,82.78,199.9,87.73,197.47,4.95,2.43,12.0285,5.1039,18.22,85.255,198.685,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9163,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
eyw,560,compound,,UNLABELED,82.52,206.73,87.73,201.96,5.21,4.77,24.8516,6.9672,24.087,85.125,204.345,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6095,1.2379,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
eyw,561,path,,UNLABELED,82.78,209.3,87.73,207.15,4.95,2.15,10.6426,3.9986,14.2,85.255,208.225,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
eyw,562,path,,UNLABELED,82.78,211.84,87.73,209.69,4.95,2.15,10.6426,3.9986,14.2,85.255,210.765,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
eyw,563,compound,,UNLABELED,82.78,217.27,87.73,214.14,4.95,3.13,15.4935,7.4594,25.2916,85.255,215.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0968,3.0591,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
eyw,564,path,,UNLABELED,82.78,221.3,87.82,217.63,5.04,3.67,18.4969,7.0265,23.8296,85.3,219.465,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5662,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.1091
eyw,565,path,,UNLABELED,82.54,226.45,87.93,222.14,5.39,4.31,23.2309,8.673,29.6561,85.235,224.295,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
eyw,566,path,,UNLABELED,82.59,233.74,87.91,226.77,5.32,6.97,37.0804,10.454,35.6086,85.25,230.255,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4052,1.2667,22.0704,5.5356,0.0,594.0,387.36,0.0,25.7735
eyw,567,compound,,UNLABELED,82.52,238.32,87.73,233.55,5.21,4.77,24.8516,6.9773,24.073,85.125,235.935,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
eyw,568,path,,UNLABELED,82.78,242.11,87.73,238.22,4.95,3.89,19.2554,5.116,17.6742,85.255,240.165,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4348,3.1526,149.4981,3.1917,0.0,594.0,387.36,0.0,11.2364
eyw,569,path,,UNLABELED,82.78,248.01,87.73,244.43,4.95,3.58,17.7209,7.622,25.88,85.255,246.22,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9475,2.0216,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
eyw,570,compound,,UNLABELED,82.59,253.75,87.82,248.52,5.23,5.23,27.3528,8.6937,29.126,85.205,251.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1125,1.0714,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4719
eyw,571,path,,UNLABELED,82.78,256.51,87.73,254.36,4.95,2.15,10.6426,3.9986,14.2,85.255,255.435,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
eyw,572,compound,,UNLABELED,82.78,260.75,87.73,256.9,4.95,3.85,19.0575,8.1152,26.6942,85.255,258.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7779,2.7478,0.0,4.95,0.0,594.0,387.36,0.0,16.4273
eyw,573,path,,UNLABELED,82.78,261.93,87.73,261.29,4.95,0.64,3.1681,3.1681,11.18,85.255,261.61,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
eyw,574,path,,UNLABELED,82.54,267.13,87.93,262.82,5.39,4.31,23.2309,8.673,29.6561,85.235,264.975,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
eyw,575,path,,UNLABELED,82.59,272.49,87.82,267.73,5.23,4.76,24.8949,8.1776,28.9216,85.205,270.11,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3551,1.443,90.0,1.89,0.0,594.0,387.36,0.0,19.9195
eyw,576,path,,UNLABELED,82.78,275.7,87.73,275.06,4.95,0.64,3.1681,3.1681,11.18,85.255,275.38,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
eyw,577,path,,UNLABELED,82.54,280.9,87.93,276.59,5.39,4.31,23.2309,8.673,29.6561,85.235,278.745,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
eyw,578,path,,UNLABELED,82.59,284.71,87.82,281.55,5.23,3.16,16.5268,6.2876,22.0923,85.205,283.13,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7838,3.609,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8814
eyw,579,path,,UNLABELED,82.78,287.88,87.73,284.87,4.95,3.01,14.8996,4.4716,15.92,85.255,286.375,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
eyw,580,compound,,UNLABELED,82.78,291.45,87.73,288.33,4.95,3.12,15.444,7.4635,25.2624,85.255,289.89,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0884,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8316
eyw,581,path,,UNLABELED,82.78,295.49,87.82,291.82,5.04,3.67,18.4969,7.0311,23.829,85.3,293.655,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.484,1.3732,0.0,3.13,0.0,594.0,387.36,0.0,17.111
eyw,582,path,,UNLABELED,82.59,299.98,87.82,296.05,5.23,3.93,20.5539,5.9339,21.6106,85.205,298.015,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3195,2.3155,0.0,0.73,0.0,594.0,387.36,0.0,17.2868
eyw,583,path,,UNLABELED,82.78,303.25,87.73,300.24,4.95,3.01,14.8994,4.4716,15.92,85.255,301.745,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
eyw,584,path,,UNLABELED,82.78,304.34,87.73,303.7,4.95,0.64,3.1681,3.1681,11.18,85.255,304.02,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
eyw,585,compound,,UNLABELED,82.59,310.09,87.82,304.87,5.23,5.22,27.3005,8.6835,29.1202,85.205,307.48,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,1.0727,27.2153,0.3936,0.0,594.0,387.36,0.0,21.459
eyw,586,path,,UNLABELED,82.54,315.01,87.93,310.7,5.39,4.31,23.2309,8.673,29.6561,85.235,312.855,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6099,1.7625,43.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
eyw,587,path,,UNLABELED,82.59,318.82,87.82,315.66,5.23,3.16,16.5268,6.2826,22.0935,85.205,317.24,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.782,3.608,102.3393,0.6551,0.0,594.0,387.36,0.0,13.8796
eyw,588,path,,UNLABELED,82.78,321.98,87.73,321.34,4.95,0.64,3.1681,3.1681,11.18,85.255,321.66,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
eyw,589,path,,UNLABELED,82.59,325.8,87.82,322.64,5.23,3.16,16.5268,6.2849,22.0904,85.205,324.22,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7739,3.6125,102.3388,0.6551,0.0,594.0,387.36,0.0,13.8738
eyw,590,compound,,UNLABELED,82.78,331.45,87.73,328.32,4.95,3.13,15.4935,7.4615,25.2853,85.255,329.885,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1099,3.0594,0.0,4.95,0.0,594.0,387.36,0.0,13.8495
eyw,591,path,,UNLABELED,82.78,334.6,87.73,331.9,4.95,2.7,13.3651,6.567,23.3801,85.255,333.25,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
eyw,592,compound,,UNLABELED,82.59,340.2,87.82,334.98,5.23,5.22,27.3006,9.8474,33.9789,85.205,337.59,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1372,1.0786,44.7475,1.6052,0.0,594.0,387.36,0.0,22.8997
eyw,593,path,,UNLABELED,82.78,344.39,87.82,340.72,5.04,3.67,18.4968,7.0535,23.8354,85.3,342.555,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3955,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1038
eyw,594,path,,UNLABELED,82.78,345.87,87.73,345.23,4.95,0.64,3.168,3.168,11.18,85.255,345.55,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5879,0.0,4.95,0.0,594.0,387.36,0.0,3.168
eyw,595,compound,,UNLABELED,82.78,349.88,87.73,346.76,4.95,3.12,15.444,7.4635,25.2624,85.255,348.32,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0884,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
eyw,596,path,,UNLABELED,82.78,353.04,87.73,350.34,4.95,2.7,13.365,6.534,23.42,85.255,351.69,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
eyw,597,compound,,UNLABELED,82.78,357.63,87.73,353.78,4.95,3.85,19.0575,8.1257,26.7038,85.255,355.705,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7718,2.742,0.0,4.95,0.0,594.0,387.36,0.0,16.4451
eyw,598,path,,UNLABELED,87.09,359.0,87.82,358.26,0.73,0.74,0.5402,0.4103,2.2859,87.455,358.63,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3094,0.153,0.0,594.0,387.36,0.0,0.4103
eyw,599,path,,UNLABELED,74.02,129.12,79.25,125.19,5.23,3.93,20.5539,5.9233,21.6233,76.635,127.155,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3215,2.3141,0.0,0.74,0.0,594.0,387.36,0.0,17.2768
eyw,600,compound,,UNLABELED,73.95,134.05,79.15,129.28,5.2,4.77,24.8039,6.9623,24.0365,76.55,131.665,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9226,1.2342,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
eyw,601,path,,UNLABELED,74.2,138.05,79.25,134.38,5.05,3.67,18.5336,7.035,23.8418,76.725,136.215,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5036,1.376,0.0,3.13,0.0,594.0,387.36,0.0,17.1244
eyw,602,path,,UNLABELED,74.2,141.45,79.15,138.44,4.95,3.01,14.8994,4.5155,15.92,76.675,139.945,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
eyw,603,path,,UNLABELED,74.2,142.54,79.15,141.9,4.95,0.64,3.1681,3.1681,11.18,76.675,142.22,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5849,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
eyw,604,compound,,UNLABELED,74.02,148.29,79.24,143.06,5.22,5.23,27.3005,8.6906,29.1395,76.63,145.675,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1635,1.0738,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4851
eyw,605,path,,UNLABELED,73.97,153.21,79.36,148.9,5.39,4.31,23.2309,8.6546,29.6734,76.665,151.055,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
eyw,606,path,,UNLABELED,78.51,154.91,79.24,154.17,0.73,0.74,0.5402,0.4138,2.2957,78.875,154.54,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1116,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4138
eyw,607,path,,UNLABELED,75.85,154.91,76.59,154.17,0.74,0.74,0.5476,0.4152,2.2992,76.22,154.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,123.6917,0.1442,0.0,594.0,387.36,0.0,0.4152
eyw,608,compound,,UNLABELED,74.2,160.74,79.15,157.9,4.95,2.84,14.058,7.6077,25.4497,76.675,159.32,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1721,4.6903,0.0,4.95,0.0,594.0,387.36,0.0,12.1385
eyw,609,path,,UNLABELED,74.2,164.12,79.15,161.43,4.95,2.69,13.3155,6.5175,23.36,76.675,162.775,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
eyw,610,compound,,UNLABELED,73.95,170.99,79.15,166.22,5.2,4.77,24.8039,6.9523,24.0505,76.55,168.605,1.0901,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8586,1.2326,155.3159,5.7229,0.0,594.0,387.36,0.0,12.402
eyw,611,path,,UNLABELED,74.2,173.57,79.15,171.42,4.95,2.15,10.6426,3.9986,14.2,76.675,172.495,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
eyw,612,path,,UNLABELED,74.2,176.65,79.15,173.96,4.95,2.69,13.3155,6.5175,23.36,76.675,175.305,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
eyw,613,compound,,UNLABELED,74.2,180.52,79.15,177.4,4.95,3.12,15.444,7.4586,25.2521,76.675,178.96,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1205,3.0658,0.0,4.95,0.0,594.0,387.36,0.0,13.8197
eyw,614,path,,UNLABELED,74.2,183.54,79.15,180.53,4.95,3.01,14.8994,4.5155,15.92,76.675,182.035,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
eyw,615,path,,UNLABELED,74.2,188.46,79.15,185.45,4.95,3.01,14.8996,4.4716,15.92,76.675,186.955,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4264,0.0,4.4,0.0,594.0,387.36,0.0,9.6856
eyw,616,compound,,UNLABELED,74.02,193.77,79.24,188.54,5.22,5.23,27.3005,8.682,29.1341,76.63,191.155,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.0733,151.5039,0.3982,0.0,594.0,387.36,0.0,21.4732
eyw,617,compound,,UNLABELED,74.2,199.41,79.15,196.28,4.95,3.13,15.4935,7.4555,25.2741,76.675,197.845,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1457,3.0547,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
eyw,618,path,,UNLABELED,74.2,203.44,79.24,199.77,5.04,3.67,18.4969,7.0569,23.8467,76.72,201.605,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4537,1.3778,0.0,3.13,0.0,594.0,387.36,0.0,17.1152
eyw,619,path,,UNLABELED,73.97,208.59,79.36,204.28,5.39,4.31,23.2309,8.6722,29.6766,76.665,206.435,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.763,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
eyw,620,path,,UNLABELED,74.02,215.88,79.34,208.92,5.32,6.96,37.0273,10.4351,35.632,76.68,212.4,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9638,1.2629,21.9359,5.5412,0.0,594.0,387.36,0.0,25.7611
eyw,621,compound,,UNLABELED,73.95,220.46,79.15,215.7,5.2,4.76,24.7519,6.9262,24.0363,76.55,218.08,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.021,1.2353,24.5933,5.7188,0.0,594.0,387.36,0.0,12.3759
