airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dag,405,compound,,UNLABELED,37.71,130.52,40.61,125.93,2.9,4.59,13.311,6.4063,23.4437,39.16,128.225,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dag,406,path,,UNLABELED,40.53,130.69,47.0,125.76,6.47,4.93,31.8972,8.9849,33.0388,43.765,128.225,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
dag,407,path,,UNLABELED,46.85,130.52,50.46,125.93,3.61,4.59,16.5699,4.3933,16.393,48.655,128.225,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
dag,408,compound,,UNLABELED,52.36,130.69,55.51,125.84,3.15,4.85,15.2775,5.7384,22.4415,53.935,128.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6285,74.9817,0.4245,0.0,594.0,387.36,0.0,12.195
dag,409,compound,,UNLABELED,55.75,130.76,59.07,125.93,3.32,4.83,16.0357,5.1524,19.8829,57.41,128.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
dag,410,path,,UNLABELED,59.62,128.14,60.98,127.71,1.36,0.43,0.5848,0.5848,3.58,60.3,127.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dag,411,path,,UNLABELED,61.6,130.69,64.55,125.93,2.95,4.76,14.042,5.2206,20.7117,63.075,128.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9885,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
dag,412,path,,UNLABELED,65.14,130.69,68.09,125.93,2.95,4.76,14.042,5.2149,20.6911,66.615,128.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
dag,413,compound,,UNLABELED,190.11,271.55,194.48,267.05,4.37,4.5,19.665,6.5685,23.6898,192.295,269.3,0.9711,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.4948,4.6695,127.318,4.6021,0.0,594.0,387.36,0.0,10.4897
dag,414,compound,,UNLABELED,252.44,322.5,256.8,318.0,4.36,4.5,19.6199,6.5596,23.6445,254.62,320.25,0.9689,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.5314,4.6804,127.3937,4.5942,0.0,594.0,387.36,0.0,10.4667
dag,415,compound,,UNLABELED,287.82,351.61,292.18,347.11,4.36,4.5,19.6201,6.5671,23.6265,290.0,349.36,0.9689,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.5327,4.6847,127.3938,4.5942,0.0,594.0,387.36,0.0,10.4667
dag,416,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
dag,417,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
dag,418,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.215,20.6967,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7739,1.9561,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9842
dag,419,path,,UNLABELED,29.4,571.0,30.72,566.4,1.32,4.6,6.072,2.7184,11.6121,30.06,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
dag,420,compound,,UNLABELED,32.56,571.17,35.54,566.32,2.98,4.85,14.453,5.247,19.9962,34.05,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3078,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
dag,421,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
dag,422,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
dag,423,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
dag,424,path,,UNLABELED,29.4,27.34,30.72,22.74,1.32,4.6,6.072,2.7184,11.6122,30.06,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
dag,425,compound,,UNLABELED,32.56,27.5099,35.54,22.66,2.98,4.85,14.4529,5.254,19.9971,34.05,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.363,1.5678,53.4776,2.638,0.0,594.0,387.36,0.0,9.6136
dag,426,compound,,UNLABELED,263.18,566.61,266.83,560.24,3.65,6.37,23.2505,12.5835,32.7307,265.005,563.425,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1326,4.6809,90.0,6.37,0.0,594.0,387.36,0.0,20.0666
dag,427,compound,,UNLABELED,267.01,566.94,273.14,560.24,6.13,6.7,41.071,11.5109,30.9537,270.075,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
dag,428,compound,,UNLABELED,273.68,566.61,277.7,560.24,4.02,6.37,25.6073,12.3698,32.5048,275.69,563.425,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0827,3.0634,90.0,6.37,0.0,594.0,387.36,0.0,22.9115
dag,429,path,,UNLABELED,278.0,566.84,282.06,560.13,4.06,6.71,27.2426,10.3864,28.4048,280.03,563.485,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6109,12.236,0.8493,0.0,594.0,387.36,0.0,22.9221
dag,430,path,,UNLABELED,282.27,566.61,286.14,560.24,3.87,6.37,24.6519,7.4454,20.48,284.205,563.425,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
dag,431,compound,,UNLABELED,286.25,566.84,292.97,560.13,6.72,6.71,45.091,14.378,37.4487,289.61,563.485,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.5013
dag,432,path,,UNLABELED,293.04,566.84,302.0,560.01,8.96,6.83,61.1967,17.2781,45.7813,297.52,563.425,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3733,1.2638,67.9746,7.1196,0.0,594.0,387.36,0.0,42.5774
dag,433,path,,UNLABELED,302.35,563.31,304.23,562.72,1.88,0.59,1.1092,1.1092,4.94,303.29,563.015,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
dag,434,compound,,UNLABELED,305.28,566.61,310.23,560.24,4.95,6.37,31.5316,13.4755,34.3149,307.755,563.425,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.78,2.7455,90.0,6.37,0.0,594.0,387.36,0.0,27.1788
dag,435,compound,,UNLABELED,310.22,566.94,316.35,560.24,6.13,6.7,41.071,11.5192,30.9478,313.285,563.59,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
dag,436,path,,UNLABELED,316.54,566.84,322.67,560.13,6.13,6.71,41.1323,13.5281,37.214,319.605,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3983,1.4408,0.0,2.45,0.0,594.0,387.36,0.0,32.9416
dag,437,path,,UNLABELED,323.16,566.84,329.29,560.13,6.13,6.71,41.1323,13.5161,37.1901,326.225,563.485,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3875,1.4412,0.0,2.44,0.0,594.0,387.36,0.0,32.933
dag,438,path,,UNLABELED,330.13,566.61,333.6,560.24,3.47,6.37,22.1039,10.8278,30.0801,331.865,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dag,439,path,,UNLABELED,333.98,566.61,337.84,560.24,3.86,6.37,24.5881,7.3818,20.46,335.91,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dag,440,path,,UNLABELED,337.85,566.61,341.71,560.24,3.86,6.37,24.5881,7.3818,20.46,339.78,563.425,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dag,441,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
dag,442,compound,,UNLABELED,347.94,566.37,353.72,560.24,5.78,6.13,35.4314,12.3651,37.6045,350.83,563.305,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1133,1.5534,90.0,4.25,0.0,594.0,387.36,0.0,32.0267
dag,443,compound,,UNLABELED,354.31,566.61,360.55,560.24,6.24,6.37,39.7487,10.1525,35.8774,357.43,563.425,0.9796,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5486,1.1667,108.6946,5.5846,0.0,594.0,387.36,0.0,22.3798
dag,444,path,,UNLABELED,361.15,566.61,366.76,560.13,5.61,6.48,36.3527,10.3443,37.9692,363.955,563.37,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5175,2.1391,0.0,2.57,0.0,594.0,387.36,0.0,30.3137
dag,445,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
dag,446,compound,,UNLABELED,263.25,33.18,266.9,26.81,3.65,6.37,23.2504,12.5926,32.7505,265.075,29.995,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1447,4.6757,90.0,6.37,0.0,594.0,387.36,0.0,20.0941
dag,447,compound,,UNLABELED,267.08,33.51,273.21,26.81,6.13,6.7,41.0711,11.4979,30.9678,270.145,30.16,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
dag,448,compound,,UNLABELED,273.75,33.18,277.77,26.81,4.02,6.37,25.6073,12.3797,32.5171,275.76,29.995,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1025,3.0619,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
dag,449,path,,UNLABELED,278.07,33.41,282.14,26.7,4.07,6.71,27.3098,10.3958,28.4043,280.105,30.055,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6068,12.2354,0.8493,0.0,594.0,387.36,0.0,22.944
dag,450,path,,UNLABELED,282.34,33.18,286.21,26.81,3.87,6.37,24.6519,7.4455,20.48,284.275,29.995,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
dag,451,compound,,UNLABELED,286.32,33.41,293.04,26.7,6.72,6.71,45.0912,14.3714,37.4445,289.68,30.055,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.0732,61.9259,0.51,0.0,594.0,387.36,0.0,35.4906
dag,452,path,,UNLABELED,293.11,33.41,302.07,26.58,8.96,6.83,61.1963,17.2684,45.7814,297.59,29.995,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2633,1.2647,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5442
dag,453,path,,UNLABELED,302.42,29.88,304.3,29.29,1.88,0.59,1.1093,1.1093,4.9401,303.36,29.585,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
dag,454,compound,,UNLABELED,305.35,33.18,310.3,26.81,4.95,6.37,31.5316,13.4799,34.3239,307.825,29.995,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7463,90.0,6.37,0.0,594.0,387.36,0.0,27.1931
dag,455,compound,,UNLABELED,310.29,33.51,316.42,26.81,6.13,6.7,41.0711,11.5109,30.9537,313.355,30.16,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5027,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
dag,456,path,,UNLABELED,316.61,33.41,322.74,26.7,6.13,6.71,41.1321,13.5091,37.1869,319.675,30.055,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4416,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9232
dag,457,path,,UNLABELED,323.23,33.41,329.36,26.7,6.13,6.71,41.1321,13.5104,37.1854,326.295,30.055,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4254,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.9219
dag,458,path,,UNLABELED,330.2,33.18,333.67,26.81,3.47,6.37,22.1039,10.828,30.0801,331.935,29.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
dag,459,path,,UNLABELED,334.05,33.18,337.91,26.81,3.86,6.37,24.5881,7.3819,20.46,335.98,29.995,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dag,460,path,,UNLABELED,337.92,33.18,341.78,26.81,3.86,6.37,24.5881,7.3819,20.46,339.85,29.995,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
dag,461,path,,UNLABELED,345.23,33.39,347.4,25.88,2.17,7.51,16.2968,4.1964,17.4624,346.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9364,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5858
dag,462,compound,,UNLABELED,347.94,33.16,353.72,27.03,5.78,6.13,35.4314,12.3511,37.5949,350.83,30.095,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1122,1.5541,90.0,4.2401,0.0,594.0,387.36,0.0,32.0246
dag,463,compound,,UNLABELED,354.31,33.39,360.55,27.03,6.24,6.36,39.6862,10.1243,35.8279,357.43,30.21,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6783,1.1683,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
dag,464,path,,UNLABELED,361.15,33.39,366.76,26.91,5.61,6.48,36.3526,10.3461,37.9853,363.955,30.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5344,2.1381,0.0,2.57,0.0,594.0,387.36,0.0,30.3054
dag,465,path,,UNLABELED,367.23,33.39,369.4,25.88,2.17,7.51,16.2968,4.214,17.4582,368.315,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3246,12.3437,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5671
dag,466,compound,,UNLABELED,54.24,176.52,57.39,171.67,3.15,4.85,15.2775,5.7201,22.4455,55.815,174.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,112.307,0.4215,0.0,594.0,387.36,0.0,12.1854
dag,467,path,,UNLABELED,57.87,176.35,61.19,171.67,3.32,4.68,15.5377,4.1587,16.7812,59.53,174.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
dag,468,compound,,UNLABELED,61.5,176.52,64.31,171.67,2.81,4.85,13.6284,6.5988,24.3219,62.905,174.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4096,2.5494,37.5658,0.328,0.0,594.0,387.36,0.0,11.7084
dag,469,path,,UNLABELED,65.21,172.35,65.89,171.67,0.68,0.68,0.4624,0.352,2.1179,65.55,172.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
dag,470,path,,UNLABELED,66.73,176.35,70.05,171.67,3.32,4.68,15.5377,4.1368,16.7782,68.39,174.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
dag,471,compound,,UNLABELED,70.29,176.36,72.36,174.29,2.07,2.07,4.2849,2.4023,10.0385,71.325,175.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0769,1.1236,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3609
dag,472,path,,UNLABELED,323.92,176.52,326.87,171.75,2.95,4.77,14.0715,5.2092,20.7269,325.395,174.135,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.839,1.9511,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0214
dag,473,path,,UNLABELED,327.33,176.35,330.41,171.67,3.08,4.68,14.4144,5.121,20.7242,328.87,174.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.23,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1199
dag,474,compound,,UNLABELED,331.06,176.52,333.87,171.67,2.81,4.85,13.6284,6.604,24.3199,332.465,174.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.5496,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
dag,475,path,,UNLABELED,334.77,172.35,335.45,171.67,0.68,0.68,0.4624,0.352,2.1179,335.11,172.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
dag,476,path,,UNLABELED,336.29,176.35,339.61,171.67,3.32,4.68,15.5377,4.1369,16.7782,337.95,174.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
dag,477,compound,,UNLABELED,339.85,176.36,341.92,174.29,2.07,2.07,4.2849,2.4031,10.0399,340.885,175.325,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1131,1.1228,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3617
dag,478,compound,,UNLABELED,152.16,207.23,156.16,202.92,4.0,4.31,17.24,5.7345,22.4347,154.16,205.075,0.9281,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.49,2.6319,143.6729,0.422,0.0,594.0,387.36,0.0,12.1821
dag,479,path,,UNLABELED,154.83,209.55,158.97,205.09,4.14,4.46,18.4644,5.0518,20.4484,156.9,207.32,0.9283,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9206,3.6736,39.2905,0.5685,0.0,594.0,387.36,0.0,11.8822
dag,480,compound,,UNLABELED,157.61,211.84,160.82,207.41,3.21,4.43,14.2204,5.2557,19.9947,159.215,209.625,0.7246,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.861,1.569,93.2518,2.6443,0.0,594.0,387.36,0.0,9.601
dag,481,path,,UNLABELED,162.66,210.0,163.34,209.32,0.68,0.68,0.4624,0.354,2.1242,163.0,209.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5996,1.113,120.2537,0.139,0.0,594.0,387.36,0.0,0.354
dag,482,path,,UNLABELED,161.69,215.22,166.37,210.23,4.68,4.99,23.3531,5.2208,20.7152,164.03,212.725,0.9379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4263,1.9536,90.5338,3.2201,0.0,594.0,387.36,0.0,12.991
dag,483,compound,,UNLABELED,164.3,216.94,166.4,214.84,2.1,2.1,4.41,2.4065,10.0264,165.35,215.89,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5941,1.1291,28.9251,0.4342,0.0,594.0,387.36,0.0,3.3598
dag,484,path,,UNLABELED,295.3,325.8,299.97,320.81,4.67,4.99,23.3035,5.1985,20.7115,297.635,323.305,0.9359,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3466,1.9527,90.5338,3.2201,0.0,594.0,387.36,0.0,12.9797
dag,485,path,,UNLABELED,298.1,327.72,301.79,323.85,3.69,3.87,14.2803,2.6805,11.5937,299.945,325.785,0.9535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7777,22.9196,129.5347,4.603,0.0,594.0,387.36,0.0,4.32
dag,486,compound,,UNLABELED,300.79,330.3,303.99,325.87,3.2,4.43,14.1761,5.2626,19.9964,302.39,328.085,0.7223,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.7522,1.5667,93.0359,2.6437,0.0,594.0,387.36,0.0,9.6141
dag,487,path,,UNLABELED,305.84,328.46,306.51,327.78,0.67,0.68,0.4556,0.3529,2.1211,306.175,328.12,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2704,1.1001,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3529
dag,488,path,,UNLABELED,304.87,333.68,309.54,328.69,4.67,4.99,23.3033,5.1968,20.6967,307.205,331.185,0.9359,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3487,1.9521,90.5338,3.2201,0.0,594.0,387.36,0.0,12.9883
dag,489,compound,,UNLABELED,307.47,335.4,309.58,333.3,2.11,2.1,4.431,2.4092,10.0299,308.525,334.35,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6599,1.1275,139.6875,0.4328,0.0,594.0,387.36,0.0,3.3627
dag,490,path,,UNLABELED,237.38,449.46,237.38,446.57,0.0,2.89,0.0,0.0,2.89,237.38,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,491,path,,UNLABELED,213.53,449.46,213.53,446.57,0.0,2.89,0.0,0.0,2.89,213.53,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,492,path,,UNLABELED,189.61,449.46,189.61,446.57,0.0,2.89,0.0,0.0,2.89,189.61,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,493,path,,UNLABELED,165.69,449.46,165.69,446.57,0.0,2.89,0.0,0.0,2.89,165.69,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,494,path,,UNLABELED,117.84,449.46,117.84,446.57,0.0,2.89,0.0,0.0,2.89,117.84,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,495,path,,UNLABELED,93.92,449.46,93.92,446.57,0.0,2.89,0.0,0.0,2.89,93.92,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,496,path,,UNLABELED,70.0,449.46,70.0,446.57,0.0,2.89,0.0,0.0,2.89,70.0,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,497,path,,UNLABELED,46.07,449.46,46.07,446.57,0.0,2.89,0.0,0.0,2.89,46.07,448.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dag,498,path,,UNLABELED,258.42,243.52,261.3,243.52,2.88,0.0,0.0,0.0,2.88,259.86,243.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,499,path,,UNLABELED,258.42,214.48,261.3,214.48,2.88,0.0,0.0,0.0,2.88,259.86,214.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,500,path,,UNLABELED,258.42,185.44,261.3,185.44,2.88,0.0,0.0,0.0,2.88,259.86,185.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,501,path,,UNLABELED,258.42,127.44,261.3,127.44,2.88,0.0,0.0,0.0,2.88,259.86,127.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,502,path,,UNLABELED,258.42,98.4,261.3,98.4,2.88,0.0,0.0,0.0,2.88,259.86,98.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,503,path,,UNLABELED,258.42,69.43,261.3,69.43,2.88,0.0,0.0,0.0,2.88,259.86,69.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,504,path,,UNLABELED,333.07,159.36,333.07,156.48,0.0,2.88,0.0,0.0,2.88,333.07,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,505,path,,UNLABELED,309.15,159.36,309.15,156.48,0.0,2.88,0.0,0.0,2.88,309.15,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
dag,506,path,,UNLABELED,285.23,159.36,285.23,156.48,0.0,2.88,0.0,0.0,2.88,285.23,157.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
