airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ofk,2,3,5,310.29,391.27,171.4698,0.809
ofk,2,3,6,310.98,391.27,11.6892,0.5923
ofk,2,3,7,311.445,391.46,36.606,0.436
ofk,2,3,8,313.615,397.235,70.5361,11.9743
ofk,2,3,9,315.625,403.135,86.6336,0.5109
ofk,2,3,10,315.61,403.65,96.5816,0.5235
ofk,2,3,11,315.485,404.15,111.5957,0.5162
ofk,2,3,12,315.13,404.645,135.5551,0.7284
ofk,2,3,13,314.58,405.08,148.1733,0.6827
ofk,2,3,14,313.905,405.385,162.0124,0.8096
ofk,2,3,15,313.055,405.605,168.454,0.9492
ofk,2,3,16,312.3,405.7,0.0,0.58
ofk,2,3,17,311.625,405.54,22.5668,0.8338
ofk,2,3,18,310.87,405.045,42.1582,0.9982
ofk,2,3,19,310.21,404.355,50.754,0.9168
ofk,2,3,20,309.76,403.715,60.6914,0.6537
ofk,2,3,21,309.405,403.06,62.2088,0.8365
ofk,2,3,22,308.185,399.69,71.1365,6.3405
ofk,2,3,23,307.08,396.37,75.9634,0.6597
ofk,2,3,24,306.965,395.695,84.3688,0.7134
ofk,2,3,25,306.93,394.955,90.0,0.77
ofk,2,3,26,306.945,394.205,92.3532,0.7306
ofk,2,3,27,307.025,393.58,104.037,0.536
ofk,2,4,0,321.885,422.625,74.2018,14.4353
ofk,2,4,1,324.175,430.765,74.7848,2.4768
ofk,2,4,2,324.525,432.69,88.0391,1.4609
ofk,2,4,3,324.355,433.59,138.9174,0.5174
ofk,2,4,4,323.965,433.85,155.2266,0.4295
ofk,2,4,5,323.515,433.96,175.5145,0.5116
ofk,2,4,6,322.68,433.98,0.0,1.16
ofk,2,4,7,321.71,433.98,0.0,0.78
ofk,2,4,8,321.105,433.895,21.5718,0.4624
ofk,2,4,9,320.59,433.595,35.6272,0.7382
ofk,2,4,10,320.18,433.135,65.8233,0.5371
ofk,2,4,11,319.985,432.635,71.564,0.5376
ofk,2,4,12,319.78,431.845,77.3584,1.0966
ofk,2,4,13,319.415,430.82,63.4335,1.0957
ofk,2,4,14,318.96,429.705,71.4284,1.3187
ofk,2,4,15,315.615,420.18,70.5953,18.872
ofk,2,4,16,312.395,410.87,78.2886,0.8374
ofk,2,4,17,312.375,409.99,97.8742,0.9489
ofk,2,4,18,312.59,409.155,112.3399,0.7892
ofk,2,4,19,312.98,408.43,123.6906,0.8653
ofk,2,4,20,313.67,407.79,148.1091,1.06
ofk,2,4,21,314.84,407.28,162.284,1.5117
ofk,2,4,22,316.32,406.8,161.7914,1.6001
ofk,2,4,23,318.5,411.115,72.7211,9.5615
ofk,3,0,0,109.77,107.985,90.0,23.63
ofk,3,0,1,120.58,96.17,0.0,21.62
ofk,3,0,2,131.39,107.985,90.0,23.63
ofk,3,0,3,120.58,119.8,0.0,21.62
ofk,4,0,0,173.715,430.16,5.4413,0.211
ofk,4,0,1,173.92,430.195,14.0373,0.2062
ofk,4,0,2,174.105,430.255,22.3781,0.1838
ofk,4,0,3,174.27,430.34,32.0064,0.1887
ofk,4,0,4,174.425,430.455,40.9133,0.1985
ofk,4,0,5,174.565,430.59,47.1199,0.1911
ofk,4,0,6,174.685,430.745,57.0943,0.2025
ofk,4,0,7,174.79,430.915,59.5387,0.1972
ofk,4,0,8,174.92,431.19,67.1653,0.4123
ofk,4,0,9,175.05,431.585,76.2924,0.422
ofk,4,0,10,175.12,431.89,78.6917,0.204
ofk,4,0,11,175.15,432.09,84.2881,0.201
ofk,4,0,12,175.17,432.285,83.9898,0.1911
ofk,4,0,13,175.18,432.475,90.0,0.19
ofk,4,0,14,175.18,432.66,90.0,0.18
ofk,4,0,15,175.17,432.845,96.0107,0.191
ofk,4,0,16,175.15,433.04,95.7115,0.201
ofk,4,0,17,175.12,433.245,100.783,0.2138
ofk,4,0,18,175.05,433.555,103.7076,0.422
ofk,4,0,19,174.92,433.95,112.8339,0.4123
ofk,4,0,20,174.79,434.23,119.0534,0.2059
ofk,4,0,21,174.685,434.4,124.5081,0.1942
ofk,4,0,22,174.565,434.555,130.9166,0.1985
ofk,4,0,23,174.43,434.695,137.1199,0.1911
ofk,4,0,24,174.28,434.81,147.9936,0.1887
ofk,4,0,25,174.11,434.9,156.0402,0.197
ofk,4,0,26,173.92,434.965,165.9627,0.2062
ofk,4,0,27,173.715,434.995,177.2711,0.2102
ofk,4,0,28,173.5,434.995,2.6051,0.2202
ofk,4,0,29,173.295,434.965,14.7442,0.1965
ofk,4,0,30,173.11,434.9,23.9598,0.197
ofk,4,0,31,172.94,434.81,32.0064,0.1887
ofk,4,0,32,172.79,434.695,42.8801,0.1911
ofk,4,0,33,172.655,434.555,49.0834,0.1985
ofk,4,0,34,172.53,434.4,53.1319,0.2
ofk,4,0,35,172.42,434.23,60.9429,0.2059
ofk,4,0,36,172.295,433.95,68.4601,0.4085
ofk,4,0,37,172.165,433.555,74.9817,0.4245
ofk,4,0,38,172.095,433.245,81.8699,0.2121
ofk,4,0,39,172.065,433.04,81.4701,0.2022
ofk,4,0,40,172.045,432.845,86.9841,0.1903
ofk,4,0,41,172.035,432.66,86.8221,0.1803
ofk,4,0,42,172.035,432.475,93.0111,0.1903
ofk,4,0,43,172.045,432.285,93.0157,0.1903
ofk,4,0,44,172.065,432.09,98.5306,0.2022
ofk,4,0,45,172.095,431.89,98.5306,0.2022
ofk,4,0,46,172.165,431.585,105.0183,0.4245
ofk,4,0,47,172.3,431.19,112.8347,0.4123
ofk,4,0,48,172.43,430.915,120.4613,0.1972
ofk,4,0,49,172.535,430.745,122.9057,0.2025
ofk,4,0,50,172.655,430.59,132.8801,0.1911
ofk,4,0,51,172.79,430.455,137.1233,0.191
ofk,4,0,52,172.94,430.34,147.9936,0.1887
ofk,4,0,53,173.11,430.255,158.7509,0.1931
ofk,4,0,54,173.3,430.195,165.9627,0.2062
ofk,4,0,55,173.505,430.16,174.5587,0.211
ofk,4,1,0,173.685,434.485,176.1879,0.1503
ofk,4,1,1,173.825,434.46,162.8944,0.136
ofk,4,1,2,173.955,434.405,151.7029,0.1476
ofk,4,1,3,174.075,434.325,140.7119,0.1421
ofk,4,1,4,174.22,434.165,128.0446,0.2921
ofk,4,1,5,174.38,433.91,116.5651,0.313
ofk,4,1,6,174.5,433.615,107.8799,0.3257
ofk,4,1,7,174.585,433.3,102.338,0.3276
ofk,4,1,8,174.64,432.99,97.5962,0.3027
ofk,4,1,9,174.665,432.705,92.1199,0.2702
ofk,4,1,10,174.665,432.44,87.7986,0.2602
ofk,4,1,11,174.64,432.155,82.646,0.3126
ofk,4,1,12,174.585,431.845,77.2775,0.3178
ofk,4,1,13,174.5,431.535,72.1201,0.3257
ofk,4,1,14,174.38,431.24,63.4349,0.313
ofk,4,1,15,174.22,430.985,51.9536,0.2921
ofk,4,1,16,174.075,430.825,39.2881,0.1421
ofk,4,1,17,173.955,430.75,24.7734,0.1432
ofk,4,1,18,173.825,430.7,17.1056,0.136
ofk,4,1,19,173.685,430.67,7.5966,0.1513
ofk,4,1,20,173.535,430.67,172.4034,0.1513
ofk,4,1,21,173.39,430.7,164.0513,0.1456
ofk,4,1,22,173.26,430.75,153.4379,0.1342
ofk,4,1,23,173.145,430.825,140.7119,0.1421
ofk,4,1,24,173.0,430.985,128.0464,0.2921
ofk,4,1,25,172.835,431.24,118.1801,0.3177
ofk,4,1,26,172.71,431.535,107.8773,0.3257
ofk,4,1,27,172.625,431.845,102.7251,0.3178
ofk,4,1,28,172.575,432.155,95.5274,0.3114
ofk,4,1,29,172.55,432.44,94.3997,0.2608
ofk,4,1,30,172.55,432.705,85.7628,0.2707
ofk,4,1,31,172.575,432.99,84.2897,0.3015
ofk,4,1,32,172.625,433.3,77.6594,0.3276
ofk,4,1,33,172.71,433.615,72.1227,0.3257
ofk,4,1,34,172.835,433.91,61.8199,0.3177
ofk,4,1,35,173.0,434.165,51.9554,0.2921
ofk,4,1,36,173.145,434.325,39.2881,0.1421
ofk,4,1,37,173.26,434.405,30.2515,0.1389
ofk,4,1,38,173.39,434.46,15.9487,0.1456
ofk,4,1,39,173.535,434.485,3.8121,0.1503
ofk,5,0,0,176.195,430.815,12.9936,0.1334
ofk,5,0,1,176.075,430.765,32.4738,0.1304
ofk,5,0,2,175.98,430.675,53.9722,0.136
ofk,5,0,3,175.93,430.555,81.2579,0.1315
ofk,5,0,4,175.93,430.425,98.7411,0.1315
ofk,5,0,5,175.98,430.305,126.0278,0.136
ofk,5,0,6,176.075,430.215,147.5319,0.1304
ofk,5,0,7,176.195,430.165,167.0064,0.1334
ofk,5,0,8,176.325,430.165,12.9936,0.1334
ofk,5,0,9,176.445,430.215,32.4681,0.1304
ofk,5,0,10,176.535,430.305,57.5319,0.1304
ofk,5,0,11,176.585,430.425,77.0064,0.1334
ofk,5,0,12,176.585,430.555,102.9951,0.1334
ofk,5,0,13,176.535,430.675,122.4681,0.1304
ofk,5,0,14,176.445,430.765,147.5262,0.1304
ofk,5,0,15,176.325,430.815,167.0064,0.1334
ofk,6,0,0,178.71,432.28,90.0,4.08
ofk,6,0,1,178.965,430.24,0.0,0.51
ofk,6,0,2,179.22,432.535,90.0,4.59
ofk,6,0,3,178.725,434.83,0.0,0.99
ofk,6,0,4,178.07,434.575,57.8929,0.6021
ofk,6,0,5,178.31,434.32,0.0,0.8
ofk,7,0,0,181.82,434.805,9.4633,0.4258
ofk,7,0,1,181.445,434.66,33.6882,0.3966
ofk,7,0,2,181.175,434.385,57.5281,0.3912
ofk,7,0,3,181.035,434.01,80.5387,0.4258
ofk,7,0,4,181.035,433.59,99.461,0.4258
ofk,7,0,5,181.175,433.22,123.2764,0.3828
ofk,7,0,6,181.445,432.95,146.3099,0.3966
ofk,7,0,7,181.82,432.805,170.5367,0.4258
ofk,7,0,8,182.24,432.805,9.4633,0.4258
ofk,7,0,9,182.615,432.95,33.6901,0.3966
ofk,7,0,10,182.885,433.22,56.7236,0.3828
ofk,7,0,11,183.03,433.59,79.2178,0.4276
ofk,7,0,12,183.03,434.01,100.7826,0.4275
ofk,7,0,13,182.885,434.385,122.4719,0.3912
ofk,7,0,14,182.615,434.66,146.3118,0.3966
ofk,7,0,15,182.24,434.805,170.5367,0.4258
ofk,7,1,0,181.925,433.27,169.2178,0.2138
ofk,7,1,1,181.73,433.35,146.3066,0.2163
ofk,7,1,2,181.58,433.495,125.2168,0.2081
ofk,7,1,3,181.495,433.69,102.805,0.2256
ofk,7,1,4,181.495,433.91,77.1942,0.2256
ofk,7,1,5,181.58,434.11,56.3122,0.2163
ofk,7,1,6,181.73,434.26,33.6901,0.2163
ofk,7,1,7,181.925,434.34,10.7862,0.2138
ofk,7,1,8,182.135,434.34,169.2138,0.2138
ofk,7,1,9,182.33,434.26,146.3099,0.2163
ofk,7,1,10,182.485,434.11,125.8375,0.222
ofk,7,1,11,182.57,433.91,100.3038,0.2236
ofk,7,1,12,182.57,433.69,79.6969,0.2236
ofk,7,1,13,182.485,433.495,52.5933,0.214
ofk,7,1,14,182.33,433.35,33.6934,0.2163
ofk,7,1,15,182.135,433.27,10.7822,0.2138
ofk,8,0,0,185.335,434.83,0.0,0.63
ofk,8,0,1,185.985,432.45,112.0708,5.1364
ofk,8,0,2,187.605,431.765,68.872,3.6343
ofk,8,0,3,188.915,431.765,111.128,3.6343
ofk,8,0,4,190.53,432.45,68.0328,5.1326
ofk,8,0,5,191.175,434.83,0.0,0.63
ofk,8,0,6,190.215,433.195,68.4709,3.5153
ofk,8,0,7,188.915,433.28,110.8475,3.681
ofk,8,0,8,187.605,433.315,68.7577,3.6157
ofk,8,0,9,186.3,433.23,112.1095,3.454
ofk,9,0,0,146.815,437.135,114.0071,1.3027
ofk,9,0,1,147.39,436.54,0.0,0.62
ofk,9,0,2,146.59,438.955,114.6848,5.3158
ofk,9,0,3,144.375,438.955,65.4133,5.3116
ofk,9,0,4,143.58,436.54,0.0,0.62
ofk,9,0,5,144.155,437.135,65.9929,1.3027
ofk,9,0,6,145.485,437.73,0.0,2.13
ofk,9,1,0,145.485,438.24,0.0,1.65
ofk,9,1,1,145.07,439.175,66.3227,2.0419
ofk,9,1,2,145.895,439.175,113.934,2.0459
ofk,10,0,0,148.39,436.54,0.0,0.6
ofk,10,0,1,148.69,438.27,90.0,3.46
ofk,10,0,2,150.39,438.175,132.969,4.9882
ofk,10,0,3,152.09,438.74,90.0,4.78
ofk,10,0,4,151.795,441.13,0.0,0.59
ofk,10,0,5,151.5,439.455,90.0,3.35
ofk,10,0,6,149.795,439.57,133.6068,4.9441
ofk,10,0,7,148.09,438.95,90.0,4.82
ofk,11,0,0,153.2,436.54,0.0,0.6
ofk,11,0,1,153.5,438.27,90.0,3.46
ofk,11,0,2,155.2,438.175,132.969,4.9882
ofk,11,0,3,156.9,438.74,90.0,4.78
ofk,11,0,4,156.605,441.13,0.0,0.59
ofk,11,0,5,156.31,439.455,90.0,3.35
ofk,11,0,6,154.605,439.57,133.6068,4.9441
ofk,11,0,7,152.9,438.95,90.0,4.82
ofk,12,0,0,157.63,439.68,90.0,2.9
ofk,12,0,1,157.635,438.135,93.0111,0.1903
ofk,12,0,2,157.65,437.95,96.3413,0.1811
ofk,12,0,3,157.68,437.77,102.5319,0.1844
ofk,12,0,4,157.725,437.6,107.3497,0.1676
ofk,12,0,5,157.82,437.37,115.0166,0.3311
ofk,12,0,6,157.99,437.09,127.5709,0.328
ofk,12,0,7,158.21,436.85,137.4882,0.3256
ofk,12,0,8,158.475,436.665,152.6518,0.3265
ofk,12,0,9,158.7,436.56,159.4386,0.1709
ofk,12,0,10,158.87,436.51,167.4738,0.1844
ofk,12,0,11,159.05,436.475,170.5377,0.1825
ofk,12,0,12,159.235,436.455,176.9889,0.1903
ofk,12,0,13,159.425,436.455,3.0111,0.1903
ofk,12,0,14,159.615,436.475,8.9722,0.1924
ofk,12,0,15,159.795,436.51,13.2385,0.1746
ofk,12,0,16,159.96,436.56,20.5596,0.1709
ofk,12,0,17,160.185,436.665,27.3495,0.3265
ofk,12,0,18,160.455,436.85,41.3479,0.333
ofk,12,0,19,160.675,437.09,53.8409,0.322
ofk,12,0,20,160.845,437.37,63.4361,0.3354
ofk,12,0,21,160.945,437.6,72.6454,0.1676
ofk,12,0,22,160.985,437.77,80.5377,0.1825
ofk,12,0,23,161.015,437.95,80.5385,0.1825
ofk,12,0,24,161.035,438.135,86.9843,0.1903
ofk,12,0,25,161.04,439.68,90.0,2.9
ofk,12,0,26,160.74,441.13,0.0,0.6
ofk,12,0,27,160.44,439.78,90.0,2.7
ofk,12,0,28,160.435,438.29,87.9557,0.2802
ofk,12,0,29,160.41,438.015,81.5714,0.273
ofk,12,0,30,160.355,437.755,74.3594,0.2596
ofk,12,0,31,160.27,437.52,65.5548,0.2417
ofk,12,0,32,160.145,437.32,50.1944,0.2343
ofk,12,0,33,159.975,437.16,36.3839,0.236
ofk,12,0,34,159.82,437.06,26.5709,0.1342
ofk,12,0,35,159.695,437.015,12.9936,0.1334
ofk,12,0,36,159.56,436.985,12.0943,0.1432
ofk,12,0,37,159.41,436.965,3.5743,0.1603
ofk,12,0,38,159.25,436.965,176.4257,0.1603
ofk,12,0,39,159.1,436.985,167.9057,0.1432
ofk,12,0,40,158.965,437.015,167.0049,0.1334
ofk,12,0,41,158.845,437.06,151.3845,0.1253
ofk,12,0,42,158.69,437.16,145.0077,0.2441
ofk,12,0,43,158.52,437.32,127.876,0.228
ofk,12,0,44,158.395,437.52,116.5651,0.246
ofk,12,0,45,158.305,437.755,105.6438,0.2596
ofk,12,0,46,158.255,438.015,96.3398,0.2717
ofk,12,0,47,158.235,438.29,92.0443,0.2802
ofk,12,0,48,158.23,439.78,90.0,2.7
ofk,12,0,49,157.93,441.13,0.0,0.6
ofk,13,0,0,164.845,437.135,114.0071,1.3027
ofk,13,0,1,165.42,436.54,0.0,0.62
ofk,13,0,2,164.625,438.955,114.5867,5.3116
ofk,13,0,3,162.415,438.955,65.4132,5.3116
ofk,13,0,4,161.62,436.54,0.0,0.62
ofk,13,0,5,162.19,437.135,66.3964,1.2987
ofk,13,0,6,163.515,437.73,0.0,2.13
ofk,13,1,0,163.515,438.24,0.0,1.65
ofk,13,1,1,163.105,439.175,66.066,2.0459
ofk,13,1,2,163.93,439.175,113.6773,2.0419
ofk,14,0,0,166.42,441.13,0.0,0.6
ofk,14,0,1,166.12,438.835,90.0,4.59
ofk,14,0,2,167.12,436.54,0.0,2.0
ofk,14,0,3,168.12,436.795,90.0,0.51
ofk,14,0,4,167.42,437.05,0.0,1.4
ofk,14,0,5,166.72,439.09,90.0,4.08
ofk,15,0,0,171.835,438.58,13.4952,0.2571
ofk,15,0,1,172.065,438.655,23.1971,0.2285
ofk,15,0,2,172.265,438.765,34.3831,0.2302
ofk,15,0,3,172.44,438.91,45.0,0.2263
ofk,15,0,4,172.58,439.085,57.7257,0.2247
ofk,15,0,5,172.685,439.285,66.7979,0.2285
ofk,15,0,6,172.76,439.5,74.7456,0.228
ofk,15,0,7,172.8,439.73,85.2355,0.2408
ofk,15,0,8,172.79,440.005,97.354,0.3126
ofk,15,0,9,172.715,440.31,110.1362,0.3195
ofk,15,0,10,172.57,440.59,124.6946,0.3162
ofk,15,0,11,172.355,440.82,141.3406,0.3202
ofk,15,0,12,172.08,440.98,158.1971,0.3231
ofk,15,0,13,171.775,441.075,167.2769,0.3178
ofk,15,0,14,171.46,441.12,176.423,0.3206
ofk,15,0,15,171.14,441.13,0.0,0.32
ofk,15,0,16,170.62,441.13,0.0,0.72
ofk,15,0,17,170.26,438.835,90.0,4.59
ofk,15,0,18,170.555,436.54,0.0,0.59
ofk,15,0,19,170.85,437.52,90.0,1.96
ofk,15,0,20,170.975,438.5,0.0,0.25
ofk,15,0,21,171.79,437.52,125.1489,2.3971
ofk,15,0,22,172.82,436.54,0.0,0.68
ofk,15,0,23,172.435,437.545,125.8064,2.4784
ofk,15,1,0,170.93,440.62,0.0,0.16
ofk,15,1,1,171.12,440.62,0.0,0.22
ofk,15,1,2,171.345,440.61,175.0291,0.2309
ofk,15,1,3,171.565,440.575,166.6071,0.2159
ofk,15,1,4,171.77,440.52,163.3012,0.2088
ofk,15,1,5,171.96,440.435,148.5693,0.2109
ofk,15,1,6,172.115,440.31,132.8801,0.1911
ofk,15,1,7,172.225,440.15,116.5631,0.2013
ofk,15,1,8,172.285,439.94,97.125,0.2419
ofk,15,1,9,172.285,439.7,82.8754,0.2419
ofk,15,1,10,172.23,439.49,66.0362,0.197
ofk,15,1,11,172.125,439.325,49.0896,0.1985
ofk,15,1,12,171.98,439.2,32.0024,0.1887
ofk,15,1,13,171.8,439.115,19.2922,0.2119
ofk,15,1,14,171.595,439.055,13.3929,0.2159
ofk,15,1,15,171.38,439.02,5.1916,0.2209
ofk,15,1,16,171.155,439.01,0.0,0.23
ofk,15,1,17,170.945,439.01,0.0,0.19
ofk,15,1,18,170.85,439.815,90.0,1.61
ofk,16,0,0,176.615,437.135,114.0071,1.3027
ofk,16,0,1,177.19,436.54,0.0,0.62
ofk,16,0,2,176.395,438.955,114.5867,5.3116
ofk,16,0,3,174.18,438.955,65.3152,5.3158
ofk,16,0,4,173.38,436.54,0.0,0.62
ofk,16,0,5,173.955,437.135,65.9929,1.3027
ofk,16,0,6,175.285,437.73,0.0,2.13
ofk,16,1,0,175.285,438.24,0.0,1.65
ofk,16,1,1,174.875,439.175,66.066,2.0459
ofk,16,1,2,175.7,439.175,113.6773,2.0419
ofk,17,0,0,179.72,440.62,0.0,1.1
ofk,17,0,1,180.27,440.875,90.0,0.51
ofk,17,0,2,178.875,441.13,0.0,2.79
ofk,17,0,3,177.48,440.875,90.0,0.51
ofk,17,0,4,178.03,440.62,0.0,1.1
ofk,17,0,5,178.58,438.58,90.0,4.08
ofk,17,0,6,178.875,436.54,0.0,0.59
ofk,17,0,7,179.17,438.58,90.0,4.08
ofk,18,0,0,181.94,436.54,0.0,2.5
ofk,18,0,1,183.19,436.795,90.0,0.51
ofk,18,0,2,182.235,437.05,0.0,1.91
ofk,18,0,3,181.28,437.945,90.0,1.79
ofk,18,0,4,182.21,438.84,0.0,1.86
ofk,18,0,5,183.14,439.095,90.0,0.51
ofk,18,0,6,182.21,439.35,0.0,1.86
ofk,18,0,7,181.28,439.985,90.0,1.27
ofk,18,0,8,182.235,440.62,0.0,1.91
ofk,18,0,9,183.19,440.875,90.0,0.51
ofk,18,0,10,181.94,441.13,0.0,2.5
ofk,18,0,11,180.69,438.835,90.0,4.59
ofk,19,0,0,187.62,441.295,2.3846,0.2402
ofk,19,0,1,187.38,441.275,7.125,0.2419
ofk,19,0,2,187.145,441.23,14.6232,0.2377
ofk,19,0,3,186.92,441.16,19.9812,0.2341
ofk,19,0,4,186.7,441.065,26.5651,0.246
ofk,19,0,5,186.49,440.95,30.9644,0.2333
ofk,19,0,6,186.3,440.825,35.8366,0.222
ofk,19,0,7,186.12,440.68,41.6329,0.2408
ofk,19,0,8,185.955,440.515,48.5772,0.2267
ofk,19,0,9,185.805,440.335,51.7113,0.2421
ofk,19,0,10,185.67,440.14,59.0337,0.2332
ofk,19,0,11,185.56,439.935,64.5394,0.2326
ofk,19,0,12,185.465,439.72,67.7485,0.2377
ofk,19,0,13,185.39,439.49,75.9638,0.2474
ofk,19,0,14,185.345,439.25,82.8754,0.2419
ofk,19,0,15,185.32,439.005,85.4286,0.2508
ofk,19,0,16,185.32,438.75,94.3964,0.2608
ofk,19,0,17,185.345,438.495,96.8425,0.2518
ofk,19,0,18,185.39,438.25,104.0354,0.2474
ofk,19,0,19,185.465,438.02,112.2515,0.2377
ofk,19,0,20,185.56,437.8,114.4419,0.2417
ofk,19,0,21,185.67,437.59,120.9663,0.2332
ofk,19,0,22,185.8,437.4,127.8736,0.228
ofk,19,0,23,185.95,437.225,133.2625,0.2334
ofk,19,0,24,186.115,437.06,136.7373,0.2335
ofk,19,0,25,186.295,436.915,145.62,0.2302
ofk,19,0,26,186.49,436.79,149.0356,0.2333
ofk,19,0,27,186.695,436.68,154.5378,0.2326
ofk,19,0,28,186.91,436.595,162.3482,0.2309
ofk,19,0,29,187.135,436.53,165.3794,0.2377
ofk,19,0,30,187.37,436.48,170.5394,0.2433
ofk,19,0,31,187.615,436.455,177.7072,0.2502
ofk,19,0,32,187.86,436.455,2.3882,0.2402
ofk,19,0,33,188.1,436.48,9.4611,0.2433
ofk,19,0,34,188.34,436.53,14.0354,0.2474
ofk,19,0,35,188.57,436.595,17.6518,0.2309
ofk,19,0,36,188.785,436.68,25.4622,0.2326
ofk,19,0,37,188.99,436.79,30.9644,0.2333
ofk,19,0,38,189.185,436.915,34.38,0.2302
ofk,19,0,39,189.365,437.06,43.2627,0.2335
ofk,19,0,40,189.53,437.225,46.7375,0.2334
ofk,19,0,41,189.68,437.4,52.1264,0.228
ofk,19,0,42,189.81,437.59,59.0337,0.2332
ofk,19,0,43,189.92,437.8,65.5581,0.2417
ofk,19,0,44,190.015,438.02,67.7485,0.2377
ofk,19,0,45,190.09,438.25,75.9646,0.2474
ofk,19,0,46,190.135,438.495,83.1575,0.2518
ofk,19,0,47,190.16,438.75,85.6036,0.2608
ofk,19,0,48,190.16,439.005,94.5714,0.2508
ofk,19,0,49,190.13,439.25,99.4641,0.2433
ofk,19,0,50,190.08,439.49,104.0362,0.2474
ofk,19,0,51,190.01,439.72,109.9834,0.2341
ofk,19,0,52,189.92,439.935,115.4606,0.2326
ofk,19,0,53,189.805,440.14,123.0253,0.2385
ofk,19,0,54,189.67,440.335,126.3839,0.236
ofk,19,0,55,189.52,440.515,133.2653,0.2335
ofk,19,0,56,189.355,440.68,136.7347,0.2335
ofk,19,0,57,189.175,440.825,145.6221,0.2302
ofk,19,0,58,188.98,440.95,149.0337,0.2332
ofk,19,0,59,188.775,441.065,152.3546,0.2371
ofk,19,0,60,188.56,441.16,160.0188,0.2341
ofk,19,0,61,188.335,441.23,165.3768,0.2377
ofk,19,0,62,188.1,441.275,172.875,0.2419
ofk,19,0,63,187.86,441.295,177.6154,0.2402
ofk,19,1,0,187.645,436.965,176.9889,0.1903
ofk,19,1,1,187.465,436.985,169.9923,0.1726
ofk,19,1,2,187.29,437.025,164.4744,0.1868
ofk,19,1,3,187.115,437.08,160.5621,0.1803
ofk,19,1,4,186.875,437.195,151.2603,0.3536
ofk,19,1,5,186.585,437.4,138.3647,0.3612
ofk,19,1,6,186.34,437.66,128.1575,0.3561
ofk,19,1,7,186.14,437.96,119.3583,0.3672
ofk,19,1,8,186.02,438.21,108.4349,0.1897
ofk,19,1,9,185.97,438.395,101.8866,0.1942
ofk,19,1,10,185.935,438.585,98.9766,0.1924
ofk,19,1,11,185.915,438.78,92.8609,0.2002
ofk,19,1,12,185.915,438.975,86.9889,0.1903
ofk,19,1,13,185.93,439.165,83.9898,0.1911
ofk,19,1,14,185.965,439.35,74.4744,0.1868
ofk,19,1,15,186.015,439.53,74.4756,0.1868
ofk,19,1,16,186.12,439.78,63.4339,0.3578
ofk,19,1,17,186.31,440.085,52.8164,0.364
ofk,19,1,18,186.555,440.345,40.427,0.3547
ofk,19,1,19,186.845,440.55,30.1406,0.3585
ofk,19,1,20,187.085,440.675,22.3825,0.1838
ofk,19,1,21,187.26,440.73,12.5262,0.1844
ofk,19,1,22,187.445,440.765,8.9722,0.1924
ofk,19,1,23,187.64,440.785,2.8652,0.2002
ofk,19,1,24,187.84,440.785,177.1348,0.2002
ofk,19,1,25,188.035,440.765,171.0278,0.1924
ofk,19,1,26,188.22,440.73,167.4738,0.1844
ofk,19,1,27,188.395,440.675,157.6175,0.1838
ofk,19,1,28,188.635,440.55,149.8594,0.3585
ofk,19,1,29,188.925,440.345,139.573,0.3547
ofk,19,1,30,189.165,440.085,125.9092,0.358
ofk,19,1,31,189.35,439.78,116.5661,0.3578
ofk,19,1,32,189.46,439.53,108.4335,0.1897
ofk,19,1,33,189.51,439.35,102.5273,0.1844
ofk,19,1,34,189.545,439.165,98.9766,0.1924
ofk,19,1,35,189.565,438.975,93.0111,0.1903
ofk,19,1,36,189.565,438.78,87.1391,0.2002
ofk,19,1,37,189.545,438.585,81.0234,0.1924
ofk,19,1,38,189.51,438.395,78.1134,0.1942
ofk,19,1,39,189.455,438.21,68.7467,0.1931
ofk,19,1,40,189.335,437.96,62.0213,0.3624
ofk,19,1,41,189.14,437.66,51.8425,0.3561
ofk,19,1,42,188.89,437.4,40.6021,0.3688
ofk,19,1,43,188.595,437.195,28.7397,0.3536
ofk,19,1,44,188.36,437.08,20.5548,0.1709
ofk,19,1,45,188.19,437.025,15.5256,0.1868
ofk,19,1,46,188.01,436.985,9.4615,0.1825
ofk,19,1,47,187.83,436.965,3.1782,0.1803
ofk,20,0,0,192.99,440.875,90.0,0.51
ofk,20,0,1,191.86,441.13,0.0,2.26
ofk,20,0,2,190.73,438.835,90.0,4.59
ofk,20,0,3,191.03,436.54,0.0,0.6
ofk,20,0,4,191.33,437.69,90.0,2.3
ofk,20,0,5,192.13,438.84,0.0,1.6
ofk,20,0,6,192.93,439.095,90.0,0.51
ofk,20,0,7,192.13,439.35,0.0,1.6
ofk,20,0,8,191.33,439.985,90.0,1.27
ofk,20,0,9,192.16,440.62,0.0,1.66
ofk,21,0,0,198.655,441.07,152.5929,0.3041
ofk,21,0,1,198.375,441.185,162.7588,0.3036
ofk,21,0,2,198.08,441.26,168.6906,0.3059
ofk,21,0,3,197.78,441.295,178.089,0.3002
ofk,21,0,4,197.505,441.295,2.2928,0.2502
ofk,21,0,5,197.255,441.275,6.8425,0.2518
ofk,21,0,6,197.01,441.23,14.0362,0.2474
ofk,21,0,7,196.78,441.16,19.9834,0.2341
ofk,21,0,8,196.56,441.07,24.4419,0.2417
ofk,21,0,9,196.35,440.96,30.9663,0.2332
