airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
wvi,2,0,392,177.675,293.585,2.4503,6.3158
wvi,2,0,393,181.655,293.035,140.2967,2.1446
wvi,2,0,394,183.045,292.35,0.0,1.13
wvi,2,0,395,183.625,291.63,91.194,1.4403
wvi,2,0,396,185.15,290.925,0.5691,3.0201
wvi,2,0,397,186.675,292.57,89.4728,3.2601
wvi,2,0,398,192.95,294.39,1.7385,12.5258
wvi,2,1,0,281.175,329.7,162.4753,0.1993
wvi,2,1,1,280.985,329.8,143.6131,0.236
wvi,2,1,2,280.745,330.015,135.003,0.4101
wvi,2,1,3,280.48,330.26,140.1916,0.3124
wvi,2,1,4,280.155,330.43,161.1452,0.4333
wvi,2,1,5,279.775,330.55,164.0586,0.364
wvi,2,1,6,279.385,330.625,173.365,0.4329
wvi,2,1,7,279.255,330.795,59.6241,0.3362
wvi,2,1,8,279.47,331.095,50.0118,0.4046
wvi,2,1,9,279.79,331.445,45.7425,0.5445
wvi,2,1,10,280.145,331.785,41.3106,0.4393
wvi,2,1,11,280.47,332.025,30.6995,0.3722
wvi,2,1,12,280.825,332.175,15.7486,0.4052
wvi,2,1,13,281.295,332.26,6.2257,0.5533
wvi,2,1,14,281.765,332.295,1.4702,0.3901
wvi,2,1,15,282.205,332.28,175.3321,0.4916
wvi,2,1,16,282.69,332.23,172.875,0.4837
wvi,2,1,17,296.36,329.855,170.0955,27.2664
wvi,2,1,18,309.87,327.485,162.6503,0.1676
wvi,2,1,19,310.02,327.39,134.9938,0.198
wvi,2,1,20,310.14,327.215,115.4656,0.2326
wvi,2,1,21,310.215,327.04,109.6475,0.1487
wvi,2,1,22,310.245,326.905,94.4038,0.1304
wvi,2,1,23,310.23,326.795,66.0483,0.0985
wvi,2,1,24,310.16,326.705,41.994,0.1346
wvi,2,1,25,308.955,325.95,31.5792,2.7116
wvi,2,1,26,307.075,324.7,36.6805,1.808
wvi,2,1,27,305.9,323.865,33.2471,1.0761
wvi,2,1,28,304.905,323.245,30.8088,1.2691
wvi,2,1,29,303.875,322.69,25.3711,1.0735
wvi,2,1,30,303.095,322.34,22.1363,0.637
wvi,2,1,31,302.62,322.205,4.7588,0.3612
wvi,2,1,32,302.16,322.225,172.8773,0.5644
wvi,2,1,33,301.63,322.35,160.1988,0.5314
wvi,2,1,34,301.24,322.545,143.1311,0.35
wvi,2,1,35,301.4,324.39,80.2174,3.5313
wvi,2,1,36,291.485,327.9,170.1697,20.7344
wvi,2,2,0,184.42,322.73,57.9533,14.7
wvi,2,2,1,180.35,316.63,142.5966,0.428
wvi,2,2,2,179.98,316.96,135.0011,0.5657
wvi,2,2,3,179.63,317.37,125.5357,0.5161
wvi,2,2,4,179.37,317.81,115.5605,0.5099
wvi,2,2,5,179.22,318.32,98.1303,0.5657
wvi,2,2,6,179.17,318.9,91.9095,0.6003
wvi,2,2,7,179.17,319.47,87.8785,0.5404
wvi,2,2,8,179.22,319.91,76.7591,0.3493
wvi,2,2,9,181.755,324.04,57.7871,9.3609
wvi,2,2,10,184.35,328.11,47.7208,0.2973
wvi,2,2,11,184.61,328.33,34.513,0.3883
wvi,2,2,12,184.97,328.57,33.0212,0.4771
wvi,2,2,13,185.43,328.79,19.0931,0.5503
wvi,2,2,14,185.91,328.91,7.7687,0.4441
wvi,2,2,15,187.055,329.03,5.557,1.8587
wvi,2,2,16,188.07,329.11,173.6534,0.1811
wvi,2,2,17,188.19,329.09,161.5738,0.0632
wvi,2,2,18,188.27,329.02,129.8084,0.1562
wvi,2,3,0,184.025,296.84,0.0,5.35
wvi,2,3,1,180.81,296.72,12.5298,1.1064
wvi,2,3,2,179.58,296.51,7.4312,1.3917
wvi,2,3,3,178.48,296.31,15.0183,0.849
wvi,2,3,4,175.735,296.17,0.7361,4.6704
wvi,2,3,5,173.21,296.15,176.9889,0.3805
wvi,2,3,6,172.82,296.2,168.6875,0.4079
wvi,2,3,7,172.46,296.3,159.4452,0.3418
wvi,2,3,8,172.07,296.49,150.5227,0.5284
wvi,2,3,9,169.595,298.085,146.8732,5.3614
wvi,2,3,10,167.16,300.08,109.7226,1.1261
wvi,2,3,11,171.17,307.265,57.7438,15.739
wvi,2,3,12,175.525,314.04,37.7459,0.392
wvi,2,3,13,175.95,314.29,25.7111,0.5993
wvi,2,3,14,176.45,314.5,19.1792,0.487
wvi,2,3,15,176.93,314.63,11.3106,0.5099
wvi,2,3,16,177.41,314.67,177.5081,0.4604
wvi,2,3,17,177.93,314.61,170.2197,0.5885
wvi,2,3,18,178.48,314.46,158.9615,0.5571
wvi,2,3,19,179.04,314.19,150.4617,0.6896
wvi,2,3,20,180.955,313.0,147.7242,3.8203
wvi,2,3,21,182.71,311.83,133.0261,0.4104
wvi,2,3,22,182.91,311.52,110.5548,0.3418
wvi,2,3,23,182.98,311.21,93.815,0.3007
wvi,2,3,24,182.96,310.9,79.381,0.3256
wvi,2,3,25,182.85,310.58,63.4349,0.3578
wvi,2,3,26,181.005,307.65,57.4954,6.5691
wvi,2,3,27,179.05,304.84,11.8866,0.3883
wvi,2,3,28,178.645,304.71,22.7139,0.4661
wvi,2,3,29,178.235,304.48,35.6763,0.4801
wvi,2,3,30,177.835,304.105,48.9003,0.6237
wvi,2,3,31,177.52,303.645,63.947,0.5009
wvi,2,3,32,177.345,303.135,77.152,0.5846
wvi,2,3,33,177.285,302.605,91.1703,0.4901
wvi,2,3,34,177.355,302.115,104.8594,0.5069
wvi,2,3,35,177.56,301.6,117.4071,0.6083
wvi,2,3,36,177.875,301.145,133.4085,0.5093
wvi,2,3,37,178.255,300.815,144.727,0.5022
wvi,2,3,38,178.675,300.585,158.431,0.4624
wvi,2,3,39,179.145,300.455,169.989,0.5179
wvi,2,3,40,179.635,300.42,2.439,0.4704
wvi,2,3,41,180.075,300.485,15.0169,0.4245
wvi,2,3,42,180.505,300.65,26.053,0.5009
wvi,2,3,43,180.91,300.905,38.8542,0.4623
wvi,2,3,44,181.27,301.275,51.3409,0.5763
wvi,2,3,45,181.545,301.705,65.1346,0.4519
wvi,2,3,46,181.7,302.195,78.112,0.5825
wvi,2,3,47,181.755,302.705,91.2742,0.4501
wvi,2,3,48,181.725,303.06,100.8838,0.2647
wvi,2,3,49,181.7,303.28,90.0,0.18
wvi,2,3,50,181.74,303.49,71.5672,0.253
wvi,2,3,51,181.89,303.8,59.9316,0.4391
wvi,2,3,52,183.435,306.31,58.2616,5.4559
wvi,2,3,53,185.06,308.885,53.3116,0.636
wvi,2,3,54,185.33,309.23,48.3647,0.2408
wvi,2,3,55,185.51,309.405,40.3672,0.2625
wvi,2,3,56,185.73,309.51,9.4641,0.2433
wvi,2,3,57,186.05,309.535,1.4291,0.4001
wvi,2,3,58,186.475,303.19,92.0294,12.708
wvi,2,4,0,138.63,248.1,148.454,6.0782
wvi,2,4,1,135.93,249.8,135.004,0.3111
wvi,2,4,2,135.73,250.045,123.6871,0.3245
wvi,2,4,3,135.59,250.3,112.6219,0.26
wvi,2,4,4,135.53,250.585,93.4688,0.3306
wvi,2,4,5,135.55,250.91,79.38,0.3256
wvi,2,4,6,135.63,251.18,65.5548,0.2417
wvi,2,4,7,143.18,263.215,57.833,28.1749
wvi,2,4,8,150.845,275.32,47.4907,0.4884
wvi,2,4,9,151.15,275.645,46.003,0.4031
wvi,2,4,10,151.42,275.9,40.2371,0.3406
wvi,2,4,11,151.755,276.12,28.2173,0.4653
wvi,2,4,12,152.11,276.295,23.4293,0.327
wvi,2,4,13,152.435,276.4,12.8774,0.359
wvi,2,4,14,152.79,276.47,9.4623,0.365
wvi,2,4,15,153.125,276.5,0.0,0.31
wvi,2,4,16,153.52,276.48,175.2355,0.4817
wvi,2,4,17,153.915,276.41,162.1201,0.3257
wvi,2,4,18,154.25,276.295,160.1441,0.3828
wvi,2,4,19,155.07,275.88,151.3275,1.4589
wvi,2,4,20,156.155,275.16,140.257,1.1575
wvi,2,4,21,156.75,274.6,128.2901,0.4842
wvi,2,4,22,157.03,274.165,117.9509,0.5547
wvi,2,4,23,157.235,273.68,107.354,0.5029
wvi,2,4,24,157.34,273.195,96.9822,0.4937
wvi,2,4,25,157.36,272.695,87.7537,0.5104
wvi,2,4,26,157.31,272.2,80.5377,0.4866
wvi,2,4,27,157.165,271.755,62.8782,0.4607
wvi,2,4,28,156.96,271.365,61.6089,0.4206
wvi,2,4,29,149.04,258.845,57.6266,29.2099
wvi,3,0,0,169.23,286.28,30.7356,3.4437
wvi,3,0,1,170.445,287.355,143.6544,0.658
wvi,3,0,2,170.015,287.84,119.6367,0.6673
wvi,4,0,0,188.885,323.52,30.6508,3.4523
wvi,4,0,1,190.105,324.595,143.6536,0.658
wvi,4,0,2,189.675,325.08,119.6378,0.6673
wvi,5,0,0,18.04,296.915,90.0,504.39
wvi,5,0,1,193.68,44.72,0.0,351.28
wvi,5,0,2,369.32,296.915,90.0,504.39
wvi,5,0,3,193.68,549.11,0.0,351.28
wvi,6,0,0,170.255,287.58,41.0317,6.6415
wvi,7,0,0,189.895,324.845,41.4692,6.6595
wvi,8,0,0,136.645,229.97,147.7704,12.1879
wvi,8,0,1,141.23,225.815,57.7959,2.1391
wvi,8,0,2,135.5,228.16,147.7954,12.1964
wvi,9,0,0,143.39,225.75,10.1655,2.9462
wvi,9,0,1,145.045,224.875,100.2383,2.3067
wvi,9,0,2,143.8,223.48,10.1655,2.9462
wvi,10,0,0,145.245,232.185,147.6342,16.6815
wvi,10,0,1,151.71,226.81,57.4884,2.1582
wvi,10,0,2,144.085,230.365,147.6342,16.6815
wvi,11,0,0,151.555,235.84,147.6244,23.4561
wvi,11,0,1,160.875,228.635,57.6895,2.1889
wvi,11,0,2,150.385,233.99,147.6244,23.4561
wvi,12,0,0,156.895,239.975,147.7506,28.1294
wvi,12,0,1,168.24,231.595,57.8476,2.067
wvi,12,0,2,155.795,238.225,147.7506,28.1294
wvi,13,0,0,151.96,251.955,147.6141,6.7025
wvi,13,0,1,154.02,248.95,57.5288,2.8685
wvi,13,0,2,150.42,249.535,147.614,6.7025
wvi,14,0,0,157.15,259.58,147.8312,6.6865
wvi,14,0,1,159.225,256.6,57.823,2.8355
wvi,14,0,2,155.64,257.18,147.8311,6.6865
wvi,15,0,0,161.285,265.775,147.0139,6.9981
wvi,15,0,1,162.66,261.47,56.9761,5.7249
wvi,15,0,2,158.165,260.975,147.0139,6.9981
wvi,16,0,0,166.605,260.24,147.5211,5.7729
wvi,16,0,1,168.59,257.98,57.6332,1.6812
wvi,16,0,2,168.635,256.955,147.5288,1.1735
wvi,16,0,3,168.67,255.915,57.6054,1.7173
wvi,16,0,4,165.275,257.055,147.5666,6.9548
wvi,17,0,0,199.28,291.285,1.6629,3.1013
wvi,17,0,1,200.82,291.63,91.9095,0.6003
wvi,17,0,2,201.96,291.965,1.7434,2.3011
wvi,17,0,3,203.105,292.14,92.0474,0.2802
wvi,17,0,4,204.05,292.31,1.8087,1.901
wvi,17,0,5,205.025,291.615,91.975,1.4509
wvi,17,0,6,204.805,290.88,2.336,0.4904
wvi,17,0,7,204.57,290.545,91.7628,0.6503
wvi,17,0,8,203.99,290.205,1.4563,1.1804
wvi,17,0,9,203.39,290.475,92.0101,0.5703
wvi,17,0,10,203.29,290.76,0.0,0.18
wvi,17,0,11,203.215,290.35,92.0952,0.8205
wvi,17,0,12,203.645,289.95,1.3796,0.8302
wvi,17,0,13,204.07,289.6,91.5915,0.7203
wvi,17,0,14,203.675,289.225,2.121,0.8106
wvi,17,0,15,203.275,289.005,91.3985,0.4101
wvi,17,0,16,200.545,288.715,1.7799,5.4726
wvi,18,0,0,223.895,288.925,91.5248,2.6309
wvi,18,0,1,223.39,287.595,1.5911,1.0804
wvi,18,0,2,222.84,288.07,91.1694,0.9802
wvi,18,0,3,222.635,288.555,1.4702,0.3901
wvi,18,0,4,222.43,288.885,91.7101,0.6703
wvi,18,0,5,222.62,289.225,1.4291,0.4001
wvi,18,0,6,222.81,289.72,91.1694,0.9802
wvi,19,0,0,234.19,290.71,1.1691,2.9406
wvi,19,0,1,235.695,289.235,91.3321,3.0108
wvi,19,0,2,234.26,287.7,1.1691,2.9406
wvi,20,0,0,240.065,292.355,1.622,6.7127
wvi,20,0,1,243.42,292.355,90.0,0.19
wvi,20,0,2,243.64,292.27,2.6012,0.4404
wvi,20,0,3,243.935,289.545,91.5709,5.4721
wvi,20,0,4,243.335,286.795,1.273,1.3503
wvi,20,0,5,242.65,287.18,91.4324,0.8003
wvi,20,0,6,239.745,287.495,1.6819,5.7925
wvi,21,0,0,257.97,304.115,91.8174,18.9195
wvi,21,0,1,259.28,294.69,1.7013,2.0209
wvi,21,0,2,259.99,304.175,91.8174,18.9195
wvi,22,0,0,251.675,304.14,91.8292,19.1097
wvi,22,0,1,253.035,294.625,1.9003,2.1112
wvi,22,0,2,253.785,304.21,91.8292,19.1097
wvi,23,0,0,245.345,303.905,91.8264,19.1397
wvi,23,0,1,246.705,294.37,1.6288,2.1109
wvi,23,0,2,247.455,303.97,91.8254,19.1497
wvi,24,0,0,264.23,304.35,91.8202,18.8895
wvi,24,0,1,265.575,294.94,1.6443,2.0909
wvi,24,0,2,266.32,304.415,91.8193,18.8995
wvi,25,0,0,270.465,304.345,91.8139,18.6393
wvi,25,0,1,271.77,295.065,1.9849,2.0212
wvi,25,0,2,272.485,304.415,91.8139,18.6393
wvi,26,0,0,291.485,327.9,170.1697,20.7344
wvi,26,0,1,301.4,324.39,80.2174,3.5313
wvi,26,0,2,290.885,324.425,170.1425,20.7361
wvi,27,0,0,289.995,319.255,170.1969,20.7327
wvi,27,0,1,299.91,315.76,80.162,3.5116
wvi,27,0,2,289.395,315.795,170.1969,20.7327
wvi,28,0,0,246.665,335.785,170.231,5.8346
wvi,28,0,1,249.315,333.99,80.1808,2.6387
wvi,28,0,2,246.215,333.19,170.1342,5.8363
wvi,29,0,0,257.52,329.05,1.9245,29.7768
wvi,29,0,1,272.455,328.04,92.0863,3.022
wvi,29,0,2,257.625,326.03,1.9239,29.7868
wvi,30,0,0,257.195,321.76,1.8831,28.6054
wvi,30,0,1,271.54,320.725,91.9029,3.0117
wvi,30,0,2,257.295,318.75,1.8831,28.6054
wvi,31,0,0,228.46,338.79,170.221,22.6085
wvi,31,0,1,239.35,335.41,80.2834,2.9625
wvi,31,0,2,227.955,335.865,170.2503,22.6166
wvi,32,0,0,227.19,331.645,170.1375,22.5939
wvi,32,0,1,238.06,328.225,80.0693,3.0152
wvi,32,0,2,226.67,328.675,170.1375,22.5939
wvi,33,0,0,226.54,324.375,170.1331,23.7513
wvi,33,0,1,237.985,320.88,80.0928,2.9642
wvi,33,0,2,226.035,321.455,170.1291,23.7415
wvi,34,0,0,222.42,317.655,169.8236,17.9423
wvi,34,0,1,230.985,314.585,79.882,3.0169
wvi,34,0,2,221.885,314.685,169.8293,17.9521
wvi,35,0,0,240.93,270.96,34.2301,5.2976
wvi,35,0,1,238.44,269.91,124.2863,1.0651
wvi,35,0,2,237.86,270.16,34.1602,0.6768
wvi,35,0,3,237.145,270.61,124.2038,1.5477
wvi,35,0,4,237.01,271.455,34.3461,0.7267
wvi,35,0,5,236.44,272.94,124.2036,3.0954
wvi,35,0,6,236.065,274.555,34.0893,1.1954
wvi,35,0,7,236.76,274.595,124.1357,0.7128
wvi,35,0,8,237.425,274.62,34.5338,1.1289
wvi,35,0,9,237.945,274.86,124.5081,0.1942
wvi,35,0,10,239.21,275.6,34.1252,2.9234
wvi,36,0,0,211.65,354.315,170.1822,229.4807
wvi,36,0,1,325.185,337.49,80.165,5.5617
wvi,36,0,2,212.6,359.795,170.1822,229.4808
wvi,37,0,0,143.055,289.525,57.6796,258.1674
wvi,37,0,1,208.41,400.93,147.6302,8.6667
wvi,37,0,2,135.735,294.16,57.6808,258.1759
wvi,38,0,0,209.315,446.65,0.0,139.71
wvi,39,0,0,209.355,98.54,0.0,139.79
wvi,40,0,0,139.46,185.55,90.0,174.02
wvi,41,0,0,139.46,359.605,90.0,174.09
wvi,42,0,0,279.17,359.64,90.0,174.02
wvi,43,0,0,279.21,185.585,90.0263,174.09
wvi,44,0,0,186.68,272.585,0.0303,94.44
wvi,45,0,0,277.805,63.74,0.0,2.89
wvi,46,0,0,277.805,133.35,0.0,2.89
wvi,47,0,0,277.73,168.15,0.0,2.88
wvi,48,0,0,277.73,202.95,0.0,2.88
wvi,49,0,0,277.73,237.76,0.0,2.88
wvi,50,0,0,277.73,307.43,0.0,2.88
wvi,51,0,0,277.73,342.24,0.0,2.88
wvi,52,0,0,277.73,377.04,0.0,2.88
wvi,53,0,0,277.73,411.84,0.0,2.88
wvi,54,0,0,277.73,481.45,0.0,2.88
wvi,55,0,0,277.73,516.32,0.0,2.88
wvi,56,0,0,138.02,516.32,0.0,2.88
wvi,57,0,0,138.02,481.45,0.0,2.88
wvi,58,0,0,138.02,411.84,0.0,2.88
wvi,59,0,0,138.02,377.04,0.0,2.88
wvi,60,0,0,138.02,342.24,0.0,2.88
wvi,61,0,0,138.02,307.43,0.0,2.88
wvi,62,0,0,138.02,237.76,0.0,2.88
wvi,63,0,0,138.02,202.95,0.0,2.88
wvi,64,0,0,138.02,168.15,0.0,2.88
wvi,65,0,0,138.02,133.35,0.0,2.88
wvi,66,0,0,138.02,63.74,0.0,2.88
wvi,67,0,0,363.05,99.985,90.0,2.89
wvi,68,0,0,307.13,99.985,90.0,2.89
wvi,69,0,0,251.29,99.985,90.0,2.89
wvi,70,0,0,223.33,99.985,90.0,2.89
wvi,71,0,0,195.37,99.985,90.0,2.89
wvi,72,0,0,167.42,99.985,90.0,2.89
wvi,73,0,0,111.5,99.985,90.0,2.89
wvi,74,0,0,83.54,99.985,90.0,2.89
wvi,75,0,0,55.59,99.985,90.0,2.89
wvi,76,0,0,27.63,99.985,90.0,2.89
wvi,77,0,0,27.7,274.07,90.0,2.88
wvi,78,0,0,55.66,274.07,90.0,2.88
wvi,79,0,0,83.54,274.07,90.0,2.88
wvi,80,0,0,111.5,274.07,90.0,2.88
wvi,81,0,0,167.42,274.0,90.0,2.88
wvi,82,0,0,195.37,274.0,90.0,2.88
wvi,83,0,0,223.33,274.07,90.0,2.88
wvi,84,0,0,251.29,274.07,90.0,2.88
wvi,85,0,0,307.13,274.07,90.0,2.88
wvi,86,0,0,363.05,274.07,90.0,2.88
wvi,87,0,0,363.05,448.09,90.0,2.88
wvi,88,0,0,307.13,448.09,90.0,2.88
wvi,89,0,0,251.22,448.09,90.0,2.88
wvi,90,0,0,223.33,448.09,90.0,2.88
wvi,91,0,0,195.37,448.09,90.0,2.88
wvi,92,0,0,167.42,448.09,90.0,2.88
wvi,93,0,0,111.5,448.09,90.0,2.88
wvi,94,0,0,83.61,448.09,90.0,2.88
wvi,95,0,0,55.66,448.09,90.0,2.88
wvi,96,0,0,27.7,448.09,90.0,2.88
wvi,97,0,0,279.17,497.88,90.0,102.46
wvi,98,0,0,139.46,497.88,90.0,102.46
wvi,99,0,0,78.75,446.65,0.0,121.42
wvi,100,0,0,78.75,272.59,179.9717,121.42
wvi,101,0,0,78.75,98.54,0.0,121.42
wvi,102,0,0,139.46,46.665,90.0,3.89
wvi,103,0,0,279.25,46.655,90.0,3.87
wvi,104,0,0,303.48,446.65,0.0,48.62
wvi,105,0,0,366.185,446.65,0.0,6.27
wvi,106,0,0,303.48,272.63,0.0,48.62
wvi,107,0,0,366.185,272.63,0.0,6.27
wvi,108,0,0,303.52,98.54,0.0,48.54
wvi,109,0,0,366.185,98.54,0.0,6.27
wvi,110,0,0,182.37,286.285,58.0972,1.7787
wvi,110,0,1,181.035,285.385,9.5153,1.7541
wvi,110,0,2,180.78,284.59,133.1813,1.7828
wvi,110,0,3,181.32,283.04,85.5526,1.8054
wvi,110,0,4,182.045,282.5,24.3625,1.7454
wvi,110,0,5,183.63,282.54,157.9485,1.7047
wvi,110,0,6,184.35,283.08,94.6533,1.7257
wvi,110,0,7,184.855,284.59,48.5041,1.7357
wvi,110,0,8,184.565,285.385,170.4847,1.7541
wvi,111,0,0,183.66,284.72,112.3803,0.7354
wvi,111,0,1,183.175,285.205,157.2029,0.7485
wvi,111,0,2,182.49,285.205,23.0977,0.7393
wvi,111,0,3,182.005,284.72,66.9023,0.7393
wvi,111,0,4,182.005,284.035,112.7971,0.7485
wvi,111,0,5,182.49,283.55,157.6197,0.7354
wvi,111,0,6,183.175,283.55,22.087,0.7446
wvi,111,0,7,183.66,284.035,67.913,0.7446
wvi,112,0,0,194.91,369.925,11.1767,2.5279
wvi,112,0,1,197.355,369.78,162.0658,2.5331
wvi,112,0,2,199.425,368.47,133.2349,2.5256
wvi,112,0,3,200.6,366.32,104.1461,2.5369
wvi,113,0,0,193.98,368.45,104.1457,2.5369
wvi,113,0,1,195.155,366.295,133.0805,2.5329
wvi,113,0,2,197.225,364.985,162.281,2.53
wvi,113,0,3,199.67,364.845,11.1767,2.528
wvi,114,0,0,193.36,370.905,104.2011,2.5272
wvi,114,0,1,192.18,373.055,133.245,2.5397
wvi,114,0,2,190.105,374.365,162.2811,2.53
wvi,114,0,3,187.66,374.505,11.1767,2.5279
wvi,115,0,0,180.415,379.09,11.3542,2.5397
wvi,115,0,1,182.865,378.95,162.0657,2.5331
wvi,115,0,2,184.935,377.64,133.2354,2.5256
wvi,115,0,3,186.11,375.49,104.1457,2.5369
wvi,116,0,0,192.425,369.43,11.3542,2.5397
wvi,116,0,1,189.975,369.57,162.0657,2.5331
wvi,116,0,2,187.905,370.885,133.0803,2.5329
wvi,116,0,3,186.73,373.035,104.2011,2.5272
wvi,117,0,0,179.48,377.615,104.2011,2.5272
wvi,117,0,1,180.66,375.465,133.245,2.5397
wvi,117,0,2,182.735,374.155,162.2811,2.53
wvi,117,0,3,185.18,374.015,11.1767,2.5279
wvi,118,0,0,291.64,351.69,169.6771,5.6921
wvi,119,0,0,287.245,352.18,157.7018,3.4262
wvi,119,0,1,288.83,351.855,90.0,0.65
wvi,119,0,2,288.94,352.505,71.3008,0.6862
wvi,120,0,0,131.835,362.76,169.7663,7.2046
wvi,121,0,0,136.935,362.125,157.8567,3.4224
wvi,121,0,1,135.35,362.45,90.0,0.64
wvi,121,0,2,135.24,361.805,71.3008,0.6862
wvi,122,0,0,203.715,376.32,58.0957,7.2091
wvi,123,0,0,201.245,371.855,45.9509,3.4087
wvi,123,0,1,202.145,373.185,159.7743,0.6074
wvi,123,0,2,201.57,373.51,142.8152,0.728
wvi,124,0,0,79.655,215.495,58.0426,6.3292
wvi,125,0,0,81.92,219.595,45.8305,3.4157
wvi,125,0,1,81.02,218.265,160.0968,0.6168
wvi,125,0,2,81.6,217.945,143.4481,0.722
wvi,126,0,0,97.32,208.15,58.0334,6.271
wvi,127,0,0,99.5,212.175,45.8305,3.4157
wvi,127,0,1,98.6,210.845,160.0968,0.6168
wvi,127,0,2,99.18,210.52,142.8152,0.728
wvi,128,0,0,139.46,78.255,90.0,40.57
wvi,129,0,0,279.25,77.995,90.0,41.09
wvi,130,0,0,167.025,284.865,112.4291,2.5423
wvi,130,0,1,165.37,286.525,157.4845,2.5331
wvi,130,0,2,163.025,286.525,22.4291,2.5423
wvi,130,0,3,161.365,284.865,67.5709,2.5423
wvi,130,0,4,161.365,282.52,112.5155,2.5331
wvi,130,0,5,163.025,280.865,157.5709,2.5423
wvi,130,0,6,165.37,280.865,22.5155,2.5331
wvi,130,0,7,167.025,282.52,67.4845,2.5331
wvi,131,0,0,204.705,285.675,135.9202,3.5219
wvi,131,0,1,206.075,284.775,72.0956,0.6831
wvi,131,0,2,206.435,285.35,44.433,0.7142
wvi,132,0,0,209.525,283.045,147.7081,7.843
wvi,133,0,0,94.525,366.24,53.176,9.994
wvi,134,0,0,98.13,371.6,41.6336,3.3716
wvi,134,0,1,97.125,370.34,151.2322,0.5818
wvi,134,0,2,97.63,369.945,134.433,0.7142
wvi,135,0,0,289.925,336.3,169.6592,5.6823
wvi,136,0,0,285.515,336.76,157.702,3.4262
wvi,136,0,1,287.1,336.435,90.0,0.65
wvi,136,0,2,287.21,337.085,71.3008,0.6862
wvi,137,0,0,103.125,376.605,112.4568,0.8115
wvi,137,0,1,102.595,377.135,157.5432,0.8115
wvi,137,0,2,101.845,377.135,22.4568,0.8115
wvi,137,0,3,101.31,376.605,66.8937,0.8154
wvi,137,0,4,101.31,375.855,113.1063,0.8154
wvi,137,0,5,101.845,375.32,156.8932,0.8154
wvi,137,0,6,102.595,375.32,23.1068,0.8154
wvi,137,0,7,103.125,375.855,67.5432,0.8115
wvi,138,0,0,187.335,320.59,112.5155,2.5331
wvi,138,0,1,185.68,322.245,157.4845,2.5331
wvi,138,0,2,183.335,322.245,22.4291,2.5423
wvi,138,0,3,181.675,320.59,67.4845,2.5331
wvi,138,0,4,181.675,318.245,112.4291,2.5423
wvi,138,0,5,183.335,316.585,157.5709,2.5423
wvi,138,0,6,185.68,316.585,22.5155,2.5331
wvi,138,0,7,187.335,318.245,67.5709,2.5423
wvi,139,0,0,238.81,509.5,90.0,69.9
wvi,140,0,0,248.86,507.3,72.9403,68.5147
wvi,141,0,0,257.505,535.475,72.9281,9.5718
wvi,141,0,1,256.39,531.045,26.5657,0.6484
wvi,141,0,2,256.93,531.26,15.6422,0.5192
wvi,141,0,3,257.435,531.33,0.0,0.51
wvi,141,0,4,257.795,531.295,161.5644,0.2214
wvi,141,0,5,258.12,531.15,153.4349,0.4919
wvi,141,0,6,258.3,532.16,92.0451,2.2414
wvi,141,0,7,258.3,534.395,87.9458,2.2314
wvi,141,0,8,258.445,536.305,82.4754,1.6038
wvi,142,0,0,240.035,536.775,47.4604,3.6237
wvi,142,0,1,240.54,539.835,112.6553,3.7385
wvi,142,0,2,239.315,543.83,102.5421,4.651
wvi,142,0,3,238.34,543.83,78.3023,4.6363
wvi,142,0,4,237.115,539.835,66.362,3.766
wvi,143,0,0,261.86,272.62,0.0331,34.62
wvi,144,0,0,163.68,284.55,90.0,1.16
wvi,144,0,1,163.495,285.13,0.0,0.37
wvi,144,0,2,163.31,283.715,90.0,2.83
wvi,144,0,3,163.495,282.3,0.0,0.37
wvi,144,0,4,163.68,282.98,90.0,1.36
wvi,144,0,5,164.335,283.66,0.0,1.31
wvi,144,0,6,164.99,282.98,90.0,1.36
wvi,144,0,7,165.175,282.3,0.0,0.37
wvi,144,0,8,165.36,283.715,90.0,2.83
wvi,144,0,9,165.175,285.13,0.0,0.37
wvi,144,0,10,164.99,284.55,90.0,1.16
wvi,144,0,11,164.335,283.97,0.0,1.31
wvi,145,0,0,183.98,320.23,90.0,1.16
wvi,145,0,1,183.8,320.81,0.0,0.36
wvi,145,0,2,183.62,319.395,90.0,2.83
wvi,145,0,3,183.8,317.98,0.0,0.36
wvi,145,0,4,183.98,318.66,90.0,1.36
wvi,145,0,5,184.635,319.34,0.0,1.31
wvi,145,0,6,185.29,318.66,90.0,1.36
wvi,145,0,7,185.475,317.98,0.0,0.37
wvi,145,0,8,185.66,319.395,90.0,2.83
wvi,145,0,9,185.475,320.81,0.0,0.37
wvi,145,0,10,185.29,320.23,90.0,1.16
wvi,145,0,11,184.635,319.65,0.0,1.31
wvi,146,0,0,245.83,490.93,73.0725,0.4808
wvi,146,0,1,247.76,490.89,5.4268,4.018
wvi,146,0,2,248.21,492.36,140.4499,4.0204
wvi,146,0,3,246.59,493.41,73.0728,0.4808
wvi,146,0,4,247.61,492.295,140.9261,2.8081
wvi,146,0,5,247.3,491.285,5.1022,2.8111
wvi,147,0,0,250.38,495.28,6.8429,1.0072
wvi,147,0,1,250.95,495.57,73.0725,0.4808
wvi,147,0,2,248.995,495.53,7.5947,4.0858
wvi,147,0,3,248.495,493.9,138.2733,4.0867
wvi,147,0,4,250.09,492.77,73.0725,0.4808
