airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
wvi,404,path,,UNLABELED,37.33,544.08,40.49,538.86,3.16,5.22,16.4952,6.3021,22.0997,38.91,541.47,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6079,12.1549,0.6649,0.0,594.0,387.36,0.0,13.8757
wvi,405,path,,UNLABELED,184.9,139.27,187.83,134.42,2.93,4.85,14.2105,5.4169,20.5168,186.365,136.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6031,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9534
wvi,406,path,,UNLABELED,188.31,136.71,189.68,136.29,1.37,0.42,0.5754,0.5754,3.58,188.995,136.5,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wvi,407,compound,,UNLABELED,190.03,139.33,193.35,134.5,3.32,4.83,16.0356,5.1457,19.9011,191.69,136.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
wvi,408,path,,UNLABELED,193.71,139.1,196.79,134.42,3.08,4.68,14.4145,5.1239,20.7031,195.25,136.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
wvi,409,path,,UNLABELED,197.44,135.18,198.63,133.39,1.19,1.79,2.1301,0.8078,4.5082,198.035,134.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3866,15.1624,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
wvi,410,compound,,UNLABELED,201.06,139.1,204.64,134.5,3.58,4.6,16.468,7.0176,24.7951,202.85,136.8,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
wvi,411,path,,UNLABELED,205.05,136.71,206.42,136.29,1.37,0.42,0.5754,0.5754,3.58,205.735,136.5,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
wvi,412,compound,,UNLABELED,207.0,139.27,209.98,134.42,2.98,4.85,14.453,5.2152,20.0295,208.49,136.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8948,1.5891,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6331
wvi,413,path,,UNLABELED,210.45,139.1,213.53,134.42,3.08,4.68,14.4145,5.1239,20.7031,211.99,136.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.6036,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
wvi,414,path,,UNLABELED,214.17,135.18,215.37,133.39,1.2,1.79,2.148,0.8167,4.5213,214.77,134.285,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
wvi,415,path,,UNLABELED,217.67,139.27,220.61,134.5,2.94,4.77,14.0239,5.201,20.7027,219.14,136.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9045,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
wvi,416,path,,UNLABELED,221.14,139.27,224.07,134.42,2.93,4.85,14.2105,5.4096,20.5056,222.605,136.845,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7688,3.6097,11.499,0.6021,0.0,594.0,387.36,0.0,11.9479
wvi,417,path,,UNLABELED,224.55,136.71,225.91,136.29,1.36,0.42,0.5712,0.5712,3.56,225.23,136.5,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
wvi,418,compound,,UNLABELED,226.59,139.27,229.4,134.42,2.81,4.85,13.6284,6.6029,24.3194,227.995,136.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.5521,37.2352,0.314,0.0,594.0,387.36,0.0,11.7107
wvi,419,path,,UNLABELED,230.09,139.27,232.94,134.42,2.85,4.85,13.8225,5.047,20.4608,231.515,136.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.448,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
wvi,420,compound,,UNLABELED,170.94,147.02,173.84,142.43,2.9,4.59,13.311,6.4447,23.4173,172.39,144.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1238,3.0673,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
wvi,421,path,,UNLABELED,173.76,147.19,180.23,142.26,6.47,4.93,31.8973,8.9718,33.0575,176.995,144.725,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
wvi,422,path,,UNLABELED,180.08,147.02,183.69,142.43,3.61,4.59,16.5699,4.3934,16.393,181.885,144.725,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
wvi,423,compound,,UNLABELED,185.59,147.19,188.74,142.34,3.15,4.85,15.2776,5.7306,22.4367,187.165,144.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6274,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
wvi,424,compound,,UNLABELED,189.3,147.19,192.28,142.34,2.98,4.85,14.453,5.266,19.9996,190.79,144.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
wvi,425,path,,UNLABELED,192.85,144.64,194.21,144.21,1.36,0.43,0.5848,0.5848,3.58,193.53,144.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wvi,426,path,,UNLABELED,194.83,147.19,197.78,142.43,2.95,4.76,14.042,5.2216,20.7191,196.305,144.81,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
wvi,427,path,,UNLABELED,198.34,147.02,201.66,142.34,3.32,4.68,15.5377,4.1684,16.7784,200.0,144.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
wvi,428,path,,UNLABELED,184.9,155.12,187.83,150.27,2.93,4.85,14.2105,5.4299,20.5266,186.365,152.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6079,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9632
wvi,429,path,,UNLABELED,188.31,152.57,189.68,152.14,1.37,0.43,0.5891,0.5891,3.6,188.995,152.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
wvi,430,compound,,UNLABELED,190.35,155.12,193.16,150.27,2.81,4.85,13.6284,6.6074,24.3365,191.755,152.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4081,2.5491,37.565,0.328,0.0,594.0,387.36,0.0,11.7105
wvi,431,path,,UNLABELED,194.28,154.95,195.6,150.35,1.32,4.6,6.072,2.7184,11.6121,194.94,152.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
wvi,432,path,,UNLABELED,197.44,151.03,198.63,149.25,1.19,1.78,2.1182,0.8018,4.4956,198.035,150.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
wvi,433,compound,,UNLABELED,201.06,154.95,204.64,150.35,3.58,4.6,16.468,7.022,24.7954,202.85,152.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7547,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1803
wvi,434,path,,UNLABELED,205.05,152.57,206.42,152.14,1.37,0.43,0.5891,0.5891,3.6,205.735,152.355,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
wvi,435,compound,,UNLABELED,207.09,155.12,210.07,150.27,2.98,4.85,14.453,5.239,20.0158,208.58,152.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1465,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6084
wvi,436,compound,,UNLABELED,210.55,155.12,213.53,150.27,2.98,4.85,14.453,5.2372,20.0401,212.04,152.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8689,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
wvi,437,path,,UNLABELED,214.17,151.03,215.37,149.25,1.2,1.78,2.136,0.8107,4.5089,214.77,150.14,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
wvi,438,path,,UNLABELED,217.67,155.12,220.61,150.35,2.94,4.77,14.0239,5.2012,20.688,219.14,152.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8696,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
wvi,439,path,,UNLABELED,221.14,155.12,224.07,150.27,2.93,4.85,14.2105,5.4225,20.5152,222.605,152.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6144,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9576
wvi,440,path,,UNLABELED,224.55,152.57,225.91,152.14,1.36,0.43,0.5848,0.5848,3.58,225.23,152.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wvi,441,path,,UNLABELED,226.97,154.95,228.29,150.35,1.32,4.6,6.072,2.6775,11.6121,227.63,152.65,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
wvi,442,path,,UNLABELED,230.08,155.12,233.02,150.35,2.94,4.77,14.0239,5.2068,20.6955,231.55,152.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7923,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9786
wvi,443,path,,UNLABELED,233.62,155.12,236.57,150.35,2.95,4.77,14.0715,5.2141,20.7209,235.095,152.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8376,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0152
wvi,444,path,,UNLABELED,237.21,151.03,238.41,149.25,1.2,1.78,2.136,0.8107,4.5089,237.81,150.14,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
wvi,445,path,,UNLABELED,240.71,155.12,243.65,150.35,2.94,4.77,14.0239,5.2012,20.688,242.18,152.735,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8696,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
wvi,446,compound,,UNLABELED,244.39,154.95,247.96,150.35,3.57,4.6,16.4221,6.9847,24.7877,246.175,152.65,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7624,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1518
wvi,447,path,,UNLABELED,248.38,152.57,249.74,152.14,1.36,0.43,0.5848,0.5848,3.58,249.06,152.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wvi,448,path,,UNLABELED,250.8,154.95,252.11,150.35,1.31,4.6,6.026,2.6724,11.5921,251.455,152.65,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
wvi,449,compound,,UNLABELED,253.87,155.12,256.85,150.27,2.98,4.85,14.4531,5.2291,20.0445,255.36,152.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8586,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6352
wvi,450,path,,UNLABELED,257.41,154.95,260.73,150.27,3.32,4.68,15.5377,4.1394,16.7965,259.07,152.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
wvi,451,compound,,UNLABELED,170.94,162.8,173.84,158.21,2.9,4.59,13.311,6.4489,23.4168,172.39,160.505,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0686,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
wvi,452,path,,UNLABELED,173.76,162.97,180.23,158.04,6.47,4.93,31.8973,8.9718,33.0575,176.995,160.505,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
wvi,453,path,,UNLABELED,180.08,162.8,183.69,158.21,3.61,4.59,16.5699,4.3934,16.393,181.885,160.505,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
wvi,454,compound,,UNLABELED,185.59,162.97,188.74,158.12,3.15,4.85,15.2776,5.728,22.4361,187.165,160.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1824
wvi,455,path,,UNLABELED,189.25,162.97,192.2,158.21,2.95,4.76,14.0421,5.2137,20.6939,190.725,160.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9179,1.9518,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9815
wvi,456,path,,UNLABELED,192.85,160.42,194.21,159.99,1.36,0.43,0.5848,0.5848,3.58,193.53,160.205,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
wvi,457,path,,UNLABELED,194.83,162.97,197.78,158.21,2.95,4.76,14.042,5.2134,20.7184,196.305,160.59,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8979,1.9498,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
wvi,458,compound,,UNLABELED,198.25,162.97,201.4,158.12,3.15,4.85,15.2776,5.729,22.4358,199.825,160.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6291,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1783
wvi,459,path,,UNLABELED,291.7,557.84,298.17,552.9,6.47,4.94,31.9618,9.0333,33.0822,294.935,555.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
wvi,460,compound,,UNLABELED,297.99,557.91,302.42,553.07,4.43,4.84,21.4412,6.0207,22.3405,300.205,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wvi,461,path,,UNLABELED,302.4,557.67,305.19,553.07,2.79,4.6,12.834,3.8769,14.78,303.795,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
wvi,462,path,,UNLABELED,305.4,557.84,308.33,552.99,2.93,4.85,14.2105,5.4283,20.5232,306.865,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6108,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9594
wvi,463,compound,,UNLABELED,308.56,557.84,313.41,552.99,4.85,4.85,23.5225,7.4929,27.0498,310.985,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9322,1.072,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5173
wvi,464,path,,UNLABELED,313.98,557.89,317.98,552.88,4.0,5.01,20.04,7.4696,27.5696,315.98,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
wvi,465,path,,UNLABELED,318.28,557.67,322.28,552.84,4.0,4.83,19.32,5.0294,19.0096,320.28,555.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
wvi,466,path,,UNLABELED,322.71,557.67,323.31,553.07,0.6,4.6,2.76,2.76,10.4,323.01,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,467,path,,UNLABELED,324.13,557.67,326.13,553.07,2.0,4.6,9.2,3.474,13.2,325.13,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wvi,468,path,,UNLABELED,326.49,557.67,328.49,553.07,2.0,4.6,9.2,3.474,13.2,327.49,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wvi,469,path,,UNLABELED,328.85,557.67,331.35,553.07,2.5,4.6,11.5,5.6415,21.7,330.1,555.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
wvi,470,path,,UNLABELED,331.96,553.75,333.15,551.97,1.19,1.78,2.1182,0.8018,4.4948,332.555,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
wvi,471,path,,UNLABELED,335.33,557.84,338.98,552.99,3.65,4.85,17.7025,5.1037,20.0713,337.155,555.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.313,90.0,0.68,0.0,594.0,387.36,0.0,14.9041
wvi,472,compound,,UNLABELED,339.13,557.91,343.56,553.07,4.43,4.84,21.4412,6.0266,22.3464,341.345,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3633,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
wvi,473,path,,UNLABELED,343.95,557.67,345.95,553.07,2.0,4.6,9.2,3.474,13.2,344.95,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
wvi,474,path,,UNLABELED,346.31,557.67,346.91,553.07,0.6,4.6,2.76,2.76,10.4,346.61,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,475,path,,UNLABELED,347.73,557.67,349.99,553.07,2.26,4.6,10.396,4.4226,16.92,348.86,555.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
wvi,476,compound,,UNLABELED,350.3,557.84,355.15,552.99,4.85,4.85,23.5225,7.4988,27.0449,352.725,555.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.515
wvi,477,compound,,UNLABELED,355.71,557.67,358.62,553.07,2.91,4.6,13.386,6.4732,23.4984,357.165,555.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9694
wvi,478,path,,UNLABELED,359.04,557.89,363.04,552.88,4.0,5.01,20.04,7.4703,27.5697,361.04,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
wvi,479,path,,UNLABELED,363.85,557.67,364.45,553.07,0.6,4.6,2.76,2.76,10.4,364.15,555.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,480,compound,,UNLABELED,364.76,557.91,369.19,553.07,4.43,4.84,21.4412,6.0207,22.3405,366.975,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
wvi,481,path,,UNLABELED,291.7,40.84,298.17,35.9,6.47,4.94,31.9618,9.0333,33.0822,294.935,38.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
wvi,482,compound,,UNLABELED,297.99,40.91,302.42,36.07,4.43,4.84,21.4413,6.0125,22.3588,300.205,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
wvi,483,path,,UNLABELED,302.4,40.67,305.19,36.0699,2.79,4.6,12.8341,3.877,14.7801,303.795,38.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
wvi,484,path,,UNLABELED,305.4,40.84,308.33,35.99,2.93,4.85,14.2104,5.426,20.5267,306.865,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9581
wvi,485,compound,,UNLABELED,308.56,40.84,313.41,35.9901,4.85,4.85,23.5224,7.4939,27.0502,310.985,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0721,117.256,0.3712,0.0,594.0,387.36,0.0,18.5183
wvi,486,path,,UNLABELED,313.98,40.89,317.98,35.88,4.0,5.01,20.04,7.4696,27.5696,315.98,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
wvi,487,path,,UNLABELED,318.28,40.67,322.28,35.84,4.0,4.83,19.3201,5.0294,19.0096,320.28,38.255,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
wvi,488,path,,UNLABELED,322.71,40.67,323.31,36.07,0.6,4.6,2.76,2.76,10.4,323.01,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,489,path,,UNLABELED,324.13,40.67,326.13,36.07,2.0,4.6,9.2,3.4739,13.2,325.13,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wvi,490,path,,UNLABELED,326.49,40.67,328.49,36.07,2.0,4.6,9.2,3.4739,13.2,327.49,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wvi,491,path,,UNLABELED,328.85,40.67,331.35,36.07,2.5,4.6,11.4999,5.6414,21.7,330.1,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
wvi,492,path,,UNLABELED,331.96,36.75,333.15,34.97,1.19,1.78,2.1182,0.8019,4.4949,332.555,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
wvi,493,path,,UNLABELED,335.33,40.84,338.98,35.99,3.65,4.85,17.7024,5.1089,20.071,337.155,38.415,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.316,2.3133,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
wvi,494,compound,,UNLABELED,339.13,40.91,343.56,36.07,4.43,4.84,21.4413,6.0184,22.3648,341.345,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
wvi,495,path,,UNLABELED,343.95,40.67,345.95,36.07,2.0,4.6,9.2,3.4739,13.2,344.95,38.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
wvi,496,path,,UNLABELED,346.31,40.67,346.91,36.07,0.6,4.6,2.76,2.76,10.4,346.61,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,497,path,,UNLABELED,347.73,40.67,349.99,36.0699,2.26,4.6,10.3961,4.4226,16.9201,348.86,38.37,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
wvi,498,compound,,UNLABELED,350.3,40.84,355.15,35.9901,4.85,4.85,23.5224,7.4998,27.0452,352.725,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0756,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5161
wvi,499,compound,,UNLABELED,355.71,40.67,358.62,36.07,2.91,4.6,13.3861,6.4717,23.4973,357.165,38.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0618,90.0,4.6,0.0,594.0,387.36,0.0,11.968
wvi,500,path,,UNLABELED,359.04,40.89,363.04,35.88,4.0,5.01,20.04,7.4703,27.5696,361.04,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
wvi,501,path,,UNLABELED,363.85,40.67,364.45,36.07,0.6,4.6,2.76,2.76,10.4,364.15,38.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
wvi,502,compound,,UNLABELED,364.76,40.91,369.19,36.07,4.43,4.84,21.4413,6.0125,22.3588,366.975,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
wvi,503,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
wvi,504,path,,UNLABELED,21.74,570.86,24.82,566.17,3.08,4.69,14.4452,5.1325,20.7336,23.28,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3005,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
