airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evb,525,path,,UNLABELED,318.61,566.64,321.38,560.28,2.77,6.36,17.6171,6.6367,18.26,319.995,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
evb,526,path,,UNLABELED,321.3,566.64,325.17,560.28,3.87,6.36,24.6132,7.4067,20.46,323.235,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
evb,527,path,,UNLABELED,328.2,566.64,331.33,560.28,3.13,6.36,19.9068,8.4651,23.42,329.765,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
evb,528,path,,UNLABELED,332.22,566.64,334.99,560.28,2.77,6.36,17.6171,6.6367,18.26,333.605,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
evb,529,compound,,UNLABELED,335.49,566.64,340.44,560.28,4.95,6.36,31.4821,13.4519,34.3151,337.965,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
evb,530,path,,UNLABELED,341.0,567.11,342.55,558.66,1.55,8.45,13.0974,6.5853,18.0025,341.775,562.885,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7835,27.8768,37.1647,0.778,0.0,594.0,387.36,0.0,10.3659
evb,531,path,,UNLABELED,171.08,33.74,176.62,26.8,5.54,6.94,38.4476,14.3466,38.1496,173.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
evb,532,path,,UNLABELED,177.74,33.43,181.2,27.07,3.46,6.36,22.0056,10.7366,30.06,179.47,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
evb,533,path,,UNLABELED,181.45,33.67,190.41,26.83,8.96,6.84,61.286,17.296,45.8,185.93,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6219
evb,534,path,,UNLABELED,193.04,33.67,197.1,26.95,4.06,6.72,27.2834,10.4274,28.3978,195.07,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6068,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9394
evb,535,path,,UNLABELED,197.41,33.79,204.42,26.95,7.01,6.84,47.9486,15.8666,44.6934,200.915,30.37,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7247
