airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bjc,22,0,4,129.7,266.525,15.3432,1.7006
bjc,22,0,5,128.03,266.35,176.6344,1.7029
bjc,22,0,6,124.92,267.58,152.4297,5.099
bjc,22,0,7,122.15,269.66,119.5391,2.0689
bjc,22,0,8,121.72,271.59,85.5587,2.0662
bjc,22,0,9,116.76,276.06,145.6849,12.2041
bjc,22,0,10,109.26,275.89,55.7279,8.737
bjc,22,0,11,107.955,271.495,145.7982,2.793
bjc,22,0,12,109.405,271.14,55.5474,1.0429
bjc,22,0,13,114.295,268.435,145.6957,11.1251
bjc,22,0,14,116.23,261.395,55.7382,9.4498
bjc,22,0,15,113.725,257.385,145.8832,0.3744
bjc,22,0,16,114.35,256.64,126.2925,1.5881
bjc,22,0,17,118.44,261.31,55.7164,12.8531
bjc,22,0,18,123.325,265.755,145.6362,3.0649
bjc,22,0,19,125.31,263.54,118.0723,3.06
bjc,22,0,20,126.015,261.47,88.8066,1.4403
bjc,22,0,21,125.755,260.075,70.0511,1.4362
bjc,22,0,22,123.61,256.615,55.697,6.7427
bjc,22,0,23,121.645,251.95,88.0199,3.7623
bjc,23,0,0,133.165,329.235,145.5932,3.7695
bjc,25,0,0,96.11,366.53,0.0,1.18
bjc,25,0,1,95.31,366.315,45.6737,0.6011
bjc,25,0,2,95.025,365.805,75.7356,0.6088
bjc,25,0,3,94.97,362.28,90.3548,6.4601
bjc,25,0,4,95.175,358.34,104.6046,1.4674
bjc,25,0,5,95.865,357.1,133.6158,1.4641
bjc,25,0,6,129.935,333.675,145.7017,81.2598
bjc,25,0,7,162.825,308.695,72.0611,4.3831
bjc,25,0,8,157.095,299.2,55.6987,17.94
bjc,25,0,9,150.51,289.555,55.6059,5.4171
bjc,25,0,10,141.7,276.64,55.7198,25.8504
bjc,25,0,11,133.915,266.11,163.456,1.0536
bjc,25,0,12,132.905,266.095,18.0946,1.0626
bjc,25,0,13,131.46,266.34,156.4345,2.0511
bjc,25,0,14,130.625,267.31,79.38,1.1395
bjc,25,0,15,130.445,268.365,119.9314,1.1424
bjc,25,0,16,123.55,273.37,145.6943,16.004
bjc,25,0,17,120.765,283.485,55.6893,13.5715
bjc,25,0,18,126.48,287.795,145.5817,4.5822
bjc,25,0,19,138.37,301.155,55.6919,35.4835
bjc,25,0,20,148.53,316.295,71.7421,1.0214
bjc,25,0,21,148.655,317.335,93.6088,1.1122
bjc,25,0,22,148.375,318.38,116.5651,1.0957
bjc,25,0,23,147.745,319.21,138.5522,1.0273
bjc,25,0,24,143.305,322.32,145.6627,9.8216
bjc,25,0,25,137.965,324.595,21.0671,2.7541
bjc,25,0,26,138.205,323.06,145.7071,3.6917
bjc,25,0,27,138.47,320.18,55.5972,4.4601
bjc,25,0,28,130.365,323.01,145.6962,16.5726
bjc,25,0,29,124.775,329.525,55.7758,4.4628
bjc,25,0,30,126.54,331.02,145.5386,1.2371
bjc,25,0,31,127.69,331.605,55.6089,2.2661
bjc,25,0,32,128.085,332.705,146.0423,0.5908
bjc,25,0,33,126.865,332.715,9.0329,1.9745
bjc,25,0,34,125.14,331.92,40.4752,1.9719
bjc,25,0,35,116.975,320.41,55.7,26.3165
bjc,25,0,36,109.485,309.04,81.4691,1.0112
bjc,25,0,37,109.695,308.125,124.4787,1.0069
bjc,25,0,38,112.485,306.0,145.6813,6.066
bjc,25,0,39,115.41,304.125,158.5512,0.9025
bjc,25,0,40,116.28,303.96,0.0,0.9
bjc,25,0,41,118.485,302.76,145.6373,4.2521
bjc,25,0,42,119.06,299.835,55.6257,4.18
bjc,25,0,43,115.88,299.475,145.6864,4.8428
bjc,25,0,44,114.165,301.255,55.5204,1.0069
bjc,25,0,45,114.59,302.12,72.719,0.9426
bjc,25,0,46,114.58,303.015,108.6283,0.9392
bjc,25,0,47,113.58,304.04,145.6921,2.0581
bjc,25,0,48,111.0,302.075,55.7935,6.1546
bjc,25,0,49,107.135,300.99,145.6339,5.1729
bjc,25,0,50,106.73,304.99,55.7411,6.1464
bjc,25,0,51,108.25,308.215,107.0442,1.4329
bjc,25,0,52,108.265,309.585,71.8161,1.442
bjc,25,0,53,115.905,321.14,55.7001,26.3165
bjc,25,0,54,123.64,332.945,71.1067,1.9765
bjc,25,0,55,123.75,334.845,102.2773,1.9752
bjc,25,0,56,121.905,336.92,145.8274,3.9524
bjc,25,0,57,118.45,335.365,55.6697,6.4543
bjc,25,0,58,114.015,334.485,145.6827,6.3323
bjc,25,0,59,112.175,337.415,55.9077,2.7653
bjc,25,0,60,114.055,338.81,12.7482,2.2659
bjc,25,0,61,115.73,339.9,55.8402,2.0303
bjc,25,0,62,114.555,341.93,145.708,4.2243
bjc,25,0,63,111.46,341.14,55.7131,4.7929
bjc,25,0,64,106.735,341.46,145.7263,8.1684
bjc,25,0,65,104.14,344.905,55.7366,2.7709
bjc,25,0,66,105.74,345.49,145.6695,1.986
bjc,25,0,67,107.91,345.235,12.7309,2.768
bjc,25,0,68,106.65,347.32,145.7062,6.3184
bjc,25,0,69,103.49,349.205,169.1922,1.1199
bjc,25,0,70,102.42,349.09,22.9322,1.1292
bjc,25,0,71,101.52,348.31,55.8404,1.3535
bjc,25,0,72,101.115,345.165,89.4459,5.1702
bjc,25,0,73,99.345,342.595,179.5075,3.4901
bjc,25,0,74,97.63,345.2,89.3364,5.1803
bjc,25,0,75,98.13,347.785,179.3908,0.9401
bjc,25,0,76,99.38,348.92,55.6197,2.7626
bjc,25,0,77,100.285,350.545,75.5476,1.0017
bjc,25,0,78,100.165,351.47,119.1096,1.0072
bjc,25,0,79,97.625,353.48,145.6242,5.5613
bjc,25,0,80,94.69,355.885,127.469,2.1041
bjc,25,0,81,93.83,357.75,102.0566,2.1065
bjc,25,0,82,93.58,363.73,90.3473,9.9002
bjc,25,0,83,95.125,367.605,145.685,3.8138
bjc,26,0,0,122.84,361.535,145.6951,47.8179
bjc,26,0,1,99.505,373.58,21.7463,7.7194
bjc,26,0,2,98.175,370.61,145.6697,5.4614
bjc,26,0,3,100.16,369.745,111.8011,1.454
bjc,26,0,4,100.095,371.12,73.677,1.4588
bjc,26,0,5,100.67,372.07,34.046,0.8931
bjc,26,0,6,101.5,372.44,14.6212,0.9508
bjc,26,0,7,102.43,372.51,173.9272,0.9453
bjc,26,0,8,103.305,372.265,154.29,0.899
bjc,26,0,9,133.935,351.455,145.704,73.1718
bjc,26,0,10,164.43,330.345,118.6104,1.1277
bjc,26,0,11,164.875,328.425,97.0011,2.8714
bjc,26,0,12,164.82,326.515,64.6289,1.0735
bjc,26,0,13,164.055,326.02,1.0702,1.0702
bjc,26,0,14,166.135,324.225,145.6825,6.3323
bjc,26,0,15,168.11,323.52,120.6506,2.5108
bjc,26,0,16,167.48,325.85,89.5419,2.5001
bjc,26,0,17,167.695,327.39,54.7428,0.7103
bjc,26,0,18,168.245,327.75,11.4707,0.7041
bjc,26,0,19,171.995,325.495,145.6738,8.2461
bjc,26,0,20,175.77,322.68,127.0573,1.228
bjc,26,0,21,176.275,321.59,102.6805,1.23
bjc,26,0,22,175.975,320.35,55.7962,1.5477
bjc,26,0,23,174.885,319.525,15.7718,1.3612
bjc,26,0,24,173.565,319.475,168.5249,1.3571
bjc,26,0,25,175.895,317.565,145.6746,7.2532
bjc,26,0,26,178.67,315.775,130.7854,0.6736
bjc,26,0,27,178.33,316.375,109.1794,0.7306
bjc,26,0,28,178.23,317.08,86.8195,0.7211
bjc,26,0,29,178.395,317.745,64.5731,0.6754
bjc,26,0,30,178.8,318.43,55.6198,0.9209
bjc,26,0,31,179.61,319.065,24.8745,1.2125
bjc,26,0,32,180.76,319.21,169.6111,1.22
bjc,26,0,33,183.765,317.465,145.7906,5.8163
bjc,26,0,34,187.445,314.41,131.9203,3.8168
bjc,26,0,35,189.41,311.215,111.2426,3.8088
bjc,26,0,36,192.4,312.81,55.6867,8.1601
bjc,26,0,37,192.795,316.18,0.0,3.81
bjc,26,0,38,189.115,316.86,159.038,3.8016
bjc,26,0,39,184.895,319.21,145.6659,5.9218
bjc,26,0,40,182.24,321.165,126.3839,0.708
bjc,26,0,41,181.935,321.815,104.5895,0.7543
bjc,26,0,42,181.89,322.56,82.5038,0.7666
bjc,26,0,43,182.115,323.245,60.1541,0.7033
bjc,26,0,44,180.615,324.12,161.2064,3.5387
bjc,26,0,45,178.48,324.56,15.7811,0.956
bjc,26,0,46,177.545,324.49,172.801,0.9575
bjc,26,0,47,173.29,327.125,145.7365,9.1475
bjc,26,0,48,169.16,330.04,135.8305,0.9759
bjc,26,0,49,168.57,330.8,119.7448,0.9675
bjc,26,0,50,166.6,333.31,129.6164,5.4262
bjc,26,0,51,164.8,335.03,79.2868,0.7531
bjc,26,0,52,164.46,334.39,45.0008,0.7637
bjc,26,0,53,163.815,334.055,9.8339,0.7612
bjc,26,0,54,163.095,334.15,155.1192,0.7606
bjc,26,0,55,155.505,339.255,145.6849,17.5434
bjc,26,0,56,145.425,346.13,145.7539,6.8592
bjc,27,0,0,135.32,387.455,145.7567,8.9034
bjc,27,0,1,131.98,390.455,55.5159,1.2011
bjc,27,0,2,131.3,391.65,145.5394,2.4742
bjc,27,0,3,130.62,392.845,55.5159,1.2011
bjc,27,0,4,128.58,394.96,145.758,5.7581
bjc,27,0,5,123.635,392.82,55.699,9.1031
bjc,27,0,6,118.38,390.895,145.6999,6.5125
bjc,27,0,7,113.55,389.595,55.682,7.5915
bjc,27,0,8,108.53,388.425,145.6946,6.973
bjc,27,0,9,109.265,395.69,55.7031,12.8309
bjc,27,0,10,112.05,401.555,145.7562,2.0081
bjc,27,0,11,110.345,400.835,55.7476,3.1092
bjc,27,0,12,107.835,400.665,145.7078,3.958
bjc,27,0,13,102.585,396.48,55.7031,12.8309
bjc,27,0,14,97.335,392.295,145.7076,3.958
bjc,27,0,15,93.965,390.87,55.6642,6.152
bjc,27,0,16,96.12,385.675,145.6857,9.4194
bjc,27,0,17,100.37,382.695,137.9246,0.97
bjc,27,0,18,100.955,381.895,115.3465,1.0512
bjc,27,0,19,101.205,380.895,92.7261,1.0512
bjc,27,0,20,101.07,379.915,70.6264,0.9646
bjc,27,0,21,98.415,375.805,55.6815,8.8508
bjc,27,0,22,99.505,373.58,21.7463,7.7194
bjc,27,0,23,102.805,375.34,130.8145,0.8721
bjc,27,0,24,102.37,376.115,108.6281,0.9392
bjc,27,0,25,102.255,377.025,85.6955,0.9326
bjc,27,0,26,102.48,377.88,64.0262,0.8677
bjc,27,0,27,102.99,378.565,42.672,0.8705
bjc,27,0,28,103.745,379.025,20.7723,0.9305
bjc,27,0,29,104.65,379.175,178.1721,0.9405
bjc,27,0,30,105.515,378.985,156.1047,0.8641
bjc,27,0,31,127.25,364.255,145.704,51.6621
bjc,27,0,32,148.645,349.34,98.6864,0.7284
bjc,27,0,33,148.4,348.775,34.3467,0.7267
bjc,27,0,34,146.735,348.31,10.784,2.7791
bjc,27,0,35,143.98,348.055,179.794,2.78
bjc,27,0,36,145.405,346.145,145.7732,6.8092
bjc,27,0,37,148.08,344.39,131.1852,0.4252
bjc,27,0,38,147.885,344.79,102.9076,0.4924
bjc,27,0,39,147.905,345.26,71.9405,0.4838
bjc,27,0,40,148.13,345.635,44.028,0.4173
bjc,27,0,41,149.8,345.995,8.0508,3.0703
bjc,27,0,42,152.84,345.985,171.5799,3.0731
bjc,27,0,43,159.165,342.485,145.7224,11.6299
bjc,27,0,44,164.345,338.295,112.2856,1.9777
bjc,27,0,45,164.795,336.39,94.3322,1.9857
bjc,27,0,46,166.6,333.31,129.6162,5.4263
bjc,27,0,47,168.27,332.86,92.0954,3.2822
bjc,27,0,48,168.315,334.725,64.983,0.4966
bjc,27,0,49,168.645,335.12,37.073,0.564
bjc,27,0,50,169.15,335.32,6.1153,0.5632
bjc,27,0,51,169.66,335.26,158.6305,0.494
bjc,27,0,52,174.96,334.25,169.7151,10.3056
bjc,27,0,53,188.05,345.085,55.6957,28.4605
bjc,27,0,54,191.88,365.415,116.0415,19.0879
bjc,27,0,55,182.23,365.98,55.7198,19.3878
bjc,27,0,56,176.945,357.235,103.3921,1.5111
bjc,27,0,57,177.07,355.71,86.3789,1.5832
bjc,27,0,58,176.735,354.185,68.8057,1.5766
bjc,27,0,59,175.975,352.86,51.1629,1.5149
bjc,27,0,60,172.61,351.525,14.4554,5.969
bjc,27,0,61,169.025,350.885,171.4085,1.4058
bjc,27,0,62,167.61,351.285,157.7202,1.5562
bjc,27,0,63,166.225,352.08,143.0613,1.664
bjc,27,0,64,165.03,353.27,127.5286,1.7401
bjc,27,0,65,164.18,354.76,111.8013,1.7233
bjc,27,0,66,163.77,356.39,96.1889,1.6697
bjc,27,0,67,163.795,357.99,81.5052,1.5571
bjc,27,0,68,164.175,359.41,67.8197,1.4039
bjc,27,0,69,163.575,358.79,55.7409,3.0732
bjc,27,0,70,160.3,359.165,145.6836,5.8358
bjc,27,0,71,157.07,359.61,55.654,2.9068
bjc,27,0,72,154.695,359.47,145.7187,3.7638
bjc,27,0,73,154.83,363.0,55.6196,5.9857
bjc,27,0,74,156.22,365.925,123.3991,1.09
bjc,27,0,75,155.78,366.945,103.9168,1.1642
bjc,27,0,76,155.705,368.085,83.5502,1.1573
bjc,27,0,77,156.01,369.15,63.905,1.0912
bjc,27,0,78,157.75,371.84,55.7131,5.3254
bjc,27,0,79,154.735,377.12,145.6993,10.931
bjc,27,0,80,146.95,375.405,55.7075,11.6077
bjc,27,0,81,140.425,372.83,145.7049,7.88
bjc,27,0,82,139.03,377.775,55.6838,6.5986
bjc,27,0,83,139.21,381.645,145.7238,4.0662
bjc,27,0,84,138.265,383.87,55.7626,2.6128
bjc,28,0,0,186.885,333.315,29.7539,7.7981
bjc,28,0,1,190.24,334.735,86.6663,1.0317
bjc,28,0,2,190.475,333.685,116.3503,1.1941
bjc,28,0,3,191.25,332.84,148.7069,1.1936
bjc,28,0,4,192.275,332.515,178.3317,1.0304
bjc,28,0,5,195.67,333.795,24.2111,6.3155
bjc,28,0,6,203.3,338.0,31.493,11.141
bjc,28,0,7,212.28,344.535,40.5957,11.1415
bjc,28,0,8,211.66,341.055,55.6818,17.2051
bjc,28,0,9,206.745,334.21,104.037,0.536
bjc,28,0,10,206.495,334.7,128.8115,0.5903
bjc,28,0,11,206.045,335.06,153.8681,0.5903
bjc,28,0,12,205.51,335.195,178.938,0.5401
bjc,28,0,13,196.0,331.365,22.5406,20.0085
bjc,28,0,14,185.91,327.16,23.523,1.8541
bjc,28,0,15,184.36,326.175,41.302,1.8636
bjc,28,0,16,182.975,324.555,55.7215,2.4325
bjc,28,0,17,180.615,324.12,161.2068,3.5386
bjc,28,0,18,179.585,325.64,55.8256,2.2965
bjc,28,0,19,180.135,327.195,98.9239,1.2248
bjc,28,0,20,179.66,328.28,128.3675,1.2244
bjc,28,0,21,174.585,331.965,145.6809,11.3693
bjc,28,0,22,174.96,334.25,169.7151,10.3056
bjc,28,0,23,179.925,332.98,73.3017,0.7308
bjc,28,0,24,179.85,332.235,94.343,0.7923
bjc,28,0,25,180.065,331.49,117.86,0.7918
bjc,28,0,26,180.535,330.905,140.4926,0.7388
bjc,28,0,27,181.56,330.575,172.6844,1.4921
bjc,28,0,28,182.9,330.93,36.8698,1.5
bjc,29,0,0,224.505,374.055,92.4872,21.4302
bjc,29,0,1,219.74,381.485,37.2939,10.8103
bjc,29,0,2,209.49,369.485,55.708,21.1214
bjc,29,0,3,203.295,360.485,48.3017,0.7366
bjc,29,0,4,202.695,360.03,26.8868,0.7961
bjc,29,0,5,201.945,359.83,2.8981,0.791
bjc,29,0,6,201.2,359.925,161.8112,0.7368
bjc,29,0,7,200.57,360.28,139.3988,0.7376
bjc,29,0,8,200.105,360.87,117.8604,0.7918
bjc,29,0,9,199.89,361.615,94.343,0.7923
bjc,29,0,10,199.965,362.36,73.3002,0.7308
bjc,29,0,11,193.88,368.35,137.6619,16.7482
bjc,29,0,12,191.88,365.415,116.0415,19.0879
bjc,29,0,13,196.36,357.07,38.4182,0.7403
bjc,29,0,14,197.03,357.415,16.837,0.794
bjc,29,0,15,197.8,357.485,173.4183,0.7852
bjc,29,0,16,198.515,357.265,151.6996,0.7382
bjc,29,0,17,199.075,356.81,130.0057,0.7311
bjc,29,0,18,199.435,356.15,108.2086,0.8001
bjc,29,0,19,199.525,355.375,84.9369,0.7931
bjc,29,0,20,199.32,354.655,62.3865,0.7336
bjc,29,0,21,191.325,342.855,55.7093,27.7781
bjc,29,0,22,186.885,333.315,29.7539,7.7981
bjc,29,0,23,204.03,355.42,55.6981,48.8331
bjc,29,0,24,218.26,375.805,24.5815,1.0337
bjc,29,0,25,219.32,375.965,174.6743,1.1851
bjc,29,0,26,220.385,375.555,143.227,1.186
bjc,29,0,27,221.065,374.725,113.3439,1.0347
bjc,29,0,28,221.18,368.12,89.1588,12.2613
bjc,29,0,29,219.48,356.075,74.7736,12.2604
bjc,29,0,30,222.205,356.515,55.7005,15.3855
bjc,29,0,31,226.335,362.72,36.1932,0.508
bjc,29,0,32,225.88,362.56,2.2911,0.5004
bjc,29,0,33,225.3,362.95,129.5227,1.0371
bjc,30,0,0,132.335,408.32,55.7205,17.5239
bjc,30,0,1,137.78,415.21,145.5394,1.2371
bjc,30,0,2,142.9,421.62,55.7079,16.3646
bjc,30,0,3,147.875,428.13,145.5914,0.8848
bjc,30,0,4,153.13,435.05,55.7057,17.3575
bjc,30,0,5,158.18,442.115,146.7236,0.3828
bjc,30,0,6,161.055,445.985,55.6662,9.6274
bjc,30,0,7,164.595,449.395,145.5946,1.9998
bjc,30,0,8,173.085,460.07,55.7084,27.2095
bjc,30,0,9,182.54,470.085,145.6139,4.3381
bjc,30,0,10,182.795,466.61,55.6974,5.4475
bjc,30,0,11,183.21,463.03,145.7039,4.7208
bjc,30,0,12,178.56,452.03,55.6856,23.4153
bjc,30,0,13,171.955,441.57,89.637,1.58
bjc,30,0,14,172.45,440.165,129.1115,1.5852
bjc,30,0,15,171.095,439.31,7.3719,3.7409
bjc,30,0,16,168.84,439.22,159.4438,0.8544
bjc,30,0,17,167.985,439.37,0.0,0.91
bjc,30,0,18,167.105,439.195,22.3803,0.9192
bjc,30,0,19,166.37,438.725,43.5798,0.8559
bjc,30,0,20,165.21,437.19,55.5702,3.0067
bjc,30,0,21,164.205,435.565,68.0703,0.83
bjc,30,0,22,164.055,434.73,90.6362,0.9001
bjc,30,0,23,164.24,433.87,113.7029,0.8955
bjc,30,0,24,164.72,433.175,136.4687,0.8276
bjc,30,0,25,164.48,432.1,55.6456,1.9138
bjc,30,0,26,163.54,431.46,159.4438,0.8544
bjc,30,0,27,162.685,431.605,0.6293,0.91
bjc,30,0,28,161.805,431.43,21.8019,0.9155
bjc,30,0,29,161.07,430.965,43.5798,0.8559
bjc,30,0,30,159.91,429.425,55.6771,3.015
bjc,30,0,31,158.905,427.795,68.0707,0.8301
bjc,30,0,32,158.755,426.965,90.6444,0.8901
bjc,30,0,33,158.945,426.11,114.2853,0.8996
bjc,30,0,34,159.43,425.415,136.4695,0.8276
bjc,30,0,35,157.635,422.06,55.6899,7.4334
bjc,30,0,36,155.145,419.145,158.5751,0.8487
bjc,30,0,37,154.29,419.295,0.6234,0.9201
bjc,30,0,38,153.405,419.115,22.3795,0.9192
bjc,30,0,39,152.67,418.65,43.0912,0.849
bjc,30,0,40,151.51,417.115,55.6775,3.015
bjc,30,0,41,150.505,415.485,68.0703,0.83
bjc,30,0,42,150.355,414.65,90.6362,0.9001
bjc,30,0,43,150.545,413.79,114.2857,0.8996
bjc,30,0,44,151.03,413.095,136.4687,0.8276
bjc,30,0,45,150.775,412.0,55.5815,1.9638
bjc,30,0,46,149.82,411.34,159.4438,0.8544
bjc,30,0,47,148.965,411.49,0.0,0.91
bjc,30,0,48,148.085,411.315,22.3803,0.9192
bjc,30,0,49,147.35,410.845,43.5798,0.8559
bjc,30,0,50,146.19,409.305,55.6773,3.015
bjc,30,0,51,145.185,407.675,68.0703,0.83
bjc,30,0,52,145.035,406.845,90.6444,0.8901
bjc,30,0,53,145.22,405.99,113.7016,0.8955
bjc,30,0,54,145.705,405.295,136.9419,0.8349
bjc,30,0,55,142.085,404.965,0.6568,7.8505
bjc,30,0,56,135.56,401.105,55.7248,9.2335
bjc,30,0,57,130.18,399.185,145.7196,6.7289
bjc,31,0,0,203.315,449.795,145.7051,18.6528
bjc,31,0,1,188.405,444.49,55.6946,25.5676
bjc,31,0,2,177.075,436.74,145.7369,9.9823
bjc,31,0,3,171.095,439.31,7.3719,3.7409
bjc,31,0,4,167.135,435.98,55.7361,7.4777
bjc,31,0,5,164.485,432.1,55.3994,1.9195
bjc,31,0,6,161.835,428.22,55.7362,7.4777
bjc,31,0,7,157.635,422.06,55.6899,7.4334
bjc,31,0,8,153.435,415.9,55.7361,7.4777
bjc,31,0,9,150.775,412.0,55.5818,1.9638
bjc,31,0,10,148.115,408.1,55.7362,7.4777
bjc,31,0,11,142.085,404.965,0.6568,7.8505
bjc,31,0,12,146.675,399.11,145.6933,20.6166
bjc,31,0,13,157.3,396.39,55.6729,7.4834
bjc,31,0,14,167.175,394.18,145.6845,18.8027
bjc,31,0,15,177.555,392.715,55.7108,9.2834
bjc,31,0,16,184.075,393.89,145.7383,9.4498
bjc,31,0,17,185.695,387.88,55.7025,8.1102
bjc,31,0,18,186.585,382.365,145.7103,7.6858
bjc,31,0,19,187.985,377.6,55.679,6.2962
bjc,31,0,20,186.95,374.495,145.6892,1.7918
bjc,31,0,21,193.88,368.35,137.6619,16.7482
bjc,31,0,22,206.215,371.715,55.6904,21.8038
bjc,31,0,23,212.645,380.95,38.9042,0.7325
bjc,31,0,24,213.31,381.29,16.1445,0.7912
bjc,31,0,25,214.085,381.36,174.2175,0.794
bjc,31,0,26,214.805,381.14,151.02,0.743
bjc,31,0,27,215.365,380.68,130.0065,0.7311
bjc,31,0,28,215.72,380.025,107.7451,0.7875
bjc,31,0,29,215.81,379.255,85.6558,0.7923
bjc,31,0,30,215.61,378.535,62.3876,0.7336
bjc,31,0,31,219.74,381.485,37.2939,10.8103
bjc,31,0,32,227.63,390.015,55.6607,12.7284
bjc,31,0,33,232.085,396.055,42.2241,2.3362
bjc,31,0,34,234.1,397.035,9.6239,2.3328
bjc,31,0,35,237.67,396.015,153.3402,5.4158
bjc,31,0,36,241.34,393.435,132.482,3.7017
bjc,31,0,37,243.385,390.4,115.4569,3.6992
bjc,31,0,38,246.83,392.615,55.7016,9.4055
bjc,31,0,39,245.905,397.295,167.4626,7.3247
bjc,31,0,40,240.32,399.9,137.9971,5.4097
bjc,31,0,41,238.07,402.855,101.8381,2.3398
bjc,31,0,42,238.245,405.09,69.1565,2.3327
bjc,31,0,43,250.865,424.08,55.7121,43.33
bjc,31,0,44,265.525,444.245,42.6948,6.6805
bjc,31,0,45,268.325,446.59,13.0555,0.7083
bjc,31,0,46,269.055,446.565,164.7442,0.7981
bjc,31,0,47,269.72,446.175,134.4932,0.7991
bjc,31,0,48,270.1,445.555,106.6214,0.6992
bjc,31,0,49,269.72,440.695,83.9447,9.1008
bjc,31,0,50,268.15,431.715,76.2516,9.1728
bjc,31,0,51,265.375,422.995,68.4422,9.1716
bjc,31,0,52,261.465,414.765,60.7006,9.0933
bjc,31,0,53,267.985,423.62,55.7006,31.0372
bjc,31,0,54,276.27,436.225,25.0503,1.0155
bjc,31,0,55,275.305,436.09,170.9981,1.0226
bjc,31,0,56,274.425,436.51,137.8028,1.0124
bjc,31,0,57,273.925,437.34,104.3111,1.0114
bjc,31,0,58,273.835,447.815,89.7991,19.9701
bjc,31,0,59,281.08,468.375,55.714,25.598
bjc,31,0,60,291.18,482.74,52.6733,9.5323
bjc,31,0,61,297.285,490.04,47.5117,9.5197
bjc,31,0,62,301.58,494.09,26.5651,2.415
bjc,31,0,63,303.84,494.375,167.806,2.4145
bjc,31,0,64,306.435,492.755,136.0302,3.9321
bjc,31,0,65,308.355,490.41,117.2619,2.2049
bjc,31,0,66,309.09,488.305,101.5551,2.2965
bjc,31,0,67,309.23,486.035,85.5058,2.2971
bjc,31,0,68,308.755,483.855,69.5953,2.2086
bjc,31,0,69,311.475,487.375,55.7189,11.0253
bjc,31,0,70,302.83,499.945,145.701,28.4466
bjc,31,0,71,286.085,500.635,55.7094,17.732
bjc,31,0,72,280.59,492.265,64.4304,2.3169
bjc,31,0,73,279.985,489.985,85.1406,2.4789
bjc,31,0,74,280.22,487.56,105.9453,2.4752
bjc,31,0,75,281.245,485.435,126.2271,2.3181
bjc,31,0,76,282.515,483.8,129.8863,1.8245
bjc,31,0,77,283.44,482.195,110.5906,1.9335
bjc,31,0,78,283.8,480.325,91.1876,1.9304
bjc,31,0,79,283.54,478.495,72.0634,1.8184
bjc,31,0,80,272.58,461.975,55.6978,37.9021
bjc,31,0,81,261.5,445.905,46.0549,1.1528
bjc,31,0,82,260.55,445.225,25.7254,1.221
bjc,31,0,83,259.385,444.905,5.1105,1.2349
bjc,31,0,84,258.215,445.005,164.3964,1.1525
bjc,31,0,85,256.35,446.05,145.8082,3.1675
bjc,31,0,86,254.495,444.315,78.271,5.362
bjc,31,0,87,254.215,441.94,43.3317,0.7286
bjc,31,0,88,254.855,442.33,20.4722,0.8006
bjc,31,0,89,255.63,442.455,177.8525,0.8006
bjc,31,0,90,256.36,442.285,154.841,0.7292
bjc,31,0,91,256.95,441.865,134.4538,0.7425
bjc,31,0,92,257.355,441.23,111.4006,0.7948
bjc,31,0,93,257.49,440.465,88.5506,0.7903
bjc,31,0,94,257.33,439.73,66.1925,0.7432
bjc,31,0,95,238.365,411.81,55.6983,66.7731
bjc,31,0,96,218.95,383.78,36.8698,1.5
bjc,31,0,97,217.61,383.425,172.6849,1.4921
bjc,31,0,98,216.585,383.755,140.4926,0.7388
bjc,31,0,99,216.115,384.34,117.8594,0.7918
bjc,31,0,100,215.9,385.085,94.343,0.7923
bjc,31,0,101,215.975,385.83,73.3013,0.7308
bjc,31,0,102,220.76,401.555,73.0703,32.143
bjc,31,0,103,215.53,423.69,145.7005,23.9921
bjc,31,0,104,205.175,430.73,147.8214,1.0515
bjc,31,0,105,204.395,431.455,126.9733,1.114
bjc,31,0,106,203.905,432.435,106.1573,1.114
bjc,31,0,107,203.795,433.495,85.1003,1.0539
bjc,31,0,108,207.43,439.28,55.6861,12.7367
bjc,32,0,0,108.175,311.845,179.7914,2.75
bjc,32,0,1,106.005,312.39,145.8141,1.9221
bjc,32,0,2,105.395,313.2,55.5824,0.6546
bjc,32,0,3,101.7,316.115,145.7176,9.3916
bjc,32,0,4,97.115,317.725,55.7389,2.5046
bjc,32,0,5,96.455,315.77,92.8002,1.8422
bjc,32,0,6,97.785,313.975,145.7478,3.1093
bjc,32,0,7,99.425,313.625,55.9338,1.2675
bjc,32,0,8,101.915,312.69,145.6343,5.1729
bjc,32,0,9,104.235,311.5,55.5804,0.6546
bjc,32,0,10,105.25,311.205,145.7558,2.0081
bjc,32,0,11,107.405,310.635,179.7842,2.65
bjc,32,0,12,109.14,311.235,55.8749,1.4617
bjc,33,0,0,111.355,318.205,145.6671,4.2021
bjc,33,0,1,109.435,319.12,55.5824,0.6546
bjc,33,0,2,105.37,321.495,145.7177,9.3916
bjc,33,0,3,101.135,323.615,55.9335,1.2675
bjc,33,0,4,100.275,323.435,145.6603,1.2232
bjc,33,0,5,100.125,324.305,55.9335,1.2675
bjc,33,0,6,97.46,326.89,145.7014,7.3114
bjc,33,0,7,94.46,330.815,89.3856,3.7302
bjc,33,0,8,98.355,330.035,145.6833,9.3833
bjc,33,0,9,102.585,327.915,55.9343,1.2675
bjc,33,0,10,103.45,328.095,145.9228,1.2315
bjc,33,0,11,103.6,327.225,55.5614,1.2732
bjc,33,0,12,107.12,324.055,145.7178,9.3916
