airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbd,408,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sbd,409,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sbd,410,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,411,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sbd,412,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sbd,413,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sbd,414,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sbd,415,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sbd,416,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sbd,417,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,418,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
sbd,419,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
sbd,420,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
sbd,421,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sbd,422,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sbd,423,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
sbd,424,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sbd,425,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sbd,426,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
sbd,427,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
sbd,428,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sbd,429,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
sbd,430,path,,UNLABELED,345.39,33.57,347.67,25.63,2.28,7.94,18.1032,4.6581,18.4358,346.53,29.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4078,11.973,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8601
sbd,431,path,,UNLABELED,348.33,33.5699,352.97,26.73,4.64,6.84,31.7375,10.9459,40.6096,350.65,30.15,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6428,2.3339,91.7889,0.6403,0.0,594.0,387.36,0.0,29.1877
sbd,432,compound,,UNLABELED,353.71,33.3199,359.19,26.85,5.48,6.47,35.4555,13.9118,44.8598,356.45,30.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4165,2.1232,90.0,4.43,0.0,594.0,387.36,0.0,33.5802
sbd,433,compound,,UNLABELED,360.19,33.3199,366.28,26.85,6.09,6.47,39.4021,13.7166,39.6723,363.235,30.085,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.0975,1.554,90.0,4.47,0.0,594.0,387.36,0.0,35.6521
sbd,434,path,,UNLABELED,367.11,33.57,369.4,25.63,2.29,7.94,18.1827,4.6926,18.446,368.255,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3166,12.3426,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
sbd,435,path,,UNLABELED,280.18,40.7,283.12,35.84,2.94,4.86,14.2884,5.436,20.5041,281.65,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6101,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
sbd,436,compound,,UNLABELED,283.17,40.76,287.6,35.93,4.43,4.83,21.3969,5.9903,22.3406,285.385,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sbd,437,path,,UNLABELED,287.99,40.75,291.99,35.74,4.0,5.01,20.04,7.4873,27.5524,289.99,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
sbd,438,compound,,UNLABELED,294.58,40.53,297.21,35.93,2.63,4.6,12.098,6.548,23.6557,295.895,38.23,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1599,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4643
sbd,439,path,,UNLABELED,297.86,40.53,300.36,35.93,2.5,4.6,11.4999,5.6247,21.72,299.11,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sbd,440,compound,,UNLABELED,301.05,40.53,303.95,35.93,2.9,4.6,13.3401,6.4452,23.4438,302.5,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1516,3.0724,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sbd,441,path,,UNLABELED,304.38,40.75,308.38,35.74,4.0,5.01,20.04,7.4866,27.5523,306.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sbd,442,compound,,UNLABELED,308.68,40.76,313.11,35.93,4.43,4.83,21.3969,5.9962,22.3466,310.895,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sbd,443,compound,,UNLABELED,313.5,40.53,316.4,35.93,2.9,4.6,13.3401,6.4096,23.4638,314.95,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sbd,444,compound,,UNLABELED,316.83,40.53,320.4,35.93,3.57,4.6,16.4219,6.9954,24.7794,318.615,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
sbd,445,path,,UNLABELED,320.9,40.53,321.5,35.9301,0.6,4.6,2.76,2.76,10.4,321.2,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sbd,446,path,,UNLABELED,322.33,40.75,326.33,35.74,4.0,5.01,20.04,7.4866,27.5523,324.33,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sbd,447,compound,,UNLABELED,326.8,40.7,331.65,35.84,4.85,4.86,23.571,7.5063,27.0486,329.225,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1384,1.0733,127.1869,0.364,0.0,594.0,387.36,0.0,18.522
sbd,448,path,,UNLABELED,332.13,36.61,333.32,34.82,1.19,1.79,2.1301,0.8095,4.5019,332.725,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sbd,449,path,,UNLABELED,335.5,40.7,339.14,35.84,3.64,4.86,17.6904,5.1148,20.055,337.32,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8802
sbd,450,compound,,UNLABELED,339.3,40.76,343.72,35.93,4.42,4.83,21.3486,5.9874,22.3124,341.51,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sbd,451,path,,UNLABELED,344.12,40.53,346.12,35.9301,2.0,4.6,9.2,3.433,13.2,345.12,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
sbd,452,path,,UNLABELED,346.48,40.53,347.07,35.9301,0.59,4.6,2.714,2.714,10.3799,346.775,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sbd,453,path,,UNLABELED,347.9,40.53,350.16,35.93,2.26,4.6,10.3961,4.4036,16.9401,349.03,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8481,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3532
sbd,454,compound,,UNLABELED,350.46,40.7,355.32,35.84,4.86,4.86,23.6195,7.5057,27.0493,352.89,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,1.0733,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5215
sbd,455,compound,,UNLABELED,355.88,40.53,358.78,35.93,2.9,4.6,13.3401,6.4449,23.444,357.33,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0733,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
sbd,456,path,,UNLABELED,359.21,40.75,363.21,35.74,4.0,5.01,20.04,7.4866,27.5523,361.21,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sbd,457,path,,UNLABELED,364.02,40.53,364.62,35.9301,0.6,4.6,2.76,2.76,10.4,364.32,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sbd,458,compound,,UNLABELED,364.93,40.76,369.36,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.145,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sbd,459,path,,UNLABELED,261.93,33.22,265.49,27.32,3.56,5.9,21.0041,8.0022,24.9221,263.71,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6098,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6735
sbd,460,compound,,UNLABELED,265.56,33.3,270.94,27.43,5.38,5.87,31.5806,8.8663,27.1391,268.25,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.425,1.2369,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sbd,461,path,,UNLABELED,271.42,33.28,276.28,27.2,4.86,6.08,29.5485,11.014,33.4486,273.85,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sbd,462,compound,,UNLABELED,279.42,33.01,282.63,27.43,3.21,5.58,17.9118,9.7373,28.7209,281.025,30.22,0.5753,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.114,4.6706,90.0,5.58,0.0,594.0,387.36,0.0,15.4969
sbd,463,path,,UNLABELED,283.41,33.01,286.45,27.43,3.04,5.58,16.9633,8.2894,26.3801,284.93,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4536,2.6579,90.0,5.58,0.0,594.0,387.36,0.0,16.9633
sbd,464,compound,,UNLABELED,287.29,33.01,290.82,27.43,3.53,5.58,19.6975,9.4864,28.5247,289.055,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0505,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
sbd,465,path,,UNLABELED,291.33,33.28,296.2,27.2,4.87,6.08,29.6094,11.0699,33.4686,293.765,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
sbd,466,compound,,UNLABELED,296.56,33.3,301.94,27.43,5.38,5.87,31.5806,8.859,27.145,299.25,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4742,1.235,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sbd,467,compound,,UNLABELED,302.42,33.01,305.95,27.43,3.53,5.58,19.6975,9.5273,28.5123,304.185,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1086,3.0592,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
sbd,468,compound,,UNLABELED,306.47,33.01,310.81,27.43,4.34,5.58,24.2173,10.3304,30.1005,308.64,30.22,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7996,2.7455,90.0,5.58,0.0,594.0,387.36,0.0,20.9005
sbd,469,path,,UNLABELED,311.42,33.01,312.15,27.43,0.73,5.58,4.0735,4.0735,12.6201,311.785,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
sbd,470,path,,UNLABELED,313.15,33.28,318.01,27.2,4.86,6.08,29.5485,11.014,33.4486,315.58,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sbd,471,compound,,UNLABELED,318.58,33.22,324.48,27.3199,5.9,5.9,34.8103,11.0605,32.8786,321.53,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6976,1.0725,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3528
sbd,472,path,,UNLABELED,327.32,33.01,328.04,27.43,0.72,5.58,4.0176,4.0176,12.6,327.68,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
sbd,473,path,,UNLABELED,329.05,33.28,333.91,27.2,4.86,6.08,29.5485,11.014,33.4486,331.48,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
sbd,474,path,,UNLABELED,334.39,33.01,337.78,27.43,3.39,5.58,18.9162,5.673,17.94,336.085,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3747,3.4317,90.0,4.96,0.0,594.0,387.36,0.0,12.2946
sbd,475,path,,UNLABELED,338.29,33.01,340.72,27.43,2.43,5.58,13.5596,5.1275,16.0201,339.505,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
sbd,476,path,,UNLABELED,260.63,566.43,264.2,560.54,3.57,5.89,21.0273,8.0174,24.94,262.415,563.485,0.6061,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7515,3.6079,12.3623,0.7473,0.0,594.0,387.36,0.0,17.692
sbd,477,compound,,UNLABELED,264.26,566.51,269.64,560.64,5.38,5.87,31.5806,8.8255,27.159,266.95,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3249,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sbd,478,path,,UNLABELED,270.12,566.49,274.99,560.41,4.87,6.08,29.6096,11.0773,33.4886,272.555,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
sbd,479,compound,,UNLABELED,278.12,566.23,281.33,560.64,3.21,5.59,17.9439,9.7453,28.7557,279.725,563.435,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1682,4.6704,90.0,5.59,0.0,594.0,387.36,0.0,15.5139
sbd,480,path,,UNLABELED,282.11,566.23,285.15,560.64,3.04,5.59,16.9936,8.2966,26.4,283.63,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
sbd,481,compound,,UNLABELED,285.99,566.23,289.52,560.64,3.53,5.59,19.7327,9.5348,28.5398,287.755,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1259,3.0642,90.0,5.59,0.0,594.0,387.36,0.0,17.648
sbd,482,path,,UNLABELED,290.04,566.49,294.9,560.41,4.86,6.08,29.5487,11.0213,33.4686,292.47,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
sbd,483,compound,,UNLABELED,295.27,566.51,300.65,560.64,5.38,5.87,31.5806,8.8255,27.159,297.96,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0531,1.2344,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
sbd,484,compound,,UNLABELED,301.12,566.23,304.65,560.64,3.53,5.59,19.7327,9.5244,28.5279,302.885,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1939,3.0635,90.0,5.59,0.0,594.0,387.36,0.0,17.648
sbd,485,compound,,UNLABELED,305.17,566.23,309.52,560.64,4.35,5.59,24.3165,10.3282,30.1382,307.345,563.435,0.7782,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8018,2.7407,90.0,5.59,0.0,594.0,387.36,0.0,20.9281
sbd,486,path,,UNLABELED,310.12,566.23,310.85,560.64,0.73,5.59,4.0808,4.0808,12.64,310.485,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
sbd,487,path,,UNLABELED,311.85,566.49,316.72,560.41,4.87,6.08,29.6096,11.0773,33.4886,314.285,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
sbd,488,compound,,UNLABELED,317.29,566.43,323.19,560.54,5.9,5.89,34.7511,11.0752,32.869,320.24,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1884,1.0718,62.298,0.4518,0.0,594.0,387.36,0.0,27.3481
sbd,489,path,,UNLABELED,326.02,566.23,326.75,560.64,0.73,5.59,4.0808,4.0808,12.64,326.385,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
sbd,490,path,,UNLABELED,327.75,566.49,332.61,560.41,4.86,6.08,29.5487,11.0412,33.4718,330.18,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6963,1.767,132.9282,6.0638,0.0,594.0,387.36,0.0,28.358
sbd,491,path,,UNLABELED,333.09,566.23,336.49,560.64,3.4,5.59,19.006,5.6864,17.98,334.79,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
sbd,492,path,,UNLABELED,337.0,566.23,339.43,560.64,2.43,5.59,13.5837,5.085,16.04,338.215,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
sbd,493,path,,UNLABELED,280.18,557.98,283.12,553.13,2.94,4.85,14.259,5.4324,20.4944,281.65,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7875,3.6094,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
sbd,494,compound,,UNLABELED,283.17,558.05,287.6,553.22,4.43,4.83,21.3969,5.9903,22.3406,285.385,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sbd,495,path,,UNLABELED,287.99,558.03,291.99,553.03,4.0,5.0,20.0,7.4644,27.5151,289.99,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sbd,496,compound,,UNLABELED,294.58,557.81,297.21,553.22,2.63,4.59,12.0717,6.5469,23.6422,295.895,555.515,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1626,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
sbd,497,path,,UNLABELED,297.86,557.81,300.36,553.22,2.5,4.59,11.475,5.5998,21.7,299.11,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sbd,498,compound,,UNLABELED,301.05,557.81,303.95,553.22,2.9,4.59,13.311,6.4473,23.4151,302.5,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1097,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sbd,499,path,,UNLABELED,304.38,558.03,308.38,553.03,4.0,5.0,20.0,7.4637,27.5151,306.38,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sbd,500,compound,,UNLABELED,308.68,558.05,313.11,553.22,4.43,4.83,21.3969,5.9962,22.3465,310.895,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sbd,501,compound,,UNLABELED,313.5,557.81,316.4,553.22,2.9,4.59,13.311,6.4117,23.435,314.95,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
sbd,502,compound,,UNLABELED,316.83,557.81,320.4,553.22,3.57,4.59,16.3863,6.9866,24.7688,318.615,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7417,90.0,4.59,0.0,594.0,387.36,0.0,14.1468
sbd,503,path,,UNLABELED,320.9,557.81,321.5,553.22,0.6,4.59,2.754,2.754,10.38,321.2,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sbd,504,path,,UNLABELED,322.33,558.03,326.33,553.03,4.0,5.0,20.0,7.4637,27.5151,324.33,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sbd,505,compound,,UNLABELED,326.8,557.98,331.65,553.13,4.85,4.85,23.5225,7.5002,27.0505,329.225,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1389,1.0732,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5209
sbd,506,path,,UNLABELED,332.13,553.9,333.32,552.11,1.19,1.79,2.1301,0.8095,4.502,332.725,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
sbd,507,path,,UNLABELED,335.5,557.98,339.14,553.13,3.64,4.85,17.6541,5.1165,20.0581,337.32,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.885
sbd,508,compound,,UNLABELED,339.3,558.05,343.72,553.22,4.42,4.83,21.3485,5.9873,22.3123,341.51,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
