airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rmg,403,compound,,UNLABELED,253.45,295.96,256.57,291.11,3.12,4.85,15.1321,5.1547,19.8925,255.01,293.535,0.6433,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0946,2.3589,75.9917,4.9987,0.0,594.0,387.36,0.0,8.3212
rmg,404,compound,,UNLABELED,255.94,296.68,258.06,294.63,2.12,2.05,4.3461,1.8825,10.9553,257.0,295.655,1.0341,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.2797,1.0278,114.2256,0.2193,0.0,594.0,387.36,0.0,3.4105
rmg,405,path,,UNLABELED,257.84,297.38,259.11,292.05,1.27,5.33,6.769,1.6848,11.3611,258.475,294.715,0.2383,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.252,300.3858,79.6952,5.3666,0.0,594.0,387.36,0.0,1.6848
rmg,406,compound,,UNLABELED,258.72,294.81,260.93,292.66,2.21,2.15,4.7515,1.9998,11.5139,259.825,293.735,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.5701,1.0233,105.2544,0.228,0.0,594.0,387.36,0.0,3.7198
rmg,407,path,,UNLABELED,262.1,299.57,266.43,294.47,4.33,5.1,22.083,6.0689,22.1333,264.265,297.02,0.849,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.4677,1.3779,109.9323,2.904,0.0,594.0,387.36,0.0,14.7509
rmg,408,compound,,UNLABELED,266.24,300.38,269.18,295.59,2.94,4.79,14.0826,5.1335,18.5684,267.71,297.985,0.6138,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.0705,2.5511,109.9722,4.5964,0.0,594.0,387.36,0.0,8.57
rmg,409,path,,UNLABELED,17.18,27.51,20.13,22.74,2.95,4.77,14.0716,5.221,20.7355,18.655,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0128
rmg,410,path,,UNLABELED,20.81,27.34,23.88,22.66,3.07,4.68,14.3676,5.1213,20.6932,22.345,25.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0931
rmg,411,path,,UNLABELED,24.7,27.51,27.64,22.74,2.94,4.77,14.0239,5.2122,20.7128,26.17,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
rmg,412,path,,UNLABELED,28.42,27.34,31.74,22.66,3.32,4.68,15.5376,4.1394,16.7964,30.08,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
rmg,413,path,,UNLABELED,32.08,27.34,35.16,22.66,3.08,4.68,14.4144,5.1305,20.7277,33.62,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1234
rmg,414,path,,UNLABELED,52.33,188.03,54.93,182.72,2.6,5.31,13.806,5.8823,19.52,53.63,185.375,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0538,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1336
rmg,415,path,,UNLABELED,55.9,188.03,56.59,182.72,0.69,5.31,3.6639,3.6639,12.0,56.245,185.375,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9734,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
rmg,416,path,,UNLABELED,57.75,188.03,60.64,182.72,2.89,5.31,15.3459,7.5225,25.08,59.195,185.375,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
rmg,417,path,,UNLABELED,61.66,188.03,63.96,182.72,2.3,5.31,12.213,4.5666,15.22,62.81,185.375,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
rmg,418,compound,,UNLABELED,64.6,188.03,68.72,182.72,4.12,5.31,21.8772,9.3055,28.5998,66.66,185.375,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8226,2.7502,90.0,5.31,0.0,594.0,387.36,0.0,18.8429
rmg,419,path,,UNLABELED,52.91,180.32,55.79,175.01,2.88,5.31,15.2928,7.4694,25.06,54.35,177.665,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rmg,420,path,,UNLABELED,56.81,180.32,59.11,175.01,2.3,5.31,12.213,4.5666,15.22,57.96,177.665,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
rmg,421,path,,UNLABELED,59.75,180.32,62.63,175.01,2.88,5.31,15.2928,7.4694,25.06,61.19,177.665,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
rmg,422,path,,UNLABELED,63.06,180.32,67.67,174.75,4.61,5.57,25.6777,6.6415,21.9343,65.365,177.535,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
rmg,423,compound,,UNLABELED,53.36,172.73,56.8,167.13,3.44,5.6,19.264,6.9502,23.1167,55.08,169.93,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7586,1.591,53.6157,3.0681,0.0,594.0,387.36,0.0,12.8226
rmg,424,compound,,UNLABELED,57.39,172.81,61.22,167.23,3.83,5.58,21.3715,6.8549,22.9688,59.305,170.02,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3565,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
rmg,425,compound,,UNLABELED,61.69,172.81,65.52,167.23,3.83,5.58,21.3715,6.8659,22.9645,63.605,170.02,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
rmg,426,path,,UNLABELED,329.7,52.17,332.55,47.32,2.85,4.85,13.8223,5.053,20.4622,331.125,49.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8883
rmg,427,compound,,UNLABELED,333.17,52.23,336.49,47.4,3.32,4.83,16.0355,5.1682,19.8966,334.83,49.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
rmg,428,compound,,UNLABELED,337.19,52.01,339.26,49.93,2.07,2.08,4.3057,2.4106,10.0265,338.225,50.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3622
rmg,429,path,,UNLABELED,340.04,52.17,342.98,47.4,2.94,4.77,14.0239,5.2072,20.7079,341.51,49.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8681,1.9512,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9825
rmg,430,compound,,UNLABELED,343.68,52.17,346.83,47.32,3.15,4.85,15.2774,5.7376,22.4419,345.255,49.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1911
rmg,431,path,,UNLABELED,347.78,48.0,348.46,47.32,0.68,0.68,0.4624,0.3564,2.1321,348.12,47.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
rmg,432,path,,UNLABELED,349.41,52.0,352.49,47.32,3.08,4.68,14.4145,5.122,20.7019,350.95,49.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2291,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
rmg,433,path,,UNLABELED,353.18,52.17,354.37,50.38,1.19,1.79,2.1301,0.8168,4.5074,353.775,51.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
rmg,434,path,,UNLABELED,355.35,52.22,359.35,47.21,4.0,5.01,20.04,7.4703,27.5696,357.35,49.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
rmg,435,compound,,UNLABELED,32.38,314.88,36.81,310.05,4.43,4.83,21.397,5.9903,22.3406,34.595,312.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,436,compound,,UNLABELED,37.42,314.64,40.32,310.05,2.9,4.59,13.311,6.4101,23.4428,38.87,312.345,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
rmg,437,path,,UNLABELED,40.96,314.64,43.46,310.05,2.5,4.59,11.475,5.6355,21.68,42.21,312.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rmg,438,compound,,UNLABELED,43.86,314.88,48.29,310.05,4.43,4.83,21.397,5.9903,22.3406,46.075,312.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rmg,439,path,,UNLABELED,25.39,321.13,28.71,316.53,3.32,4.6,15.272,6.5603,24.02,27.05,318.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rmg,440,compound,,UNLABELED,29.23,321.37,33.66,316.53,4.43,4.84,21.4412,6.0124,22.3587,31.445,318.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,441,path,,UNLABELED,34.27,321.35,38.27,316.34,4.0,5.01,20.04,7.4867,27.5523,36.27,318.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rmg,442,path,,UNLABELED,39.04,321.3,43.47,316.45,4.43,4.85,21.4855,7.0462,26.8877,41.255,318.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4529,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1848
rmg,443,compound,,UNLABELED,43.78,321.37,48.21,316.53,4.43,4.84,21.4412,6.0124,22.3587,45.995,318.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,444,compound,,UNLABELED,48.82,321.13,51.72,316.53,2.9,4.6,13.3399,6.4035,23.4914,50.27,318.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
rmg,445,path,,UNLABELED,117.13,311.4,119.92,306.8,2.79,4.6,12.834,3.836,14.78,118.525,309.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rmg,446,path,,UNLABELED,120.56,311.4,123.06,306.8,2.5,4.6,11.5,5.6057,21.72,121.81,309.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rmg,447,compound,,UNLABELED,123.97,311.4,126.87,306.8,2.9,4.6,13.3399,6.4107,23.4947,125.42,309.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
rmg,448,path,,UNLABELED,127.17,311.66,132.23,306.72,5.06,4.94,24.9964,8.3011,32.3018,129.7,309.19,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
rmg,449,path,,UNLABELED,132.94,311.4,133.54,306.8,0.6,4.6,2.76,2.76,10.4,133.24,309.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rmg,450,path,,UNLABELED,134.58,311.62,138.58,306.61,4.0,5.01,20.04,7.4703,27.5697,136.58,309.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rmg,451,compound,,UNLABELED,139.1,311.64,143.53,306.8,4.43,4.84,21.4411,6.0266,22.3464,141.315,309.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3637,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rmg,452,path,,UNLABELED,144.14,311.4,146.14,306.8,2.0,4.6,9.2,3.4331,13.2,145.14,309.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rmg,453,path,,UNLABELED,266.03,99.65,268.97,94.8,2.94,4.85,14.259,5.4323,20.507,267.5,97.225,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6105,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9838
rmg,454,path,,UNLABELED,269.67,97.1,271.03,96.67,1.36,0.43,0.5848,0.5848,3.58,270.35,96.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rmg,455,path,,UNLABELED,272.31,99.48,273.62,94.89,1.31,4.59,6.0129,2.6699,11.5768,272.965,97.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rmg,456,compound,,UNLABELED,275.59,99.65,278.57,94.8,2.98,4.85,14.4531,5.2118,20.0475,277.08,97.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.653,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6322
rmg,457,path,,UNLABELED,279.44,95.57,280.63,93.78,1.19,1.79,2.1301,0.8096,4.5028,280.035,94.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
rmg,458,compound,,UNLABELED,283.49,99.48,287.07,94.89,3.58,4.59,16.4321,7.0298,24.7775,285.28,97.185,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7624,2.7391,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
rmg,459,path,,UNLABELED,287.7,97.1,289.06,96.67,1.36,0.43,0.5848,0.5848,3.58,288.38,96.885,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rmg,460,path,,UNLABELED,289.92,99.65,292.76,94.8,2.84,4.85,13.7739,5.0406,20.4329,291.34,97.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8648
rmg,461,compound,,UNLABELED,293.54,99.65,296.69,94.8,3.15,4.85,15.2775,5.7278,22.4373,295.115,97.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6286,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
rmg,462,compound,,UNLABELED,250.34,106.69,253.25,102.09,2.91,4.6,13.3859,6.4536,23.5088,251.795,104.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1098,3.0592,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
rmg,463,path,,UNLABELED,253.38,106.86,259.85,101.92,6.47,4.94,31.9619,9.0333,33.0821,256.615,104.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1354,1.2617,67.9709,5.1457,0.0,594.0,387.36,0.0,22.2296
rmg,464,path,,UNLABELED,259.92,106.69,263.53,102.09,3.61,4.6,16.606,4.424,16.4151,261.725,104.39,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rmg,465,compound,,UNLABELED,265.86,106.86,269.01,102.01,3.15,4.85,15.2775,5.7255,22.4428,267.435,104.435,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
rmg,466,path,,UNLABELED,269.71,106.69,273.03,102.01,3.32,4.68,15.5377,4.1369,16.7782,271.37,104.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
rmg,467,path,,UNLABELED,273.55,104.31,274.91,103.88,1.36,0.43,0.5848,0.5848,3.58,274.23,104.095,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rmg,468,path,,UNLABELED,275.75,106.86,278.69,102.09,2.94,4.77,14.0239,5.2167,20.7138,277.22,104.475,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
rmg,469,path,,UNLABELED,279.37,106.69,282.45,102.01,3.08,4.68,14.4144,5.1194,20.707,280.91,104.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.248,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
rmg,470,path,,UNLABELED,266.03,114.07,268.97,109.21,2.94,4.86,14.2884,5.4366,20.5163,267.5,111.64,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.6117,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9852
rmg,471,path,,UNLABELED,269.67,111.51,271.03,111.09,1.36,0.42,0.5712,0.5712,3.56,270.35,111.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rmg,472,path,,UNLABELED,271.73,113.89,274.81,109.21,3.08,4.68,14.4144,5.123,20.6964,273.27,111.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2328,2.6005,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1045
rmg,473,path,,UNLABELED,275.63,114.07,278.57,109.3,2.94,4.77,14.0239,5.202,20.6939,277.1,111.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
rmg,474,path,,UNLABELED,279.44,109.98,280.63,108.19,1.19,1.79,2.1301,0.8096,4.5028,280.035,109.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
rmg,475,compound,,UNLABELED,283.49,113.89,287.07,109.3,3.58,4.59,16.4321,7.0332,24.7802,285.28,111.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7574,2.7407,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
rmg,476,path,,UNLABELED,287.7,111.51,289.06,111.09,1.36,0.42,0.5712,0.5712,3.56,288.38,111.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rmg,477,path,,UNLABELED,289.77,113.89,292.85,109.21,3.08,4.68,14.4144,5.1234,20.6867,291.31,111.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2015,2.6027,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1054
rmg,478,path,,UNLABELED,293.63,113.89,296.95,109.21,3.32,4.68,15.5377,4.1465,16.7755,295.29,111.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
rmg,479,path,,UNLABELED,297.47,109.98,298.66,108.19,1.19,1.79,2.1301,0.8096,4.502,298.065,109.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
rmg,480,path,,UNLABELED,301.4,114.07,304.34,109.3,2.94,4.77,14.0239,5.202,20.6939,302.87,111.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9574,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
rmg,481,compound,,UNLABELED,305.29,113.89,308.87,109.3,3.58,4.59,16.4321,7.0252,24.7628,307.08,111.595,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7684,2.7433,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
rmg,482,path,,UNLABELED,309.5,111.51,310.86,111.09,1.36,0.42,0.5712,0.5712,3.56,310.18,111.3,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rmg,483,path,,UNLABELED,312.14,113.89,313.45,109.3,1.31,4.59,6.0129,2.6673,11.5721,312.795,111.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rmg,484,path,,UNLABELED,315.9,113.89,317.21,109.3,1.31,4.59,6.0129,2.6673,11.5721,316.555,111.595,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rmg,485,compound,,UNLABELED,318.94,114.13,322.26,109.3,3.32,4.83,16.0355,5.1682,19.8967,320.6,111.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
rmg,486,compound,,UNLABELED,250.34,121.1,253.25,116.5,2.91,4.6,13.3859,6.454,23.5091,251.795,118.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
rmg,487,path,,UNLABELED,253.38,121.27,259.85,116.33,6.47,4.94,31.9619,9.0333,33.0821,256.615,118.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1354,1.2617,67.9709,5.1457,0.0,594.0,387.36,0.0,22.2296
rmg,488,path,,UNLABELED,259.92,121.1,263.53,116.5,3.61,4.6,16.606,4.424,16.4151,261.725,118.8,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3855,3.174,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
rmg,489,compound,,UNLABELED,265.86,121.27,269.01,116.42,3.15,4.85,15.2775,5.7198,22.4438,267.435,118.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1844
rmg,490,path,,UNLABELED,270.18,121.1,271.49,116.5,1.31,4.6,6.026,2.6725,11.5921,270.835,118.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,491,path,,UNLABELED,273.55,118.72,274.91,118.29,1.36,0.43,0.5848,0.5848,3.58,274.23,118.505,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rmg,492,path,,UNLABELED,276.19,121.1,277.5,116.5,1.31,4.6,6.026,2.6725,11.5921,276.845,118.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rmg,493,compound,,UNLABELED,279.56,121.27,282.54,116.42,2.98,4.85,14.4531,5.237,20.0178,281.05,118.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0895,1.5685,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6083
rmg,494,path,,UNLABELED,216.39,428.85,221.06,427.5,4.67,1.35,6.3045,2.6714,11.5929,218.725,428.175,3.4592,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2499,22.8985,175.0086,4.5974,0.0,594.0,387.36,0.0,4.312
rmg,495,compound,,UNLABELED,216.62,433.75,221.4,430.78,4.78,2.97,14.1966,5.2463,19.9928,219.01,432.265,1.6094,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.2117,1.5677,138.5285,2.6425,0.0,594.0,387.36,0.0,9.6044
rmg,496,compound,,UNLABELED,216.93,437.43,221.77,434.26,4.84,3.17,15.3428,5.7245,22.4434,219.35,435.845,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0497,2.6328,16.6988,0.4176,0.0,594.0,387.36,0.0,12.1839
rmg,497,path,,UNLABELED,221.34,438.86,222.02,438.18,0.68,0.68,0.4624,0.3541,2.1237,221.68,438.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3632,1.1218,98.1257,0.1414,0.0,594.0,387.36,0.0,0.3541
rmg,498,compound,,UNLABELED,217.43,443.15,222.27,439.99,4.84,3.16,15.2943,5.7387,22.4462,219.85,441.57,1.5317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0455,2.631,160.7098,0.4238,0.0,594.0,387.36,0.0,12.1955
rmg,499,compound,,UNLABELED,217.88,446.02,219.95,443.96,2.07,2.06,4.2642,2.4038,10.0252,218.915,444.99,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.0947,1.1283,75.3235,0.4342,0.0,594.0,387.36,0.0,3.3574
rmg,500,path,,UNLABELED,329.77,455.32,332.62,450.47,2.85,4.85,13.8224,5.0443,20.4503,331.195,452.895,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4369,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
rmg,501,compound,,UNLABELED,333.25,455.39,336.56,450.55,3.31,4.84,16.0204,5.1429,19.8872,334.905,452.97,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2152,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
rmg,502,compound,,UNLABELED,337.26,455.16,339.34,453.09,2.08,2.07,4.3056,2.4109,10.0286,338.3,454.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1501,1.1212,169.4604,0.4374,0.0,594.0,387.36,0.0,3.363
rmg,503,path,,UNLABELED,340.11,455.32,343.05,450.55,2.94,4.77,14.0238,5.2173,20.7008,341.58,452.935,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8138,1.9576,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9882
