airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cno,406,path,,UNLABELED,140.04,290.82,144.64,287.5,4.6,3.32,15.2721,6.6012,24.0201,142.34,289.16,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
cno,407,path,,UNLABELED,139.87,294.58,144.73,291.64,4.86,2.94,14.2884,5.4284,20.5204,142.3,293.11,1.6531,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7618,3.6076,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
cno,408,path,,UNLABELED,140.04,298.97,144.64,297.65,4.6,1.32,6.072,2.6775,11.6121,142.34,298.31,3.4848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
cno,409,path,,UNLABELED,193.01,314.13,197.61,310.81,4.6,3.32,15.272,6.5603,24.02,195.31,312.47,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cno,410,path,,UNLABELED,192.84,317.89,197.69,314.96,4.85,2.93,14.2104,5.4283,20.5232,195.265,316.425,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7734,3.6107,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9593
cno,411,path,,UNLABELED,192.84,323.47,197.61,320.53,4.77,2.94,14.0238,5.2061,20.7148,195.225,322.0,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8453,1.9535,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
cno,412,path,,UNLABELED,208.29,199.18,212.89,195.86,4.6,3.32,15.272,6.5603,24.02,210.59,197.52,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
cno,413,path,,UNLABELED,208.12,202.94,212.97,200.01,4.85,2.93,14.2104,5.419,20.524,210.545,201.475,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7747,3.6088,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
cno,414,path,,UNLABELED,208.12,208.44,212.97,205.59,4.85,2.85,13.8224,5.0516,20.4581,210.545,207.015,1.7018,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4598,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8865
cno,415,path,,UNLABELED,31.95,497.52,34.83,497.52,2.88,0.0,0.0,0.0,2.88,33.39,497.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,416,path,,UNLABELED,195.59,279.41,198.47,279.41,2.88,0.0,0.0,0.0,2.88,197.03,279.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,417,path,,UNLABELED,63.58,333.88,63.58,331.0,0.0,2.88,0.0,0.0,2.88,63.58,332.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,418,path,,UNLABELED,31.88,97.68,35.48,93.93,3.6,3.75,13.5,5.8743,11.9442,33.68,95.805,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.7524,1.0387,59.4525,1.4166,0.0,594.0,387.36,0.0,9.487
cno,419,path,,UNLABELED,249.92,219.38,256.4,213.04,6.48,6.34,41.0831,0.0,9.0656,253.16,216.21,1.0221,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.6257,1000000.0,135.6257,9.0656,0.0,594.0,387.36,0.0,0.0
cno,420,path,,UNLABELED,249.63,219.67,252.51,216.86,2.88,2.81,8.0928,2.1227,4.7771,251.07,218.265,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.008,9.4293,124.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
cno,421,path,,UNLABELED,118.73,316.6,121.81,313.41,3.08,3.19,9.8252,0.0,4.4342,120.27,315.005,0.9655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.0051,1000000.0,46.0051,4.4342,0.0,594.0,387.36,0.0,0.0
cno,422,path,,UNLABELED,91.94,312.52,91.97,308.09,0.03,4.43,0.1329,0.0,4.4301,91.955,310.305,0.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.388,1000000.0,90.388,4.4301,0.0,594.0,387.36,0.0,0.0
cno,423,path,,UNLABELED,92.15,283.83,92.19,278.69,0.04,5.14,0.2056,0.0,5.1402,92.17,281.26,0.0078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.4459,1000000.0,90.4459,5.1402,0.0,594.0,387.36,0.0,0.0
cno,424,path,,UNLABELED,193.55,220.11,193.69,210.6,0.14,9.51,1.3314,0.0,9.511,193.62,215.355,0.0147,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.8434,1000000.0,90.8434,9.511,0.0,594.0,387.36,0.0,0.0
cno,425,path,,UNLABELED,192.97,220.54,194.27,217.16,1.3,3.38,4.394,2.106,4.7592,193.62,218.85,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3364,9.887,80.263,3.4294,0.0,594.0,387.36,0.0,2.197
cno,426,path,,UNLABELED,31.95,523.69,34.83,523.69,2.88,0.0,0.0,0.0,2.88,33.39,523.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
cno,427,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
cno,428,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cno,429,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
cno,430,compound,,UNLABELED,38.55,563.05,44.05,553.15,5.5,9.9,54.45,23.7567,39.9808,41.3,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.55,90.0,9.9,0.0,594.0,387.36,0.0,39.6524
cno,431,compound,,UNLABELED,44.35,563.41,54.8,552.96,10.45,10.45,109.2025,34.8067,58.258,49.575,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.0728,117.8598,0.7918,0.0,594.0,387.36,0.0,85.931
cno,432,compound,,UNLABELED,56.01,563.05,62.27,553.15,6.26,9.9,61.974,29.8983,50.5591,59.14,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1217,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.375
cno,433,path,,UNLABELED,62.29,563.05,68.3,553.15,6.01,9.9,59.499,17.875,31.82,65.295,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cno,434,compound,,UNLABELED,73.02,563.05,80.72,553.15,7.7,9.9,76.23,32.4753,53.3784,76.87,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.746,90.0,9.9,0.0,594.0,387.36,0.0,65.6893
cno,435,path,,UNLABELED,81.8,563.05,83.08,553.15,1.28,9.9,12.672,12.672,22.36,82.44,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cno,436,compound,,UNLABELED,83.76,563.56,93.29,553.15,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cno,437,path,,UNLABELED,93.59,563.41,103.12,552.96,9.53,10.45,99.5886,32.7082,57.8602,98.355,558.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4109,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6663
cno,438,compound,,UNLABELED,104.44,563.05,110.69,553.15,6.25,9.9,61.875,29.8188,50.5407,107.565,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1497,3.0598,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
cno,439,compound,,UNLABELED,110.51,563.56,120.04,553.15,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cno,440,path,,UNLABELED,120.14,563.61,131.05,552.96,10.91,10.65,116.1915,38.5055,69.559,125.595,558.285,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
cno,441,path,,UNLABELED,312.42,557.91,316.06,553.06,3.64,4.85,17.6541,5.0997,20.0692,314.24,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.326,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
cno,442,path,,UNLABELED,316.72,557.74,320.05,553.15,3.33,4.59,15.2848,6.5944,24.0,318.385,555.445,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
cno,443,path,,UNLABELED,320.86,557.74,321.46,553.15,0.6,4.59,2.754,2.754,10.38,321.16,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cno,444,path,,UNLABELED,322.28,557.96,326.29,552.96,4.01,5.0,20.05,7.4939,27.532,324.285,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
cno,445,compound,,UNLABELED,326.76,557.91,331.61,553.06,4.85,4.85,23.5225,7.4992,27.0393,329.185,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.072,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5089
cno,446,path,,UNLABELED,332.09,553.83,333.28,552.04,1.19,1.79,2.1301,0.8169,4.5074,332.685,552.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cno,447,path,,UNLABELED,335.46,557.91,339.1,553.06,3.64,4.85,17.6541,5.1041,20.0666,337.28,555.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3228,2.3144,90.0,0.69,0.0,594.0,387.36,0.0,14.8819
cno,448,compound,,UNLABELED,339.26,557.98,343.68,553.15,4.42,4.83,21.3485,5.972,22.3324,341.47,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cno,449,path,,UNLABELED,344.08,557.74,346.08,553.15,2.0,4.59,9.18,3.4272,13.18,345.08,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cno,450,path,,UNLABELED,346.44,557.74,347.03,553.15,0.59,4.59,2.7081,2.7081,10.36,346.735,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cno,451,path,,UNLABELED,347.86,557.74,350.11,553.15,2.25,4.59,10.3275,4.3758,16.9,348.985,555.445,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
cno,452,compound,,UNLABELED,350.42,557.91,355.27,553.06,4.85,4.85,23.5225,7.4966,27.0408,352.845,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0719,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5089
cno,453,compound,,UNLABELED,355.84,557.74,358.74,553.15,2.9,4.59,13.311,6.4094,23.4442,357.29,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0972,3.0528,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
cno,454,path,,UNLABELED,359.17,557.96,363.17,552.96,4.0,5.0,20.0,7.4637,27.5151,361.17,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
cno,455,path,,UNLABELED,363.98,557.74,364.58,553.15,0.6,4.59,2.754,2.754,10.38,364.28,555.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cno,456,compound,,UNLABELED,364.89,557.98,369.32,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.105,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cno,457,compound,,UNLABELED,173.89,556.75,178.31,551.92,4.42,4.83,21.3486,5.9874,22.3123,176.1,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cno,458,path,,UNLABELED,178.71,556.52,180.71,551.92,2.0,4.6,9.2,3.4331,13.2,179.71,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cno,459,path,,UNLABELED,180.98,554.13,182.34,553.71,1.36,0.42,0.5712,0.5712,3.56,181.66,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cno,460,path,,UNLABELED,182.83,556.52,185.91,551.84,3.08,4.68,14.4144,5.1337,20.7288,184.37,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.276,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
cno,461,path,,UNLABELED,186.37,556.52,189.45,551.84,3.08,4.68,14.4144,5.1218,20.7071,187.91,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2891,2.6029,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
cno,462,compound,,UNLABELED,190.1,556.69,193.08,551.84,2.98,4.85,14.453,5.2454,20.0063,191.59,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5684,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6132
cno,463,compound,,UNLABELED,193.65,556.69,196.63,551.84,2.98,4.85,14.453,5.2546,20.0034,195.14,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3758,1.5666,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6215
cno,464,path,,UNLABELED,198.96,556.85,200.08,550.75,1.12,6.1,6.832,3.4323,13.0001,199.52,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.79,30.6837,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
cno,465,path,,UNLABELED,200.83,556.52,203.09,551.92,2.26,4.6,10.396,4.4277,16.94,201.96,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
cno,466,compound,,UNLABELED,203.23,556.75,207.66,551.92,4.43,4.83,21.3969,5.9962,22.3465,205.445,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cno,467,compound,,UNLABELED,207.54,556.75,211.96,551.92,4.42,4.83,21.3486,5.978,22.3264,209.75,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
cno,468,path,,UNLABELED,212.26,556.85,213.38,550.75,1.12,6.1,6.832,3.4389,12.9973,212.82,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7886,27.9207,142.9267,0.564,0.0,594.0,387.36,0.0,5.393
cno,469,compound,,UNLABELED,237.95,501.76,242.8,498.78,4.85,2.98,14.453,5.2149,20.0433,240.375,500.27,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6281,1.5904,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6305
cno,470,path,,UNLABELED,237.95,505.22,242.8,502.37,4.85,2.85,13.8225,5.047,20.4577,240.375,503.795,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4134,3.6713,90.0,0.57,0.0,594.0,387.36,0.0,11.8819
cno,471,path,,UNLABELED,238.12,509.19,242.8,505.87,4.68,3.32,15.5376,4.1465,16.7754,240.46,507.53,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.487,3.6362,148.3924,5.4952,0.0,594.0,387.36,0.0,8.728
cno,472,path,,UNLABELED,231.63,500.45,236.23,497.94,4.6,2.51,11.546,5.6517,21.74,233.93,499.195,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
cno,473,path,,UNLABELED,231.63,503.14,236.23,501.14,4.6,2.0,9.2,3.4331,13.2,233.93,502.14,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
cno,474,path,,UNLABELED,231.63,506.0,236.23,503.5,4.6,2.5,11.5,5.6057,21.72,233.93,504.75,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
cno,475,path,,UNLABELED,231.63,510.18,236.46,506.18,4.83,4.0,19.32,5.0157,19.0281,234.045,508.18,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
cno,476,path,,UNLABELED,359.79,502.18,364.64,499.33,4.85,2.85,13.8225,5.0398,20.4306,362.215,500.755,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3998,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8742
cno,477,path,,UNLABELED,359.79,505.72,364.64,502.88,4.85,2.84,13.774,5.0503,20.4433,362.215,504.3,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.6754,90.0,0.57,0.0,594.0,387.36,0.0,11.8695
cno,478,compound,,UNLABELED,359.95,508.47,362.03,506.39,2.08,2.08,4.3264,2.4063,10.0242,360.99,507.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1515,1.1206,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
cno,479,path,,UNLABELED,359.96,511.97,364.64,508.89,4.68,3.08,14.4145,5.1222,20.7078,362.3,510.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2722,2.6062,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1119
cno,480,compound,,UNLABELED,359.79,515.42,364.64,512.62,4.85,2.8,13.5799,6.6016,24.3154,362.215,514.02,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4235,2.5534,127.2352,0.314,0.0,594.0,387.36,0.0,11.7014
cno,481,path,,UNLABELED,359.79,517.18,361.58,515.99,1.79,1.19,2.1301,0.8169,4.5074,360.685,516.585,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cno,482,path,,UNLABELED,359.74,521.94,364.75,517.94,5.01,4.0,20.04,7.4873,27.5524,362.245,519.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cno,483,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
cno,484,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cno,485,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
cno,486,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
cno,487,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
cno,488,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
cno,489,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cno,490,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
cno,491,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cno,492,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
cno,493,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
cno,494,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
cno,495,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
cno,496,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
cno,497,path,,UNLABELED,312.42,40.77,316.06,35.92,3.64,4.85,17.654,5.0928,20.0618,314.24,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3149,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
cno,498,path,,UNLABELED,316.72,40.6,320.05,36.0,3.33,4.6,15.318,6.6064,24.0399,318.385,38.3,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.318
cno,499,path,,UNLABELED,320.86,40.6,321.46,36.0,0.6,4.6,2.76,2.76,10.4,321.16,38.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cno,500,path,,UNLABELED,322.28,40.82,326.29,35.81,4.01,5.01,20.0902,7.5169,27.5692,324.285,38.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
cno,501,compound,,UNLABELED,326.76,40.77,331.61,35.92,4.85,4.85,23.5224,7.4922,27.0469,329.185,38.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5125
cno,502,path,,UNLABELED,332.09,36.68,333.28,34.89,1.19,1.79,2.1301,0.8151,4.5128,332.685,35.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
cno,503,path,,UNLABELED,335.46,40.77,339.1,35.92,3.64,4.85,17.654,5.0972,20.059,337.28,38.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3117,2.3129,90.0,0.68,0.0,594.0,387.36,0.0,14.8753
cno,504,compound,,UNLABELED,339.26,40.83,343.68,36.0,4.42,4.83,21.3486,5.9721,22.3324,341.47,38.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cno,505,path,,UNLABELED,344.08,40.6,346.08,36.0,2.0,4.6,9.2,3.433,13.2,345.08,38.3,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cno,506,path,,UNLABELED,346.44,40.6,347.03,36.0,0.59,4.6,2.714,2.714,10.3799,346.735,38.3,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cno,507,path,,UNLABELED,347.86,40.6,350.11,36.0,2.25,4.6,10.3501,4.3816,16.9201,348.985,38.3,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0074,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
