airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cno,9,0,15,213.325,112.63,85.914,0.7018
cno,9,0,16,213.675,113.515,58.7227,1.252
cno,9,0,17,214.58,114.28,21.6318,1.2479
cno,9,0,18,215.35,114.54,8.9722,0.3847
cno,9,0,19,215.905,114.59,3.1347,0.7311
cno,9,0,20,220.195,114.585,179.6352,7.8502
cno,9,0,21,224.05,120.225,90.7079,11.3309
cno,9,0,22,223.515,124.74,67.9839,2.4809
cno,9,0,23,222.155,122.62,47.303,2.6396
cno,9,0,24,220.075,121.06,26.468,2.6475
cno,9,0,25,217.66,120.34,6.0335,2.4737
cno,9,0,26,215.145,120.12,4.0062,2.5763
cno,9,0,27,207.075,119.445,4.9279,13.6203
cno,9,0,28,199.07,118.855,0.2343,2.44
cno,9,0,29,194.865,118.8,0.9597,5.9708
cno,9,0,30,191.52,118.765,177.6142,0.7206
cno,9,0,31,190.355,119.115,157.4059,1.7438
cno,9,0,32,189.025,120.145,127.067,1.742
cno,9,0,33,188.48,120.825,36.8734,0.05
cno,9,0,34,188.495,117.52,90.6094,6.5804
cno,9,0,35,192.395,114.315,1.26,7.7319
cno,9,0,36,196.725,114.385,178.1525,0.9305
cno,10,0,0,231.09,234.39,63.1382,1.7263
cno,10,0,1,232.175,235.775,41.5049,1.8561
cno,10,0,2,233.75,236.695,19.1164,1.8627
cno,10,0,3,235.495,236.96,177.3518,1.7319
cno,10,0,4,233.475,239.745,135.6019,8.0756
cno,10,0,5,230.635,238.075,90.5736,8.9905
cno,10,0,6,230.69,233.6,63.4349,0.0447
cno,11,0,0,58.0,364.97,40.5527,2.5533
cno,11,0,1,53.21,367.995,134.7387,10.8542
cno,11,0,2,49.495,364.32,90.7989,15.0615
cno,11,0,3,52.99,356.83,0.676,6.7805
cno,11,0,4,56.885,332.98,91.211,47.7907
cno,11,0,5,54.72,309.09,0.0,5.34
cno,11,0,6,52.595,275.655,90.9339,66.8789
cno,11,0,7,55.085,242.295,2.2086,3.8929
cno,11,0,8,60.485,242.405,0.5805,6.9104
cno,11,0,9,65.67,242.475,1.1586,3.4607
cno,11,0,10,74.715,242.62,0.8615,14.6317
cno,11,0,11,82.57,242.515,158.2905,1.1625
cno,11,0,12,83.2,241.065,94.168,2.4766
cno,12,0,0,164.285,200.47,90.8539,63.7471
cno,13,0,0,164.46,233.465,59.9816,2.5986
cno,13,0,1,165.975,234.985,24.544,1.9018
cno,13,0,2,169.11,235.63,6.2848,4.5675
cno,13,0,3,174.48,235.845,179.3531,6.2004
cno,13,0,4,178.225,235.125,133.2773,1.8817
cno,13,0,5,178.95,234.285,117.3003,0.3489
cno,14,0,0,178.985,238.52,90.5873,8.7805
cno,15,0,0,178.905,242.82,68.7467,0.1931
cno,15,0,1,178.86,242.755,111.7954,0.0538
cno,16,0,0,178.77,242.57,69.1457,0.4495
cno,17,0,0,178.42,241.68,68.344,1.4633
cno,17,0,1,177.54,240.565,35.494,1.4984
cno,17,0,2,176.425,240.13,0.0,1.01
cno,17,0,3,175.93,240.14,45.0218,0.0283
cno,18,0,0,174.145,240.085,2.074,3.5923
cno,19,0,0,169.885,239.86,3.7139,4.9404
cno,19,0,1,166.555,239.99,161.4654,1.8247
cno,19,0,2,165.15,240.89,131.5167,1.6294
cno,19,0,3,164.13,242.16,126.0276,1.6322
cno,20,0,0,163.435,257.1,90.8626,28.5632
cno,21,0,0,163.695,272.835,71.9203,3.0611
cno,21,0,1,164.71,274.975,51.7504,1.7445
cno,21,0,2,166.19,275.985,19.0723,1.9892
cno,21,0,3,168.32,276.02,166.3044,2.4496
cno,21,0,4,173.325,272.09,136.3447,10.5459
cno,21,0,5,177.92,267.415,127.0024,2.592
cno,22,0,0,178.64,272.555,90.5567,12.3506
cno,23,0,0,178.26,278.13,61.9278,1.36
cno,23,0,1,177.11,277.28,16.7625,1.7337
cno,23,0,2,175.27,277.245,167.9821,2.0653
cno,23,0,3,173.0,278.215,149.0699,2.9378
cno,23,0,4,170.19,280.305,139.2619,4.0913
cno,23,0,5,167.165,283.405,129.8853,4.6004
cno,23,0,6,165.69,285.18,90.0,0.02
cno,24,0,0,165.29,285.675,129.5139,1.2573
cno,25,0,0,164.89,286.135,90.0,0.05
cno,26,0,0,164.46,286.65,128.5305,1.3806
cno,26,0,1,163.49,288.325,115.4436,2.5138
cno,27,0,0,162.865,295.305,90.8331,11.6912
cno,28,0,0,162.865,301.445,73.9265,0.614
cno,28,0,1,162.955,301.79,84.2929,0.1005
cno,29,0,0,163.215,302.745,74.264,1.8805
cno,30,0,0,163.495,303.67,38.6641,0.064
cno,31,0,0,163.52,303.725,90.0,0.07
cno,31,0,1,164.1,304.335,44.7517,1.6334
cno,31,0,2,165.47,305.165,17.8896,1.6603
cno,31,0,3,166.35,305.41,173.6534,0.1811
cno,32,0,0,162.42,309.34,135.5758,11.2577
cno,33,0,0,158.44,307.26,90.3807,12.0403
cno,33,0,1,158.37,299.69,85.9406,3.1078
cno,33,0,2,157.075,297.705,20.1575,2.5246
cno,33,0,3,154.34,297.775,161.9539,3.2604
cno,33,0,4,130.01,320.18,136.1283,63.1993
cno,34,0,0,150.82,237.6,90.0,7.14
cno,34,0,1,150.82,232.66,90.0,2.74
cno,35,0,0,153.055,229.93,170.6805,1.9761
cno,36,0,0,156.005,230.305,15.157,4.0924
cno,37,0,0,158.465,232.32,71.8558,3.1149
cno,38,0,0,159.085,235.14,84.247,2.6936
cno,38,0,1,159.22,238.075,90.0,3.19
cno,38,0,2,159.22,240.44,90.0,1.54
cno,38,0,3,157.455,241.33,176.1107,3.5381
cno,38,0,4,154.41,241.45,0.0,2.56
cno,38,0,5,151.975,241.31,6.9112,2.3269
cno,39,0,0,78.12,116.565,0.7559,21.9819
cno,40,0,0,110.365,129.705,0.8373,4.7905
cno,40,0,1,108.04,125.0,90.8588,9.341
cno,40,0,2,101.235,119.14,9.8201,13.9545
cno,40,0,3,94.355,118.625,90.4242,1.35
cno,40,0,4,93.025,119.28,0.865,2.6503
cno,40,0,5,92.255,143.11,88.667,47.7129
cno,40,0,6,99.775,167.05,0.7403,13.9312
cno,40,0,7,106.74,168.835,90.0,3.39
cno,40,0,8,99.285,170.43,0.7686,14.9113
cno,40,0,9,91.825,171.265,90.3065,1.87
cno,40,0,10,99.245,172.3,0.7717,14.8513
cno,40,0,11,106.67,174.13,90.0,3.46
cno,40,0,12,99.495,175.765,0.7586,14.3513
cno,40,0,13,92.265,177.4,91.8208,3.4618
cno,40,0,14,99.405,179.225,0.7565,14.3913
cno,40,0,15,106.585,180.05,91.1774,1.4603
cno,40,0,16,110.515,180.33,173.4925,7.9412
cno,41,0,0,101.445,106.76,90.7742,5.1805
cno,41,0,1,96.005,104.095,0.7848,10.951
cno,41,0,2,90.495,105.39,91.4634,2.7409
cno,41,0,3,88.695,106.725,1.1361,3.5307
cno,41,0,4,86.93,105.32,90.0,2.74
cno,41,0,5,77.06,103.985,179.7968,19.7401
cno,41,0,6,67.16,110.22,90.2772,12.4001
cno,41,0,7,78.12,116.565,0.7558,21.9819
cno,41,0,8,89.135,114.11,90.5509,5.2002
cno,41,0,9,91.79,111.55,0.8712,5.2606
cno,41,0,10,94.39,114.77,90.5406,6.3603
cno,41,0,11,101.235,119.14,9.8201,13.9545
cno,41,0,12,108.11,120.065,90.0,0.53
cno,41,0,13,113.05,119.875,0.8698,9.8811
cno,41,0,14,117.97,121.305,90.8457,2.7103
cno,41,0,15,120.285,122.525,176.6912,4.6778
cno,41,0,16,122.645,119.765,90.5457,5.2502
cno,41,0,17,123.785,117.15,0.5136,2.2301
cno,41,0,18,124.93,116.915,96.9818,0.4937
cno,41,0,19,123.095,116.65,0.6145,3.7302
cno,41,0,20,121.23,114.795,90.0,3.67
cno,41,0,21,123.135,112.98,0.6016,3.8102
cno,41,0,22,124.99,111.33,88.2851,3.3415
cno,42,0,0,130.56,134.79,33.6901,1.298
cno,42,0,1,129.925,134.225,65.1362,0.4519
cno,42,0,2,129.35,132.635,70.8853,2.9316
cno,42,0,3,125.695,131.22,0.5413,6.3503
cno,42,0,4,122.57,126.79,90.6511,8.8006
cno,42,0,5,120.285,122.525,176.6908,4.6778
cno,42,0,6,117.895,126.24,90.8802,7.1608
cno,42,0,7,115.3,129.78,0.9024,5.0806
cno,42,0,8,113.475,150.84,88.0592,42.2242
cno,42,0,9,121.695,171.805,178.9694,15.0124
cno,42,0,10,129.21,171.37,91.9082,0.6003
cno,42,0,11,129.945,170.405,137.4715,1.9676
cno,42,0,12,131.28,169.415,151.9518,1.3823
cno,42,0,13,133.08,168.835,167.905,2.434
cno,42,0,14,136.935,168.655,1.612,5.3321
cno,42,0,15,139.58,169.97,90.9239,2.4803
cno,42,0,16,140.89,171.265,2.3684,2.6623
cno,42,0,17,142.24,170.06,90.9096,2.5203
cno,42,0,18,146.435,168.91,1.5093,8.3529
cno,42,0,19,150.705,167.97,95.1699,2.1086
cno,42,0,20,141.56,166.815,0.651,18.4812
cno,42,0,21,131.42,166.385,19.855,1.9138
cno,42,0,22,129.98,165.195,58.0245,2.0394
cno,42,0,23,129.44,163.9,90.0,0.86
cno,42,0,24,133.33,163.54,1.0308,7.7813
cno,42,0,25,137.115,161.52,87.124,4.1853
cno,42,0,26,136.975,156.18,89.3829,6.5004
cno,42,0,27,136.94,153.155,90.0,0.45
cno,42,0,28,135.42,153.36,0.754,3.0403
cno,42,0,29,133.875,154.385,91.3705,2.0906
cno,42,0,30,135.355,155.45,0.7615,3.0103
cno,42,0,31,136.86,158.065,90.0,5.19
cno,42,0,32,133.69,160.62,0.7231,6.3405
cno,42,0,33,130.52,157.99,90.0,5.18
cno,42,0,34,131.32,155.41,0.7158,1.6001
cno,42,0,35,132.145,154.375,91.3705,2.0906
cno,42,0,36,131.385,153.32,0.7294,1.5701
cno,42,0,37,130.635,150.715,90.7728,5.1905
cno,42,0,38,133.785,148.19,1.2872,6.2316
cno,42,0,39,136.88,146.715,89.2582,3.0903
cno,42,0,40,135.095,144.665,15.9665,3.6716
cno,42,0,41,136.5,140.665,132.2083,9.437
cno,42,0,42,145.195,137.19,0.2074,11.0501
cno,42,0,43,150.64,136.15,85.6839,2.126
cno,43,0,0,165.22,166.58,100.6197,1.6279
cno,43,0,1,165.505,164.98,99.5785,1.6226
cno,43,0,2,165.625,164.185,161.5563,0.0316
cno,43,0,3,165.865,162.53,98.7333,3.359
cno,43,0,4,167.055,160.26,146.8792,2.2328
cno,43,0,5,172.06,159.755,1.478,8.1427
cno,43,0,6,176.155,159.875,30.9612,0.0583
cno,43,0,7,176.53,159.895,0.8168,0.7001
cno,43,0,8,176.905,159.88,141.3573,0.064
cno,43,0,9,177.435,159.86,0.0,1.01
cno,43,0,10,178.44,160.365,45.2845,1.4213
cno,43,0,11,179.345,161.645,62.4097,1.7489
cno,43,0,12,179.795,157.95,90.5769,8.9405
cno,43,0,13,179.355,154.08,128.9502,1.543
cno,43,0,14,178.225,154.965,156.1611,1.4103
cno,43,0,15,172.895,155.07,2.2002,9.3769
cno,43,0,16,167.595,154.385,39.3911,1.5915
cno,43,0,17,166.55,153.055,62.4708,1.8607
cno,43,0,18,166.01,150.895,85.2896,2.6791
cno,43,0,19,165.505,147.465,79.3225,4.2638
cno,43,0,20,165.285,133.845,90.8699,23.0526
cno,43,0,21,165.465,122.32,0.0,0.01
cno,43,0,22,165.47,121.53,90.0,1.58
cno,43,0,23,165.94,120.09,125.8701,1.6042
cno,43,0,24,167.455,118.83,149.7265,2.42
cno,43,0,25,170.01,118.04,173.2024,3.0414
cno,43,0,26,174.69,118.145,5.1372,6.3656
cno,43,0,27,178.69,119.01,34.9457,2.0251
cno,43,0,28,179.85,120.175,60.5727,1.3433
cno,43,0,29,180.21,117.505,90.528,6.5103
cno,43,0,30,180.6,114.25,0.0,0.72
cno,43,0,31,176.35,114.18,0.8698,9.2211
cno,43,0,32,171.785,114.095,161.5651,0.0949
cno,43,0,33,171.425,114.07,1.4158,0.8102
cno,43,0,34,171.02,114.085,90.0,0.05
cno,43,0,35,169.11,114.035,2.2486,3.8229
cno,43,0,36,166.3,114.465,150.7033,2.064
cno,43,0,37,164.32,115.765,143.6429,2.6821
cno,43,0,38,162.625,117.35,127.8997,2.0023
cno,43,0,39,161.685,118.865,114.1461,1.589
cno,43,0,40,161.36,120.415,90.0,1.65
cno,43,0,41,161.275,127.165,90.8219,11.8512
cno,43,0,42,160.88,133.725,116.0206,1.4133
cno,43,0,43,159.85,134.755,151.2511,1.6425
cno,43,0,44,158.265,135.115,2.3163,1.7314
cno,43,0,45,157.42,135.095,36.8734,0.05
cno,43,0,46,156.735,135.105,0.4067,1.41
cno,43,0,47,155.995,135.09,15.9355,0.0728
cno,43,0,48,153.26,135.085,179.8941,5.4
cno,43,0,49,150.64,136.15,85.6843,2.126
cno,43,0,50,154.78,137.225,0.2117,8.1201
cno,43,0,51,159.31,137.6,37.4506,1.1841
cno,43,0,52,160.32,138.32,33.6904,1.298
cno,43,0,53,160.98,138.85,54.7839,0.4162
cno,43,0,54,160.895,152.61,90.8642,27.1831
cno,43,0,55,160.485,166.42,132.9777,0.6014
cno,43,0,56,159.055,166.82,171.6412,2.4763
cno,43,0,57,154.315,166.96,0.6519,7.0305
cno,43,0,58,150.705,167.97,95.1699,2.1086
cno,43,0,59,154.435,169.125,1.5724,7.6529
cno,43,0,60,158.805,169.485,25.0736,1.2034
cno,43,0,61,159.745,169.955,28.5607,0.8995
cno,43,0,62,160.385,170.36,37.7949,0.6201
cno,43,0,63,160.475,180.685,90.8762,20.2724
cno,43,0,64,162.375,190.91,2.5076,4.1139
cno,43,0,65,164.595,179.8,90.844,22.4024
cno,43,0,66,164.865,168.015,100.175,1.1887
cno,43,0,67,165.02,167.405,153.4419,0.1118
cno,44,0,0,121.73,179.055,173.5258,14.6333
cno,44,0,1,129.045,176.83,91.8409,2.8015
cno,44,0,2,130.02,175.455,1.5404,1.8607
cno,44,0,3,130.955,175.095,90.7436,0.7701
cno,44,0,4,133.045,174.745,0.9618,4.1706
cno,44,0,5,135.125,175.18,90.7168,0.8001
cno,44,0,6,135.77,175.595,1.3219,1.3003
cno,44,0,7,136.425,175.195,90.6899,0.8301
cno,44,0,8,139.385,174.85,1.3571,5.9117
cno,44,0,9,142.335,175.335,90.6899,0.83
cno,44,0,10,143.13,175.77,1.4324,1.6005
cno,44,0,11,143.93,174.275,90.0,3.03
cno,44,0,12,143.065,172.725,2.3173,1.7314
cno,44,0,13,142.21,172.005,90.8366,1.3701
cno,44,0,14,140.89,171.265,2.3684,2.6623
cno,44,0,15,139.545,172.02,91.0609,1.6203
cno,44,0,16,134.355,172.615,2.3792,10.3589
cno,44,0,17,129.19,172.035,91.5697,0.7303
cno,44,0,18,121.695,171.805,178.9695,15.0124
cno,45,0,0,66.9,177.445,90.6792,11.8108
cno,45,0,1,70.97,171.575,0.5014,8.0003
cno,45,0,2,74.91,176.545,90.6965,9.8707
cno,45,0,3,77.25,181.23,174.0531,4.826
cno,45,0,4,79.65,179.97,90.0,2.02
cno,45,0,5,85.93,179.045,0.7755,12.5611
cno,45,0,6,92.265,177.4,91.8209,3.4617
cno,45,0,7,86.02,175.585,0.7731,12.6011
cno,45,0,8,79.72,173.77,90.0,3.46
cno,45,0,9,85.77,172.12,0.7576,12.1011
cno,45,0,10,91.825,171.265,90.3065,1.87
cno,45,0,11,85.815,170.25,0.762,12.0311
cno,45,0,12,79.8,168.475,90.0,3.39
cno,45,0,13,86.305,166.87,0.7928,13.0112
cno,45,0,14,92.255,143.11,88.667,47.7129
cno,45,0,15,90.395,119.24,0.8782,2.6103
cno,45,0,16,89.1,117.965,90.4565,2.5101
cno,45,0,17,78.12,116.565,0.7559,21.9819
cno,46,0,0,130.45,191.09,90.0,1.58
cno,46,0,1,130.165,190.315,176.9874,0.5708
cno,46,0,2,129.89,187.395,90.1953,5.8701
cno,46,0,3,131.07,184.415,177.7975,2.3417
cno,46,0,4,132.25,182.505,90.3073,3.73
cno,46,0,5,131.57,180.63,0.8311,1.3802
cno,46,0,6,130.885,180.51,92.6051,0.2202
cno,46,0,7,129.915,180.435,177.9439,1.9513
cno,46,0,8,128.97,179.35,91.5343,2.2408
cno,46,0,9,124.92,178.695,173.4981,8.2128
cno,46,0,10,121.06,185.705,88.0748,13.0974
cno,47,0,0,134.85,187.745,88.8648,14.1328
cno,47,0,1,133.485,180.66,0.9356,2.4503
cno,47,0,2,132.25,182.505,90.3073,3.7301
cno,47,0,3,133.31,184.33,177.8595,2.1415
cno,47,0,4,134.44,187.21,88.8229,5.8412
cno,47,0,5,134.315,190.14,176.9076,0.3705
cno,47,0,6,134.13,191.58,90.0,2.86
cno,47,0,7,133.13,193.01,0.0,2.0
cno,47,0,8,132.05,193.895,95.1654,1.7772
cno,48,0,0,113.705,179.97,173.5233,14.3617
cno,48,0,1,106.55,181.745,91.1871,1.9304
cno,48,0,2,93.09,182.53,0.7673,26.8824
cno,48,0,3,79.65,181.665,90.0,1.37
cno,48,0,4,77.25,181.23,174.0531,4.826
cno,48,0,5,74.835,182.455,90.8814,1.9502
cno,48,0,6,70.825,183.39,0.5736,7.9904
cno,48,0,7,62.18,183.17,2.2169,9.307
cno,48,0,8,57.495,187.39,90.4557,8.8003
cno,48,0,9,61.71,191.825,0.4719,8.5003
cno,48,0,10,65.96,193.01,90.0,2.3
cno,48,0,11,67.51,194.16,0.0,3.1
cno,48,0,12,69.035,195.63,90.9744,2.9404
cno,48,0,13,79.49,197.25,0.82,20.9621
cno,48,0,14,90.035,192.035,90.6942,10.7308
cno,48,0,15,91.685,186.705,1.2646,3.1708
cno,48,0,16,93.225,190.47,90.6912,7.4606
cno,48,0,17,94.655,194.295,3.6852,2.9561
cno,48,0,18,96.175,190.565,90.674,7.6506
cno,48,0,19,97.805,186.775,1.2651,3.1708
cno,48,0,20,99.35,190.395,90.6393,7.1705
cno,48,0,21,100.715,194.075,3.8683,2.8164
cno,48,0,22,102.165,190.49,90.7006,7.3606
cno,48,0,23,103.795,186.85,1.446,3.171
cno,48,0,24,105.335,190.28,90.7606,6.7806
cno,48,0,25,106.625,193.545,174.6508,2.6817
cno,48,0,26,108.0,190.155,90.7019,6.5305
cno,48,0,27,109.625,186.925,1.2646,3.1708
cno,48,0,28,111.175,189.81,90.7036,5.7004
cno,48,0,29,116.21,192.455,177.6845,10.1483
cno,49,0,0,65.44,210.115,90.913,2.5103
cno,49,0,1,66.43,208.86,0.0,1.94
cno,49,0,2,67.4,208.175,90.0,1.37
cno,49,0,3,68.52,207.49,0.0,2.24
cno,49,0,4,69.64,206.23,90.0,2.52
cno,49,0,5,70.505,205.005,2.3173,1.7314
cno,49,0,6,71.37,206.845,90.0,3.61
cno,49,0,7,72.34,208.65,0.0,1.94
cno,49,0,8,73.3,209.59,90.6094,1.8801
cno,49,0,9,74.72,210.44,176.3989,2.8657
cno,49,0,10,76.17,207.48,90.3994,5.7402
cno,49,0,11,78.86,204.61,0.0,5.34
cno,49,0,12,81.51,206.765,90.5317,4.3102
cno,49,0,13,83.815,208.85,178.2757,4.6521
cno,49,0,14,86.14,206.12,90.0,5.32
cno,49,0,15,91.545,203.46,0.0,10.81
cno,49,0,16,96.95,206.02,90.0,5.12
cno,49,0,17,98.675,208.72,4.6399,3.4613
cno,49,0,18,100.4,206.34,90.0,5.04
cno,49,0,19,106.455,203.785,179.6688,12.1102
cno,49,0,20,112.51,207.345,90.0,7.19
cno,49,0,21,120.47,210.815,179.1003,15.922
cno,49,0,22,128.575,202.715,91.0417,15.9526
cno,49,0,23,130.345,194.76,0.7053,3.2502
cno,49,0,24,132.05,193.895,95.1654,1.7772
cno,49,0,25,131.29,193.01,0.0,1.68
cno,49,0,26,130.45,192.445,90.0,1.13
cno,49,0,27,120.795,192.27,177.6869,19.3257
cno,49,0,28,111.105,195.86,90.6266,6.4004
cno,49,0,29,109.485,199.025,1.2651,3.1708
cno,49,0,30,107.93,196.205,90.6172,5.5703
cno,49,0,31,106.625,193.545,174.6508,2.6817
cno,49,0,32,105.26,196.33,90.6461,5.3203
cno,49,0,33,103.645,198.955,1.2651,3.1708
cno,49,0,34,102.09,196.545,90.7237,4.7504
cno,49,0,35,100.715,194.075,3.8683,2.8164
cno,49,0,36,99.28,196.45,90.6958,4.9404
cno,49,0,37,97.665,198.885,1.2646,3.1708
cno,49,0,38,96.105,196.62,90.6422,4.4603
cno,49,0,39,94.655,194.295,3.6852,2.9561
cno,49,0,40,93.155,196.525,90.6161,4.6503
cno,49,0,41,91.545,198.81,1.446,3.171
cno,49,0,42,89.965,198.085,90.4183,1.37
cno,49,0,43,79.49,197.25,0.82,20.9622
cno,49,0,44,69.0,198.01,90.6295,1.8201
cno,49,0,45,67.44,198.92,0.0,3.1
cno,49,0,46,65.92,196.9,90.8508,4.0404
cno,49,0,47,63.805,194.865,0.4006,4.2901
cno,49,0,48,61.625,195.435,93.4241,1.1721
cno,49,0,49,62.26,196.03,0.8559,1.3401
cno,49,0,50,62.895,197.515,91.3593,2.9508
cno,49,0,51,62.275,198.98,0.9788,1.1702
cno,49,0,52,61.65,199.45,94.7638,0.9633
cno,49,0,53,62.635,199.93,0.0,2.05
cno,49,0,54,63.66,202.02,90.0,4.18
cno,49,0,55,63.02,204.11,0.0,1.28
cno,49,0,56,62.36,207.73,90.3166,7.2401
cno,50,0,0,57.24,203.065,90.4858,16.5106
cno,50,0,1,59.755,211.335,0.3325,5.1701
cno,50,0,2,62.36,207.73,90.3166,7.2401
cno,50,0,3,61.65,204.11,0.0,1.46
cno,50,0,4,60.92,202.02,90.0,4.18
cno,50,0,5,61.265,199.93,0.0,0.69
cno,50,0,6,61.65,199.45,94.7638,0.9633
cno,50,0,7,59.9,198.945,0.8005,3.5804
cno,50,0,8,58.145,197.44,91.3547,2.9608
cno,50,0,9,59.885,195.99,1.008,3.4105
cno,50,0,10,61.625,195.435,93.4239,1.1721
cno,51,0,0,62.53,219.345,0.3693,10.8602
cno,51,0,1,68.005,216.465,90.8844,5.8307
cno,51,0,2,66.715,213.55,0.0,2.67
cno,51,0,3,65.4,212.46,91.0512,2.1804
cno,51,0,4,61.295,211.345,0.3472,8.2502
cno,52,0,0,68.7,228.175,0.9887,0.5801
cno,52,0,1,68.99,227.385,90.0,1.59
cno,52,0,2,70.89,226.62,0.9046,3.8005
cno,52,0,3,72.8,226.08,91.0053,1.1402
cno,52,0,4,75.22,225.545,0.8321,4.8205
cno,52,0,5,77.62,226.32,90.7744,1.4801
cno,52,0,6,81.945,226.825,176.897,8.6827
cno,52,0,7,86.28,221.94,90.0,9.3
cno,52,0,8,95.505,217.29,0.0,18.45
cno,52,0,9,104.73,220.375,90.0,6.17
cno,52,0,10,106.28,223.47,0.3694,3.1001
cno,52,0,11,107.83,220.385,90.0,6.19
cno,52,0,12,110.64,217.29,0.0,5.62
cno,52,0,13,113.45,220.04,90.0,5.5
cno,52,0,14,120.835,222.56,178.2162,14.7772
cno,52,0,15,128.325,216.51,91.0336,11.6419
cno,52,0,16,120.47,210.815,179.1003,15.922
cno,52,0,17,112.51,212.53,90.0,3.18
cno,52,0,18,106.455,214.155,179.6689,12.1102
cno,52,0,19,100.4,211.525,90.0,5.33
cno,52,0,20,98.675,208.72,4.6399,3.4613
cno,52,0,21,96.95,211.205,90.0,5.25
cno,52,0,22,91.545,213.83,0.0,10.81
cno,52,0,23,86.14,211.305,90.0,5.05
cno,52,0,24,83.815,208.85,178.2753,4.6521
cno,52,0,25,81.47,211.375,90.4668,4.9102
cno,52,0,26,78.785,213.83,0.0,5.33
cno,52,0,27,76.135,212.09,90.4939,3.4801
cno,52,0,28,74.72,210.44,176.3989,2.8657
cno,52,0,29,73.265,212.255,90.8302,3.4504
cno,52,0,30,72.445,213.98,0.0,1.59
cno,52,0,31,71.58,218.41,90.9053,8.8611
cno,52,0,32,69.915,222.81,1.078,3.1906
cno,52,0,33,68.365,225.475,89.0434,5.3908
cno,53,0,0,79.005,236.925,92.9177,5.6974
cno,53,0,1,81.075,239.8,0.7759,4.4304
cno,53,0,2,83.245,240.42,94.3614,1.1834
cno,53,0,3,84.525,241.02,0.4328,2.6501
cno,53,0,4,85.85,240.45,90.0,1.16
cno,53,0,5,94.315,239.98,0.7445,16.9314
cno,53,0,6,104.615,237.12,121.7096,6.9823
cno,53,0,7,106.02,233.83,36.657,1.072
cno,53,0,8,107.03,231.635,127.5242,4.7283
cno,53,0,9,108.915,230.095,36.9733,1.114
cno,53,0,10,110.215,229.05,121.7808,3.2468
cno,53,0,11,109.45,227.67,0.0,3.24
cno,53,0,12,107.83,225.575,90.0,4.19
cno,53,0,13,106.28,223.47,0.3694,3.1001
cno,53,0,14,104.73,225.565,90.0,4.21
cno,53,0,15,95.505,227.67,0.0,18.45
cno,53,0,16,86.28,227.13,90.0,1.08
cno,53,0,17,81.945,226.825,176.897,8.6827
cno,53,0,18,77.55,230.49,91.0022,6.861
cno,54,0,0,154.465,269.64,90.5996,56.3831
cno,55,0,0,82.57,242.515,158.2905,1.1625
cno,55,0,1,74.715,242.62,0.8615,14.6317
cno,55,0,2,65.67,242.475,1.1586,3.4607
cno,55,0,3,60.485,242.405,0.5805,6.9104
cno,55,0,4,55.085,242.295,2.2082,3.8929
cno,55,0,5,52.965,252.78,90.9494,21.1229
cno,55,0,6,54.115,263.22,174.8246,2.6608
cno,55,0,7,55.475,255.255,90.2556,15.6902
cno,55,0,8,58.14,247.445,0.7625,5.2605
cno,55,0,9,60.75,255.7,90.1394,16.4401
cno,55,0,10,62.695,263.755,175.2004,3.9438
cno,55,0,11,64.66,255.575,90.0,16.03
cno,55,0,12,67.22,247.56,0.0,5.12
cno,55,0,13,69.8,255.305,89.852,15.49
cno,55,0,14,71.94,263.105,1.4859,4.2414
cno,55,0,15,74.12,255.36,90.4407,15.6004
cno,55,0,16,77.42,247.595,0.6187,6.4804
cno,55,0,17,80.605,255.61,90.3949,15.9604
cno,55,0,18,82.64,263.165,168.5056,4.2655
cno,55,0,19,84.785,255.185,90.4171,15.1104
cno,55,0,20,88.045,247.665,0.6257,6.4104
cno,55,0,21,91.2,254.675,90.4107,13.9504
cno,55,0,22,93.19,261.4,173.0133,4.1105
cno,55,0,23,95.295,254.46,90.5567,13.3806
cno,55,0,24,96.73,247.805,1.4636,2.7409
cno,55,0,25,98.035,254.59,90.5517,13.5006
cno,55,0,26,99.965,261.395,1.579,3.9915
cno,55,0,27,101.975,254.61,90.1256,13.68
cno,55,0,28,104.115,247.805,0.9437,4.2506
cno,55,0,29,106.225,254.31,90.1328,12.94
cno,55,0,30,108.43,260.665,177.0345,4.446
cno,55,0,31,110.68,254.195,90.2705,12.7101
cno,55,0,32,112.835,247.84,0.0,4.25
cno,55,0,33,114.95,250.03,90.2616,4.3801
cno,55,0,34,116.875,252.275,1.6279,3.8716
cno,55,0,35,118.76,250.16,88.6801,4.3411
cno,55,0,36,120.98,248.17,4.5336,4.5543
cno,55,0,37,123.31,250.055,87.9846,3.4121
cno,55,0,38,125.6,251.375,170.2048,4.526
cno,55,0,39,127.725,247.03,88.4811,7.9228
cno,55,0,40,127.61,242.045,89.4413,2.0501
cno,55,0,41,127.57,240.9,75.962,0.2474
cno,55,0,42,129.335,240.74,178.7232,3.5909
cno,55,0,43,131.115,238.475,89.6138,4.4501
cno,55,0,44,129.565,236.215,1.3063,3.0708
cno,55,0,45,128.125,229.255,90.786,13.8513
cno,55,0,46,120.835,222.56,178.2162,14.7772
cno,55,0,47,113.45,225.23,90.0,4.88
cno,55,0,48,112.26,227.67,0.0,2.38
cno,55,0,49,110.215,229.05,121.7808,3.2468
cno,55,0,50,109.82,230.78,37.2657,1.156
cno,55,0,51,108.8,232.965,128.8874,4.7149
