airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hsa,405,path,,UNLABELED,352.31,541.07,354.62,535.77,2.31,5.3,12.243,4.5966,15.22,353.465,538.42,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
hsa,406,compound,,UNLABELED,355.04,541.07,359.16,535.77,4.12,5.3,21.836,9.2839,28.5993,357.1,538.42,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7456,90.0,5.3,0.0,594.0,387.36,0.0,18.837
hsa,407,path,,UNLABELED,344.57,533.65,347.46,528.34,2.89,5.31,15.346,7.5225,25.08,346.015,530.995,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hsa,408,path,,UNLABELED,348.26,533.65,350.56,528.34,2.3,5.31,12.2129,4.6138,15.22,349.41,530.995,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4398,10.3589,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
hsa,409,path,,UNLABELED,350.98,533.65,353.87,528.34,2.89,5.31,15.346,7.5166,25.0601,352.425,530.995,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hsa,410,path,,UNLABELED,354.08,533.65,358.69,528.08,4.61,5.57,25.6778,6.6415,21.9343,356.385,530.865,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hsa,411,path,,UNLABELED,347.4,526.7,350.34,521.93,2.94,4.77,14.0238,5.2048,20.7129,348.87,524.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
hsa,412,path,,UNLABELED,350.95,526.7,353.8,521.85,2.85,4.85,13.8224,5.036,20.4621,352.375,524.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
hsa,413,path,,UNLABELED,207.13,80.73,208.44,76.14,1.31,4.59,6.0129,2.6673,11.5721,207.785,78.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hsa,414,path,,UNLABELED,210.24,80.9,213.09,76.05,2.85,4.85,13.8224,5.0415,20.4329,211.665,78.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
hsa,415,path,,UNLABELED,203.8,87.22,206.3,82.62,2.5,4.6,11.5,5.6057,21.72,205.05,84.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsa,416,path,,UNLABELED,206.99,87.22,208.99,82.62,2.0,4.6,9.2,3.474,13.2,207.99,84.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsa,417,path,,UNLABELED,209.35,87.22,211.85,82.62,2.5,4.6,11.5,5.6416,21.7,210.6,84.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hsa,418,path,,UNLABELED,212.03,87.22,216.03,82.39,4.0,4.83,19.3199,4.9987,19.0219,214.03,84.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hsa,419,path,,UNLABELED,251.3,415.65,254.09,411.05,2.79,4.6,12.834,3.836,14.78,252.695,413.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hsa,420,path,,UNLABELED,254.51,415.65,257.01,411.05,2.5,4.6,11.5001,5.6108,21.7401,255.76,413.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5001
hsa,421,compound,,UNLABELED,257.7,415.65,260.61,411.05,2.91,4.6,13.386,6.4678,23.4967,259.155,413.35,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1349,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
hsa,422,path,,UNLABELED,260.68,415.91,265.75,410.97,5.07,4.94,25.0458,8.3352,32.2946,263.215,413.44,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.3854,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
hsa,423,path,,UNLABELED,266.25,415.65,266.84,411.05,0.59,4.6,2.714,2.714,10.38,266.545,413.35,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hsa,424,path,,UNLABELED,267.67,415.87,271.67,410.86,4.0,5.01,20.04,7.486,27.5728,269.67,413.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsa,425,compound,,UNLABELED,271.97,415.89,276.4,411.05,4.43,4.84,21.4411,6.0124,22.3588,274.185,413.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsa,426,path,,UNLABELED,276.79,415.65,278.79,411.05,2.0,4.6,9.2,3.474,13.2,277.79,413.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hsa,427,path,,UNLABELED,273.55,382.36,276.87,377.76,3.32,4.6,15.2721,6.5603,24.0201,275.21,380.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hsa,428,compound,,UNLABELED,277.17,382.6,281.6,377.76,4.43,4.84,21.4411,6.0124,22.3588,279.385,380.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hsa,429,path,,UNLABELED,281.99,382.58,285.99,377.57,4.0,5.01,20.04,7.4703,27.5697,283.99,380.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hsa,430,path,,UNLABELED,286.55,382.53,290.98,377.68,4.43,4.85,21.4855,7.0577,26.8682,288.765,380.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
hsa,431,compound,,UNLABELED,291.08,382.6,295.5,377.76,4.42,4.84,21.3927,6.0001,22.3446,293.29,380.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hsa,432,compound,,UNLABELED,295.9,382.36,298.8,377.76,2.9,4.6,13.3401,6.4074,23.4906,297.35,380.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
hsa,433,path,,UNLABELED,273.04,352.74,275.3,348.15,2.26,4.59,10.3734,4.4326,16.9,274.17,350.445,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9033,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hsa,434,path,,UNLABELED,275.95,352.74,276.54,348.15,0.59,4.59,2.7081,2.7081,10.36,276.245,350.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hsa,435,compound,,UNLABELED,277.37,352.74,280.27,348.15,2.9,4.59,13.311,6.4477,23.4287,278.82,350.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1077,3.0636,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hsa,436,path,,UNLABELED,280.7,352.74,283.2,348.15,2.5,4.59,11.475,5.6235,21.72,281.95,350.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.652,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hsa,437,path,,UNLABELED,285.45,352.91,288.39,348.06,2.94,4.85,14.259,5.4286,20.5098,286.92,350.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.608,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9815
hsa,438,path,,UNLABELED,288.54,352.74,291.33,348.15,2.79,4.59,12.8061,3.8301,14.76,289.935,350.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hsa,439,compound,,UNLABELED,291.24,352.98,295.66,348.15,4.42,4.83,21.3485,5.978,22.3264,293.45,350.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsa,440,path,,UNLABELED,295.64,352.74,298.43,348.15,2.79,4.59,12.8061,3.8301,14.76,297.035,350.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hsa,441,path,,UNLABELED,298.85,352.74,299.45,348.15,0.6,4.59,2.754,2.754,10.38,299.15,350.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hsa,442,compound,,UNLABELED,299.93,352.91,304.79,348.06,4.86,4.85,23.571,7.489,27.0485,302.36,350.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0121,1.0722,127.1855,0.364,0.0,594.0,387.36,0.0,18.5101
hsa,443,path,,UNLABELED,305.35,352.96,309.35,347.96,4.0,5.0,20.0,7.4644,27.5151,307.35,350.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hsa,444,compound,,UNLABELED,198.67,98.62,203.1,93.79,4.43,4.83,21.3969,5.9963,22.3465,200.885,96.205,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hsa,445,path,,UNLABELED,203.8,98.39,205.11,93.79,1.31,4.6,6.026,2.6724,11.5921,204.455,96.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,446,compound,,UNLABELED,198.24,112.82,202.67,107.98,4.43,4.84,21.4413,5.9859,22.377,200.455,110.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hsa,447,path,,UNLABELED,202.93,112.75,205.87,107.98,2.94,4.77,14.0239,5.2053,20.6933,204.4,110.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8648,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
hsa,448,compound,,UNLABELED,209.72,157.36,214.63,152.93,4.91,4.43,21.7512,6.0227,22.3276,212.175,155.145,1.1084,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9962,1.2345,22.4623,5.3131,0.0,594.0,387.36,0.0,10.7221
hsa,449,compound,,UNLABELED,199.54,199.79,203.97,194.96,4.43,4.83,21.3969,5.9963,22.3465,201.755,197.375,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hsa,450,path,,UNLABELED,204.24,199.72,207.08,194.87,2.84,4.85,13.7739,5.0498,20.4325,205.66,197.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8705
hsa,451,compound,,UNLABELED,210.22,243.03,215.13,238.61,4.91,4.42,21.7022,5.9801,22.3472,212.675,240.82,1.1109,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0519,1.2371,153.2902,5.3174,0.0,594.0,387.36,0.0,10.6941
hsa,452,compound,,UNLABELED,200.26,284.82,204.69,279.98,4.43,4.84,21.4411,6.0124,22.3587,202.475,282.4,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hsa,453,compound,,UNLABELED,204.67,284.81,207.99,279.98,3.32,4.83,16.0356,5.1457,19.9011,206.33,282.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
hsa,454,compound,,UNLABELED,210.36,327.48,215.28,323.06,4.92,4.42,21.7465,6.0148,22.3483,212.82,325.27,1.1131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4803,1.2393,22.4211,5.3223,0.0,594.0,387.36,0.0,10.7197
hsa,455,compound,,UNLABELED,216.33,360.62,220.75,355.78,4.42,4.84,21.3928,5.9736,22.3629,218.54,358.2,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hsa,456,path,,UNLABELED,220.88,360.38,223.96,355.7,3.08,4.68,14.4144,5.1183,20.6954,222.42,358.04,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1551,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1139
hsa,457,compound,,UNLABELED,202.64,385.89,205.28,381.29,2.64,4.6,12.144,6.5984,23.6601,203.96,383.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1103,4.6719,90.0,4.6,0.0,594.0,387.36,0.0,10.5119
hsa,458,compound,,UNLABELED,210.51,443.71,215.42,439.28,4.91,4.43,21.7513,6.0138,22.3362,212.965,441.495,1.1083,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7141,1.236,153.1941,5.3219,0.0,594.0,387.36,0.0,10.7186
hsa,459,compound,,UNLABELED,224.33,454.34,227.91,449.75,3.58,4.59,16.4322,7.0144,24.78,226.12,452.045,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7434,90.0,4.59,0.0,594.0,387.36,0.0,14.1654
hsa,460,path,,UNLABELED,202.6,504.16,206.25,499.31,3.65,4.85,17.7025,5.1038,20.0562,204.425,501.735,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2905,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8883
hsa,461,path,,UNLABELED,235.28,485.08,240.12,482.14,4.84,2.94,14.2296,5.4343,20.4998,237.7,483.61,1.6463,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6416,3.6071,100.3889,0.61,0.0,594.0,387.36,0.0,11.9634
hsa,462,path,,UNLABELED,272.83,446.34,276.15,441.75,3.32,4.59,15.2388,6.5484,23.98,274.49,444.045,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hsa,463,compound,,UNLABELED,276.45,446.58,280.88,441.75,4.43,4.83,21.3969,5.9902,22.3406,278.665,444.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hsa,464,path,,UNLABELED,281.27,446.56,285.27,441.56,4.0,5.0,20.0,7.4644,27.5151,283.27,444.06,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hsa,465,path,,UNLABELED,285.83,446.51,290.26,441.66,4.43,4.85,21.4855,7.0658,26.8869,288.045,444.085,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.362,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
hsa,466,compound,,UNLABELED,290.36,446.58,294.78,441.75,4.42,4.83,21.3485,5.972,22.3324,292.57,444.165,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hsa,467,compound,,UNLABELED,295.18,446.34,298.08,441.75,2.9,4.59,13.3111,6.3967,23.4453,296.63,444.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1144,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
hsa,468,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
hsa,469,path,,UNLABELED,21.74,570.86,24.82,566.17,3.08,4.69,14.4452,5.1325,20.7336,23.28,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3005,2.6054,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
hsa,470,path,,UNLABELED,25.86,570.86,27.17,566.26,1.31,4.6,6.026,2.6724,11.5921,26.515,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,471,compound,,UNLABELED,28.84,571.03,31.99,566.17,3.15,4.86,15.309,5.7318,22.4355,30.415,568.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6327,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1803
hsa,472,path,,UNLABELED,32.47,570.86,35.79,566.17,3.32,4.69,15.5708,4.156,16.8106,34.13,568.515,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
hsa,473,path,,UNLABELED,18.33,27.58,21.28,22.81,2.95,4.77,14.0716,5.2158,20.6999,19.805,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9576,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
hsa,474,path,,UNLABELED,21.74,27.41,24.82,22.73,3.08,4.68,14.4144,5.12,20.7001,23.28,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hsa,475,path,,UNLABELED,25.86,27.41,27.17,22.81,1.31,4.6,6.026,2.6724,11.5922,26.515,25.11,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hsa,476,compound,,UNLABELED,28.84,27.58,31.99,22.73,3.15,4.85,15.2774,5.7299,22.4384,30.415,25.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
hsa,477,path,,UNLABELED,32.47,27.41,35.79,22.73,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
hsa,478,path,,UNLABELED,183.72,475.87,188.32,474.55,4.6,1.32,6.072,2.6928,11.6021,186.02,475.21,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0699,22.7569,179.7509,4.6,0.0,594.0,387.36,0.0,4.3288
hsa,479,compound,,UNLABELED,183.56,480.51,188.41,477.7,4.85,2.81,13.6285,6.6037,24.3464,185.985,479.105,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.2489,2.549,126.1569,0.322,0.0,594.0,387.36,0.0,11.7131
hsa,480,path,,UNLABELED,183.57,484.14,188.34,481.19,4.77,2.95,14.0715,5.2026,20.6841,185.955,482.665,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7145,1.9499,140.9233,3.2204,0.0,594.0,387.36,0.0,12.9728
hsa,481,path,,UNLABELED,187.75,485.63,188.43,484.95,0.68,0.68,0.4624,0.3549,2.1273,188.09,485.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6056,1.1135,81.8681,0.1414,0.0,594.0,387.36,0.0,0.3549
hsa,482,path,,UNLABELED,183.75,488.27,188.35,486.95,4.6,1.32,6.072,2.6928,11.6021,186.05,487.61,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0699,22.7569,179.7509,4.6,0.0,594.0,387.36,0.0,4.3288
hsa,483,compound,,UNLABELED,183.75,492.11,185.83,490.04,2.08,2.07,4.3056,2.4097,10.0297,184.79,491.075,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1092,1.1228,79.4606,0.4374,0.0,594.0,387.36,0.0,3.3627
hsa,484,compound,,UNLABELED,181.6,99.13,186.46,95.98,4.86,3.15,15.309,5.7296,22.4408,184.03,97.555,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8527,2.6319,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1855
hsa,485,compound,,UNLABELED,181.61,102.68,186.46,99.53,4.85,3.15,15.2775,5.7333,22.4356,184.035,101.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8431,2.631,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1836
hsa,486,path,,UNLABELED,181.62,106.14,186.39,103.18,4.77,2.96,14.1191,5.2265,20.7233,184.005,104.66,1.6115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7844,1.9512,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0123
hsa,487,path,,UNLABELED,185.8,107.63,186.48,106.95,0.68,0.68,0.4624,0.3542,2.1245,186.14,107.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4055,1.1113,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3542
hsa,488,path,,UNLABELED,181.81,110.26,186.4,108.95,4.59,1.31,6.0129,2.6624,11.5637,184.105,109.605,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1257,22.9626,179.8751,4.59,0.0,594.0,387.36,0.0,4.2944
hsa,489,compound,,UNLABELED,181.8,114.11,183.88,112.03,2.08,2.08,4.3264,2.4155,10.0221,182.84,113.07,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6651,1.126,99.2466,0.4357,0.0,594.0,387.36,0.0,3.3641
hsa,490,path,,UNLABELED,345.71,33.47,347.88,25.95,2.17,7.52,16.3185,4.1995,17.4805,346.795,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9303,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5939
hsa,491,path,,UNLABELED,348.39,33.23,354.69,27.1,6.3,6.13,38.619,14.5668,45.8844,351.54,30.165,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.687,90.0,4.28,0.0,594.0,387.36,0.0,38.619
hsa,492,path,,UNLABELED,355.57,33.47,359.97,26.98,4.4,6.49,28.5559,9.8531,38.4906,357.77,30.225,0.678,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6451,2.3331,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2386
hsa,493,compound,,UNLABELED,360.44,33.47,366.69,27.1,6.25,6.37,39.8125,10.1365,35.8735,363.565,30.285,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4703,1.167,108.6947,5.5846,0.0,594.0,387.36,0.0,22.3845
hsa,494,path,,UNLABELED,367.23,33.47,369.4,25.95,2.17,7.52,16.3185,4.2289,17.4817,368.315,29.71,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3191,12.3233,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5936
hsa,495,path,,UNLABELED,291.51,33.74,295.57,27.02,4.06,6.72,27.2833,10.4085,28.4041,293.54,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.767,3.61,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9382
hsa,496,path,,UNLABELED,295.78,33.5,299.64,27.14,3.86,6.36,24.5495,7.3433,20.4399,297.71,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hsa,497,path,,UNLABELED,300.22,33.5,303.69,27.14,3.47,6.36,22.0692,10.7925,30.0601,301.955,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hsa,498,path,,UNLABELED,304.65,33.81,310.19,26.87,5.54,6.94,38.4477,14.3701,38.1324,307.42,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hsa,499,path,,UNLABELED,311.31,33.81,316.85,26.87,5.54,6.94,38.4477,14.3701,38.1324,314.08,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hsa,500,path,,UNLABELED,317.97,33.5,318.8,27.14,0.83,6.36,5.2787,5.2787,14.3799,318.385,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hsa,501,path,,UNLABELED,319.65,33.74,323.71,27.02,4.06,6.72,27.2833,10.4093,28.4077,321.68,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6098,11.5738,0.8472,0.0,594.0,387.36,0.0,22.938
hsa,502,path,,UNLABELED,326.95,33.5,327.78,27.14,0.83,6.36,5.2787,5.2787,14.3799,327.365,30.32,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hsa,503,path,,UNLABELED,328.92,33.81,334.46,26.87,5.54,6.94,38.4477,14.3701,38.1324,331.69,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hsa,504,path,,UNLABELED,335.01,33.5,338.87,27.14,3.86,6.36,24.5495,7.3433,20.4399,336.94,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hsa,505,path,,UNLABELED,339.45,33.5,342.22,27.14,2.77,6.36,17.6171,6.6367,18.2599,340.835,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
