airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fnl,405,compound,,UNLABELED,98.41,64.6,100.48,62.53,2.07,2.07,4.2849,2.4058,10.0315,99.445,63.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
fnl,406,compound,,UNLABELED,100.92,64.7599,104.07,59.91,3.15,4.85,15.2774,5.7256,22.4446,102.495,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6315,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1881
fnl,407,path,,UNLABELED,105.02,64.59,106.34,60.0,1.32,4.59,6.0588,2.7132,11.5921,105.68,62.295,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
fnl,408,path,,UNLABELED,108.01,64.76,109.2,62.97,1.19,1.79,2.1301,0.8151,4.5128,108.605,63.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
fnl,409,path,,UNLABELED,109.45,64.7599,115.92,59.8199,6.47,4.94,31.9618,9.0332,33.0822,112.685,62.2899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
fnl,410,compound,,UNLABELED,334.1,269.9,337.42,265.07,3.32,4.83,16.0357,5.1524,19.8828,335.76,267.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fnl,411,compound,,UNLABELED,337.79,269.83,340.94,264.98,3.15,4.85,15.2775,5.7396,22.4397,339.365,267.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6326,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1876
fnl,412,compound,,UNLABELED,341.44,269.67,343.51,267.6,2.07,2.07,4.2849,2.4088,10.0266,342.475,268.635,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
fnl,413,path,,UNLABELED,344.07,269.83,347.02,265.07,2.95,4.76,14.0419,5.2122,20.7142,345.545,267.45,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9353,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9954
fnl,414,path,,UNLABELED,347.58,269.66,350.9,264.98,3.32,4.68,15.5377,4.1684,16.7784,349.24,267.32,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
fnl,415,path,,UNLABELED,351.04,269.83,352.23,268.05,1.19,1.78,2.1182,0.8092,4.5003,351.635,268.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
fnl,416,path,,UNLABELED,352.99,269.88,356.99,264.88,4.0,5.0,20.0,7.4643,27.5151,354.99,267.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
fnl,417,compound,,UNLABELED,172.37,556.75,176.8,551.92,4.43,4.83,21.3969,5.9903,22.3405,174.585,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fnl,418,path,,UNLABELED,177.41,556.52,179.41,551.92,2.0,4.6,9.2,3.474,13.2,178.41,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,419,path,,UNLABELED,179.9,554.13,181.26,553.71,1.36,0.42,0.5712,0.5712,3.56,180.58,553.92,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
fnl,420,path,,UNLABELED,181.97,556.52,185.05,551.84,3.08,4.68,14.4144,5.1245,20.7029,183.51,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1139
fnl,421,compound,,UNLABELED,185.83,556.69,188.81,551.84,2.98,4.85,14.453,5.2333,20.0423,187.32,554.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9299,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
fnl,422,path,,UNLABELED,189.58,556.52,192.91,551.84,3.33,4.68,15.5844,4.1627,16.8116,191.245,554.18,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
fnl,423,path,,UNLABELED,193.34,556.52,196.66,551.84,3.32,4.68,15.5376,4.1393,16.7964,195.0,554.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
fnl,424,path,,UNLABELED,199.18,556.85,200.3,550.75,1.12,6.1,6.832,3.4547,13.0084,199.74,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,30.2477,37.073,0.564,0.0,594.0,387.36,0.0,5.4398
fnl,425,path,,UNLABELED,201.27,556.52,203.52,551.92,2.25,4.6,10.35,4.3817,16.92,202.395,554.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
fnl,426,compound,,UNLABELED,203.88,556.75,208.3,551.92,4.42,4.83,21.3486,5.9874,22.3123,206.09,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
fnl,427,compound,,UNLABELED,208.4,556.75,212.83,551.92,4.43,4.83,21.3969,5.9903,22.3405,210.615,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fnl,428,path,,UNLABELED,213.34,556.85,214.46,550.75,1.12,6.1,6.832,3.4394,12.999,213.9,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7902,27.901,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
fnl,429,path,,UNLABELED,253.66,556.52,255.92,551.92,2.26,4.6,10.396,4.4226,16.92,254.79,554.22,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fnl,430,compound,,UNLABELED,256.44,556.69,261.29,551.84,4.85,4.85,23.5225,7.4912,27.0445,258.865,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0457,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5096
fnl,431,compound,,UNLABELED,262.07,556.52,264.98,551.92,2.91,4.6,13.386,6.4577,23.4984,263.525,554.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1624,3.0558,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
fnl,432,path,,UNLABELED,265.2,556.52,267.99,551.92,2.79,4.6,12.834,3.836,14.78,266.595,554.22,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fnl,433,path,,UNLABELED,270.36,556.69,274.0,551.84,3.64,4.85,17.6541,5.0963,20.052,272.18,554.265,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3062,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8669
fnl,434,compound,,UNLABELED,274.54,556.69,279.4,551.84,4.86,4.85,23.5709,7.4978,27.0438,276.97,554.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.0727,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5111
fnl,435,path,,UNLABELED,280.18,556.52,282.18,551.92,2.0,4.6,9.2,3.4331,13.2,281.18,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fnl,436,path,,UNLABELED,282.75,556.52,284.75,551.92,2.0,4.6,9.2,3.474,13.2,283.75,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,437,path,,UNLABELED,285.33,556.52,285.92,551.92,0.59,4.6,2.714,2.714,10.38,285.625,554.22,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fnl,438,path,,UNLABELED,286.97,556.74,290.97,551.73,4.0,5.01,20.04,7.4867,27.5523,288.97,554.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fnl,439,path,,UNLABELED,291.79,556.69,294.72,551.84,2.93,4.85,14.2105,5.4207,20.4983,293.255,554.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7483,3.6149,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9631
fnl,440,path,,UNLABELED,295.25,557.2,298.23,551.14,2.98,6.06,18.0589,3.016,13.7567,296.74,554.17,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fnl,441,path,,UNLABELED,299.1,556.52,301.1,551.92,2.0,4.6,9.2,3.4331,13.2,300.1,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fnl,442,compound,,UNLABELED,301.33,556.69,306.18,551.84,4.85,4.85,23.5225,7.4964,27.0436,303.755,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9088,1.0726,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5118
fnl,443,path,,UNLABELED,306.45,556.52,310.45,551.69,4.0,4.83,19.32,4.9988,19.0219,308.45,554.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fnl,444,path,,UNLABELED,311.1,556.52,313.61,551.92,2.51,4.6,11.546,5.6517,21.74,312.355,554.22,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fnl,445,path,,UNLABELED,314.51,556.52,316.51,551.92,2.0,4.6,9.2,3.474,13.2,315.51,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,446,compound,,UNLABELED,316.58,556.75,321.0,551.92,4.42,4.83,21.3485,5.978,22.3263,318.79,554.335,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
fnl,447,path,,UNLABELED,321.61,556.74,325.61,551.73,4.0,5.01,20.04,7.4873,27.5524,323.61,554.235,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fnl,448,compound,,UNLABELED,326.64,556.52,330.22,551.92,3.58,4.6,16.4679,7.0228,24.7942,328.43,554.22,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7505,90.0,4.6,0.0,594.0,387.36,0.0,14.1793
fnl,449,path,,UNLABELED,330.85,552.6,332.04,550.81,1.19,1.79,2.1301,0.8078,4.5073,331.445,551.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
fnl,450,path,,UNLABELED,334.65,556.69,338.3,551.84,3.65,4.85,17.7025,5.0978,20.075,336.475,554.265,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3331,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8927
fnl,451,compound,,UNLABELED,338.84,556.69,343.69,551.84,4.85,4.85,23.5225,7.4942,27.0428,341.265,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1057,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5095
fnl,452,path,,UNLABELED,344.47,556.52,346.47,551.92,2.0,4.6,9.2,3.474,13.2,345.47,554.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fnl,453,compound,,UNLABELED,346.7,556.69,351.56,551.84,4.86,4.85,23.5709,7.4936,27.0444,349.13,554.265,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0728,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5088
fnl,454,compound,,UNLABELED,352.34,556.52,355.24,551.92,2.9,4.6,13.34,6.4127,23.4813,353.79,554.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fnl,455,compound,,UNLABELED,355.37,556.75,359.8,551.92,4.43,4.83,21.3969,5.9903,22.3406,357.585,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fnl,456,compound,,UNLABELED,360.41,556.52,363.98,551.92,3.57,4.6,16.422,6.9845,24.7955,362.195,554.22,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8173,2.7454,90.0,4.6,0.0,594.0,387.36,0.0,14.1583
fnl,457,compound,,UNLABELED,364.36,556.69,369.21,551.84,4.85,4.85,23.5225,7.4951,27.0484,366.785,554.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.0718,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5161
fnl,458,path,,UNLABELED,253.66,41.97,255.92,37.37,2.26,4.6,10.3961,4.4225,16.9201,254.79,39.67,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9615,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
fnl,459,compound,,UNLABELED,256.44,42.14,261.29,37.28,4.85,4.86,23.571,7.4895,27.0474,258.865,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.512
fnl,460,compound,,UNLABELED,262.07,41.97,264.98,37.37,2.91,4.6,13.3861,6.4591,23.4992,263.525,39.67,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
fnl,461,path,,UNLABELED,265.2,41.97,267.99,37.37,2.79,4.6,12.8341,3.836,14.7801,266.595,39.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
fnl,462,path,,UNLABELED,270.36,42.14,274.0,37.28,3.64,4.86,17.6904,5.0967,20.0569,272.18,39.71,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8718
fnl,463,compound,,UNLABELED,274.54,42.14,279.4,37.28,4.86,4.86,23.6195,7.496,27.0467,276.97,39.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0509,1.0733,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5135
fnl,464,path,,UNLABELED,280.18,41.97,282.18,37.37,2.0,4.6,9.2,3.433,13.2,281.18,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fnl,465,path,,UNLABELED,282.75,41.97,284.75,37.37,2.0,4.6,9.2,3.4739,13.2,283.75,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fnl,466,path,,UNLABELED,285.33,41.97,285.92,37.37,0.59,4.6,2.714,2.714,10.3799,285.625,39.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fnl,467,path,,UNLABELED,286.97,42.19,290.97,37.18,4.0,5.01,20.04,7.4866,27.5523,288.97,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
fnl,468,path,,UNLABELED,291.79,42.14,294.72,37.28,2.93,4.86,14.2397,5.4233,20.5003,293.255,39.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7457,3.6168,11.4962,0.6021,0.0,594.0,387.36,0.0,11.966
fnl,469,path,,UNLABELED,295.25,42.65,298.23,36.59,2.98,6.06,18.0589,3.016,13.7567,296.74,39.62,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6237,66.626,6.4275,0.0,594.0,387.36,0.0,3.016
fnl,470,path,,UNLABELED,299.1,41.97,301.1,37.37,2.0,4.6,9.2,3.433,13.2,300.1,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
fnl,471,compound,,UNLABELED,301.33,42.14,306.18,37.28,4.85,4.86,23.571,7.4947,27.0466,303.755,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9096,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5143
fnl,472,path,,UNLABELED,306.45,41.97,310.45,37.14,4.0,4.83,19.3201,4.9988,19.022,308.45,39.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8593,1.9279,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
fnl,473,path,,UNLABELED,311.1,41.97,313.61,37.37,2.51,4.6,11.546,5.6517,21.74,312.355,39.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fnl,474,path,,UNLABELED,314.51,41.97,316.51,37.37,2.0,4.6,9.2,3.4739,13.2,315.51,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fnl,475,compound,,UNLABELED,316.58,42.2,321.0,37.37,4.42,4.83,21.3486,5.9781,22.3264,318.79,39.785,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
fnl,476,path,,UNLABELED,321.61,42.19,325.61,37.18,4.0,5.01,20.04,7.4873,27.5524,323.61,39.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
fnl,477,compound,,UNLABELED,326.64,41.97,330.22,37.37,3.58,4.6,16.4679,7.0217,24.7937,328.43,39.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8095,2.7502,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
fnl,478,path,,UNLABELED,330.85,38.05,332.04,36.26,1.19,1.79,2.1301,0.8095,4.5019,331.445,37.155,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
fnl,479,path,,UNLABELED,334.65,42.14,338.3,37.28,3.65,4.86,17.7389,5.0981,20.0801,336.475,39.71,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.354,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
fnl,480,compound,,UNLABELED,338.84,42.14,343.69,37.28,4.85,4.86,23.571,7.4925,27.0458,341.265,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0733,127.1869,0.364,0.0,594.0,387.36,0.0,18.5119
fnl,481,path,,UNLABELED,344.47,41.97,346.47,37.37,2.0,4.6,9.2,3.4739,13.2,345.47,39.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
fnl,482,compound,,UNLABELED,346.7,42.14,351.56,37.28,4.86,4.86,23.6195,7.4919,27.0471,349.13,39.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0734,127.1869,0.364,0.0,594.0,387.36,0.0,18.5112
fnl,483,compound,,UNLABELED,352.34,41.97,355.24,37.37,2.9,4.6,13.3401,6.4141,23.4826,353.79,39.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fnl,484,compound,,UNLABELED,355.37,42.2,359.8,37.37,4.43,4.83,21.3969,5.9903,22.3406,357.585,39.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
fnl,485,compound,,UNLABELED,360.41,41.97,363.98,37.37,3.57,4.6,16.4219,6.9834,24.7945,362.195,39.67,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8248,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.1575
fnl,486,compound,,UNLABELED,364.36,42.14,369.21,37.28,4.85,4.86,23.571,7.4934,27.0514,366.785,39.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,1.0724,52.8131,0.364,0.0,594.0,387.36,0.0,18.5185
fnl,487,compound,,UNLABELED,334.1,537.87,337.42,533.04,3.32,4.83,16.0356,5.1458,19.9011,335.76,535.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fnl,488,compound,,UNLABELED,337.79,537.81,340.94,532.96,3.15,4.85,15.2775,5.7259,22.4415,339.365,535.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1819
fnl,489,compound,,UNLABELED,341.44,537.65,343.51,535.57,2.07,2.08,4.3056,2.4061,10.0138,342.475,536.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1446,1.1208,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
fnl,490,path,,UNLABELED,344.07,537.81,347.02,533.04,2.95,4.77,14.0714,5.2141,20.7366,345.545,535.425,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8283,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0087
fnl,491,compound,,UNLABELED,347.66,537.81,350.47,532.96,2.81,4.85,13.6285,6.6046,24.3166,349.065,535.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7099
fnl,492,path,,UNLABELED,351.04,537.81,352.23,536.02,1.19,1.79,2.1301,0.8169,4.5074,351.635,536.915,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fnl,493,path,,UNLABELED,352.99,537.86,356.99,532.85,4.0,5.01,20.04,7.4703,27.5697,354.99,535.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
fnl,494,path,,UNLABELED,292.73,64.59,294.04,60.0,1.31,4.59,6.0129,2.6674,11.5721,293.385,62.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fnl,495,compound,,UNLABELED,295.71,64.7599,298.86,59.91,3.15,4.85,15.2774,5.7333,22.4416,297.285,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6347,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1859
fnl,496,path,,UNLABELED,299.24,64.59,302.32,59.91,3.08,4.68,14.4143,5.1161,20.7003,300.78,62.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
fnl,497,compound,,UNLABELED,302.9,64.6,304.98,62.53,2.08,2.07,4.3056,2.4148,10.021,303.94,63.565,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
fnl,498,compound,,UNLABELED,305.41,64.7599,308.56,59.91,3.15,4.85,15.2774,5.7204,22.4489,306.985,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.633,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1839
fnl,499,compound,,UNLABELED,308.96,64.7599,312.11,59.91,3.15,4.85,15.2774,5.726,22.446,310.535,62.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1836
fnl,500,path,,UNLABELED,312.5,64.76,313.69,62.97,1.19,1.79,2.1301,0.8151,4.5128,313.095,63.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
fnl,501,path,,UNLABELED,313.94,64.7599,320.41,59.8199,6.47,4.94,31.9618,9.0345,33.0822,317.175,62.2899,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fnl,502,path,,UNLABELED,182.25,96.07,184.85,90.76,2.6,5.31,13.806,5.841,19.54,183.55,93.415,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.978,3.924,90.0,5.31,0.0,594.0,387.36,0.0,11.1204
fnl,503,path,,UNLABELED,185.6,96.07,186.29,90.76,0.69,5.31,3.6639,3.6639,12.0,185.945,93.415,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
fnl,504,path,,UNLABELED,187.24,96.07,190.13,90.76,2.89,5.31,15.3459,7.5166,25.06,188.685,93.415,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
fnl,505,path,,UNLABELED,190.92,96.07,193.23,90.76,2.31,5.31,12.2661,4.6197,15.24,192.075,93.415,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
