airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwv,53,0,0,143.67,199.865,45.2009,2.0153
hwv,53,0,1,144.695,200.265,135.0,0.891
hwv,53,0,2,144.315,199.225,46.2099,2.0086
hwv,54,0,0,145.525,197.995,45.4211,1.9234
hwv,54,0,1,146.52,198.34,133.2646,0.9338
hwv,54,0,2,146.18,197.325,45.6437,1.8881
hwv,55,0,0,147.42,196.185,45.5992,2.0295
hwv,55,0,1,148.45,196.57,133.2633,0.9338
hwv,55,0,2,148.08,195.485,47.1946,2.0309
hwv,56,0,0,149.315,194.31,45.9209,2.1994
hwv,56,0,1,150.405,194.76,133.7079,0.9407
hwv,56,0,2,149.99,193.665,45.5745,2.1143
hwv,57,0,0,147.645,191.22,47.2415,1.9885
hwv,57,0,1,146.655,190.77,138.3661,0.8429
hwv,57,0,2,147.06,191.8,46.1691,2.0793
hwv,58,0,0,145.84,193.195,43.1253,1.9456
hwv,58,0,1,144.865,192.855,129.1935,0.8387
hwv,58,0,2,145.245,193.845,45.8745,1.8528
hwv,59,0,0,143.885,195.1,41.538,1.9906
hwv,59,0,1,142.88,194.745,130.4449,0.8016
hwv,59,0,2,143.32,195.71,43.3149,1.9241
hwv,60,0,0,142.005,196.945,45.4033,2.0082
hwv,60,0,1,140.99,196.55,134.0911,0.8911
hwv,60,0,2,141.38,197.575,45.2041,1.987
hwv,61,0,0,140.13,198.855,45.2098,1.9304
hwv,61,0,1,139.16,198.485,132.6336,0.8563
hwv,61,0,2,139.535,199.475,45.427,1.8951
hwv,62,0,0,138.245,200.685,46.6253,1.9948
hwv,62,0,1,137.25,200.315,131.1283,0.9426
hwv,62,0,2,137.615,201.355,45.4211,1.9234
hwv,63,0,0,136.31,202.655,46.0496,1.9307
hwv,63,0,1,135.35,202.285,131.7418,0.8712
hwv,63,0,2,135.72,203.28,45.4309,1.8809
hwv,64,0,0,134.445,204.585,45.8745,1.8528
hwv,64,0,1,133.525,204.245,130.2368,0.8515
hwv,64,0,2,133.89,205.19,44.0904,1.7821
hwv,65,0,0,135.48,215.525,134.5275,0.8556
hwv,65,0,1,135.215,214.72,41.5073,1.5089
hwv,65,0,2,134.345,214.51,136.4448,0.8417
hwv,66,0,0,137.365,213.605,134.0128,0.8204
hwv,66,0,1,137.125,212.775,45.5406,1.4991
hwv,66,0,2,136.25,212.565,137.1212,0.9552
hwv,67,0,0,140.85,208.95,42.4663,1.5996
hwv,67,0,1,139.96,208.72,134.0613,0.8628
hwv,67,0,2,140.215,209.59,45.2568,1.5769
hwv,68,0,0,138.925,210.82,45.7256,1.676
hwv,68,0,1,138.0,210.6,131.8201,1.0198
hwv,68,0,2,138.235,211.555,44.9996,1.6263
hwv,69,0,0,143.01,207.945,135.4819,0.8415
hwv,69,0,1,142.765,207.105,44.9996,1.5415
hwv,69,0,2,141.905,206.865,135.9243,0.8769
hwv,70,0,0,144.855,206.125,135.8947,0.9052
hwv,70,0,1,144.59,205.225,44.7559,1.6617
hwv,70,0,2,143.665,204.995,133.34,0.9762
hwv,71,0,0,146.715,204.285,134.9993,0.9475
hwv,71,0,1,146.515,203.44,43.6295,1.4783
hwv,71,0,2,145.655,203.23,137.2907,0.8846
hwv,72,0,0,148.6,202.425,135.4509,0.8981
hwv,72,0,1,148.34,201.56,43.4793,1.5986
hwv,72,0,2,147.46,201.31,134.9993,0.8485
hwv,73,0,0,150.575,200.465,135.0,0.8344
hwv,73,0,1,150.23,199.61,41.1858,1.7008
hwv,73,0,2,149.325,199.325,133.9397,0.7638
hwv,74,0,0,152.425,198.62,135.4588,0.8839
hwv,74,0,1,151.89,197.525,42.7233,2.3141
hwv,74,0,2,150.74,197.02,136.9746,0.8207
hwv,75,0,0,130.56,232.795,53.094,3.164
hwv,75,0,1,130.06,231.22,145.4375,1.0929
hwv,75,0,2,130.855,230.665,144.6187,0.8463
hwv,75,0,3,131.605,230.14,145.3417,0.9847
hwv,75,0,4,132.96,231.19,54.4624,3.2689
hwv,75,0,5,134.365,232.175,142.8291,1.142
hwv,75,0,6,135.485,232.76,54.4334,2.2866
hwv,75,0,7,136.94,233.17,146.6458,1.8916
hwv,75,0,8,138.29,232.675,2.5571,1.1211
hwv,75,0,9,138.645,232.5,44.2942,0.5728
hwv,75,0,10,134.44,228.325,44.8203,11.2784
hwv,75,0,11,127.71,221.635,44.8423,7.7004
hwv,75,0,12,124.895,219.055,122.1936,0.3191
hwv,75,0,13,124.71,219.305,131.0121,0.3048
hwv,75,0,14,124.5,219.51,140.7071,0.2843
hwv,75,0,15,124.265,219.67,150.7539,0.2865
hwv,75,0,16,124.01,219.78,162.8935,0.272
hwv,75,0,17,123.75,219.835,173.4184,0.2617
hwv,75,0,18,123.485,219.83,8.4286,0.273
hwv,75,0,19,123.225,219.77,17.7419,0.2625
hwv,75,0,20,122.82,220.93,103.134,2.4645
hwv,75,0,21,121.945,223.75,110.1676,3.4516
hwv,75,0,22,113.445,222.55,19.6331,16.7859
hwv,75,0,23,105.405,221.385,94.6633,3.321
hwv,75,0,24,108.565,224.27,20.4702,7.0342
hwv,75,0,25,115.0,226.585,19.062,6.6443
hwv,75,0,26,118.195,227.7,28.6216,0.1253
hwv,75,0,27,118.295,227.77,41.6275,0.1204
hwv,75,0,28,118.38,227.855,48.3647,0.1204
hwv,75,0,29,118.455,227.96,59.7454,0.1389
hwv,75,0,30,118.515,228.08,67.3781,0.13
hwv,75,0,31,118.56,228.21,74.0558,0.1456
hwv,75,0,32,118.585,228.35,85.9131,0.1403
hwv,75,0,33,118.59,228.495,90.0,0.15
hwv,75,0,34,118.585,228.64,94.0869,0.1403
hwv,75,0,35,118.56,228.775,107.1025,0.136
hwv,75,0,36,118.515,228.905,111.038,0.1393
hwv,75,0,37,118.455,229.03,120.2546,0.1389
hwv,75,0,38,118.38,229.135,131.6353,0.1204
hwv,75,0,39,118.295,229.22,138.3616,0.1204
hwv,75,0,40,125.0,232.99,28.9247,15.4241
hwv,75,0,41,131.08,235.8,53.9353,2.2762
hwv,76,0,0,123.55,213.32,65.5563,1.6916
hwv,76,0,1,123.12,212.32,70.8203,0.487
hwv,76,0,2,122.98,211.85,75.9638,0.4948
hwv,76,0,3,122.89,211.36,83.1575,0.5036
hwv,76,0,4,122.86,210.855,90.0,0.51
hwv,76,0,5,122.85,210.42,86.8208,0.3606
hwv,76,0,6,122.81,210.065,80.2718,0.3551
hwv,76,0,7,122.725,209.72,72.0718,0.3573
hwv,76,0,8,122.6,209.395,65.6954,0.3401
hwv,76,0,9,122.44,209.1,57.2646,0.3329
hwv,76,0,10,122.245,208.845,47.6003,0.3114
hwv,76,0,11,122.025,208.635,39.5606,0.2983
hwv,76,0,12,121.785,208.47,29.2514,0.2865
hwv,76,0,13,120.855,208.095,20.7503,1.7217
hwv,76,0,14,119.575,207.62,19.6934,1.009
hwv,76,0,15,117.145,206.765,19.3096,4.1431
hwv,76,0,16,115.995,203.73,108.9091,4.9681
hwv,76,0,17,112.925,200.06,18.8113,8.1873
hwv,76,0,18,108.185,201.36,108.2707,5.5182
hwv,76,0,19,106.665,206.39,105.2049,4.9948
hwv,76,0,20,112.63,211.085,19.043,14.0065
hwv,76,0,21,119.36,213.41,19.9799,0.2341
hwv,76,0,22,119.735,213.665,39.0547,0.6825
hwv,76,0,23,121.055,214.97,45.9347,3.0339
hwv,77,0,0,117.81,396.305,130.0647,2.548
hwv,77,0,1,118.89,395.025,130.4464,0.8016
hwv,77,0,2,113.275,388.945,44.5082,16.4762
hwv,77,0,3,113.085,377.54,135.2785,16.002
hwv,77,0,4,113.92,367.08,44.8816,13.6896
hwv,77,0,5,108.83,361.905,55.1754,0.8405
hwv,77,0,6,106.03,359.0,45.0,7.2408
hwv,77,0,7,98.29,361.59,135.1664,14.6089
hwv,77,0,8,90.005,369.795,135.465,8.7119
hwv,77,0,9,88.02,373.805,40.4533,2.9438
hwv,77,0,10,90.43,375.865,40.5831,3.3971
hwv,77,0,11,91.315,377.475,128.7293,1.2947
hwv,77,0,12,94.08,380.62,39.7878,8.2507
hwv,77,0,13,97.71,383.645,39.9281,1.1997
hwv,77,0,14,98.585,383.535,129.9758,1.2919
hwv,77,0,15,103.775,387.19,40.9943,12.6528
hwv,77,0,16,108.305,391.635,129.71,0.7669
hwv,77,0,17,108.525,392.335,41.0553,1.2333
hwv,77,0,18,111.09,394.55,40.7582,5.5448
hwv,77,0,19,113.465,396.04,130.6751,0.8439
hwv,77,0,20,115.08,396.84,39.8895,3.4928
hwv,78,0,0,186.19,179.085,46.3448,1.5065
hwv,78,0,1,184.105,180.05,136.0248,4.3494
hwv,78,0,2,180.945,183.14,135.2707,4.4902
hwv,78,0,3,176.76,187.335,134.7247,7.3611
hwv,78,0,4,171.38,192.75,134.8975,7.9055
hwv,78,0,5,167.24,196.92,134.5788,3.8468
hwv,78,0,6,165.325,198.375,171.4453,1.1427
hwv,78,0,7,166.455,200.09,43.8802,4.7032
hwv,78,0,8,169.3,202.83,43.986,3.1966
hwv,78,0,9,171.5,202.89,134.9998,2.9698
hwv,78,0,10,180.485,193.88,134.9099,22.4789
hwv,78,0,11,189.515,184.82,134.8692,3.1042
hwv,78,0,12,189.515,182.57,46.4034,3.1758
hwv,79,0,0,183.68,176.57,44.7107,5.6004
hwv,79,0,1,179.755,172.69,44.6274,5.4378
hwv,79,0,2,174.775,167.775,44.6211,8.5562
hwv,79,0,3,170.38,166.135,134.6836,3.8396
hwv,79,0,4,167.81,168.79,133.4024,3.5511
hwv,79,0,5,166.325,170.235,149.6765,0.614
hwv,79,0,6,165.625,170.85,133.4003,1.2662
hwv,79,0,7,164.83,171.785,127.158,1.192
hwv,79,0,8,164.155,172.515,141.0087,0.8106
hwv,79,0,9,163.515,173.0,144.7135,0.7963
hwv,79,0,10,162.81,173.725,127.5132,1.2481
hwv,79,0,11,161.955,174.655,137.5169,1.2882
hwv,79,0,12,160.59,176.015,133.8951,2.5673
hwv,79,0,13,158.165,178.455,135.3756,4.3134
hwv,79,0,14,155.185,181.435,134.6064,4.1155
hwv,79,0,15,153.225,183.445,133.3781,1.4997
hwv,79,0,16,152.485,184.16,142.927,0.564
hwv,79,0,17,152.01,184.45,154.3599,0.5546
hwv,79,0,18,151.505,184.63,166.7599,0.5239
hwv,79,0,19,150.985,184.695,178.918,0.5301
hwv,79,0,20,150.46,184.645,11.9458,0.5315
hwv,79,0,21,150.7,185.06,43.2286,1.3724
hwv,79,0,22,153.75,187.95,43.5016,7.031
hwv,79,0,23,157.075,191.105,43.4826,2.1362
hwv,79,0,24,160.265,194.135,43.5408,6.6631
hwv,79,0,25,163.17,196.9,43.8053,1.3579
hwv,79,0,26,163.755,197.03,105.6113,0.706
hwv,79,0,27,165.655,194.865,134.6843,5.1337
hwv,79,0,28,171.98,188.54,135.1271,12.7562
hwv,79,0,29,179.345,181.205,135.1008,8.0328
hwv,79,0,30,182.47,178.265,159.4446,0.5981
hwv,79,0,31,183.04,178.095,167.3662,0.5944
hwv,79,0,32,183.625,178.015,177.0893,0.5908
hwv,79,0,33,184.18,178.02,4.3996,0.5215
hwv,79,0,34,184.695,178.095,12.17,0.5217
hwv,80,0,0,201.1,134.8,20.0992,6.7511
hwv,80,0,1,197.41,135.33,107.1028,3.5364
hwv,80,0,2,197.075,138.055,79.8655,2.1028
hwv,80,0,3,198.725,140.365,41.0332,3.8842
hwv,80,0,4,201.585,140.965,154.179,3.0995
hwv,80,0,5,203.015,140.115,101.3095,0.3569
hwv,80,0,6,204.305,138.185,125.5684,4.3151
hwv,81,0,0,208.155,145.545,45.9431,3.437
hwv,81,0,1,211.7,144.46,135.368,6.6045
hwv,81,0,2,212.845,140.91,45.5881,3.4438
hwv,82,0,0,150.78,140.485,99.8061,0.822
hwv,82,0,1,149.865,139.395,34.8159,2.3995
hwv,82,0,2,147.225,138.09,20.5374,3.5346
hwv,82,0,3,148.14,130.16,109.3703,15.4972
hwv,82,0,4,149.37,120.81,56.7006,4.8815
hwv,82,0,5,147.44,120.3,111.0878,3.2796
hwv,82,0,6,145.76,121.485,17.5634,2.2866
hwv,82,0,7,144.54,121.545,107.7967,0.8507
hwv,82,0,8,146.6,122.665,18.0809,4.6075
hwv,82,0,9,148.495,124.195,109.8982,1.7335
hwv,82,0,10,146.0,124.245,19.1739,4.6584
hwv,82,0,11,143.65,123.89,110.0953,0.8732
hwv,82,0,12,145.71,125.055,18.8617,4.6708
hwv,82,0,13,147.61,126.75,108.2524,1.9796
hwv,82,0,14,145.09,126.85,20.8112,4.7285
hwv,82,0,15,142.725,126.44,109.822,0.9142
hwv,82,0,16,144.785,127.685,20.2006,4.7203
hwv,82,0,17,146.72,129.325,108.7466,1.7425
hwv,82,0,18,144.215,129.3,20.9081,4.7637
hwv,82,0,19,141.84,128.88,109.2305,0.9108
hwv,82,0,20,143.91,130.155,20.838,4.7508
hwv,82,0,21,145.84,131.85,108.8384,1.7962
hwv,82,0,22,143.325,131.835,21.2444,4.7745
hwv,82,0,23,140.955,131.38,109.476,0.8698
hwv,82,0,24,143.04,132.615,20.3022,4.7554
hwv,82,0,25,144.985,134.325,107.8499,1.8595
hwv,82,0,26,142.45,134.35,20.918,4.8175
hwv,82,0,27,140.05,133.925,109.0259,0.9203
hwv,82,0,28,142.16,135.185,20.0542,4.8117
hwv,82,0,29,143.715,137.735,112.2296,3.727
hwv,82,0,30,142.85,139.72,121.6086,0.6106
hwv,82,0,31,142.505,140.205,129.4267,0.5826
hwv,82,0,32,142.105,140.61,140.0643,0.5608
hwv,82,0,33,141.665,140.93,148.11,0.53
hwv,82,0,34,142.805,141.5,17.4856,2.8623
hwv,82,0,35,144.12,141.87,50.1916,0.1562
hwv,82,0,36,144.025,141.74,57.2686,0.1664
hwv,82,0,37,143.945,141.59,66.3689,0.1746
hwv,82,0,38,143.89,141.425,76.7603,0.1746
hwv,82,0,39,143.855,141.25,80.5393,0.1825
hwv,82,0,40,143.84,141.07,90.0,0.18
hwv,82,0,41,143.855,140.89,99.4623,0.1825
hwv,82,0,42,143.895,140.715,106.3893,0.1772
hwv,82,0,43,143.95,140.55,110.5548,0.1709
hwv,82,0,44,144.025,140.4,122.7371,0.1664
hwv,82,0,45,144.125,140.27,132.5118,0.1628
hwv,82,0,46,144.24,140.165,143.1301,0.15
hwv,82,0,47,144.36,140.085,149.7431,0.1389
hwv,82,0,48,144.49,140.03,164.0513,0.1456
hwv,82,0,49,144.63,140.01,0.0,0.14
hwv,82,0,50,146.875,140.79,19.7289,4.6213
hwv,82,0,51,148.99,141.765,107.1015,0.4081
hwv,82,0,52,148.845,142.13,116.5651,0.3801
hwv,82,0,53,148.65,142.455,125.3628,0.3801
hwv,82,0,54,148.42,142.74,132.709,0.3538
hwv,82,0,55,148.16,142.97,144.4647,0.3441
hwv,82,0,56,147.87,143.14,154.981,0.3311
hwv,82,0,57,149.01,143.63,18.0342,2.7133
hwv,82,0,58,150.24,143.955,57.7257,0.2247
hwv,82,0,59,150.13,143.76,63.4349,0.2236
hwv,82,0,60,150.045,143.545,73.0729,0.2404
hwv,82,0,61,149.985,143.315,77.7351,0.2354
hwv,82,0,62,149.95,143.08,85.2352,0.2408
hwv,82,0,63,149.94,142.835,90.0,0.25
hwv,82,0,64,150.2,141.99,109.8553,1.531
hwv,82,0,65,150.585,141.08,123.3404,0.4549
hwv,83,0,0,156.12,141.66,8.6307,2.2657
hwv,83,0,1,152.925,140.785,18.7657,4.383
hwv,83,0,2,150.78,140.485,99.8061,0.822
hwv,83,0,3,152.905,141.685,19.9097,4.6691
hwv,83,0,4,154.835,143.245,109.1063,1.6192
hwv,83,0,5,154.435,144.185,127.6476,0.442
hwv,83,0,6,154.145,144.505,136.9081,0.4245
hwv,83,0,7,153.825,144.76,146.3099,0.3966
hwv,83,0,8,153.475,144.95,156.614,0.4031
hwv,83,0,9,154.99,145.615,18.989,3.5957
hwv,83,0,10,156.385,145.845,49.3319,0.936
hwv,83,0,11,155.97,145.225,67.4568,0.5738
hwv,83,0,12,155.825,144.67,83.1192,0.5842
hwv,83,0,13,155.805,144.17,94.0856,0.4211
hwv,83,0,14,155.94,143.575,107.3116,0.8066
hwv,83,0,15,156.31,142.875,128.4384,0.8043
hwv,84,0,0,125.0,232.99,28.9247,15.4241
hwv,84,0,1,115.365,232.13,135.1494,8.1388
hwv,84,0,2,112.36,235.05,157.3787,0.26
hwv,84,0,3,112.12,235.13,165.9642,0.2474
hwv,84,0,4,111.875,235.155,2.2928,0.2502
hwv,84,0,5,111.625,235.125,11.3072,0.2549
hwv,84,0,6,111.385,235.05,23.5002,0.2508
hwv,84,0,7,111.16,234.92,36.0278,0.272
hwv,84,0,8,110.95,234.74,44.9967,0.2828
hwv,84,0,9,108.495,232.38,43.8209,6.528
hwv,84,0,10,104.625,228.69,43.3466,4.1666
hwv,84,0,11,102.265,228.585,122.5272,3.143
hwv,84,0,12,105.28,233.795,45.1849,10.9531
hwv,84,0,13,107.31,239.525,134.7662,5.1973
hwv,84,0,14,106.0,241.825,41.1858,1.3819
hwv,84,0,15,107.125,242.885,45.0,1.7112
hwv,84,0,16,113.59,237.6,134.8537,16.6171
hwv,84,0,17,120.685,232.925,44.5325,3.465
hwv,84,0,18,116.07,240.055,134.6835,16.6385
hwv,84,0,19,110.415,246.17,45.7248,0.5587
hwv,84,0,20,111.475,247.23,44.834,2.4395
hwv,84,0,21,118.215,242.19,134.8784,16.6524
hwv,84,0,22,125.355,237.545,44.7723,3.5638
hwv,84,0,23,120.73,244.695,134.9757,16.6665
hwv,84,0,24,115.755,251.5,44.8431,2.581
hwv,84,0,25,122.725,246.375,135.0948,17.0979
hwv,84,0,26,128.87,239.86,100.6202,0.9767
hwv,84,0,27,128.99,238.885,93.4681,0.9918
hwv,84,0,28,129.125,238.24,124.9893,0.3662
hwv,84,0,29,129.345,237.96,131.4968,0.3471
hwv,84,0,30,129.595,237.725,142.125,0.342
hwv,84,0,31,129.87,237.54,150.2544,0.3225
hwv,85,0,0,103.065,227.215,45.0,0.1273
hwv,85,0,1,102.975,227.115,50.7134,0.1421
hwv,85,0,2,102.895,226.995,61.6946,0.1476
hwv,85,0,3,102.83,226.86,66.8044,0.1523
hwv,85,0,4,102.78,226.715,75.0677,0.1552
hwv,85,0,5,102.755,226.56,86.423,0.1603
hwv,85,0,6,102.75,226.4,90.0,0.16
hwv,85,0,7,102.76,226.24,97.1264,0.1612
hwv,85,0,8,102.79,226.085,104.9296,0.1552
hwv,85,0,9,103.365,224.685,112.7273,2.8731
hwv,85,0,10,104.015,223.27,136.5497,0.2617
hwv,85,0,11,104.22,223.11,147.5262,0.2608
hwv,85,0,12,104.445,223.0,160.8236,0.2435
hwv,85,0,13,104.68,222.945,172.8754,0.2419
hwv,85,0,14,104.92,222.945,7.1248,0.2419
hwv,85,0,15,105.155,223.0,19.1758,0.2435
hwv,85,0,16,105.405,221.385,94.6633,3.321
hwv,85,0,17,106.12,218.13,109.9254,3.4038
hwv,85,0,18,114.62,219.33,19.4703,16.8008
hwv,85,0,19,122.82,220.93,103.134,2.4645
hwv,85,0,20,117.655,217.825,19.283,11.5373
hwv,85,0,21,108.285,214.58,18.8499,8.2949
hwv,85,0,22,103.53,215.05,114.6345,3.9825
hwv,85,0,23,100.79,222.295,109.3628,11.5217
hwv,85,0,24,100.15,228.82,40.6383,3.3472
hwv,86,0,0,284.185,87.175,45.2075,3.9032
hwv,86,0,1,280.465,88.11,135.3072,6.5974
hwv,86,0,2,278.895,91.37,50.4958,2.4366
hwv,86,0,3,279.72,92.45,70.345,0.2973
hwv,86,0,4,279.81,92.74,75.065,0.3105
hwv,86,0,5,279.865,93.045,84.4732,0.3115
hwv,86,0,6,279.88,93.36,90.0,0.32
hwv,86,0,7,279.855,93.675,99.1657,0.314
hwv,86,0,8,279.79,93.98,104.9282,0.3105
hwv,86,0,9,279.695,94.265,112.17,0.2915
hwv,86,0,10,279.565,94.525,120.9627,0.2915
hwv,87,0,0,296.415,463.95,45.7085,8.5779
hwv,87,0,1,300.87,465.565,135.0984,4.1225
hwv,87,0,2,299.945,461.675,45.5944,6.8169
hwv,87,0,3,296.53,460.2,137.015,2.816
hwv,87,0,4,295.355,461.235,152.6493,0.3265
hwv,87,0,5,295.055,461.355,163.8087,0.3228
hwv,87,0,6,294.745,461.415,174.4726,0.3114
hwv,87,0,7,294.435,461.41,7.3533,0.3126
hwv,87,0,8,294.125,461.335,19.5369,0.3289
hwv,87,0,9,293.83,461.195,31.2636,0.3276
hwv,88,0,0,150.675,151.785,18.4344,0.4743
hwv,88,0,1,150.9,151.865,90.0,0.01
hwv,88,0,2,151.13,151.945,18.0595,0.4838
hwv,88,0,3,151.66,151.265,111.67,1.6248
hwv,88,0,4,151.495,150.345,19.5361,0.9868
hwv,89,0,0,269.42,104.385,179.3483,0.8801
hwv,89,0,1,268.635,104.3,14.6226,0.7131
hwv,89,0,2,265.5,101.54,43.741,7.7235
hwv,89,0,3,261.675,97.795,46.0859,2.9845
hwv,89,0,4,260.16,97.215,134.1186,1.379
hwv,89,0,5,260.835,98.795,43.2103,3.1694
hwv,89,0,6,264.57,102.44,44.777,7.2691
hwv,89,0,7,267.27,105.385,72.6894,0.8066
hwv,89,0,8,267.41,106.025,85.5143,0.5115
hwv,89,0,9,267.42,106.56,92.0474,0.5604
hwv,90,0,0,270.19,96.035,42.8568,8.1303
hwv,90,0,1,266.895,92.995,41.1206,0.8363
hwv,90,0,2,266.095,93.17,137.144,1.3232
hwv,90,0,3,268.865,96.66,43.0438,8.9077
hwv,91,0,0,157.075,191.105,43.4826,2.1362
hwv,91,0,1,155.08,191.65,133.6252,3.5366
hwv,91,0,2,154.395,193.465,45.0,1.5132
hwv,92,0,0,161.385,197.74,134.6701,3.6841
hwv,92,0,1,162.685,201.86,47.2779,7.6499
hwv,92,0,2,166.715,203.195,134.2126,4.1157
hwv,92,0,3,166.455,200.09,43.8802,4.7032
hwv,92,0,4,164.21,197.915,44.7381,1.5486
hwv,93,0,0,149.905,186.73,137.1806,3.531
hwv,93,0,1,150.7,185.06,43.2286,1.3724
hwv,93,0,2,148.91,184.33,11.3951,2.6319
hwv,93,0,3,146.355,183.72,15.466,2.6251
hwv,93,0,4,142.995,182.96,11.0732,4.2695
hwv,93,0,5,139.92,182.355,11.2533,1.9984
hwv,93,0,6,138.485,182.07,11.1902,0.9276
hwv,93,0,7,137.025,181.785,10.9802,2.0475
hwv,93,0,8,135.885,182.36,99.9444,1.5635
hwv,93,0,9,136.925,183.24,5.3483,2.3603
hwv,93,0,10,139.315,183.615,12.3039,2.4871
hwv,93,0,11,141.985,184.24,13.8972,2.9978
hwv,93,0,12,143.465,184.6,0.0,0.05
hwv,93,0,13,143.515,184.605,11.2898,0.051
hwv,93,0,14,143.56,184.62,26.5825,0.0447
hwv,93,0,15,143.6,184.65,44.9891,0.0565
hwv,93,0,16,143.64,184.69,45.0,0.0566
hwv,93,0,17,143.675,184.735,59.0311,0.0583
hwv,93,0,18,143.705,184.785,59.0465,0.0583
hwv,93,0,19,143.73,184.84,71.5607,0.0632
hwv,93,0,20,143.745,184.905,81.8751,0.0707
hwv,93,0,21,143.75,184.97,90.0,0.06
hwv,93,0,22,143.75,185.03,90.0,0.06
hwv,93,0,23,143.74,185.095,105.947,0.0728
hwv,93,0,24,143.72,185.16,108.4262,0.0632
hwv,93,0,25,143.7,185.215,111.8105,0.0538
hwv,93,0,26,143.67,185.265,128.6726,0.064
hwv,93,0,27,141.58,186.205,156.153,4.5264
hwv,93,0,28,137.51,187.84,160.2011,4.2513
hwv,93,0,29,135.855,189.69,73.0221,2.363
hwv,93,0,30,136.33,190.62,123.0233,0.4771
hwv,93,0,31,136.615,190.25,132.3575,0.4601
hwv,93,0,32,136.94,189.945,141.5471,0.4342
hwv,93,0,33,137.3,189.715,153.4349,0.4249
hwv,93,0,34,139.995,188.49,155.7199,5.4962
hwv,93,0,35,144.145,186.8,161.2002,3.4754
hwv,93,0,36,146.025,186.22,175.1345,0.4717
hwv,93,0,37,146.49,186.225,6.2056,0.4627
hwv,93,0,38,146.95,186.325,18.0595,0.4838
hwv,93,0,39,147.52,186.775,47.8028,1.0124
hwv,94,0,0,156.64,195.71,45.0001,4.8366
hwv,94,0,1,154.95,194.24,85.2373,0.4817
hwv,94,0,2,154.96,194.725,92.3361,0.4904
hwv,94,0,3,154.91,195.21,99.4623,0.4866
hwv,94,0,4,154.805,195.68,105.7816,0.478
hwv,94,0,5,154.65,196.12,113.1971,0.457
hwv,94,0,6,154.445,196.525,120.5319,0.4528
hwv,94,0,7,153.535,197.515,134.9995,2.2486
hwv,94,0,8,152.425,198.62,135.4588,0.8839
hwv,94,0,9,151.49,199.55,135.0,1.7536
hwv,94,0,10,150.575,200.465,135.0007,0.8344
hwv,94,0,11,149.795,201.24,135.2967,1.3647
hwv,94,0,12,149.115,201.915,134.9989,0.5516
hwv,94,0,13,148.6,202.425,135.4516,0.8981
hwv,94,0,14,147.665,203.345,135.4697,1.7254
hwv,94,0,15,146.715,204.285,134.9993,0.9475
hwv,94,0,16,145.78,205.215,135.2396,1.69
hwv,94,0,17,144.855,206.125,135.8967,0.9052
hwv,94,0,18,143.92,207.045,135.2349,1.7183
hwv,94,0,19,143.01,207.945,135.4819,0.8415
hwv,94,0,20,142.075,208.865,135.4548,1.782
hwv,94,0,21,141.105,209.82,135.4305,0.9405
hwv,94,0,22,140.425,210.495,135.0,0.9758
hwv,94,0,23,139.795,211.13,134.5021,0.8132
hwv,94,0,24,139.16,211.775,134.5945,0.997
hwv,94,0,25,138.23,212.72,134.5095,1.6547
hwv,94,0,26,137.365,213.605,134.0128,0.8204
hwv,94,0,27,136.43,214.56,134.5632,1.8527
hwv,94,0,28,135.48,215.525,134.5253,0.8556
hwv,94,0,29,134.68,216.34,134.433,1.4284
hwv,94,0,30,133.82,216.955,163.7382,0.75
hwv,94,0,31,133.09,217.09,175.3648,0.7424
hwv,94,0,32,132.355,217.09,4.6985,0.7325
hwv,94,0,33,131.63,216.955,16.2618,0.75
hwv,94,0,34,133.175,218.78,45.3736,5.4236
hwv,94,0,35,135.0,220.445,73.2027,0.5536
hwv,94,0,36,134.88,219.9,81.8697,0.5657
hwv,94,0,37,134.83,219.335,87.99,0.5704
hwv,94,0,38,134.85,218.77,96.1153,0.5632
hwv,94,0,39,134.95,218.215,104.2806,0.5676
hwv,94,0,40,135.12,217.69,111.8011,0.5385
hwv,94,0,41,135.98,216.615,132.6518,2.2434
hwv,94,0,42,140.155,212.375,135.0001,9.6591
hwv,94,0,43,147.965,204.555,134.9349,12.4451
hwv,94,0,44,153.535,199.05,136.8881,3.2191
hwv,94,0,45,155.055,197.755,150.5252,0.7926
hwv,94,0,46,155.76,197.44,161.5636,0.759
hwv,94,0,47,156.495,197.265,171.6572,0.758
hwv,94,0,48,157.24,197.225,2.3215,0.7406
hwv,95,0,0,191.19,176.84,43.4685,2.6455
hwv,95,0,1,188.47,177.78,133.5718,5.1069
hwv,95,0,2,187.565,180.525,46.3094,2.4755
hwv,96,0,0,183.085,169.17,43.503,5.1424
hwv,96,0,1,179.52,169.09,135.169,4.7942
hwv,96,0,2,179.755,172.69,44.6274,5.4378
hwv,97,0,0,187.59,173.435,43.3825,7.2649
hwv,97,0,1,183.32,172.77,131.6917,4.9013
hwv,97,0,2,183.68,176.57,44.7105,5.6003
hwv,97,0,3,186.19,179.085,46.3456,1.5066
hwv,98,0,0,177.97,164.325,43.4151,8.9483
hwv,98,0,1,173.94,162.265,127.5413,2.5602
hwv,98,0,2,173.07,163.395,128.0506,0.2921
hwv,98,0,3,172.355,164.14,134.7715,1.7749
hwv,98,0,4,174.775,167.775,44.6212,8.5562
hwv,99,0,0,215.425,152.6,43.7061,3.4445
