airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mkt,265,1,11,195.715,370.94,19.0271,0.3068
mkt,265,1,12,195.41,370.855,12.3375,0.3276
mkt,265,1,13,195.09,370.8,7.1267,0.3225
mkt,265,1,14,194.77,370.785,178.2084,0.3202
mkt,265,1,15,194.47,370.825,165.9652,0.2886
mkt,265,1,16,194.265,370.89,155.224,0.1432
mkt,265,1,17,194.145,370.96,143.9722,0.136
mkt,265,1,18,194.045,371.055,129.2929,0.1421
mkt,265,1,19,193.96,371.175,121.6022,0.1526
mkt,265,1,20,193.895,371.31,109.655,0.1487
mkt,265,1,21,193.86,371.45,98.1319,0.1414
mkt,265,1,22,193.85,371.585,90.0,0.13
mkt,265,1,23,193.87,371.72,74.0571,0.1456
mkt,265,1,24,193.95,371.925,66.0348,0.2955
mkt,265,1,25,194.105,372.18,51.6328,0.3061
mkt,265,1,26,194.32,372.415,43.7818,0.3324
mkt,265,1,27,194.565,372.63,38.6615,0.3202
mkt,265,1,28,194.82,372.81,31.6047,0.3053
mkt,265,1,29,195.07,372.955,28.4448,0.2729
mkt,265,1,30,195.31,373.07,22.6206,0.26
mkt,265,1,31,195.575,373.17,19.0244,0.3067
mkt,265,1,32,195.88,373.255,12.3401,0.3276
mkt,265,1,33,196.205,373.31,6.91,0.3324
mkt,265,1,34,196.525,373.33,0.0,0.31
mkt,265,1,35,196.825,373.295,166.4307,0.2983
mkt,265,1,36,197.03,373.23,153.432,0.1342
mkt,265,1,37,197.15,373.155,143.1301,0.15
mkt,265,1,38,197.255,373.06,131.9887,0.1345
mkt,265,1,39,197.34,372.945,121.6071,0.1526
mkt,266,0,0,196.54,367.73,176.1084,2.9468
mkt,266,0,1,195.205,367.54,114.9631,0.6398
mkt,266,0,2,196.495,367.175,176.2849,2.3149
mkt,266,0,3,196.97,366.175,53.6792,2.2961
mkt,266,0,4,196.43,364.965,116.1618,0.6351
mkt,266,0,5,197.43,365.86,53.9149,2.9203
mkt,266,0,6,199.49,366.88,172.4052,2.4212
mkt,266,0,7,200.55,367.015,115.3879,0.6531
mkt,266,0,8,199.5,367.43,172.4877,1.8357
mkt,266,0,9,199.085,368.305,56.7497,1.8056
mkt,266,0,10,199.44,369.35,115.7704,0.6441
mkt,266,0,11,198.655,368.635,57.3081,2.3883
mkt,267,0,0,199.845,362.545,25.3729,4.0839
mkt,267,0,1,198.11,361.44,115.5598,0.5099
mkt,267,0,2,200.295,362.195,25.3937,4.5938
mkt,267,0,3,202.155,363.63,115.5368,0.9975
mkt,267,0,4,201.64,364.115,173.3464,0.6041
mkt,267,0,5,201.515,363.785,115.616,0.8096
mkt,268,0,0,199.59,358.15,119.0571,0.2059
mkt,268,0,1,199.705,357.98,129.091,0.2062
mkt,268,0,2,199.84,357.835,137.1199,0.1911
mkt,268,0,3,199.995,357.72,149.5327,0.1972
mkt,268,0,4,200.165,357.63,154.8043,0.1879
mkt,268,0,5,200.345,357.565,165.2546,0.1965
mkt,268,0,6,200.535,357.525,171.0278,0.1924
mkt,268,0,7,200.73,357.5,174.2881,0.201
mkt,268,0,8,201.04,357.505,4.0853,0.4211
mkt,268,0,9,201.45,357.555,9.9274,0.4061
mkt,268,0,10,201.75,357.62,16.6988,0.2088
mkt,268,0,11,201.945,357.68,17.5247,0.1993
mkt,268,0,12,202.13,357.745,21.2491,0.1931
mkt,268,0,13,202.305,357.815,22.3807,0.1839
mkt,268,0,14,202.475,357.895,27.8966,0.1924
mkt,268,0,15,202.645,357.985,27.8966,0.1924
mkt,268,0,16,202.815,358.085,32.9057,0.2025
mkt,268,0,17,202.98,358.2,36.8716,0.2
mkt,268,0,18,203.225,358.395,39.2881,0.4264
mkt,268,0,19,203.53,358.685,47.9121,0.4177
mkt,268,0,20,203.73,358.925,54.7832,0.2081
mkt,268,0,21,203.84,359.095,59.5327,0.1972
mkt,268,0,22,203.925,359.27,68.7509,0.1931
mkt,268,0,23,203.99,359.45,71.5665,0.1897
mkt,268,0,24,204.03,359.635,83.9898,0.1911
mkt,268,0,25,204.035,359.83,92.8609,0.2002
mkt,268,0,26,204.01,360.025,101.891,0.1942
mkt,268,0,27,203.955,360.22,109.2883,0.2119
mkt,268,0,28,203.865,360.415,120.0684,0.2195
mkt,268,0,29,203.745,360.59,129.0969,0.2061
mkt,268,0,30,203.61,360.73,139.3961,0.1844
mkt,268,0,31,203.455,360.84,149.5365,0.1972
mkt,268,0,32,203.285,360.93,154.7981,0.1879
mkt,268,0,33,203.105,360.995,165.2558,0.1965
mkt,268,0,34,202.91,361.035,171.4694,0.2022
mkt,268,0,35,202.71,361.06,174.2881,0.201
mkt,268,0,36,202.4,361.055,4.0853,0.4211
mkt,268,0,37,201.985,361.0,11.0415,0.4177
mkt,268,0,38,201.68,360.935,14.0362,0.2062
mkt,268,0,39,201.485,360.875,20.224,0.2025
mkt,268,0,40,201.3,360.805,21.2517,0.1931
mkt,268,0,41,201.125,360.735,22.3781,0.1838
mkt,268,0,42,200.955,360.66,25.2019,0.1879
mkt,268,0,43,200.79,360.57,32.0064,0.1887
mkt,268,0,44,200.625,360.465,32.9057,0.2025
mkt,268,0,45,200.455,360.35,35.2168,0.2081
mkt,268,0,46,200.21,360.155,40.1558,0.4187
mkt,268,0,47,199.91,359.87,46.9753,0.4104
mkt,268,0,48,199.715,359.635,57.0943,0.2025
mkt,268,0,49,199.61,359.465,59.5365,0.1972
mkt,268,0,50,199.525,359.29,68.7467,0.1931
mkt,268,0,51,199.46,359.11,71.5665,0.1897
mkt,268,0,52,199.42,358.925,83.9898,0.1911
mkt,268,0,53,199.415,358.735,93.0157,0.1903
mkt,268,0,54,199.44,358.54,101.3083,0.204
mkt,268,0,55,199.5,358.34,111.8022,0.2154
mkt,268,1,0,203.485,360.03,109.655,0.1487
mkt,268,1,1,203.52,359.89,98.1319,0.1414
mkt,268,1,2,203.525,359.755,85.5972,0.1304
mkt,268,1,3,203.505,359.62,77.9057,0.1432
mkt,268,1,4,203.425,359.415,64.2922,0.2997
mkt,268,1,5,203.265,359.155,52.7648,0.314
mkt,268,1,6,203.05,358.92,42.508,0.3256
mkt,268,1,7,202.8,358.71,37.5709,0.328
mkt,268,1,8,202.54,358.525,33.1772,0.3107
mkt,268,1,9,202.295,358.38,27.5523,0.2594
mkt,268,1,10,202.055,358.27,21.8026,0.2693
mkt,268,1,11,201.785,358.17,19.0244,0.3067
mkt,268,1,12,201.485,358.08,14.47,0.3202
mkt,268,1,13,201.165,358.02,6.913,0.3324
mkt,268,1,14,200.845,358.005,178.1507,0.3102
mkt,268,1,15,200.55,358.045,165.9652,0.2886
mkt,268,1,16,200.345,358.11,155.224,0.1432
mkt,268,1,17,200.225,358.185,140.7071,0.1421
mkt,268,1,18,200.12,358.28,135.0044,0.1414
mkt,268,1,19,200.035,358.395,118.2971,0.1476
mkt,268,1,20,199.97,358.53,113.2031,0.1523
mkt,268,1,21,199.93,358.67,98.1257,0.1414
mkt,268,1,22,199.925,358.81,85.9166,0.1404
mkt,268,1,23,199.945,358.95,77.9057,0.1432
mkt,268,1,24,200.025,359.15,63.4336,0.2907
mkt,268,1,25,200.185,359.405,52.7648,0.314
mkt,268,1,26,200.395,359.64,43.7277,0.3183
mkt,268,1,27,200.64,359.85,37.5709,0.328
mkt,268,1,28,200.9,360.035,33.1772,0.3107
mkt,268,1,29,201.145,360.18,27.5523,0.2594
mkt,268,1,30,201.385,360.29,21.8026,0.2693
mkt,268,1,31,201.655,360.39,19.0244,0.3067
mkt,268,1,32,201.96,360.48,14.0362,0.3299
mkt,268,1,33,202.28,360.54,7.1267,0.3225
mkt,268,1,34,202.6,360.555,178.2084,0.3202
mkt,268,1,35,202.9,360.515,165.9652,0.2886
mkt,268,1,36,203.105,360.45,155.221,0.1432
mkt,268,1,37,203.225,360.38,143.9774,0.136
mkt,268,1,38,203.33,360.285,132.2709,0.1487
mkt,268,1,39,203.42,360.165,121.6071,0.1526
mkt,269,0,0,201.11,354.95,119.0571,0.2059
mkt,269,0,1,201.225,354.78,129.091,0.2062
mkt,269,0,2,201.365,354.635,139.0863,0.1985
mkt,269,0,3,201.52,354.52,147.9912,0.1887
mkt,269,0,4,201.685,354.435,157.6237,0.1839
mkt,269,0,5,201.865,354.37,162.474,0.1992
mkt,269,0,6,202.055,354.325,171.0278,0.1924
mkt,269,0,7,202.25,354.3,174.2881,0.201
mkt,269,0,8,202.56,354.305,4.0853,0.4211
mkt,269,0,9,202.975,354.355,9.69,0.4159
mkt,269,0,10,203.275,354.42,17.5247,0.1993
mkt,269,0,11,203.47,354.48,16.6988,0.2088
mkt,269,0,12,203.66,354.545,21.2475,0.1931
mkt,269,0,13,203.83,354.615,23.6311,0.1746
mkt,269,0,14,203.995,354.695,27.8966,0.1924
mkt,269,0,15,204.165,354.785,27.8966,0.1924
mkt,269,0,16,204.335,354.885,32.9057,0.2025
mkt,269,0,17,204.505,355.0,35.2202,0.2081
mkt,269,0,18,204.75,355.195,40.1542,0.4187
mkt,269,0,19,205.05,355.485,47.9121,0.4177
mkt,269,0,20,205.25,355.725,54.7832,0.2081
mkt,269,0,21,205.36,355.895,59.5327,0.1972
mkt,269,0,22,205.445,356.07,68.7509,0.1931
mkt,269,0,23,205.51,356.25,71.5665,0.1897
mkt,269,0,24,205.55,356.435,83.9898,0.1911
mkt,269,0,25,205.555,356.63,92.8609,0.2002
mkt,269,0,26,205.53,356.825,101.891,0.1942
mkt,269,0,27,205.475,357.02,109.2883,0.2119
mkt,269,0,28,205.385,357.215,120.0684,0.2195
mkt,269,0,29,205.265,357.39,129.0969,0.2061
mkt,269,0,30,205.13,357.53,139.3961,0.1844
mkt,269,0,31,204.975,357.64,149.5365,0.1972
mkt,269,0,32,204.805,357.73,154.7981,0.1879
mkt,269,0,33,204.625,357.795,165.2558,0.1965
mkt,269,0,34,204.43,357.84,168.6875,0.204
mkt,269,0,35,204.23,357.865,177.1391,0.2002
mkt,269,0,36,203.92,357.855,4.0853,0.4211
mkt,269,0,37,203.505,357.8,11.0415,0.4177
mkt,269,0,38,203.2,357.735,14.0362,0.2062
mkt,269,0,39,203.005,357.68,17.526,0.1992
mkt,269,0,40,202.82,357.61,23.962,0.197
mkt,269,0,41,202.645,357.535,22.3781,0.1838
mkt,269,0,42,202.48,357.46,26.5651,0.1789
mkt,269,0,43,202.315,357.37,30.4673,0.1972
mkt,269,0,44,202.145,357.265,32.9057,0.2025
mkt,269,0,45,201.975,357.15,35.2168,0.2081
mkt,269,0,46,201.73,356.955,40.1558,0.4187
mkt,269,0,47,201.435,356.67,48.0142,0.4036
mkt,269,0,48,201.24,356.435,54.7798,0.2081
mkt,269,0,49,201.13,356.265,59.5365,0.1972
mkt,269,0,50,201.045,356.09,68.7467,0.1931
mkt,269,0,51,200.985,355.91,74.4756,0.1868
mkt,269,0,52,200.945,355.725,81.0278,0.1924
mkt,269,0,53,200.935,355.535,93.0157,0.1903
mkt,269,0,54,200.96,355.34,101.3083,0.204
mkt,269,0,55,201.02,355.14,111.8022,0.2154
mkt,269,1,0,205.005,356.835,108.4367,0.1581
mkt,269,1,1,205.04,356.69,98.1319,0.1414
mkt,269,1,2,205.045,356.555,85.5972,0.1304
mkt,269,1,3,205.025,356.42,77.9057,0.1432
mkt,269,1,4,204.945,356.215,64.2922,0.2997
mkt,269,1,5,204.785,355.955,52.7648,0.314
mkt,269,1,6,204.57,355.72,42.508,0.3256
mkt,269,1,7,204.32,355.51,37.5709,0.328
mkt,269,1,8,204.06,355.325,33.1772,0.3107
mkt,269,1,9,203.815,355.18,27.5523,0.2594
mkt,269,1,10,203.575,355.07,21.8026,0.2693
mkt,269,1,11,203.305,354.97,19.0244,0.3067
mkt,269,1,12,203.005,354.88,14.47,0.3202
mkt,269,1,13,202.685,354.825,5.1944,0.3313
mkt,269,1,14,202.365,354.81,0.0,0.31
mkt,269,1,15,202.07,354.845,165.9652,0.2886
mkt,269,1,16,201.865,354.91,155.224,0.1432
mkt,269,1,17,201.745,354.985,140.7071,0.1421
mkt,269,1,18,201.64,355.08,135.0044,0.1414
mkt,269,1,19,201.555,355.195,118.2971,0.1476
mkt,269,1,20,201.495,355.33,109.655,0.1487
mkt,269,1,21,201.46,355.47,98.1319,0.1414
mkt,269,1,22,201.45,355.61,90.0,0.14
mkt,269,1,23,201.465,355.75,77.9057,0.1432
mkt,269,1,24,201.545,355.95,63.4336,0.2907
mkt,269,1,25,201.705,356.205,52.7648,0.314
mkt,269,1,26,201.92,356.44,42.5118,0.3256
mkt,269,1,27,202.165,356.65,38.6615,0.3202
mkt,269,1,28,202.42,356.835,33.1772,0.3107
mkt,269,1,29,202.665,356.98,27.5523,0.2594
mkt,269,1,30,202.905,357.09,21.8026,0.2693
mkt,269,1,31,203.175,357.19,19.0244,0.3067
mkt,269,1,32,203.48,357.28,14.0362,0.3299
mkt,269,1,33,203.8,357.34,7.1267,0.3225
mkt,269,1,34,204.12,357.355,178.2084,0.3202
mkt,269,1,35,204.425,357.315,166.4307,0.2983
mkt,269,1,36,204.63,357.25,153.432,0.1342
mkt,269,1,37,204.745,357.18,143.9774,0.136
mkt,269,1,38,204.85,357.085,132.2709,0.1487
mkt,269,1,39,204.94,356.97,123.6884,0.1442
mkt,270,0,0,199.265,188.16,132.6651,3.6446
mkt,270,0,1,198.41,187.025,98.7287,5.008
mkt,270,0,2,199.63,185.325,42.6949,2.2858
mkt,270,0,3,200.7,185.85,132.6135,0.6794
mkt,270,0,4,201.12,185.775,42.6468,0.5166
mkt,270,0,5,201.08,186.2,132.6135,0.6794
mkt,270,0,6,201.04,186.625,42.648,0.5166
mkt,270,0,7,201.06,186.99,131.8218,0.5099
mkt,270,0,8,200.695,187.0,42.7083,0.5307
mkt,270,1,0,199.645,186.035,42.5376,1.3164
mkt,270,1,1,198.99,186.73,98.4815,2.3052
mkt,270,1,2,198.825,187.875,45.0437,0.0141
mkt,270,1,3,199.48,187.18,132.8791,1.9105
mkt,271,0,0,203.26,187.64,48.8148,0.2126
mkt,271,0,1,203.385,187.805,57.092,0.2025
mkt,271,0,2,203.48,187.975,64.8001,0.1879
mkt,271,0,3,203.545,188.155,75.2558,0.1965
mkt,271,0,4,203.58,188.345,83.9943,0.1911
mkt,271,0,5,203.59,188.535,90.0,0.19
mkt,271,0,6,203.575,188.73,98.5312,0.2022
mkt,271,0,7,203.54,188.925,101.8866,0.1942
mkt,271,0,8,203.445,189.215,111.038,0.4179
mkt,271,0,9,203.275,189.595,117.1798,0.4159
mkt,271,0,10,203.125,189.865,122.9033,0.2025
mkt,271,0,11,203.01,190.035,125.2226,0.2081
mkt,271,0,12,202.89,190.195,128.6598,0.1921
mkt,271,0,13,202.77,190.34,130.5972,0.1844
mkt,271,0,14,202.645,190.475,135.0,0.1839
mkt,271,0,15,202.51,190.605,137.1266,0.191
mkt,271,0,16,202.365,190.735,139.0834,0.1985
mkt,271,0,17,202.205,190.865,142.5958,0.214
mkt,271,0,18,201.945,191.045,146.6874,0.4188
mkt,271,0,19,201.58,191.245,155.9002,0.4163
mkt,271,0,20,201.295,191.365,159.7734,0.2025
mkt,271,0,21,201.1,191.42,168.6875,0.204
mkt,271,0,22,200.905,191.45,173.9943,0.1911
mkt,271,0,23,200.715,191.46,0.0,0.19
mkt,271,0,24,200.525,191.44,11.8919,0.1942
mkt,271,0,25,200.34,191.39,18.4335,0.1897
mkt,271,0,26,200.16,191.31,29.0497,0.2059
mkt,271,0,27,199.985,191.195,37.4067,0.214
mkt,271,0,28,199.83,191.05,48.8148,0.2126
mkt,271,0,29,199.7,190.885,54.7822,0.2081
mkt,271,0,30,199.605,190.715,67.6201,0.1838
mkt,271,0,31,199.545,190.535,75.2558,0.1965
mkt,271,0,32,199.51,190.345,83.9898,0.1911
mkt,271,0,33,199.5,190.155,90.0,0.19
mkt,271,0,34,199.515,189.96,98.5299,0.2022
mkt,271,0,35,199.555,189.76,104.0383,0.2061
mkt,271,0,36,199.65,189.465,109.7461,0.4144
mkt,271,0,37,199.82,189.085,118.393,0.4206
mkt,271,0,38,199.975,188.815,122.908,0.2025
mkt,271,0,39,200.09,188.645,125.2178,0.2081
mkt,271,0,40,200.21,188.485,128.6598,0.1921
mkt,271,0,41,200.335,188.34,132.877,0.1911
mkt,271,0,42,200.46,188.205,132.7072,0.1769
mkt,271,0,43,200.59,188.075,137.1266,0.191
mkt,271,0,44,200.74,187.945,140.9057,0.2062
mkt,271,0,45,200.9,187.815,140.9031,0.2061
mkt,271,0,46,201.155,187.64,147.848,0.4134
mkt,271,0,47,201.52,187.44,154.655,0.4205
mkt,271,0,48,201.805,187.32,162.4753,0.1993
mkt,271,0,49,201.995,187.27,168.1081,0.1942
mkt,271,0,50,202.19,187.24,174.2929,0.201
mkt,271,0,51,202.385,187.235,3.0067,0.1902
mkt,271,0,52,202.57,187.255,9.4615,0.1825
mkt,271,0,53,202.755,187.3,17.5247,0.1993
mkt,271,0,54,202.935,187.38,30.4673,0.1972
mkt,271,0,55,203.105,187.495,37.4067,0.214
mkt,271,1,0,200.31,190.805,36.8699,0.15
mkt,271,1,1,200.43,190.88,26.5621,0.1342
mkt,271,1,2,200.56,190.925,12.0943,0.1432
mkt,271,1,3,200.7,190.945,4.0896,0.1404
mkt,271,1,4,200.915,190.93,172.1449,0.2927
mkt,271,1,5,201.21,190.855,159.8612,0.3195
mkt,271,1,6,201.5,190.72,150.2544,0.3225
mkt,271,1,7,201.775,190.545,144.8702,0.3301
mkt,271,1,8,202.025,190.35,138.9887,0.3048
mkt,271,1,9,202.235,190.155,135.0,0.2687
mkt,271,1,10,202.415,189.96,130.3625,0.2625
mkt,271,1,11,202.59,189.735,125.7551,0.3081
mkt,271,1,12,202.765,189.47,121.2636,0.3276
mkt,271,1,13,202.915,189.18,113.4279,0.3269
mkt,271,1,14,203.02,188.88,104.9323,0.3105
mkt,271,1,15,203.07,188.585,93.9459,0.2907
mkt,271,1,16,203.07,188.37,81.869,0.1414
mkt,271,1,17,203.035,188.235,68.9679,0.1393
mkt,271,1,18,202.975,188.11,59.7399,0.1389
mkt,271,1,19,202.89,187.995,47.7208,0.1487
mkt,271,1,20,202.78,187.895,36.8699,0.15
mkt,271,1,21,202.66,187.82,26.5651,0.1342
mkt,271,1,22,202.53,187.77,15.9487,0.1456
mkt,271,1,23,202.39,187.745,4.0896,0.1404
mkt,271,1,24,202.175,187.76,172.1453,0.2928
mkt,271,1,25,201.885,187.835,159.2298,0.3101
mkt,271,1,26,201.595,187.97,151.1136,0.3312
mkt,271,1,27,201.32,188.145,143.8409,0.322
mkt,271,1,28,201.075,188.335,140.4394,0.2983
mkt,271,1,29,200.865,188.525,135.0,0.2687
mkt,271,1,30,200.68,188.72,131.9867,0.2691
mkt,271,1,31,200.505,188.945,124.2154,0.3023
mkt,271,1,32,200.335,189.21,121.2636,0.3276
mkt,271,1,33,200.18,189.5,115.0177,0.331
mkt,271,1,34,200.07,189.805,104.4707,0.3202
mkt,271,1,35,200.02,190.105,93.9429,0.2907
mkt,271,1,36,200.02,190.32,81.8734,0.1414
mkt,271,1,37,200.055,190.455,68.962,0.1393
mkt,271,1,38,200.115,190.58,59.7399,0.1389
mkt,271,1,39,200.2,190.7,50.203,0.1562
mkt,272,0,0,205.865,190.04,46.8494,0.2193
mkt,272,0,1,205.995,190.205,57.092,0.2025
mkt,272,0,2,206.09,190.375,64.8001,0.1879
mkt,272,0,3,206.155,190.555,75.2558,0.1965
mkt,272,0,4,206.19,190.745,83.9898,0.1911
mkt,272,0,5,206.2,190.935,90.0,0.19
mkt,272,0,6,206.185,191.13,98.5312,0.2022
mkt,272,0,7,206.145,191.325,104.7442,0.1965
mkt,272,0,8,206.05,191.615,109.7461,0.4144
mkt,272,0,9,205.885,191.995,117.1817,0.4159
mkt,272,0,10,205.73,192.265,125.2144,0.2081
mkt,272,0,11,205.615,192.435,122.908,0.2025
mkt,272,0,12,205.5,192.595,128.6634,0.1921
mkt,272,0,13,205.38,192.74,130.5972,0.1844
mkt,272,0,14,205.255,192.875,135.0,0.1839
mkt,272,0,15,205.12,193.005,137.1266,0.191
mkt,272,0,16,204.97,193.135,140.9031,0.2061
mkt,272,0,17,204.81,193.265,140.9057,0.2062
mkt,272,0,18,204.55,193.445,147.4247,0.4272
mkt,272,0,19,204.185,193.645,155.325,0.4072
mkt,272,0,20,203.9,193.765,160.7092,0.2119
mkt,272,0,21,203.705,193.82,168.1081,0.1942
mkt,272,0,22,203.515,193.85,173.9943,0.1911
mkt,272,0,23,203.32,193.86,0.0,0.2
mkt,272,0,24,203.125,193.84,11.8919,0.1942
mkt,272,0,25,202.94,193.79,18.4335,0.1897
mkt,272,0,26,202.76,193.71,29.0497,0.2059
mkt,272,0,27,202.59,193.595,39.0943,0.2062
mkt,272,0,28,202.435,193.45,46.8494,0.2193
mkt,272,0,29,202.305,193.29,55.4919,0.1942
mkt,272,0,30,202.21,193.12,66.0362,0.197
mkt,272,0,31,202.145,192.935,75.2558,0.1965
mkt,272,0,32,202.11,192.745,83.9898,0.1911
mkt,272,0,33,202.105,192.555,93.0157,0.1903
mkt,272,0,34,202.125,192.36,98.5299,0.2022
mkt,272,0,35,202.16,192.16,101.3091,0.2039
mkt,272,0,36,202.255,191.865,111.036,0.4179
mkt,272,0,37,202.43,191.485,118.3948,0.4206
mkt,272,0,38,202.585,191.215,122.908,0.2025
mkt,272,0,39,202.7,191.045,125.2144,0.2081
mkt,272,0,40,202.82,190.885,128.6598,0.1921
mkt,272,0,41,202.94,190.74,130.6008,0.1844
mkt,272,0,42,203.065,190.605,134.9966,0.1838
mkt,272,0,43,203.2,190.475,137.1266,0.191
mkt,272,0,44,203.345,190.345,139.0863,0.1985
mkt,272,0,45,203.505,190.215,142.5933,0.214
mkt,272,0,46,203.765,190.04,147.8469,0.4134
mkt,272,0,47,204.125,189.84,154.0593,0.4115
mkt,272,0,48,204.405,189.72,162.4753,0.1993
mkt,272,0,49,204.6,189.67,168.6875,0.204
mkt,272,0,50,204.795,189.64,173.9943,0.1911
mkt,272,0,51,204.985,189.635,3.0067,0.1902
mkt,272,0,52,205.175,189.655,8.9722,0.1924
mkt,272,0,53,205.36,189.7,18.4335,0.1897
mkt,272,0,54,205.54,189.78,29.0571,0.2059
mkt,272,0,55,205.71,189.895,39.0943,0.2062
mkt,272,1,0,202.91,193.205,36.8699,0.15
mkt,272,1,1,203.035,193.28,24.7734,0.1432
mkt,272,1,2,203.165,193.325,12.9936,0.1334
mkt,272,1,3,203.3,193.345,4.0896,0.1404
mkt,272,1,4,203.52,193.33,172.4038,0.3027
mkt,272,1,5,203.815,193.255,159.2246,0.3102
mkt,272,1,6,204.105,193.12,151.1136,0.3312
mkt,272,1,7,204.38,192.945,143.8453,0.322
mkt,272,1,8,204.63,192.75,140.1934,0.3124
mkt,272,1,9,204.845,192.555,134.9977,0.2687
mkt,272,1,10,205.025,192.36,130.365,0.2625
mkt,272,1,11,205.2,192.135,125.7528,0.3081
mkt,272,1,12,205.37,191.87,119.7456,0.3225
mkt,272,1,13,205.515,191.585,114.1455,0.3178
mkt,272,1,14,205.625,191.285,106.1913,0.3228
mkt,272,1,15,205.68,190.985,93.9429,0.2907
mkt,272,1,16,205.68,190.77,81.8751,0.1414
mkt,272,1,17,205.645,190.635,68.962,0.1393
mkt,272,1,18,205.585,190.51,59.7399,0.1389
mkt,272,1,19,205.5,190.395,47.7251,0.1486
mkt,272,1,20,205.39,190.295,36.8664,0.15
mkt,272,1,21,205.265,190.22,24.776,0.1432
mkt,272,1,22,205.135,190.17,17.1056,0.136
mkt,272,1,23,205.0,190.145,4.0896,0.1404
mkt,272,1,24,204.785,190.16,172.1449,0.2927
mkt,272,1,25,204.49,190.235,159.8664,0.3195
mkt,272,1,26,204.2,190.37,150.2544,0.3225
mkt,272,1,27,203.925,190.545,144.8659,0.3302
mkt,272,1,28,203.675,190.735,140.4394,0.2983
mkt,272,1,29,203.465,190.925,135.0,0.2687
mkt,272,1,30,203.285,191.125,128.9918,0.2702
mkt,272,1,31,203.11,191.35,126.8687,0.3
mkt,272,1,32,202.94,191.615,118.8867,0.3312
mkt,272,1,33,202.79,191.905,115.771,0.322
mkt,272,1,34,202.675,192.205,106.1887,0.3228
mkt,272,1,35,202.62,192.505,93.9429,0.2907
mkt,272,1,36,202.625,192.72,77.9044,0.1432
mkt,272,1,37,202.66,192.855,72.9006,0.136
mkt,272,1,38,202.715,192.98,59.7399,0.1389
mkt,272,1,39,202.8,193.1,50.203,0.1562
mkt,273,0,0,208.47,192.445,46.9739,0.2052
mkt,273,0,1,208.6,192.605,54.7856,0.2081
mkt,273,0,2,208.695,192.775,67.6157,0.1838
mkt,273,0,3,208.755,192.955,75.2558,0.1965
mkt,273,0,4,208.79,193.145,83.9943,0.1911
mkt,273,0,5,208.8,193.335,90.0,0.19
mkt,273,0,6,208.785,193.53,98.5299,0.2022
mkt,273,0,7,208.75,193.725,101.8866,0.1942
mkt,273,0,8,208.66,194.015,109.7475,0.4144
mkt,273,0,9,208.49,194.395,118.393,0.4206
mkt,273,0,10,208.335,194.665,122.9033,0.2025
mkt,273,0,11,208.22,194.835,125.2226,0.2081
mkt,273,0,12,208.1,194.995,128.6541,0.1921
mkt,273,0,13,207.98,195.14,130.6034,0.1844
mkt,273,0,14,207.855,195.275,135.0,0.1839
mkt,273,0,15,207.72,195.405,137.1199,0.1911
mkt,273,0,16,207.575,195.535,139.0834,0.1985
mkt,273,0,17,207.415,195.665,142.6023,0.214
mkt,273,0,18,207.155,195.845,146.6874,0.4188
mkt,273,0,19,206.79,196.045,155.8964,0.4163
mkt,273,0,20,206.505,196.165,159.7815,0.2025
mkt,273,0,21,206.31,196.22,168.6875,0.204
mkt,273,0,22,206.115,196.25,173.9852,0.1911
mkt,273,0,23,205.925,196.26,0.0,0.19
mkt,273,0,24,205.735,196.24,11.8919,0.1942
mkt,273,0,25,205.55,196.19,18.4335,0.1897
mkt,273,0,26,205.37,196.11,29.0571,0.2059
mkt,273,0,27,205.195,195.995,37.4067,0.214
mkt,273,0,28,205.04,195.855,46.9739,0.2052
mkt,273,0,29,204.915,195.695,57.0967,0.2025
mkt,273,0,30,204.82,195.52,66.0362,0.197
mkt,273,0,31,204.755,195.335,75.2558,0.1965
mkt,273,0,32,204.72,195.145,83.9898,0.1911
mkt,273,0,33,204.71,194.955,90.0,0.19
mkt,273,0,34,204.725,194.76,98.5312,0.2022
mkt,273,0,35,204.765,194.56,104.0362,0.2062
mkt,273,0,36,204.86,194.265,109.7475,0.4144
mkt,273,0,37,205.03,193.885,118.391,0.4206
mkt,273,0,38,205.19,193.615,125.2226,0.2081
mkt,273,0,39,205.305,193.445,122.9033,0.2025
mkt,273,0,40,205.42,193.285,128.6598,0.1921
mkt,273,0,41,205.545,193.14,132.8832,0.191
mkt,273,0,42,205.67,193.005,132.7072,0.1769
mkt,273,0,43,205.805,192.875,139.0834,0.1985
mkt,273,0,44,205.955,192.745,139.0863,0.1985
mkt,273,0,45,206.11,192.615,140.9031,0.2061
mkt,273,0,46,206.365,192.44,147.848,0.4134
mkt,273,0,47,206.73,192.245,155.9002,0.4163
mkt,273,0,48,207.015,192.125,159.7734,0.2025
mkt,273,0,49,207.205,192.07,168.1081,0.1942
mkt,273,0,50,207.4,192.04,174.2929,0.201
mkt,273,0,51,207.595,192.035,3.0159,0.1903
mkt,273,0,52,207.78,192.055,9.4615,0.1825
mkt,273,0,53,207.965,192.105,20.2185,0.2025
mkt,273,0,54,208.145,192.185,27.8966,0.1924
mkt,273,0,55,208.315,192.3,39.4757,0.2202
mkt,273,1,0,205.52,195.605,36.8699,0.15
mkt,273,1,1,205.64,195.68,26.5621,0.1342
mkt,273,1,2,205.77,195.725,12.0943,0.1432
