airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ctj,505,path,,UNLABELED,178.4,504.12,180.8,499.56,2.4,4.56,10.944,2.6872,11.5961,179.6,501.84,0.5263,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4597,22.7945,106.1506,4.6016,0.0,594.0,387.36,0.0,4.3218
ctj,506,path,,UNLABELED,174.8,503.45,177.99,498.15,3.19,5.3,16.9069,4.1633,16.8032,176.395,500.8,0.6019,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6009,3.6384,74.5987,5.4974,0.0,594.0,387.36,0.0,8.7582
ctj,507,path,,UNLABELED,292.65,94.95,295.99,90.15,3.34,4.8,16.032,5.0409,20.4488,294.32,92.55,0.6958,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6331,3.6772,16.5054,0.5632,0.0,594.0,387.36,0.0,11.8631
ctj,508,path,,UNLABELED,296.62,96.1,299.42,91.09,2.8,5.01,14.0279,5.139,20.7139,298.02,93.595,0.5589,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.404,2.6025,89.5363,2.4701,0.0,594.0,387.36,0.0,11.1375
ctj,509,compound,,UNLABELED,271.8,58.69,274.61,53.83,2.81,4.86,13.6565,6.6065,24.3242,273.205,56.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4203,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.7111
ctj,510,path,,UNLABELED,275.16,58.52,278.24,53.83,3.08,4.69,14.4453,5.1248,20.708,276.7,56.175,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2834,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
ctj,511,compound,,UNLABELED,278.82,58.53,280.89,56.45,2.07,2.08,4.3057,2.4066,10.0332,279.855,57.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3622
ctj,512,compound,,UNLABELED,281.5,58.69,284.48,53.83,2.98,4.86,14.4828,5.2605,20.0232,282.99,56.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3274,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6248
ctj,513,path,,UNLABELED,285.21,54.52,285.89,53.83,0.68,0.69,0.4692,0.3567,2.1324,285.55,54.175,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.105,0.1432,0.0,594.0,387.36,0.0,0.3567
ctj,514,compound,,UNLABELED,286.64,58.69,289.79,53.83,3.15,4.86,15.3089,5.7262,22.4413,288.215,56.26,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6294,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
ctj,515,path,,UNLABELED,290.19,58.69,291.38,56.9,1.19,1.79,2.1301,0.8168,4.5074,290.785,57.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ctj,516,path,,UNLABELED,293.4,58.69,299.87,53.75,6.47,4.94,31.9618,9.0215,33.1008,296.635,56.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ctj,517,compound,,UNLABELED,89.0,58.69,91.81,53.83,2.81,4.86,13.6565,6.6059,24.3268,90.405,56.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5504,37.2352,0.314,0.0,594.0,387.36,0.0,11.718
ctj,518,path,,UNLABELED,92.36,58.52,95.44,53.83,3.08,4.69,14.4452,5.1329,20.7338,93.9,56.175,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3126,2.6066,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
ctj,519,compound,,UNLABELED,96.02,58.53,98.1,56.45,2.08,2.08,4.3264,2.4119,10.0138,97.06,57.49,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1731,1.1235,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
ctj,520,compound,,UNLABELED,98.71,58.69,101.69,53.83,2.98,4.86,14.4828,5.2665,20.0179,100.2,56.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3684,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.633
ctj,521,path,,UNLABELED,102.42,54.52,103.1,53.83,0.68,0.69,0.4692,0.3533,2.1216,102.76,54.175,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0122,0.136,0.0,594.0,387.36,0.0,0.3533
ctj,522,path,,UNLABELED,103.84,58.52,106.91,53.83,3.07,4.69,14.3983,5.1174,20.7016,105.375,56.175,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3173,2.6071,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0976
ctj,523,path,,UNLABELED,107.39,58.69,108.58,56.9,1.19,1.79,2.1301,0.8168,4.5066,107.985,57.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
ctj,524,path,,UNLABELED,110.61,58.69,117.08,53.75,6.47,4.94,31.9618,9.0042,33.0947,113.845,56.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ctj,525,path,,UNLABELED,26.34,123.77,29.19,118.92,2.85,4.85,13.8224,5.0451,20.4551,27.765,121.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.881
ctj,526,path,,UNLABELED,29.89,123.77,32.73,118.92,2.84,4.85,13.7739,5.0387,20.425,31.31,121.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
ctj,527,compound,,UNLABELED,33.4,123.61,35.47,121.53,2.07,2.08,4.3056,2.4143,10.0307,34.435,122.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.111,1.1215,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3659
ctj,528,path,,UNLABELED,36.04,123.77,38.89,118.92,2.85,4.85,13.8224,5.0387,20.431,37.465,121.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
ctj,529,path,,UNLABELED,39.54,123.6,42.86,118.92,3.32,4.68,15.5377,4.1369,16.7782,41.2,121.26,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
ctj,530,path,,UNLABELED,43.34,119.6,44.02,118.92,0.68,0.68,0.4624,0.3544,2.1254,43.68,119.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8032,1.1183,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
ctj,531,path,,UNLABELED,44.75,123.6,47.83,118.92,3.08,4.68,14.4145,5.1249,20.7119,46.29,121.26,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1063
ctj,532,path,,UNLABELED,48.31,123.77,49.5,121.98,1.19,1.79,2.1301,0.8096,4.502,48.905,122.875,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3527,15.1419,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8096
ctj,533,path,,UNLABELED,52.04,123.82,56.04,118.81,4.0,5.01,20.04,7.4696,27.5697,54.04,121.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ctj,534,path,,UNLABELED,26.34,342.27,29.19,337.42,2.85,4.85,13.8225,5.0499,20.4579,27.765,339.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
ctj,535,path,,UNLABELED,29.89,342.27,32.73,337.42,2.84,4.85,13.774,5.0435,20.4279,31.31,339.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
ctj,536,compound,,UNLABELED,33.4,342.11,35.47,340.03,2.07,2.08,4.3056,2.406,10.0221,34.435,341.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3577
ctj,537,path,,UNLABELED,36.04,342.27,38.89,337.42,2.85,4.85,13.8225,5.0435,20.4341,37.465,339.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.88
ctj,538,compound,,UNLABELED,39.62,342.27,42.43,337.42,2.81,4.85,13.6285,6.6133,24.3248,41.025,339.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4059,2.5479,52.7654,0.314,0.0,594.0,387.36,0.0,11.7134
ctj,539,path,,UNLABELED,43.34,338.1,44.02,337.42,0.68,0.68,0.4624,0.3554,2.1288,43.68,337.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7757,1.1249,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ctj,540,compound,,UNLABELED,44.77,342.27,47.92,337.42,3.15,4.85,15.2775,5.7247,22.4377,46.345,339.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1822
ctj,541,path,,UNLABELED,48.31,342.27,49.5,340.48,1.19,1.79,2.1301,0.8096,4.5019,48.905,341.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
ctj,542,path,,UNLABELED,52.04,342.32,56.04,337.31,4.0,5.01,20.04,7.4696,27.5696,54.04,339.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ctj,543,path,,UNLABELED,183.12,330.08,187.3,325.21,4.18,4.87,20.3565,5.112,20.0599,185.21,327.645,0.8583,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4685,2.3142,106.2944,0.6772,0.0,594.0,387.36,0.0,14.8894
ctj,544,compound,,UNLABELED,276.28,107.5,280.53,102.24,4.25,5.26,22.355,6.0101,22.3683,278.405,104.87,0.808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3826,1.2363,131.267,5.3217,0.0,594.0,387.36,0.0,10.7295
ctj,545,path,,UNLABELED,293.35,98.96,297.0,97.29,3.65,1.67,6.0955,0.0,4.0139,295.175,98.125,2.1856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4141,1000000.0,155.4141,4.0139,0.0,594.0,387.36,0.0,0.0
ctj,546,path,,UNLABELED,291.18,98.96,293.35,95.63,2.17,3.33,7.2261,0.0,3.9746,292.265,97.295,0.6517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9094,1000000.0,56.9094,3.9746,0.0,594.0,387.36,0.0,0.0
ctj,547,path,,UNLABELED,292.6,101.56,297.84,99.17,5.24,2.39,12.5237,0.0,5.7593,295.22,100.365,2.1925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4818,1000000.0,155.4818,5.7593,0.0,594.0,387.36,0.0,0.0
ctj,548,path,,UNLABELED,290.38,101.56,292.6,98.16,2.22,3.4,7.548,0.0,4.0606,291.49,99.86,0.6529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8578,1000000.0,56.8578,4.0606,0.0,594.0,387.36,0.0,0.0
ctj,549,path,,UNLABELED,291.84,104.17,297.02,101.8,5.18,2.37,12.2766,0.0,5.6964,294.43,102.985,2.1857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4145,1000000.0,155.4145,5.6964,0.0,594.0,387.36,0.0,0.0
ctj,550,path,,UNLABELED,289.59,104.17,291.84,100.71,2.25,3.46,7.785,0.0,4.1272,290.715,102.44,0.6503,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9644,1000000.0,56.9644,4.1272,0.0,594.0,387.36,0.0,0.0
ctj,551,path,,UNLABELED,291.09,106.77,296.21,104.43,5.12,2.34,11.9808,0.0,5.6294,293.65,105.6,2.188,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4381,1000000.0,155.4381,5.6294,0.0,594.0,387.36,0.0,0.0
ctj,552,path,,UNLABELED,288.8,106.77,291.09,103.26,2.29,3.51,8.038,0.0,4.191,289.945,105.015,0.6524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8787,1000000.0,56.8787,4.191,0.0,594.0,387.36,0.0,0.0
ctj,553,path,,UNLABELED,177.67,497.94,177.68,497.94,0.01,0.0,0.0,0.0,0.01,177.675,497.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
ctj,554,path,,UNLABELED,177.68,497.95,177.68,497.94,0.0,0.01,0.0,0.0,0.01,177.68,497.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.01,0.0,594.0,387.36,0.0,0.0
ctj,555,path,,UNLABELED,174.67,497.07,178.42,495.36,3.75,1.71,6.4125,0.0,4.1215,176.545,496.215,2.193,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.487,1000000.0,155.487,4.1215,0.0,594.0,387.36,0.0,0.0
ctj,556,path,,UNLABELED,178.42,498.82,180.68,495.36,2.26,3.46,7.8196,0.0,4.1327,179.55,497.09,0.6532,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8483,1000000.0,56.8483,4.1327,0.0,594.0,387.36,0.0,0.0
ctj,557,path,,UNLABELED,175.26,494.57,179.17,492.78,3.91,1.79,6.9989,0.0,4.3003,177.215,493.675,2.1844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.4017,1000000.0,155.4017,4.3003,0.0,594.0,387.36,0.0,0.0
ctj,558,path,,UNLABELED,179.17,497.36,182.16,492.78,2.99,4.58,13.6942,0.0,5.4696,180.665,495.07,0.6528,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8619,1000000.0,56.8619,5.4696,0.0,594.0,387.36,0.0,0.0
ctj,559,path,,UNLABELED,176.03,491.98,179.92,490.2,3.89,1.78,6.9242,0.0,4.2779,177.975,491.09,2.1854,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.412,1000000.0,155.412,4.2779,0.0,594.0,387.36,0.0,0.0
ctj,560,path,,UNLABELED,179.92,494.76,182.89,490.2,2.97,4.56,13.5432,0.0,5.4419,181.405,492.48,0.6513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.9231,1000000.0,56.9231,5.4419,0.0,594.0,387.36,0.0,0.0
ctj,561,path,,UNLABELED,176.79,489.39,180.67,487.63,3.88,1.76,6.8288,0.0,4.2605,178.73,488.51,2.2045,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.6006,1000000.0,155.6006,4.2605,0.0,594.0,387.36,0.0,0.0
ctj,562,path,,UNLABELED,180.67,492.17,183.63,487.63,2.96,4.54,13.4384,0.0,5.4197,182.15,489.9,0.652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.8963,1000000.0,56.8963,5.4197,0.0,594.0,387.36,0.0,0.0
ctj,563,path,,UNLABELED,95.48,537.32,100.74,532.42,5.26,4.9,25.774,11.9026,15.7978,98.11,534.87,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6548,1.0476,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6337
ctj,564,path,,UNLABELED,97.18,535.63,99.12,533.69,1.94,1.94,3.7636,2.6578,5.9355,98.15,534.66,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1446,1.2214,157.2035,0.7485,0.0,594.0,387.36,0.0,2.6578
ctj,565,path,,UNLABELED,180.79,484.59,182.99,482.39,2.2,2.2,4.84,3.41,6.7232,181.89,483.49,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8721,1.222,67.0678,0.8469,0.0,594.0,387.36,0.0,3.41
ctj,566,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ctj,567,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
ctj,568,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ctj,569,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
