airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sch,18,1,4,219.96,411.475,128.0446,0.2921
sch,18,1,5,220.125,411.22,118.1801,0.3177
sch,18,1,6,220.25,410.92,107.3529,0.3353
sch,18,1,7,220.335,410.605,102.7257,0.3178
sch,18,1,8,220.39,410.295,97.3509,0.3126
sch,18,1,9,220.415,410.005,92.1233,0.2702
sch,18,1,10,220.415,409.74,87.7953,0.2602
sch,18,1,11,220.39,409.46,82.4063,0.3026
sch,18,1,12,220.335,409.15,77.6599,0.3276
sch,18,1,13,220.25,408.835,72.1227,0.3257
sch,18,1,14,220.125,408.54,61.8199,0.3177
sch,18,1,15,219.96,408.285,51.9536,0.2921
sch,18,1,16,219.815,408.13,36.0278,0.136
sch,18,1,17,219.7,408.055,30.2569,0.1389
sch,18,1,18,219.57,408.0,15.9429,0.1456
sch,18,1,19,219.425,407.975,3.8179,0.1503
sch,18,1,20,219.275,407.975,176.1821,0.1503
sch,18,1,21,219.135,408.0,162.9006,0.136
sch,18,1,22,219.01,408.055,149.7399,0.1389
sch,18,1,23,218.895,408.13,143.9722,0.136
sch,18,1,24,218.745,408.285,129.5606,0.2983
sch,18,1,25,218.58,408.54,116.5651,0.313
sch,18,1,26,218.46,408.835,107.8799,0.3257
sch,18,1,27,218.375,409.15,102.3375,0.3276
sch,18,1,28,218.32,409.46,97.5966,0.3026
sch,18,1,29,218.295,409.74,92.2013,0.2602
sch,18,1,30,218.295,410.005,87.88,0.2702
sch,18,1,31,218.32,410.295,82.6464,0.3126
sch,18,1,32,218.375,410.605,77.2769,0.3178
sch,18,1,33,218.46,410.92,72.6446,0.3353
sch,18,1,34,218.58,411.22,63.4349,0.313
sch,18,1,35,218.745,411.475,50.4413,0.2983
sch,18,1,36,218.895,411.63,36.0278,0.136
sch,18,1,37,219.01,411.705,30.2546,0.1389
sch,18,1,38,219.135,411.76,17.1056,0.136
sch,18,1,39,219.275,411.79,7.5908,0.1513
sch,19,0,0,221.935,408.125,12.9936,0.1334
sch,19,0,1,221.815,408.07,36.0278,0.136
sch,19,0,2,221.725,407.98,55.0127,0.1221
sch,19,0,3,221.675,407.865,77.0049,0.1334
sch,19,0,4,221.675,407.73,102.0943,0.1432
sch,19,0,5,221.725,407.605,122.4681,0.1304
sch,19,0,6,221.815,407.515,147.5262,0.1304
sch,19,0,7,221.935,407.47,171.2589,0.1315
sch,19,0,8,222.065,407.47,8.7411,0.1315
sch,19,0,9,222.185,407.515,32.4738,0.1304
sch,19,0,10,222.28,407.605,53.9722,0.136
sch,19,0,11,222.33,407.73,81.8743,0.1414
sch,19,0,12,222.33,407.865,98.7421,0.1315
sch,19,0,13,222.28,407.98,128.6587,0.1281
sch,19,0,14,222.185,408.07,143.9722,0.136
sch,19,0,15,222.065,408.125,167.0064,0.1334
sch,20,0,0,224.45,409.585,90.0,4.09
sch,20,0,1,224.71,407.54,0.0,0.52
sch,20,0,2,224.97,409.84,90.0,4.6
sch,20,0,3,224.47,412.14,0.0,1.0
sch,20,0,4,223.81,411.885,57.8929,0.6021
sch,20,0,5,224.05,411.63,0.0,0.8
sch,21,0,0,227.56,412.11,10.7846,0.4275
sch,21,0,1,227.19,411.96,34.5081,0.3883
sch,21,0,2,226.92,411.685,56.3099,0.3966
sch,21,0,3,226.775,411.31,80.5387,0.4258
sch,21,0,4,226.775,410.895,99.6876,0.4159
sch,21,0,5,226.92,410.525,123.6913,0.3966
sch,21,0,6,227.19,410.255,146.7249,0.3828
sch,21,0,7,227.56,410.11,169.2154,0.4275
sch,21,0,8,227.985,410.11,10.5396,0.4374
sch,21,0,9,228.365,410.255,32.4719,0.3912
sch,21,0,10,228.635,410.525,57.5269,0.3911
sch,21,0,11,228.775,410.895,80.3124,0.4159
sch,21,0,12,228.775,411.31,99.4613,0.4258
sch,21,0,13,228.635,411.685,122.4719,0.3912
sch,21,0,14,228.365,411.96,146.3099,0.3966
sch,21,0,15,227.985,412.11,169.4604,0.4374
sch,21,1,0,227.665,410.57,169.2138,0.2138
sch,21,1,1,227.47,410.65,146.3099,0.2163
sch,21,1,2,227.32,410.8,123.6878,0.2163
sch,21,1,3,227.24,410.995,100.787,0.2138
sch,21,1,4,227.24,411.21,79.6931,0.2236
sch,21,1,5,227.32,411.41,56.3122,0.2163
sch,21,1,6,227.47,411.56,33.6901,0.2163
sch,21,1,7,227.665,411.645,13.3929,0.2159
sch,21,1,8,227.88,411.645,167.195,0.2256
sch,21,1,9,228.08,411.56,146.3099,0.2163
sch,21,1,10,228.23,411.41,123.6912,0.2163
sch,21,1,11,228.315,411.21,102.805,0.2256
sch,21,1,12,228.315,410.995,76.6062,0.2159
sch,21,1,13,228.23,410.8,56.3088,0.2163
sch,21,1,14,228.08,410.65,33.6901,0.2163
sch,21,1,15,227.88,410.57,10.3069,0.2236
sch,22,0,0,232.53,407.54,0.0,2.5
sch,22,0,1,233.78,407.795,90.0,0.51
sch,22,0,2,232.825,408.05,0.0,1.91
sch,22,0,3,231.87,408.945,90.0,1.79
sch,22,0,4,232.795,409.84,0.0,1.85
sch,22,0,5,233.72,410.095,90.0,0.51
sch,22,0,6,232.795,410.35,0.0,1.85
sch,22,0,7,231.87,410.99,90.0,1.28
sch,22,0,8,232.825,411.63,0.0,1.91
sch,22,0,9,233.78,411.885,90.0,0.51
sch,22,0,10,232.53,412.14,0.0,2.5
sch,22,0,11,231.28,409.84,90.0,4.6
sch,23,0,0,190.825,414.435,114.0071,1.3027
sch,23,0,1,191.4,413.84,0.0,0.62
sch,23,0,2,190.605,416.26,114.5419,5.3207
sch,23,0,3,188.395,416.26,65.4579,5.3207
sch,23,0,4,187.6,413.84,0.0,0.62
sch,23,0,5,188.175,414.435,65.9929,1.3027
sch,23,0,6,189.5,415.03,0.0,2.12
sch,23,1,0,189.495,415.54,0.0,1.65
sch,23,1,1,189.085,416.475,66.066,2.0459
sch,23,1,2,189.91,416.475,113.6773,2.0419
sch,24,0,0,192.405,413.84,0.0,0.59
sch,24,0,1,192.7,415.575,90.0,3.47
sch,24,0,2,194.405,415.48,132.9748,5.0024
sch,24,0,3,196.11,416.045,90.0,4.79
sch,24,0,4,195.81,418.44,0.0,0.6
sch,24,0,5,195.51,416.76,90.0,3.36
sch,24,0,6,193.81,416.87,133.5227,4.9372
sch,24,0,7,192.11,416.25,90.0,4.82
sch,25,0,0,197.215,413.84,0.0,0.59
sch,25,0,1,197.51,415.575,90.0,3.47
sch,25,0,2,199.215,415.48,132.9748,5.0024
sch,25,0,3,200.92,416.045,90.0,4.79
sch,25,0,4,200.62,418.44,0.0,0.6
sch,25,0,5,200.32,416.76,90.0,3.36
sch,25,0,6,198.62,416.87,133.5227,4.9372
sch,25,0,7,196.92,416.25,90.0,4.82
sch,26,0,0,201.65,416.985,90.0,2.91
sch,26,0,1,201.65,415.435,90.0,0.19
sch,26,0,2,201.665,415.25,99.4623,0.1825
sch,26,0,3,201.695,415.075,100.0077,0.1726
sch,26,0,4,201.735,414.905,106.3907,0.1772
sch,26,0,5,201.835,414.67,116.5639,0.3354
sch,26,0,6,202.005,414.39,126.1591,0.322
sch,26,0,7,202.225,414.155,139.9688,0.3265
sch,26,0,8,202.495,413.97,151.1136,0.3312
sch,26,0,9,202.72,413.86,159.4434,0.1709
sch,26,0,10,202.885,413.81,166.7626,0.1747
sch,26,0,11,203.065,413.78,173.9893,0.191
sch,26,0,12,203.255,413.765,176.9889,0.1903
sch,26,0,13,203.445,413.765,3.0111,0.1903
sch,26,0,14,203.63,413.78,6.3413,0.1811
sch,26,0,15,203.81,413.81,12.5273,0.1844
sch,26,0,16,203.98,413.86,20.5548,0.1709
sch,26,0,17,204.205,413.97,28.8877,0.3312
sch,26,0,18,204.47,414.155,41.1862,0.3189
sch,26,0,19,204.69,414.39,52.4312,0.328
sch,26,0,20,204.86,414.67,64.9834,0.3311
sch,26,0,21,204.955,414.905,73.6093,0.1772
sch,26,0,22,205.0,415.075,76.7615,0.1746
sch,26,0,23,205.03,415.25,83.6582,0.1811
sch,26,0,24,205.045,415.435,86.9889,0.1903
sch,26,0,25,205.05,416.985,90.0,2.91
sch,26,0,26,204.75,418.44,0.0,0.6
sch,26,0,27,204.45,417.085,90.0,2.71
sch,26,0,28,204.445,415.59,87.9526,0.2802
sch,26,0,29,204.425,415.315,83.6598,0.2717
sch,26,0,30,204.375,415.055,74.3594,0.2596
sch,26,0,31,204.285,414.82,63.4349,0.246
sch,26,0,32,204.16,414.62,52.1264,0.228
sch,26,0,33,203.99,414.46,34.9923,0.2441
sch,26,0,34,203.835,414.365,24.4452,0.1208
sch,26,0,35,203.715,414.32,17.0994,0.136
sch,26,0,36,203.58,414.29,8.1319,0.1414
sch,26,0,37,203.43,414.275,3.5743,0.1603
sch,26,0,38,203.27,414.275,176.4257,0.1603
sch,26,0,39,203.12,414.29,171.8681,0.1414
sch,26,0,40,202.985,414.32,162.8987,0.136
sch,26,0,41,202.86,414.365,157.3807,0.13
sch,26,0,42,202.705,414.46,143.6139,0.236
sch,26,0,43,202.535,414.62,129.806,0.2343
sch,26,0,44,202.41,414.82,114.4419,0.2417
sch,26,0,45,202.325,415.055,105.6438,0.2596
sch,26,0,46,202.27,415.315,98.4259,0.2729
sch,26,0,47,202.245,415.59,92.0474,0.2802
sch,26,0,48,202.24,417.085,90.0,2.71
sch,26,0,49,201.945,418.44,0.0,0.59
sch,27,0,0,208.865,414.435,114.0071,1.3027
sch,27,0,1,209.44,413.84,0.0,0.62
sch,27,0,2,208.64,416.26,114.6399,5.3248
sch,27,0,3,206.425,416.26,65.4581,5.3207
sch,27,0,4,205.63,413.84,0.0,0.62
sch,27,0,5,206.205,414.435,65.9929,1.3027
sch,27,0,6,207.535,415.03,0.0,2.13
sch,27,1,0,207.535,415.54,0.0,1.65
sch,27,1,1,207.12,416.475,66.3227,2.0419
sch,27,1,2,207.945,416.475,113.934,2.0459
sch,28,0,0,210.44,418.44,0.0,0.6
sch,28,0,1,210.14,416.14,90.0,4.6
sch,28,0,2,211.14,413.84,0.0,2.0
sch,28,0,3,212.14,414.095,90.0,0.51
sch,28,0,4,211.44,414.35,0.0,1.4
sch,28,0,5,210.74,416.395,90.0,4.09
sch,29,0,0,215.85,415.885,11.7687,0.2452
sch,29,0,1,216.08,415.96,24.4419,0.2417
sch,29,0,2,216.28,416.075,35.8398,0.222
sch,29,0,3,216.45,416.22,45.0,0.2263
sch,29,0,4,216.595,416.39,54.1634,0.222
sch,29,0,5,216.705,416.585,66.7994,0.2285
sch,29,0,6,216.78,416.8,74.7456,0.228
sch,29,0,7,216.82,417.03,85.2352,0.2408
sch,29,0,8,216.81,417.31,97.1264,0.3225
sch,29,0,9,216.73,417.615,112.4791,0.3138
sch,29,0,10,216.58,417.89,124.6953,0.3162
sch,29,0,11,216.37,418.125,138.8141,0.3189
sch,29,0,12,216.1,418.29,158.1971,0.3231
sch,29,0,13,215.795,418.38,169.0463,0.3158
sch,29,0,14,215.475,418.42,176.5311,0.3306
sch,29,0,15,215.15,418.435,178.2111,0.3202
sch,29,0,16,214.63,418.44,0.0,0.72
sch,29,0,17,214.27,416.14,90.0,4.6
sch,29,0,18,214.57,413.84,0.0,0.6
sch,29,0,19,214.87,414.82,90.0,1.96
sch,29,0,20,214.99,415.8,0.0,0.24
sch,29,0,21,215.8,414.82,125.1484,2.3971
sch,29,0,22,216.835,413.84,0.0,0.69
sch,29,0,23,216.455,414.85,125.6715,2.4865
sch,29,1,0,214.95,417.93,0.0,0.16
sch,29,1,1,215.14,417.925,177.3949,0.2202
sch,29,1,2,215.36,417.91,174.8045,0.2209
sch,29,1,3,215.58,417.88,169.6969,0.2236
sch,29,1,4,215.79,417.825,160.7078,0.2119
sch,29,1,5,215.975,417.74,149.5365,0.1972
sch,29,1,6,216.13,417.62,135.0,0.198
sch,29,1,7,216.24,417.455,112.8339,0.2062
sch,29,1,8,216.3,417.245,99.8644,0.2334
sch,29,1,9,216.305,417.01,82.8754,0.2419
sch,29,1,10,216.245,416.795,64.655,0.2102
sch,29,1,11,216.14,416.63,49.3997,0.1844
sch,29,1,12,215.995,416.505,32.9033,0.2025
sch,29,1,13,215.815,416.415,20.224,0.2025
sch,29,1,14,215.615,416.36,10.7862,0.2138
sch,29,1,15,215.395,416.33,4.9671,0.2309
sch,29,1,16,215.17,416.315,2.6051,0.2202
sch,29,1,17,214.965,416.31,0.0,0.19
sch,29,1,18,214.87,417.12,90.0,1.62
sch,30,0,0,220.635,414.435,114.0071,1.3027
sch,30,0,1,221.21,413.84,0.0,0.62
sch,30,0,2,220.41,416.26,114.6399,5.3248
sch,30,0,3,218.195,416.26,65.4581,5.3207
sch,30,0,4,217.4,413.84,0.0,0.62
sch,30,0,5,217.975,414.435,65.9929,1.3027
sch,30,0,6,219.305,415.03,0.0,2.13
sch,30,1,0,219.305,415.54,0.0,1.65
sch,30,1,1,218.89,416.475,66.3227,2.0419
sch,30,1,2,219.715,416.475,113.934,2.0459
sch,31,0,0,223.735,417.93,0.0,1.09
sch,31,0,1,224.28,418.185,90.0,0.51
sch,31,0,2,222.885,418.44,0.0,2.79
sch,31,0,3,221.49,418.185,90.0,0.51
sch,31,0,4,222.04,417.93,0.0,1.1
sch,31,0,5,222.59,415.885,90.0,4.09
sch,31,0,6,222.89,413.84,0.0,0.6
sch,31,0,7,223.19,415.885,90.0,4.09
sch,32,0,0,225.955,413.84,0.0,2.51
sch,32,0,1,227.21,414.095,90.0,0.51
sch,32,0,2,226.255,414.35,0.0,1.91
sch,32,0,3,225.3,415.245,90.0,1.79
sch,32,0,4,226.225,416.14,0.0,1.85
sch,32,0,5,227.15,416.395,90.0,0.51
sch,32,0,6,226.225,416.65,0.0,1.85
sch,32,0,7,225.3,417.29,90.0,1.28
sch,32,0,8,226.255,417.93,0.0,1.91
sch,32,0,9,227.21,418.185,90.0,0.51
sch,32,0,10,225.955,418.44,0.0,2.51
sch,32,0,11,224.7,416.14,90.0,4.6
sch,33,0,0,231.63,418.605,2.3846,0.2402
sch,33,0,1,231.39,418.58,9.4647,0.2433
sch,33,0,2,231.155,418.53,14.6196,0.2377
sch,33,0,3,230.93,418.46,19.9847,0.2341
sch,33,0,4,230.715,418.37,25.4606,0.2326
sch,33,0,5,230.51,418.26,30.9663,0.2332
sch,33,0,6,230.315,418.13,36.3839,0.236
sch,33,0,7,230.135,417.98,43.2653,0.2335
sch,33,0,8,229.97,417.815,46.7347,0.2335
sch,33,0,9,229.82,417.64,52.124,0.228
sch,33,0,10,229.69,417.45,59.0369,0.2332
sch,33,0,11,229.575,417.24,63.4349,0.246
sch,33,0,12,229.48,417.02,70.0166,0.2341
sch,33,0,13,229.41,416.795,75.3794,0.2377
sch,33,0,14,229.36,416.555,80.9078,0.2532
sch,33,0,15,229.335,416.305,87.7106,0.2502
sch,33,0,16,229.335,416.05,92.2013,0.2602
sch,33,0,17,229.36,415.795,99.0922,0.2532
sch,33,0,18,229.41,415.555,104.6206,0.2377
sch,33,0,19,229.48,415.325,109.1797,0.2435
sch,33,0,20,229.57,415.105,115.4606,0.2326
sch,33,0,21,229.685,414.9,123.0253,0.2385
sch,33,0,22,229.82,414.705,126.3839,0.236
sch,33,0,23,229.965,414.525,131.4228,0.2267
sch,33,0,24,230.13,414.365,140.194,0.2343
sch,33,0,25,230.31,414.22,142.124,0.228
sch,33,0,26,230.5,414.095,151.1905,0.2283
sch,33,0,27,230.71,413.99,155.5581,0.2417
sch,33,0,28,230.93,413.9,160.0153,0.2341
sch,33,0,29,231.155,413.83,165.3804,0.2377
sch,33,0,30,231.39,413.785,172.875,0.2419
sch,33,0,31,231.63,413.765,177.6118,0.2402
sch,33,0,32,231.875,413.765,2.2928,0.2502
sch,33,0,33,232.12,413.785,7.1246,0.2419
sch,33,0,34,232.355,413.83,14.6206,0.2377
sch,33,0,35,232.58,413.9,19.9834,0.2341
sch,33,0,36,232.8,413.99,24.4419,0.2417
sch,33,0,37,233.005,414.095,30.0684,0.2195
sch,33,0,38,233.195,414.22,36.3861,0.236
sch,33,0,39,233.375,414.365,41.4232,0.2267
sch,33,0,40,233.54,414.525,46.7375,0.2334
sch,33,0,41,233.69,414.705,53.6161,0.236
sch,33,0,42,233.825,414.9,56.9747,0.2385
sch,33,0,43,233.94,415.105,64.536,0.2326
sch,33,0,44,234.03,415.325,70.8203,0.2435
sch,33,0,45,234.1,415.555,75.3794,0.2377
sch,33,0,46,234.15,415.795,80.9112,0.2532
sch,33,0,47,234.175,416.05,87.7987,0.2602
sch,33,0,48,234.175,416.305,92.2894,0.2502
sch,33,0,49,234.15,416.555,99.0888,0.2532
sch,33,0,50,234.1,416.795,104.6206,0.2377
sch,33,0,51,234.03,417.02,109.9834,0.2341
sch,33,0,52,233.935,417.24,116.5651,0.246
sch,33,0,53,233.82,417.45,120.9663,0.2332
sch,33,0,54,233.69,417.64,127.876,0.228
sch,33,0,55,233.54,417.815,133.2625,0.2334
sch,33,0,56,233.375,417.98,136.7373,0.2335
sch,33,0,57,233.195,418.13,143.6139,0.236
sch,33,0,58,233.0,418.26,149.0356,0.2333
sch,33,0,59,232.795,418.37,154.5378,0.2326
sch,33,0,60,232.58,418.46,160.0166,0.2341
sch,33,0,61,232.355,418.53,165.3794,0.2377
sch,33,0,62,232.12,418.58,170.5359,0.2433
sch,33,0,63,231.875,418.605,177.7106,0.2502
sch,33,1,0,231.66,414.275,176.8218,0.1803
sch,33,1,1,231.48,414.29,173.6587,0.1811
sch,33,1,2,231.305,414.325,163.6093,0.1772
sch,33,1,3,231.135,414.38,160.5605,0.1803
sch,33,1,4,230.895,414.5,149.8594,0.3585
sch,33,1,5,230.605,414.705,139.573,0.3547
sch,33,1,6,230.355,414.96,129.4003,0.3623
sch,33,1,7,230.155,415.265,117.2549,0.3712
sch,33,1,8,230.04,415.515,109.4441,0.1803
sch,33,1,9,229.985,415.695,104.7411,0.1965
sch,33,1,10,229.945,415.885,98.9766,0.1924
sch,33,1,11,229.925,416.08,92.8607,0.2003
sch,33,1,12,229.925,416.28,87.1391,0.2002
sch,33,1,13,229.945,416.47,80.533,0.1825
sch,33,1,14,229.98,416.655,78.1134,0.1942
sch,33,1,15,230.03,416.835,70.5605,0.1803
sch,33,1,16,230.14,417.085,64.1333,0.3667
sch,33,1,17,230.33,417.39,51.8425,0.3561
sch,33,1,18,230.57,417.65,42.7106,0.3538
sch,33,1,19,230.855,417.86,30.1406,0.3585
sch,33,1,20,231.1,417.98,18.4335,0.1897
sch,33,1,21,231.28,418.035,15.5256,0.1868
sch,33,1,22,231.465,418.075,8.9722,0.1924
sch,33,1,23,231.655,418.095,3.0157,0.1903
sch,33,1,24,231.85,418.095,177.1348,0.2002
sch,33,1,25,232.045,418.075,171.0278,0.1924
sch,33,1,26,232.23,418.035,164.4756,0.1868
sch,33,1,27,232.41,417.98,161.5651,0.1897
sch,33,1,28,232.655,417.86,149.8594,0.3585
sch,33,1,29,232.94,417.65,137.291,0.3538
sch,33,1,30,233.18,417.39,128.1556,0.3561
sch,33,1,31,233.37,417.085,115.8667,0.3667
sch,33,1,32,233.48,416.835,109.4395,0.1803
sch,33,1,33,233.53,416.655,101.891,0.1942
sch,33,1,34,233.565,416.47,99.4623,0.1825
sch,33,1,35,233.585,416.28,92.8609,0.2002
sch,33,1,36,233.585,416.08,87.1393,0.2003
sch,33,1,37,233.565,415.885,81.0278,0.1924
sch,33,1,38,233.525,415.695,75.2546,0.1965
sch,33,1,39,233.47,415.515,70.5605,0.1803
sch,33,1,40,233.355,415.265,62.7451,0.3712
sch,33,1,41,233.155,414.96,50.5979,0.3624
sch,33,1,42,232.905,414.705,40.4286,0.3547
sch,33,1,43,232.615,414.5,30.1406,0.3585
sch,33,1,44,232.375,414.38,19.4379,0.1803
sch,33,1,45,232.205,414.325,16.3907,0.1772
sch,33,1,46,232.03,414.29,6.3418,0.1811
sch,33,1,47,231.845,414.275,3.0111,0.1903
sch,34,0,0,237.0,418.185,90.0,0.51
sch,34,0,1,235.875,418.44,0.0,2.25
sch,34,0,2,234.75,416.14,90.0,4.6
sch,34,0,3,235.045,413.84,0.0,0.59
sch,34,0,4,235.34,414.99,90.0,2.3
sch,34,0,5,236.145,416.14,0.0,1.61
sch,34,0,6,236.95,416.395,90.0,0.51
sch,34,0,7,236.145,416.65,0.0,1.61
sch,34,0,8,235.34,417.29,90.0,1.28
sch,34,0,9,236.17,417.93,0.0,1.66
sch,35,0,0,242.675,418.375,154.2896,0.2997
sch,35,0,1,242.395,418.49,160.9756,0.3067
sch,35,0,2,242.1,418.565,170.5372,0.3041
sch,35,0,3,241.795,418.6,176.3078,0.3106
sch,35,0,4,241.515,418.605,2.2928,0.2502
sch,35,0,5,241.27,418.58,9.4606,0.2433
sch,35,0,6,241.03,418.53,14.0362,0.2474
sch,35,0,7,240.795,418.46,19.1786,0.2435
sch,35,0,8,240.575,418.37,25.4656,0.2326
sch,35,0,9,240.365,418.26,29.7431,0.2419
sch,35,0,10,240.165,418.13,36.3839,0.236
sch,35,0,11,239.98,417.98,41.6353,0.2408
sch,35,0,12,239.81,417.815,46.7347,0.2335
sch,35,0,13,239.66,417.635,53.6161,0.236
sch,35,0,14,239.53,417.44,59.0369,0.2332
sch,35,0,15,239.415,417.235,62.3529,0.2371
sch,35,0,16,239.32,417.015,70.8214,0.2435
sch,35,0,17,239.25,416.78,75.9638,0.2474
sch,35,0,18,239.2,416.535,80.9078,0.2532
sch,35,0,19,239.175,416.285,87.7106,0.2502
sch,35,0,20,239.175,416.035,92.2894,0.2502
sch,35,0,21,239.2,415.785,99.0922,0.2532
sch,35,0,22,239.25,415.545,104.6196,0.2377
sch,35,0,23,239.32,415.32,109.9834,0.2341
sch,35,0,24,239.41,415.105,115.4622,0.2326
sch,35,0,25,239.525,414.9,123.0253,0.2385
sch,35,0,26,239.66,414.71,127.8736,0.228
sch,35,0,27,239.81,414.535,133.2653,0.2335
sch,35,0,28,239.975,414.37,136.7347,0.2335
sch,35,0,29,240.155,414.225,145.6221,0.2302
sch,35,0,30,240.35,414.1,149.0337,0.2332
sch,35,0,31,240.555,413.99,154.5394,0.2326
sch,35,0,32,240.77,413.9,160.0166,0.2341
sch,35,0,33,240.995,413.83,165.3794,0.2377
sch,35,0,34,241.23,413.785,172.875,0.2419
sch,35,0,35,241.475,413.765,177.7072,0.2502
sch,35,0,36,241.755,413.77,3.692,0.3107
sch,35,0,37,242.065,413.81,10.9537,0.3158
sch,35,0,38,242.375,413.89,17.8799,0.3257
sch,35,0,39,242.67,414.005,24.9031,0.3087
sch,35,0,40,242.81,414.41,90.0,0.68
sch,35,0,41,242.67,414.65,35.5374,0.3441
sch,35,0,42,242.38,414.47,28.0728,0.34
sch,35,0,43,242.07,414.345,15.7084,0.3324
sch,35,0,44,241.745,414.285,5.1942,0.3314
sch,35,0,45,241.485,414.275,176.9889,0.1903
sch,35,0,46,241.295,414.295,171.0278,0.1924
sch,35,0,47,241.115,414.33,166.7615,0.1746
sch,35,0,48,240.945,414.385,157.6175,0.1838
sch,35,0,49,240.705,414.51,149.8594,0.3585
sch,35,0,50,240.415,414.715,139.573,0.3547
sch,35,0,51,240.175,414.975,125.9112,0.358
sch,35,0,52,239.985,415.28,117.9787,0.3624
sch,35,0,53,239.87,415.53,108.4349,0.1897
sch,35,0,54,239.82,415.71,102.5262,0.1844
sch,35,0,55,239.785,415.89,99.4623,0.1825
sch,35,0,56,239.765,416.08,92.8652,0.2002
sch,35,0,57,239.765,416.275,86.9843,0.1903
sch,35,0,58,239.785,416.465,81.0278,0.1924
sch,35,0,59,239.82,416.65,77.4727,0.1844
sch,35,0,60,239.87,416.83,71.5665,0.1897
sch,35,0,61,239.985,417.08,62.0202,0.3623
sch,35,0,62,240.18,417.385,52.816,0.364
sch,35,0,63,240.425,417.645,40.4251,0.3547
sch,35,0,64,240.715,417.85,30.1427,0.3585
sch,35,0,65,240.955,417.975,22.3781,0.1838
sch,35,0,66,241.125,418.035,16.3907,0.1772
sch,35,0,67,241.305,418.075,8.9722,0.1924
sch,35,0,68,241.495,418.095,3.0111,0.1903
sch,35,0,69,241.755,418.085,174.8058,0.3314
sch,35,0,70,242.08,418.025,164.2916,0.3324
sch,35,0,71,242.39,417.905,153.4361,0.3354
sch,35,0,72,242.675,417.735,144.8659,0.3302
sch,35,0,73,242.81,417.975,90.0,0.67
sch,36,0,0,244.07,417.505,90.0,1.87
sch,36,0,1,243.77,418.44,0.0,0.6
sch,36,0,2,243.47,416.14,90.0,4.6
sch,36,0,3,243.77,413.84,0.0,0.6
sch,36,0,4,244.07,414.945,90.0,2.21
sch,36,0,5,245.135,416.05,0.0,2.13
sch,36,0,6,246.2,414.945,90.0,2.21
sch,36,0,7,246.495,413.84,0.0,0.59
sch,36,0,8,246.79,416.14,90.0,4.6
sch,36,0,9,246.495,418.44,0.0,0.59
sch,36,0,10,246.2,417.505,90.0,1.87
sch,36,0,11,245.135,416.57,0.0,2.13
sch,37,0,0,250.645,414.435,114.0071,1.3027
sch,37,0,1,251.22,413.84,0.0,0.62
sch,37,0,2,250.42,416.26,114.6399,5.3248
sch,37,0,3,248.205,416.26,65.4581,5.3207
sch,37,0,4,247.41,413.84,0.0,0.62
sch,37,0,5,247.985,414.435,65.9929,1.3027
sch,37,0,6,249.315,415.03,0.0,2.13
sch,37,1,0,249.315,415.54,0.0,1.65
sch,37,1,1,248.9,416.475,66.3227,2.0419
sch,37,1,2,249.725,416.475,113.934,2.0459
sch,38,0,0,252.22,413.84,0.0,0.6
sch,38,0,1,252.52,415.575,90.0,3.47
sch,38,0,2,254.22,415.48,132.8908,4.9956
sch,38,0,3,255.92,416.045,90.0,4.79
sch,38,0,4,255.625,418.44,0.0,0.59
sch,38,0,5,255.33,416.76,90.0,3.36
sch,38,0,6,253.625,416.87,133.6068,4.9441
sch,38,0,7,251.92,416.25,90.0,4.82
sch,39,0,0,259.14,415.885,90.0,0.51
sch,39,0,1,259.725,415.63,0.0,1.17
sch,39,0,2,260.29,415.495,81.5714,0.273
sch,39,0,3,260.22,415.23,68.9609,0.2786
sch,39,0,4,260.09,414.985,55.1762,0.2802
sch,39,0,5,259.915,414.77,46.468,0.2759
sch,39,0,6,259.71,414.585,37.6938,0.278
sch,39,0,7,259.475,414.435,27.4753,0.2818
sch,39,0,8,259.22,414.33,17.1044,0.272
sch,39,0,9,258.96,414.28,4.3961,0.2608
sch,39,0,10,258.74,414.275,176.8218,0.1803
sch,39,0,11,258.56,414.295,170.5393,0.1825
sch,39,0,12,258.385,414.335,163.608,0.1772
sch,39,0,13,258.22,414.39,159.4452,0.1709
sch,39,0,14,257.99,414.515,147.6512,0.3551
sch,39,0,15,257.715,414.725,137.3865,0.3397
sch,39,0,16,257.48,414.98,128.1575,0.3561
sch,39,0,17,257.29,415.28,116.5651,0.3578
sch,39,0,18,257.16,415.605,106.8593,0.3448
sch,39,0,19,257.09,415.95,96.3415,0.3622
sch,39,0,20,257.075,416.23,87.1348,0.2002
sch,39,0,21,257.095,416.425,81.0278,0.1924
sch,39,0,22,257.13,416.615,78.109,0.1942
sch,39,0,23,257.18,416.8,71.5651,0.1897
sch,39,0,24,257.295,417.06,63.437,0.3801
sch,39,0,25,257.49,417.375,52.816,0.364
sch,39,0,26,257.73,417.64,42.7072,0.3538
sch,39,0,27,258.015,417.85,30.1427,0.3585
sch,39,0,28,258.25,417.975,23.6265,0.1746
sch,39,0,29,258.42,418.035,15.5256,0.1868
sch,39,0,30,258.6,418.075,9.4623,0.1825
sch,39,0,31,258.785,418.095,3.0157,0.1903
sch,39,0,32,258.98,418.09,174.2885,0.201
sch,39,0,33,259.185,418.06,169.213,0.2138
sch,39,0,34,259.385,418.005,159.7775,0.2025
sch,39,0,35,259.575,417.925,154.655,0.2102
