airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ida,29,0,35,137.645,441.62,17.0994,0.136
ida,29,0,36,137.51,441.59,8.1319,0.1414
ida,29,0,37,137.36,441.575,3.5743,0.1603
ida,29,0,38,137.2,441.575,176.4257,0.1603
ida,29,0,39,137.05,441.59,171.8681,0.1414
ida,29,0,40,136.915,441.62,162.8987,0.136
ida,29,0,41,136.79,441.665,157.3807,0.13
ida,29,0,42,136.635,441.76,143.6139,0.236
ida,29,0,43,136.465,441.925,128.2915,0.2421
ida,29,0,44,136.34,442.13,114.4419,0.2417
ida,29,0,45,136.255,442.365,105.6438,0.2596
ida,29,0,46,136.2,442.62,98.7449,0.2631
ida,29,0,47,136.175,442.89,92.0474,0.2802
ida,29,0,48,136.17,444.385,90.0,2.71
ida,29,0,49,135.875,445.74,0.0,0.59
ida,30,0,0,142.795,441.745,114.0071,1.3027
ida,30,0,1,143.37,441.15,0.0,0.62
ida,30,0,2,142.57,443.565,114.6848,5.3158
ida,30,0,3,140.355,443.565,65.4133,5.3116
ida,30,0,4,139.56,441.15,0.0,0.62
ida,30,0,5,140.135,441.745,65.9929,1.3027
ida,30,0,6,141.465,442.34,0.0,2.13
ida,30,1,0,141.465,442.85,0.0,1.65
ida,30,1,1,141.05,443.785,66.3227,2.0419
ida,30,1,2,141.875,443.785,113.934,2.0459
ida,31,0,0,144.37,445.74,0.0,0.6
ida,31,0,1,144.07,443.445,90.0,4.59
ida,31,0,2,145.07,441.15,0.0,2.0
ida,31,0,3,146.07,441.405,90.0,0.51
ida,31,0,4,145.37,441.66,0.0,1.4
ida,31,0,5,144.67,443.7,90.0,4.08
ida,32,0,0,149.78,443.19,14.0354,0.2474
ida,32,0,1,150.01,443.265,22.2481,0.2377
ida,32,0,2,150.215,443.375,34.3831,0.2302
ida,32,0,3,150.385,443.52,46.8465,0.2193
ida,32,0,4,150.525,443.695,55.6221,0.2302
ida,32,0,5,150.635,443.895,66.7979,0.2285
ida,32,0,6,150.71,444.11,74.7456,0.228
ida,32,0,7,150.75,444.34,85.2355,0.2408
ida,32,0,8,150.74,444.615,97.354,0.3126
ida,32,0,9,150.665,444.92,110.1362,0.3195
ida,32,0,10,150.515,445.2,126.1591,0.322
ida,32,0,11,150.3,445.43,140.1937,0.3124
ida,32,0,12,150.03,445.59,158.1971,0.3231
ida,32,0,13,149.725,445.68,169.0463,0.3158
ida,32,0,14,149.405,445.725,174.8058,0.3314
ida,32,0,15,149.08,445.74,0.0,0.32
ida,32,0,16,148.56,445.74,0.0,0.72
ida,32,0,17,148.2,443.445,90.0,4.59
ida,32,0,18,148.5,441.15,0.0,0.6
ida,32,0,19,148.8,442.125,90.0,1.95
ida,32,0,20,148.92,443.1,0.0,0.24
ida,32,0,21,149.735,442.125,125.4821,2.3947
ida,32,0,22,150.77,441.15,0.0,0.68
ida,32,0,23,150.385,442.155,125.8064,2.4784
ida,32,1,0,148.88,445.23,0.0,0.16
ida,32,1,1,149.07,445.23,0.0,0.22
ida,32,1,2,149.29,445.22,174.8045,0.2209
ida,32,1,3,149.51,445.185,167.195,0.2256
ida,32,1,4,149.72,445.125,160.7078,0.2119
ida,32,1,5,149.905,445.04,149.5365,0.1972
ida,32,1,6,150.06,444.92,135.0,0.198
ida,32,1,7,150.17,444.76,113.962,0.197
ida,32,1,8,150.23,444.55,99.4611,0.2433
ida,32,1,9,150.235,444.31,82.8754,0.2419
ida,32,1,10,150.175,444.095,64.655,0.2102
ida,32,1,11,150.07,443.93,49.3997,0.1844
ida,32,1,12,149.925,443.81,30.4613,0.1972
ida,32,1,13,149.745,443.725,20.2281,0.2025
ida,32,1,14,149.545,443.665,13.3929,0.2159
ida,32,1,15,149.325,443.63,4.9671,0.2309
ida,32,1,16,149.1,443.615,2.6051,0.2202
ida,32,1,17,148.895,443.61,0.0,0.19
ida,32,1,18,148.8,444.42,90.0,1.62
ida,33,0,0,154.565,441.745,114.0071,1.3027
ida,33,0,1,155.14,441.15,0.0,0.62
ida,33,0,2,154.34,443.565,114.6848,5.3158
ida,33,0,3,152.125,443.565,65.4133,5.3116
ida,33,0,4,151.33,441.15,0.0,0.62
ida,33,0,5,151.905,441.745,65.9929,1.3027
ida,33,0,6,153.235,442.34,0.0,2.13
ida,33,1,0,153.235,442.85,0.0,1.65
ida,33,1,1,152.82,443.785,66.3227,2.0419
ida,33,1,2,153.645,443.785,113.934,2.0459
ida,34,0,0,157.665,445.23,0.0,1.09
ida,34,0,1,158.21,445.485,90.0,0.51
ida,34,0,2,156.815,445.74,0.0,2.79
ida,34,0,3,155.42,445.485,90.0,0.51
ida,34,0,4,155.97,445.23,0.0,1.1
ida,34,0,5,156.52,443.19,90.0,4.08
ida,34,0,6,156.82,441.15,0.0,0.6
ida,34,0,7,157.12,443.19,90.0,4.08
ida,35,0,0,159.885,441.15,0.0,2.51
ida,35,0,1,161.14,441.405,90.0,0.51
ida,35,0,2,160.185,441.66,0.0,1.91
ida,35,0,3,159.23,442.55,90.0,1.78
ida,35,0,4,160.155,443.44,0.0,1.85
ida,35,0,5,161.08,443.695,90.0,0.51
ida,35,0,6,160.155,443.95,0.0,1.85
ida,35,0,7,159.23,444.59,90.0,1.28
ida,35,0,8,160.185,445.23,0.0,1.91
ida,35,0,9,161.14,445.485,90.0,0.51
ida,35,0,10,159.885,445.74,0.0,2.51
ida,35,0,11,158.63,443.445,90.0,4.59
ida,36,0,0,165.565,445.905,2.2894,0.2502
ida,36,0,1,165.32,445.88,9.4641,0.2433
ida,36,0,2,165.085,445.835,12.2657,0.2354
ida,36,0,3,164.86,445.765,22.2481,0.2377
ida,36,0,4,164.645,445.67,25.4622,0.2326
ida,36,0,5,164.44,445.56,30.9644,0.2333
ida,36,0,6,164.245,445.43,36.3861,0.236
ida,36,0,7,164.065,445.285,41.4203,0.2267
ida,36,0,8,163.9,445.125,46.7375,0.2334
ida,36,0,9,163.75,444.945,53.6161,0.236
ida,36,0,10,163.62,444.75,59.0337,0.2332
ida,36,0,11,163.505,444.545,62.3546,0.2371
ida,36,0,12,163.41,444.325,70.8203,0.2435
ida,36,0,13,163.34,444.095,75.3794,0.2377
ida,36,0,14,163.29,443.86,80.5394,0.2433
ida,36,0,15,163.265,443.615,87.7106,0.2502
ida,36,0,16,163.265,443.36,92.2014,0.2602
ida,36,0,17,163.29,443.105,99.0888,0.2532
ida,36,0,18,163.34,442.86,104.0354,0.2474
ida,36,0,19,163.41,442.625,109.1797,0.2435
ida,36,0,20,163.5,442.405,115.464,0.2326
ida,36,0,21,163.615,442.2,123.0253,0.2385
ida,36,0,22,163.75,442.01,127.8736,0.228
ida,36,0,23,163.895,441.835,131.4228,0.2267
ida,36,0,24,164.06,441.67,138.3671,0.2408
ida,36,0,25,164.245,441.525,145.62,0.2302
ida,36,0,26,164.44,441.4,149.0356,0.2333
ida,36,0,27,164.645,441.29,154.5378,0.2326
ida,36,0,28,164.86,441.2,160.0166,0.2341
ida,36,0,29,165.085,441.135,167.7343,0.2354
ida,36,0,30,165.32,441.09,170.5394,0.2433
ida,36,0,31,165.565,441.065,177.7072,0.2502
ida,36,0,32,165.81,441.065,2.3882,0.2402
ida,36,0,33,166.05,441.09,9.4611,0.2433
ida,36,0,34,166.285,441.135,12.2649,0.2354
ida,36,0,35,166.51,441.2,19.9847,0.2341
ida,36,0,36,166.73,441.29,24.4419,0.2417
ida,36,0,37,166.94,441.4,30.9644,0.2333
ida,36,0,38,167.13,441.525,35.8366,0.222
ida,36,0,39,167.31,441.67,41.6329,0.2408
ida,36,0,40,167.475,441.835,48.5772,0.2267
ida,36,0,41,167.62,442.01,52.1264,0.228
ida,36,0,42,167.755,442.2,56.9747,0.2385
ida,36,0,43,167.87,442.405,64.5394,0.2326
ida,36,0,44,167.96,442.625,70.8203,0.2435
ida,36,0,45,168.03,442.86,75.9646,0.2474
ida,36,0,46,168.08,443.105,80.9078,0.2532
ida,36,0,47,168.105,443.36,87.7986,0.2602
ida,36,0,48,168.105,443.615,92.2894,0.2502
ida,36,0,49,168.08,443.86,99.4641,0.2433
ida,36,0,50,168.03,444.095,104.6206,0.2377
ida,36,0,51,167.96,444.325,109.1797,0.2435
ida,36,0,52,167.865,444.545,117.6454,0.2371
ida,36,0,53,167.75,444.75,120.9631,0.2332
ida,36,0,54,167.62,444.945,126.3839,0.236
ida,36,0,55,167.47,445.125,133.2653,0.2335
ida,36,0,56,167.305,445.285,138.5772,0.2267
ida,36,0,57,167.125,445.43,143.6161,0.236
ida,36,0,58,166.93,445.56,149.0337,0.2332
ida,36,0,59,166.725,445.67,154.5394,0.2326
ida,36,0,60,166.51,445.765,157.7505,0.2377
ida,36,0,61,166.285,445.835,167.7351,0.2354
ida,36,0,62,166.05,445.88,170.5353,0.2433
ida,36,0,63,165.81,445.905,177.6154,0.2402
ida,36,1,0,165.595,441.575,176.9889,0.1903
ida,36,1,1,165.41,441.595,170.5377,0.1825
ida,36,1,2,165.235,441.635,163.6093,0.1772
ida,36,1,3,165.065,441.69,160.5621,0.1803
ida,36,1,4,164.825,441.805,151.2603,0.3536
ida,36,1,5,164.535,442.005,139.5714,0.3547
ida,36,1,6,164.285,442.265,128.42,0.3701
ida,36,1,7,164.085,442.57,117.9787,0.3624
ida,36,1,8,163.97,442.82,108.4349,0.1897
ida,36,1,9,163.915,443.0,105.5256,0.1868
ida,36,1,10,163.875,443.19,98.5299,0.2022
ida,36,1,11,163.855,443.39,92.8609,0.2002
ida,36,1,12,163.855,443.585,86.9889,0.1903
ida,36,1,13,163.875,443.775,81.0278,0.1924
ida,36,1,14,163.91,443.96,77.4681,0.1844
ida,36,1,15,163.96,444.14,71.5665,0.1897
ida,36,1,16,164.07,444.39,63.4339,0.3578
ida,36,1,17,164.26,444.695,52.8164,0.364
ida,36,1,18,164.5,444.955,41.4968,0.3471
ida,36,1,19,164.79,445.16,29.3574,0.3671
ida,36,1,20,165.035,445.28,19.4395,0.1803
ida,36,1,21,165.21,445.335,15.5244,0.1868
ida,36,1,22,165.395,445.375,8.9722,0.1924
ida,36,1,23,165.59,445.395,2.8652,0.2002
ida,36,1,24,165.785,445.395,176.9843,0.1903
ida,36,1,25,165.975,445.375,171.0278,0.1924
ida,36,1,26,166.16,445.335,164.4744,0.1868
ida,36,1,27,166.34,445.28,161.5665,0.1897
ida,36,1,28,166.585,445.16,149.8594,0.3585
ida,36,1,29,166.87,444.955,138.5016,0.3471
ida,36,1,30,167.11,444.695,127.1855,0.364
ida,36,1,31,167.3,444.39,116.5661,0.3578
ida,36,1,32,167.41,444.14,108.4335,0.1897
ida,36,1,33,167.46,443.96,102.5273,0.1844
ida,36,1,34,167.495,443.775,98.9766,0.1924
ida,36,1,35,167.515,443.585,93.0111,0.1903
ida,36,1,36,167.515,443.39,87.1391,0.2002
ida,36,1,37,167.495,443.19,81.4658,0.2023
ida,36,1,38,167.455,443.0,74.4789,0.1868
ida,36,1,39,167.4,442.82,71.5607,0.1897
ida,36,1,40,167.285,442.57,62.0213,0.3624
ida,36,1,41,167.085,442.265,51.5818,0.3701
ida,36,1,42,166.835,442.005,40.427,0.3547
ida,36,1,43,166.545,441.805,28.7397,0.3536
ida,36,1,44,166.305,441.69,19.4395,0.1803
ida,36,1,45,166.135,441.635,16.3907,0.1772
ida,36,1,46,165.96,441.595,9.4615,0.1825
ida,36,1,47,165.78,441.575,3.1782,0.1803
ida,37,0,0,170.93,445.485,90.0,0.51
ida,37,0,1,169.805,445.74,0.0,2.25
ida,37,0,2,168.68,443.445,90.0,4.59
ida,37,0,3,168.975,441.15,0.0,0.59
ida,37,0,4,169.27,442.295,90.0,2.29
ida,37,0,5,170.075,443.44,0.0,1.61
ida,37,0,6,170.88,443.695,90.0,0.51
ida,37,0,7,170.075,443.95,0.0,1.61
ida,37,0,8,169.27,444.59,90.0,1.28
ida,37,0,9,170.1,445.23,0.0,1.66
ida,38,0,0,176.605,445.675,154.2896,0.2997
ida,38,0,1,176.325,445.79,160.9756,0.3067
ida,38,0,2,176.03,445.865,170.5372,0.3041
ida,38,0,3,175.725,445.9,176.3078,0.3106
ida,38,0,4,175.445,445.905,2.2928,0.2502
ida,38,0,5,175.2,445.88,9.4606,0.2433
ida,38,0,6,174.96,445.835,11.7695,0.2451
ida,38,0,7,174.725,445.77,19.1786,0.2435
ida,38,0,8,174.505,445.675,27.6471,0.2371
ida,38,0,9,174.295,445.56,29.7431,0.2419
ida,38,0,10,174.095,445.435,34.381,0.2302
ida,38,0,11,173.915,445.29,43.2625,0.2334
ida,38,0,12,173.75,445.125,46.7373,0.2335
ida,38,0,13,173.595,444.945,51.7091,0.2421
ida,38,0,14,173.46,444.75,59.0388,0.2332
ida,38,0,15,173.345,444.54,63.4334,0.246
ida,38,0,16,173.25,444.315,70.8214,0.2435
ida,38,0,17,173.18,444.085,75.3794,0.2377
ida,38,0,18,173.13,443.845,80.9078,0.2532
ida,38,0,19,173.105,443.59,87.7986,0.2602
ida,38,0,20,173.105,443.335,92.2894,0.2502
ida,38,0,21,173.13,443.09,99.4641,0.2433
ida,38,0,22,173.18,442.85,104.0354,0.2474
ida,38,0,23,173.25,442.62,109.9834,0.2341
ida,38,0,24,173.34,442.405,115.4622,0.2326
ida,38,0,25,173.455,442.2,123.0253,0.2385
ida,38,0,26,173.59,442.01,127.8736,0.228
ida,38,0,27,173.74,441.835,133.2653,0.2335
ida,38,0,28,173.905,441.675,138.5772,0.2267
ida,38,0,29,174.085,441.53,143.6161,0.236
ida,38,0,30,174.28,441.4,149.0337,0.2332
ida,38,0,31,174.485,441.29,154.5394,0.2326
ida,38,0,32,174.7,441.205,162.3482,0.2309
ida,38,0,33,174.925,441.14,165.3794,0.2377
ida,38,0,34,175.16,441.09,170.5389,0.2433
ida,38,0,35,175.405,441.065,177.7072,0.2502
ida,38,0,36,175.685,441.07,3.692,0.3107
ida,38,0,37,175.995,441.11,10.9537,0.3158
ida,38,0,38,176.305,441.19,17.8799,0.3257
ida,38,0,39,176.6,441.31,26.5651,0.313
ida,38,0,40,176.74,441.72,90.0,0.68
ida,38,0,41,176.605,441.955,37.8734,0.3421
ida,38,0,42,176.315,441.775,25.8225,0.3444
ida,38,0,43,176.0,441.65,17.3529,0.3353
ida,38,0,44,175.675,441.585,5.1942,0.3314
ida,38,0,45,175.415,441.575,176.9889,0.1903
ida,38,0,46,175.225,441.595,171.0278,0.1924
ida,38,0,47,175.045,441.635,163.6093,0.1772
ida,38,0,48,174.875,441.69,160.5605,0.1803
ida,38,0,49,174.635,441.81,149.8594,0.3585
ida,38,0,50,174.345,442.02,138.3663,0.3613
ida,38,0,51,174.105,442.28,126.8709,0.35
ida,38,0,52,173.915,442.585,117.2549,0.3712
ida,38,0,53,173.8,442.835,109.4395,0.1803
ida,38,0,54,173.75,443.01,102.5262,0.1844
ida,38,0,55,173.715,443.195,98.9729,0.1923
ida,38,0,56,173.695,443.385,93.0157,0.1903
ida,38,0,57,173.695,443.575,86.9843,0.1903
ida,38,0,58,173.715,443.765,81.0278,0.1924
ida,38,0,59,173.75,443.95,77.4727,0.1844
ida,38,0,60,173.8,444.13,71.5665,0.1897
ida,38,0,61,173.915,444.385,62.7451,0.3712
ida,38,0,62,174.11,444.69,51.8425,0.3561
ida,38,0,63,174.355,444.95,41.6337,0.3613
ida,38,0,64,174.645,445.16,30.1406,0.3585
ida,38,0,65,174.885,445.28,19.4395,0.1803
ida,38,0,66,175.055,445.335,16.3907,0.1772
ida,38,0,67,175.235,445.375,8.9722,0.1924
ida,38,0,68,175.425,445.395,3.0111,0.1903
ida,38,0,69,175.685,445.385,174.8058,0.3314
ida,38,0,70,176.01,445.325,164.2916,0.3324
ida,38,0,71,176.32,445.21,154.9834,0.3311
ida,38,0,72,176.605,445.04,143.472,0.336
ida,38,0,73,176.74,445.275,90.0,0.67
ida,39,0,0,178.0,444.805,90.0,1.87
ida,39,0,1,177.7,445.74,0.0,0.6
ida,39,0,2,177.4,443.445,90.0,4.59
ida,39,0,3,177.7,441.15,0.0,0.6
ida,39,0,4,178.0,442.255,90.0,2.21
ida,39,0,5,179.065,443.36,0.0,2.13
ida,39,0,6,180.13,442.255,90.0,2.21
ida,39,0,7,180.425,441.15,0.0,0.59
ida,39,0,8,180.72,443.445,90.0,4.59
ida,39,0,9,180.425,445.74,0.0,0.59
ida,39,0,10,180.13,444.805,90.0,1.87
ida,39,0,11,179.065,443.87,0.0,2.13
ida,40,0,0,184.575,441.745,114.0071,1.3027
ida,40,0,1,185.15,441.15,0.0,0.62
ida,40,0,2,184.35,443.565,114.6848,5.3158
ida,40,0,3,182.135,443.565,65.4133,5.3116
ida,40,0,4,181.34,441.15,0.0,0.62
ida,40,0,5,181.915,441.745,65.9929,1.3027
ida,40,0,6,183.245,442.34,0.0,2.13
ida,40,1,0,183.245,442.85,0.0,1.65
ida,40,1,1,182.83,443.785,66.3227,2.0419
ida,40,1,2,183.655,443.785,113.934,2.0459
ida,41,0,0,186.15,441.15,0.0,0.6
ida,41,0,1,186.45,442.88,90.0,3.46
ida,41,0,2,188.15,442.785,132.969,4.9882
ida,41,0,3,189.85,443.35,90.0,4.78
ida,41,0,4,189.555,445.74,0.0,0.59
ida,41,0,5,189.26,444.065,90.0,3.35
ida,41,0,6,187.555,444.175,133.687,4.9369
ida,41,0,7,185.85,443.555,90.0,4.81
ida,42,0,0,193.07,443.185,90.0,0.51
ida,42,0,1,193.655,442.93,0.0,1.17
ida,42,0,2,194.22,442.795,81.5746,0.273
ida,42,0,3,194.15,442.53,68.9609,0.2786
ida,42,0,4,194.02,442.285,55.1762,0.2802
ida,42,0,5,193.845,442.07,46.468,0.2759
ida,42,0,6,193.64,441.885,37.6957,0.278
ida,42,0,7,193.405,441.74,25.6401,0.2773
ida,42,0,8,193.15,441.64,17.1025,0.272
ida,42,0,9,192.89,441.585,6.5818,0.2617
ida,42,0,10,192.67,441.575,176.8221,0.1803
ida,42,0,11,192.49,441.595,170.5377,0.1825
ida,42,0,12,192.315,441.635,163.6093,0.1772
ida,42,0,13,192.15,441.695,156.3735,0.1746
ida,42,0,14,191.92,441.82,149.0354,0.3499
ida,42,0,15,191.645,442.03,136.1685,0.3466
ida,42,0,16,191.41,442.29,128.1575,0.3561
ida,42,0,17,191.22,442.585,117.2981,0.3488
ida,42,0,18,191.09,442.91,106.3907,0.3544
ida,42,0,19,191.02,443.255,96.5211,0.3523
ida,42,0,20,191.005,443.53,87.1348,0.2002
ida,42,0,21,191.025,443.73,81.4694,0.2022
ida,42,0,22,191.06,443.925,78.1134,0.1942
ida,42,0,23,191.11,444.11,71.5607,0.1897
ida,42,0,24,191.225,444.365,62.7451,0.3712
ida,42,0,25,191.42,444.675,52.816,0.364
ida,42,0,26,191.66,444.945,43.8773,0.3607
ida,42,0,27,191.945,445.16,30.1406,0.3585
ida,42,0,28,192.18,445.28,20.5548,0.1709
ida,42,0,29,192.35,445.335,15.5256,0.1868
ida,42,0,30,192.53,445.375,9.4615,0.1825
ida,42,0,31,192.715,445.395,3.0157,0.1903
ida,42,0,32,192.91,445.395,177.1348,0.2002
ida,42,0,33,193.115,445.37,169.217,0.2138
ida,42,0,34,193.315,445.315,159.7734,0.2025
ida,42,0,35,193.505,445.23,152.2439,0.2147
ida,42,0,36,193.69,445.125,148.5714,0.211
ida,42,0,37,193.865,445.0,140.5274,0.2202
ida,42,0,38,194.025,444.855,134.9971,0.2121
ida,42,0,39,194.165,444.695,127.4067,0.214
ida,42,0,40,194.42,444.815,47.1758,0.559
ida,42,0,41,194.52,445.12,131.9865,0.2691
ida,42,0,42,194.335,445.31,136.5473,0.2617
ida,42,0,43,194.135,445.48,142.6969,0.264
ida,42,0,44,193.915,445.62,152.4463,0.2594
ida,42,0,45,193.68,445.73,157.3812,0.26
ida,42,0,46,193.43,445.815,164.9305,0.2693
ida,42,0,47,193.175,445.875,168.6894,0.255
ida,42,0,48,192.915,445.905,177.88,0.2702
ida,42,0,49,192.66,445.905,2.3846,0.2402
ida,42,0,50,192.425,445.88,9.8681,0.2334
ida,42,0,51,192.195,445.83,14.6196,0.2377
ida,42,0,52,191.97,445.76,19.9834,0.2341
ida,42,0,53,191.76,445.665,28.8113,0.2283
ida,42,0,54,191.56,445.55,30.9631,0.2332
ida,42,0,55,191.37,445.42,37.876,0.228
ida,42,0,56,191.195,445.27,43.2627,0.2335
ida,42,0,57,191.03,445.1,48.3674,0.2408
ida,42,0,58,190.885,444.915,55.619,0.2302
ida,42,0,59,190.76,444.715,60.2569,0.2419
ida,42,0,60,190.65,444.5,65.5548,0.2417
ida,42,0,61,190.56,444.275,70.8203,0.2435
ida,42,0,62,190.49,444.04,75.9646,0.2474
ida,42,0,63,190.44,443.795,80.9112,0.2532
ida,42,0,64,190.415,443.54,87.7952,0.2602
ida,42,0,65,190.415,443.295,92.492,0.2302
ida,42,0,66,190.44,443.065,99.8637,0.2335
ida,42,0,67,190.485,442.84,102.805,0.2256
ida,42,0,68,190.55,442.625,110.8557,0.2247
ida,42,0,69,190.64,442.415,115.4606,0.2326
ida,42,0,70,190.75,442.215,122.2775,0.2247
ida,42,0,71,190.875,442.025,124.38,0.2302
ida,42,0,72,191.015,441.85,133.1535,0.2193
ida,42,0,73,191.175,441.69,136.7347,0.2335
ida,42,0,74,191.35,441.54,142.124,0.228
ida,42,0,75,191.535,441.41,147.7257,0.2247
ida,42,0,76,191.73,441.3,153.4332,0.2236
ida,42,0,77,191.935,441.21,159.1457,0.2247
ida,42,0,78,192.15,441.14,164.7456,0.228
ida,42,0,79,192.375,441.09,170.1356,0.2334
ida,42,0,80,192.605,441.065,177.508,0.2302
ida,42,0,81,192.84,441.065,2.3882,0.2402
ida,42,0,82,193.07,441.085,7.7648,0.222
ida,42,0,83,193.285,441.13,15.9443,0.2184
ida,42,0,84,193.49,441.195,19.2883,0.2119
ida,42,0,85,193.68,441.275,26.5689,0.2012
ida,42,0,86,193.86,441.375,31.4286,0.211
ida,42,0,87,194.03,441.49,36.8708,0.2
ida,42,0,88,194.18,441.62,45.0,0.198
ida,42,0,89,194.315,441.77,50.9057,0.2062
ida,42,0,90,194.44,441.935,54.7832,0.2081
ida,42,0,91,194.55,442.11,60.9429,0.2059
ida,42,0,92,194.64,442.295,67.1661,0.2062
ida,42,0,93,194.715,442.495,71.5675,0.2214
ida,42,0,94,194.775,442.705,76.6062,0.2159
ida,42,0,95,194.81,442.92,84.8045,0.2209
ida,42,0,96,194.825,443.15,87.6154,0.2402
ida,42,0,97,194.83,443.355,90.0,0.17
ida,42,0,98,193.95,443.44,0.0,1.76
ida,43,0,0,196.695,441.15,0.0,2.51
ida,43,0,1,197.95,441.405,90.0,0.51
ida,43,0,2,196.995,441.66,0.0,1.91
ida,43,0,3,196.04,442.55,90.0,1.78
ida,43,0,4,196.965,443.44,0.0,1.85
ida,43,0,5,197.89,443.695,90.0,0.51
ida,43,0,6,196.965,443.95,0.0,1.85
ida,43,0,7,196.04,444.59,90.0,1.28
ida,43,0,8,196.995,445.23,0.0,1.91
ida,43,0,9,197.95,445.485,90.0,0.51
ida,43,0,10,196.695,445.74,0.0,2.51
ida,43,0,11,195.44,443.445,90.0,4.59
ida,44,0,0,139.79,450.585,90.0,2.91
ida,44,0,1,139.79,449.035,90.0,0.19
ida,44,0,2,139.785,448.835,87.2751,0.2102
ida,44,0,3,139.77,448.625,84.5587,0.211
ida,44,0,4,139.735,448.42,75.9627,0.2062
ida,44,0,5,139.67,448.23,66.0362,0.197
ida,44,0,6,139.575,448.07,51.8425,0.178
ida,44,0,7,139.48,447.975,32.0064,0.0943
ida,44,0,8,139.4,447.93,26.5738,0.0894
ida,44,0,9,139.305,447.895,15.2544,0.114
ida,44,0,10,139.195,447.875,5.1916,0.1105
ida,44,0,11,139.015,447.89,170.9112,0.2532
ida,44,0,12,138.785,447.97,150.2538,0.2419
ida,44,0,13,138.535,447.79,58.8622,0.5608
ida,44,0,14,138.475,447.51,154.7981,0.1879
ida,44,0,15,138.65,447.44,161.5651,0.1897
ida,44,0,16,138.83,447.39,167.4738,0.1844
ida,44,0,17,139.015,447.365,176.9889,0.1903
ida,44,0,18,139.21,447.365,2.8609,0.2002
ida,44,0,19,139.395,447.385,10.0077,0.1726
ida,44,0,20,139.56,447.425,17.3546,0.1676
ida,44,0,21,139.705,447.48,24.776,0.1432
ida,44,0,22,139.885,447.595,36.4676,0.286
ida,44,0,23,140.08,447.795,55.177,0.2802
ida,44,0,24,140.215,448.04,67.0686,0.2823
ida,44,0,25,140.305,448.32,76.8641,0.308
ida,44,0,26,140.355,448.63,84.6445,0.3214
ida,44,0,27,140.375,448.96,88.3162,0.3401
ida,44,0,28,140.38,450.585,90.0,2.91
ida,44,0,29,140.085,452.04,0.0,0.59
ida,45,0,0,144.185,448.045,114.0071,1.3027
ida,45,0,1,144.76,447.45,0.0,0.62
ida,45,0,2,143.965,449.865,114.5867,5.3116
ida,45,0,3,141.75,449.865,65.3152,5.3158
ida,45,0,4,140.955,447.45,0.0,0.63
ida,45,0,5,141.53,448.045,66.3964,1.2987
ida,45,0,6,142.855,448.64,0.0,2.13
ida,45,1,0,142.855,449.15,0.0,1.65
ida,45,1,1,142.445,450.085,66.066,2.0459
ida,45,1,2,143.27,450.085,113.6773,2.0419
ida,46,0,0,145.76,447.45,0.0,0.6
ida,46,0,1,146.06,449.18,90.0,3.46
ida,46,0,2,147.765,449.085,133.0528,4.9951
ida,46,0,3,149.47,449.65,90.0,4.78
ida,46,0,4,149.17,452.04,0.0,0.6
ida,46,0,5,148.87,450.365,90.0,3.35
ida,46,0,6,147.165,450.475,133.687,4.9369
ida,46,0,7,145.46,449.855,90.0,4.81
ida,47,0,0,150.19,450.59,90.0,2.9
ida,47,0,1,150.195,449.045,93.0111,0.1903
ida,47,0,2,150.21,448.86,96.3413,0.1811
ida,47,0,3,150.24,448.68,102.5319,0.1844
ida,47,0,4,150.285,448.51,107.3497,0.1676
ida,47,0,5,150.38,448.28,115.0166,0.3311
ida,47,0,6,150.55,448.0,127.5709,0.328
ida,47,0,7,150.77,447.76,137.4882,0.3256
ida,47,0,8,151.035,447.57,151.1136,0.3312
ida,47,0,9,151.265,447.465,163.6093,0.1772
ida,47,0,10,151.435,447.42,166.7615,0.1746
ida,47,0,11,151.61,447.385,170.5377,0.1825
ida,47,0,12,151.795,447.365,176.9889,0.1903
ida,47,0,13,151.99,447.365,2.8609,0.2002
ida,47,0,14,152.18,447.385,9.4615,0.1825
ida,47,0,15,152.355,447.42,13.2385,0.1746
ida,47,0,16,152.52,447.465,17.3546,0.1676
ida,47,0,17,152.75,447.57,28.0728,0.34
ida,47,0,18,153.02,447.76,42.5118,0.3256
ida,47,0,19,153.24,448.0,52.4312,0.328
ida,47,0,20,153.41,448.28,64.9834,0.3311
ida,47,0,21,153.505,448.51,72.6454,0.1676
ida,47,0,22,153.55,448.68,77.4681,0.1844
ida,47,0,23,153.58,448.86,83.6635,0.1811
ida,47,0,24,153.595,449.045,86.9843,0.1903
ida,47,0,25,153.6,450.59,90.0,2.9
ida,47,0,26,153.3,452.04,0.0,0.6
ida,47,0,27,153.0,450.69,90.0,2.7
ida,47,0,28,152.995,449.195,88.0262,0.2902
ida,47,0,29,152.97,448.92,81.2518,0.2631
ida,47,0,30,152.915,448.665,74.3594,0.2596
ida,47,0,31,152.83,448.43,65.5548,0.2417
ida,47,0,32,152.705,448.23,50.1944,0.2343
ida,47,0,33,152.535,448.065,38.2915,0.2421
ida,47,0,34,152.38,447.965,22.6219,0.13
ida,47,0,35,152.26,447.92,18.4306,0.1265
ida,47,0,36,152.125,447.89,7.5966,0.1513
ida,47,0,37,151.97,447.875,3.5743,0.1603
ida,47,0,38,151.815,447.875,176.1879,0.1503
