airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ida,409,compound,,UNLABELED,334.49,40.76,338.92,35.93,4.43,4.83,21.3969,5.9903,22.3406,336.705,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ida,410,path,,UNLABELED,339.31,40.53,341.31,35.9301,2.0,4.6,9.2,3.4739,13.2,340.31,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ida,411,path,,UNLABELED,341.67,40.53,343.67,35.9301,2.0,4.6,9.2,3.4739,13.2,342.67,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ida,412,path,,UNLABELED,343.82,40.7,346.75,35.84,2.93,4.86,14.2397,5.4231,20.5134,345.285,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
ida,413,path,,UNLABELED,347.24,36.61,348.43,34.82,1.19,1.79,2.1301,0.8168,4.5074,347.835,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ida,414,path,,UNLABELED,350.86,40.53,351.46,35.9301,0.6,4.6,2.76,2.76,10.4,351.16,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ida,415,compound,,UNLABELED,352.29,40.53,355.86,35.93,3.57,4.6,16.4219,6.9951,24.7758,354.075,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
ida,416,compound,,UNLABELED,355.85,40.76,360.28,35.93,4.43,4.83,21.3969,5.9903,22.3406,358.065,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ida,417,path,,UNLABELED,360.67,40.53,363.99,35.9301,3.32,4.6,15.272,6.5603,24.0199,362.33,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ida,418,compound,,UNLABELED,364.47,40.7,369.32,35.84,4.85,4.86,23.571,7.5042,27.0476,366.895,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
ida,419,path,,UNLABELED,311.3,556.8,311.9,552.21,0.6,4.59,2.754,2.754,10.38,311.6,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ida,420,compound,,UNLABELED,312.73,556.8,316.3,552.21,3.57,4.59,16.3863,6.9841,24.7656,314.515,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ida,421,compound,,UNLABELED,316.29,557.04,320.72,552.21,4.43,4.83,21.3969,5.9903,22.3406,318.505,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ida,422,path,,UNLABELED,321.11,556.8,324.43,552.21,3.32,4.59,15.2388,6.5484,23.98,322.77,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ida,423,compound,,UNLABELED,324.91,556.98,329.76,552.12,4.85,4.86,23.571,7.5042,27.0476,327.335,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5204
ida,424,path,,UNLABELED,332.1,556.8,334.35,552.21,2.25,4.59,10.3275,4.3758,16.9,333.225,554.505,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ida,425,compound,,UNLABELED,334.49,557.04,338.92,552.21,4.43,4.83,21.3969,5.9903,22.3406,336.705,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ida,426,path,,UNLABELED,339.31,556.8,341.31,552.21,2.0,4.59,9.18,3.468,13.18,340.31,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ida,427,path,,UNLABELED,341.67,556.8,343.67,552.21,2.0,4.59,9.18,3.468,13.18,342.67,554.505,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ida,428,path,,UNLABELED,343.82,556.98,346.75,552.12,2.93,4.86,14.2398,5.4217,20.5154,345.285,554.55,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3097,0.6119,0.0,594.0,387.36,0.0,11.955
ida,429,path,,UNLABELED,347.24,552.89,348.43,551.1,1.19,1.79,2.1301,0.8169,4.5074,347.835,551.995,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ida,430,path,,UNLABELED,350.86,556.8,351.46,552.21,0.6,4.59,2.754,2.754,10.38,351.16,554.505,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ida,431,compound,,UNLABELED,352.29,556.8,355.86,552.21,3.57,4.59,16.3863,6.9841,24.7656,354.075,554.505,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
ida,432,compound,,UNLABELED,355.85,557.04,360.28,552.21,4.43,4.83,21.3969,5.9903,22.3406,358.065,554.625,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ida,433,path,,UNLABELED,360.67,556.8,363.99,552.21,3.32,4.59,15.2388,6.5484,23.98,362.33,554.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ida,434,compound,,UNLABELED,364.47,556.98,369.32,552.12,4.85,4.86,23.571,7.5042,27.0476,366.895,554.55,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5204
ida,435,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ida,436,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ida,437,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ida,438,path,,UNLABELED,184.63,556.59,187.71,551.91,3.08,4.68,14.4144,5.1235,20.7113,186.17,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
ida,439,compound,,UNLABELED,188.36,556.76,191.34,551.91,2.98,4.85,14.453,5.258,20.0133,189.85,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
ida,440,compound,,UNLABELED,191.73,556.76,194.88,551.91,3.15,4.85,15.2775,5.7312,22.4409,193.305,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1846
ida,441,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
ida,442,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ida,443,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ida,444,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
ida,445,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
ida,446,path,,UNLABELED,43.99,60.2,45.31,55.6,1.32,4.6,6.072,2.6775,11.6122,44.65,57.9,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ida,447,path,,UNLABELED,47.54,60.2,48.85,55.6,1.31,4.6,6.026,2.675,11.5969,48.195,57.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
ida,448,path,,UNLABELED,50.64,60.37,53.58,55.6,2.94,4.77,14.0239,5.2106,20.705,52.11,57.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.816,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
ida,449,compound,,UNLABELED,54.17,60.21,56.24,58.13,2.07,2.08,4.3056,2.3975,10.013,55.205,59.17,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
ida,450,compound,,UNLABELED,56.68,60.37,59.83,55.52,3.15,4.85,15.2774,5.7299,22.4343,58.255,57.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1794
ida,451,path,,UNLABELED,60.21,60.2,63.28,55.52,3.07,4.68,14.3676,5.1221,20.7003,61.745,57.86,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2958,2.6081,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0956
ida,452,path,,UNLABELED,63.76,60.37,64.95,58.58,1.19,1.79,2.1301,0.8168,4.5066,64.355,59.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9027,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
ida,453,path,,UNLABELED,65.21,60.37,71.68,55.43,6.47,4.94,31.9618,9.0042,33.0947,68.445,57.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ida,454,path,,UNLABELED,246.54,60.7,247.86,56.1,1.32,4.6,6.0721,2.7184,11.6122,247.2,58.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
ida,455,path,,UNLABELED,250.08,60.7,251.4,56.1,1.32,4.6,6.072,2.6775,11.6121,250.74,58.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ida,456,path,,UNLABELED,253.19,60.87,256.13,56.1,2.94,4.77,14.0239,5.2187,20.6992,254.66,58.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9554,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
ida,457,compound,,UNLABELED,256.72,60.71,258.79,58.64,2.07,2.07,4.2849,2.4052,10.0274,257.755,59.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0189,1.1256,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
ida,458,compound,,UNLABELED,259.23,60.87,262.38,56.02,3.15,4.85,15.2774,5.7285,22.4466,260.805,58.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6327,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1857
ida,459,compound,,UNLABELED,262.62,60.94,265.94,56.1,3.32,4.84,16.0689,5.1622,19.9056,264.28,58.52,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2193,2.3589,56.1514,5.009,0.0,594.0,387.36,0.0,8.3457
ida,460,path,,UNLABELED,266.31,60.87,267.5,59.08,1.19,1.79,2.1301,0.8151,4.512,266.905,59.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
ida,461,path,,UNLABELED,267.76,60.87,274.22,55.93,6.46,4.94,31.9124,8.9943,33.0621,270.99,58.4,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.138,1.2637,111.9253,5.1419,0.0,594.0,387.36,0.0,22.205
ida,462,path,,UNLABELED,287.06,358.02,290.71,353.17,3.65,4.85,17.7025,5.104,20.0697,288.885,355.595,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2379,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8945
ida,463,path,,UNLABELED,323.01,357.81,326.66,352.96,3.65,4.85,17.7024,5.1037,20.0557,324.835,355.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1657,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.879
ida,464,compound,,UNLABELED,328.92,403.51,333.55,400.82,4.63,2.69,12.4547,6.5674,23.6399,331.235,402.165,1.7212,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,3.9074,4.6728,177.7543,4.5935,0.0,594.0,387.36,0.0,10.4826
ida,465,path,,UNLABELED,222.17,248.62,224.43,244.03,2.26,4.59,10.3734,4.4166,16.9,223.3,246.325,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ida,466,compound,,UNLABELED,225.08,248.62,227.72,244.03,2.64,4.59,12.1176,6.5513,23.6373,226.4,246.325,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1698,4.6754,90.0,4.59,0.0,594.0,387.36,0.0,10.4633
ida,467,compound,,UNLABELED,228.02,248.79,232.87,243.94,4.85,4.85,23.5225,7.4957,27.0404,230.445,246.365,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0721,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5069
ida,468,path,,UNLABELED,350.36,360.81,352.62,356.22,2.26,4.59,10.3734,4.397,16.92,351.49,358.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8154,3.904,90.0,4.59,0.0,594.0,387.36,0.0,8.3389
ida,469,compound,,UNLABELED,353.26,360.81,355.9,356.22,2.64,4.59,12.1177,6.5938,23.6318,354.58,358.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1268,4.6667,90.0,4.59,0.0,594.0,387.36,0.0,10.502
ida,470,compound,,UNLABELED,356.2,360.98,361.06,356.13,4.86,4.85,23.571,7.4863,27.0448,358.63,358.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0727,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5059
ida,471,path,,UNLABELED,238.89,283.06,241.15,278.47,2.26,4.59,10.3734,4.3809,16.92,240.02,280.765,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7908,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
ida,472,compound,,UNLABELED,241.79,283.06,244.43,278.47,2.64,4.59,12.1176,6.5788,23.6452,243.11,280.765,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1063,4.6662,90.0,4.59,0.0,594.0,387.36,0.0,10.4843
ida,473,compound,,UNLABELED,244.73,283.24,249.58,278.38,4.85,4.86,23.5709,7.5068,27.0479,247.155,280.81,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0734,40.6003,0.3688,0.0,594.0,387.36,0.0,18.521
ida,474,compound,,UNLABELED,289.34,431.01,294.12,425.87,4.78,5.14,24.5692,5.9926,22.3515,291.73,428.44,0.93,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.9174,1.238,75.0756,5.3194,0.0,594.0,387.36,0.0,10.71
ida,475,path,,UNLABELED,293.91,428.77,297.23,424.59,3.32,4.18,13.8777,2.6666,11.5955,295.57,426.68,0.7943,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7349,22.6852,50.3861,4.5953,0.0,594.0,387.36,0.0,4.3191
ida,476,path,,UNLABELED,18.56,570.62,21.51,565.86,2.95,4.76,14.042,5.2164,20.7244,20.035,568.24,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8709,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
ida,477,path,,UNLABELED,21.97,570.45,25.05,565.77,3.08,4.68,14.4144,5.1139,20.698,23.51,568.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
ida,478,path,,UNLABELED,25.65,570.62,28.59,565.86,2.94,4.76,13.9944,5.2181,20.6972,27.12,568.24,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9644
ida,479,path,,UNLABELED,29.63,570.45,30.94,565.86,1.31,4.59,6.0129,2.6673,11.5721,30.285,568.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ida,480,compound,,UNLABELED,32.78,570.62,35.76,565.77,2.98,4.85,14.453,5.269,19.9958,34.27,568.195,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2818,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
ida,481,path,,UNLABELED,18.41,27.16,21.35,22.4,2.94,4.76,13.9944,5.214,20.6876,19.88,24.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9532,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
ida,482,path,,UNLABELED,21.81,26.99,24.89,22.31,3.08,4.68,14.4144,5.1176,20.6916,23.35,24.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2378,2.6001,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0948
ida,483,path,,UNLABELED,25.49,27.16,28.44,22.4,2.95,4.76,14.042,5.2255,20.7194,26.965,24.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9488,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9997
ida,484,path,,UNLABELED,29.47,26.99,30.79,22.4,1.32,4.59,6.0588,2.6724,11.5921,30.13,24.695,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ida,485,compound,,UNLABELED,32.63,27.16,35.61,22.31,2.98,4.85,14.4529,5.24,20.0085,34.12,24.735,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2803,1.5658,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6074
ida,486,compound,,UNLABELED,265.76,459.27,269.08,454.43,3.32,4.84,16.0688,5.1575,19.9028,267.42,456.85,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ida,487,path,,UNLABELED,269.54,459.03,272.86,454.35,3.32,4.68,15.5376,4.1394,16.7964,271.2,456.69,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ida,488,path,,UNLABELED,273.13,459.2,275.98,454.35,2.85,4.85,13.8224,5.0436,20.4514,274.555,456.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
ida,489,path,,UNLABELED,277.1,459.03,278.41,454.43,1.31,4.6,6.026,2.6724,11.5921,277.755,456.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ida,490,path,,UNLABELED,266.17,465.52,268.67,460.92,2.5,4.6,11.5,5.6108,21.7401,267.42,463.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,491,path,,UNLABELED,269.36,465.52,271.36,460.92,2.0,4.6,9.2,3.474,13.2,270.36,463.22,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ida,492,path,,UNLABELED,271.72,465.52,274.22,460.92,2.5,4.6,11.5,5.6415,21.7,272.97,463.22,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,493,path,,UNLABELED,274.41,465.52,278.41,460.69,4.0,4.83,19.32,4.9988,19.0219,276.41,463.105,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ida,494,compound,,UNLABELED,340.77,453.95,344.09,449.11,3.32,4.84,16.0688,5.1575,19.9028,342.43,451.53,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
ida,495,path,,UNLABELED,344.55,453.71,347.87,449.03,3.32,4.68,15.5376,4.1394,16.7964,346.21,451.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ida,496,path,,UNLABELED,348.14,453.88,350.99,449.03,2.85,4.85,13.8224,5.0462,20.454,349.565,451.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4188,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
ida,497,path,,UNLABELED,352.11,453.71,353.43,449.11,1.32,4.6,6.0719,2.7183,11.612,352.77,451.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
ida,498,path,,UNLABELED,341.18,460.2,343.69,455.6,2.51,4.6,11.5461,5.6517,21.7401,342.435,457.9,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
ida,499,path,,UNLABELED,344.38,460.2,346.38,455.6,2.0,4.6,9.2,3.4331,13.2,345.38,457.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ida,500,path,,UNLABELED,346.74,460.2,349.24,455.6,2.5,4.6,11.5,5.6057,21.72,347.99,457.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ida,501,path,,UNLABELED,349.42,460.2,353.42,455.37,4.0,4.83,19.32,5.0157,19.0281,351.42,457.785,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ida,502,compound,,UNLABELED,27.92,121.57,32.28,117.61,4.36,3.96,17.2656,5.7344,22.4338,30.1,119.59,1.101,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.018,2.6304,163.6868,0.4272,0.0,594.0,387.36,0.0,12.1816
ida,503,path,,UNLABELED,30.08,124.5,35.04,119.8,4.96,4.7,23.3121,5.1995,20.7183,32.56,122.15,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8978,1.9508,103.1282,3.214,0.0,594.0,387.36,0.0,12.9956
ida,504,compound,,UNLABELED,32.88,127.27,36.69,123.12,3.81,4.15,15.8116,5.2299,20.0482,34.785,125.195,0.9181,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8506,1.5876,105.7087,2.6593,0.0,594.0,387.36,0.0,9.646
ida,505,path,,UNLABELED,37.4,126.32,38.07,125.64,0.67,0.68,0.4556,0.3542,2.1239,37.735,125.98,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8201,1.1192,155.2259,0.1432,0.0,594.0,387.36,0.0,0.3542
ida,506,compound,,UNLABELED,36.15,131.46,39.96,127.31,3.81,4.15,15.8116,5.2416,20.0534,38.055,129.385,0.9181,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.8589,1.588,105.7087,2.6593,0.0,594.0,387.36,0.0,9.6576
ida,507,compound,,UNLABELED,37.63,133.62,39.73,131.52,2.1,2.1,4.41,2.4054,10.0213,38.68,132.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.619,1.1197,41.3093,0.4393,0.0,594.0,387.36,0.0,3.3572
ida,508,path,,UNLABELED,264.68,424.46,269.63,419.76,4.95,4.7,23.2649,5.2019,20.6962,267.155,422.11,1.0532,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8806,1.9491,103.0875,3.2237,0.0,594.0,387.36,0.0,12.9777
ida,509,compound,,UNLABELED,266.88,427.12,271.23,423.16,4.35,3.96,17.2259,5.7166,22.4369,269.055,425.14,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0138,2.631,156.4488,0.4255,0.0,594.0,387.36,0.0,12.1785
