airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ggg,20,0,23,111.195,291.71,59.1982,0.6054
ggg,20,0,24,111.475,292.25,65.9426,0.6133
ggg,20,0,25,111.69,292.835,73.56,0.636
ggg,20,0,26,111.835,293.45,79.9392,0.6297
ggg,20,0,27,111.905,294.08,87.3163,0.6407
ggg,20,0,28,111.895,294.72,94.4666,0.642
ggg,20,0,29,111.825,296.42,91.8678,2.7614
ggg,20,0,30,112.975,298.045,11.5868,2.4397
ggg,20,0,31,114.27,298.14,123.6891,0.3606
ggg,20,0,32,114.49,297.855,131.6344,0.3612
ggg,20,0,33,114.745,297.615,142.1258,0.342
ggg,20,0,34,115.03,297.43,151.9272,0.34
ggg,20,0,35,115.335,297.3,162.1201,0.3257
ggg,21,0,0,154.295,277.145,44.3178,3.5641
ggg,21,0,1,151.89,276.745,143.2112,2.822
ggg,21,0,2,148.305,279.445,142.9254,6.154
ggg,21,0,3,144.55,282.275,143.1304,3.25
ggg,21,0,4,135.235,289.25,143.1816,20.024
ggg,21,0,5,128.16,296.535,53.814,3.1842
ggg,21,0,6,135.945,292.745,143.4462,17.0423
ggg,21,0,7,148.68,283.215,142.8973,14.7701
ggg,21,0,8,154.815,278.65,155.821,0.5371
ggg,22,0,0,171.975,284.485,179.5989,1.43
ggg,22,0,1,170.54,284.445,3.5762,1.4428
ggg,22,0,2,169.485,284.27,21.21,0.7187
ggg,22,0,3,168.835,283.96,29.7458,0.7256
ggg,22,0,4,168.225,283.555,37.3322,0.742
ggg,22,0,5,166.74,282.15,44.7584,3.3517
ggg,22,0,6,164.37,282.125,135.6135,3.3024
ggg,22,0,7,164.38,284.455,44.6366,3.3447
ggg,22,0,8,165.73,285.84,52.6976,0.528
ggg,22,0,9,166.025,286.29,60.6409,0.5507
ggg,22,0,10,166.255,286.785,69.5673,0.5443
ggg,22,0,11,166.415,287.315,76.7022,0.5651
ggg,22,0,12,166.505,287.87,84.8978,0.5623
ggg,22,0,13,166.515,288.435,93.0128,0.5708
ggg,22,0,14,166.45,288.995,100.3036,0.559
ggg,22,0,15,166.26,289.73,106.9286,0.9617
ggg,22,0,16,165.96,290.64,109.5728,0.9552
ggg,23,0,0,148.095,327.74,135.9747,3.7411
ggg,23,0,1,146.775,329.06,38.6641,0.064
ggg,23,0,2,181.56,365.195,46.0952,100.2507
ggg,23,0,3,217.265,399.95,124.7934,3.3122
ggg,23,0,4,214.74,394.995,46.0137,9.993
ggg,24,0,0,56.775,370.245,45.4795,3.3801
ggg,24,0,1,46.895,377.26,136.6085,23.9309
ggg,24,0,2,39.34,386.69,46.7061,3.3249
ggg,24,0,3,48.53,380.195,136.2544,22.2863
ggg,24,0,4,56.79,372.28,135.0003,0.594
ggg,24,0,5,57.23,371.895,142.7343,0.578
ggg,25,0,0,91.795,320.795,97.6966,0.3734
ggg,25,0,1,91.72,321.155,105.9449,0.364
ggg,25,0,2,91.595,321.495,114.4451,0.3625
ggg,25,0,3,91.42,321.81,123.6881,0.3606
ggg,25,0,4,91.205,322.085,132.6145,0.3397
ggg,25,0,5,90.955,322.315,142.1258,0.342
ggg,25,0,6,86.415,325.665,143.6223,10.9424
ggg,25,0,7,82.995,330.27,54.0856,3.3585
ggg,25,0,8,84.875,330.985,144.2213,2.2064
ggg,25,0,9,86.07,330.245,162.4287,0.6294
ggg,25,0,10,86.675,330.105,171.6073,0.6166
ggg,25,0,11,87.29,330.07,1.8466,0.6203
ggg,25,0,12,87.91,330.14,10.9536,0.6315
ggg,25,0,13,88.515,330.31,20.4498,0.6297
ggg,25,0,14,89.09,330.585,30.5113,0.65
ggg,25,0,15,89.625,330.955,38.795,0.6543
ggg,25,0,16,90.11,331.405,46.81,0.6721
ggg,25,0,17,90.535,331.935,55.6181,0.6906
ggg,25,0,18,90.89,332.53,62.7014,0.6977
ggg,25,0,19,91.175,333.18,69.814,0.7245
ggg,25,0,20,91.38,333.87,77.125,0.718
ggg,25,0,21,91.495,334.585,84.5227,0.7334
ggg,26,0,0,75.415,377.585,156.1244,0.6671
ggg,26,0,1,74.795,377.805,164.899,0.6525
ggg,26,0,2,74.155,377.93,172.9834,0.6549
ggg,26,0,3,73.505,377.955,2.6424,0.6507
ggg,26,0,4,72.855,377.88,10.4608,0.661
ggg,26,0,5,72.22,377.71,19.5369,0.6579
ggg,26,0,6,71.61,377.44,28.0717,0.68
ggg,26,0,7,69.755,375.65,46.349,4.5055
ggg,26,0,8,67.065,375.13,135.6382,3.1751
ggg,26,0,9,67.85,378.24,46.1691,5.5449
ggg,26,0,10,69.86,380.435,65.2248,0.4295
ggg,26,0,11,70.01,380.84,74.0557,0.4368
ggg,26,0,12,70.1,381.27,82.2339,0.4441
ggg,26,0,13,70.13,381.71,90.0,0.44
ggg,26,0,14,70.095,382.145,99.2469,0.4357
ggg,26,0,15,70.0,382.57,105.9448,0.4368
ggg,26,0,16,69.845,382.975,115.9747,0.4338
ggg,27,0,0,92.91,263.665,115.9426,0.4115
ggg,27,0,1,92.7,264.02,125.2176,0.4162
ggg,27,0,2,92.44,264.335,133.9939,0.4031
ggg,27,0,3,92.14,264.595,144.292,0.3941
ggg,27,0,4,91.81,264.795,153.4375,0.3801
ggg,27,0,5,91.46,264.93,164.475,0.3736
ggg,27,0,6,91.09,264.995,175.4862,0.3812
ggg,27,0,7,90.715,264.99,6.1714,0.3722
ggg,27,0,8,90.35,264.91,18.4342,0.3795
ggg,27,0,9,90.0,264.76,27.8966,0.3847
ggg,27,0,10,89.675,264.55,37.7452,0.392
ggg,27,0,11,89.385,264.28,48.0149,0.4036
ggg,27,0,12,87.975,262.705,48.1799,3.8243
ggg,27,0,13,85.505,262.42,136.3493,3.3031
ggg,27,0,14,87.51,266.875,46.0113,9.215
ggg,27,0,15,90.97,270.455,45.5454,0.7425
ggg,27,0,16,91.465,271.015,51.459,0.7543
ggg,27,0,17,91.91,271.625,56.3098,0.7572
ggg,27,0,18,92.305,272.285,61.7988,0.7829
ggg,27,0,19,92.645,272.99,66.7051,0.7839
ggg,28,0,0,76.45,183.845,5.7107,3.5175
ggg,28,0,1,74.61,187.8,91.2484,8.262
ggg,28,0,2,74.34,200.385,91.2196,16.9138
ggg,28,0,3,74.095,211.955,91.1954,6.2313
ggg,28,0,4,74.025,215.265,91.4691,0.3901
ggg,28,0,5,73.645,232.8,91.2389,34.6881
ggg,28,0,6,74.885,250.175,1.2416,3.2308
ggg,28,0,7,76.845,232.875,91.1401,34.6769
ggg,28,0,8,77.525,200.42,91.2693,30.2474
ggg,28,0,9,77.925,184.975,101.3098,0.6629
ggg,29,0,0,91.19,168.205,1.2883,7.5619
ggg,29,0,1,87.415,169.73,89.8222,3.22
ggg,29,0,2,88.21,171.365,1.8132,1.5808
ggg,29,0,3,89.785,171.47,5.8191,1.5781
ggg,29,0,4,91.355,171.675,9.0476,1.5898
ggg,29,0,5,92.41,171.91,22.1664,0.5831
ggg,29,0,6,92.935,172.185,32.9041,0.6074
ggg,29,0,7,93.415,172.555,42.3374,0.6088
ggg,29,0,8,93.835,173.005,51.4826,0.6263
ggg,29,0,9,94.19,173.53,60.255,0.645
ggg,29,0,10,94.475,174.12,68.0403,0.6685
ggg,29,0,11,94.675,174.755,77.0051,0.6671
ggg,29,0,12,94.785,175.415,84.0354,0.6736
ggg,30,0,0,94.75,176.27,102.5289,0.5532
ggg,30,0,1,94.595,176.805,109.7218,0.563
ggg,30,0,2,94.38,177.31,116.5665,0.5366
ggg,30,0,3,94.2,177.65,120.9612,0.2332
ggg,30,0,4,94.065,177.835,131.4217,0.2267
ggg,30,0,5,93.905,177.995,138.5772,0.2267
ggg,30,0,6,93.725,178.12,152.2403,0.2147
ggg,30,0,7,93.53,178.205,160.7156,0.2119
ggg,30,0,8,90.375,178.095,2.7172,6.1169
ggg,30,0,9,87.275,179.61,91.5529,3.3212
ggg,30,0,10,88.81,181.295,0.9068,3.1604
ggg,30,0,11,90.7,181.37,9.163,0.628
ggg,30,0,12,91.315,181.52,18.1511,0.6419
ggg,30,0,13,91.905,181.765,26.9664,0.6395
ggg,30,0,14,92.465,182.1,34.6411,0.6685
ggg,30,0,15,92.985,182.515,42.5623,0.6653
ggg,30,0,16,93.455,183.0,49.1284,0.6877
ggg,30,0,17,93.87,183.555,57.2157,0.7018
ggg,30,0,18,94.22,184.165,63.0725,0.7066
ggg,30,0,19,94.5,184.82,70.5599,0.7211
ggg,31,0,0,108.545,180.16,91.806,2.2211
ggg,31,0,1,109.805,181.31,1.7689,2.5912
ggg,31,0,2,111.34,181.36,2.3883,0.4804
ggg,31,0,3,111.815,181.425,13.1708,0.4827
ggg,31,0,4,112.275,181.585,25.0193,0.4966
ggg,31,0,5,112.71,181.83,33.6901,0.5048
ggg,31,0,6,113.105,182.155,44.9994,0.5233
ggg,31,0,7,113.445,182.55,53.5682,0.522
ggg,31,0,8,113.73,183.005,62.0498,0.5547
ggg,31,0,9,113.95,183.51,70.9061,0.5503
ggg,31,0,10,114.09,184.05,79.8754,0.5689
ggg,31,0,11,114.095,186.42,91.2334,4.181
ggg,31,0,12,115.165,188.515,0.2572,2.23
ggg,31,0,13,116.38,183.855,91.228,9.3321
ggg,32,0,0,219.655,220.32,41.2846,3.8193
ggg,32,0,1,215.135,222.01,136.2815,8.5369
ggg,32,0,2,204.135,232.535,136.2574,21.9114
ggg,32,0,3,191.765,244.39,136.1477,12.3556
ggg,32,0,4,185.385,250.49,136.6059,5.2983
ggg,32,0,5,180.23,255.115,139.0283,8.5559
ggg,32,0,6,175.92,258.725,143.3,2.694
ggg,32,0,7,168.49,264.305,143.058,15.89
ggg,32,0,8,160.955,269.965,143.2466,2.958
ggg,32,0,9,161.065,272.16,45.3301,3.6841
ggg,32,0,10,162.515,273.195,119.4062,0.6314
ggg,32,0,11,162.865,272.675,128.5174,0.6263
ggg,32,0,12,163.28,272.23,137.7269,0.5946
ggg,32,0,13,170.135,267.07,143.22,16.568
ggg,32,0,14,180.52,259.07,140.9695,9.6549
ggg,32,0,15,188.22,252.3,136.6408,10.8656
ggg,32,0,16,205.545,235.705,136.1135,37.116
ggg,32,0,17,219.16,222.62,137.4891,0.6512
ggg,32,0,18,219.665,222.22,145.8126,0.6407
ggg,32,0,19,220.215,221.905,154.655,0.6307
ggg,33,0,0,343.555,101.785,52.5021,3.4662
ggg,33,0,1,341.965,100.76,146.8068,1.2786
ggg,33,0,2,340.92,101.505,142.2432,1.2902
ggg,33,0,3,339.925,102.34,137.785,1.3097
ggg,33,0,4,338.98,103.255,134.08,1.3225
ggg,33,0,5,333.195,108.81,136.3488,14.719
ggg,33,0,6,318.655,122.785,136.0123,25.6154
ggg,33,0,7,289.775,150.51,136.2426,54.453
ggg,33,0,8,271.675,170.73,41.6108,4.1863
ggg,33,0,9,273.285,171.885,100.8398,0.4785
ggg,33,0,10,273.395,171.42,105.7816,0.478
ggg,33,0,11,273.545,170.975,111.5697,0.4624
ggg,33,0,12,277.18,167.235,135.2024,10.0056
ggg,33,0,13,296.365,148.71,136.1875,43.3338
ggg,33,0,14,326.69,119.64,136.235,40.6822
ggg,33,0,15,341.94,105.035,136.3084,1.549
ggg,33,0,16,342.735,104.28,136.8862,0.6438
ggg,33,0,17,343.225,103.87,143.3105,0.636
ggg,33,0,18,343.755,103.53,151.3913,0.6265
ggg,34,0,0,82.995,330.27,54.0855,3.3585
ggg,34,0,1,81.835,329.07,137.563,0.4742
ggg,34,0,2,81.47,329.35,147.7252,0.4494
ggg,34,0,3,81.075,329.55,158.6818,0.4401
ggg,34,0,4,80.655,329.675,168.179,0.4393
ggg,34,0,5,80.225,329.725,178.6665,0.4301
ggg,34,0,6,79.795,329.69,10.5414,0.4374
ggg,34,0,7,79.425,329.59,21.1606,0.3324
ggg,34,0,8,79.125,329.445,30.3765,0.3361
ggg,34,0,9,78.845,329.25,39.1742,0.3483
ggg,34,0,10,78.595,329.005,49.5756,0.3547
ggg,34,0,11,78.38,328.715,57.1717,0.3689
ggg,34,0,12,78.205,328.39,66.1936,0.3716
ggg,34,0,13,78.13,328.24,90.0,0.04
ggg,34,0,14,77.885,333.15,92.8683,9.7923
ggg,34,0,15,77.735,337.715,106.2944,0.6772
ggg,34,0,16,77.955,337.075,111.6443,0.6778
ggg,34,0,17,78.24,336.47,118.8858,0.6624
ggg,34,0,18,78.585,335.91,124.4196,0.6546
ggg,34,0,19,78.985,335.405,132.4551,0.637
ggg,34,0,20,79.435,334.965,138.9003,0.6237
ggg,34,0,21,79.925,334.585,145.5384,0.6185
ggg,34,0,22,80.98,333.835,144.2936,1.9704
ggg,35,0,0,84.265,258.86,44.8229,6.866
ggg,35,0,1,81.1,258.045,114.4574,3.5264
ggg,35,0,2,80.585,259.78,31.1602,0.5025
ggg,35,0,3,80.99,260.075,40.9702,0.5033
ggg,35,0,4,81.355,260.44,48.8138,0.5315
ggg,35,0,5,82.92,262.1,46.4071,4.0317
ggg,36,0,0,81.1,258.045,114.4574,3.5264
ggg,36,0,1,80.88,255.5,44.6969,2.6729
ggg,36,0,2,79.545,254.185,44.2463,1.0749
ggg,36,0,3,78.79,253.405,47.5858,1.0971
ggg,36,0,4,78.075,252.575,50.9316,1.0948
ggg,36,0,5,77.41,251.695,54.8815,1.1125
ggg,36,0,6,76.795,250.76,58.4254,1.1268
ggg,36,0,7,76.5,250.245,90.0,0.07
ggg,36,0,8,74.885,250.175,1.2416,3.2308
ggg,36,0,9,73.135,256.31,91.2535,12.3429
ggg,36,0,10,74.625,262.535,1.9388,3.2519
ggg,36,0,11,76.24,262.35,87.6145,0.4804
ggg,36,0,12,76.255,261.87,95.9466,0.4826
ggg,36,0,13,76.34,261.395,104.323,0.4851
ggg,36,0,14,76.485,260.945,111.57,0.4624
ggg,36,0,15,76.69,260.53,120.9647,0.4665
ggg,36,0,16,76.955,260.155,129.6438,0.4545
ggg,36,0,17,77.35,259.815,146.5763,0.5991
ggg,36,0,18,77.865,259.54,157.4568,0.5738
ggg,36,0,19,78.415,259.375,169.0786,0.5805
ggg,36,0,20,78.985,259.32,0.0,0.57
ggg,36,0,21,79.55,259.375,11.1116,0.5707
ggg,37,0,0,66.25,371.93,46.9846,5.7168
ggg,37,0,1,64.145,369.615,55.4384,0.5465
ggg,37,0,2,63.87,369.135,64.7985,0.5636
ggg,37,0,3,63.67,368.605,73.7799,0.5728
ggg,37,0,4,63.55,368.045,82.0108,0.5756
ggg,37,0,5,63.515,367.47,90.9876,0.5801
ggg,37,0,6,63.565,366.89,98.8204,0.5869
ggg,37,0,7,63.7,366.33,108.4347,0.5692
ggg,37,0,8,63.915,365.81,116.5647,0.559
ggg,37,0,9,64.205,365.34,126.8709,0.55
ggg,37,0,10,63.26,363.915,47.35,3.2767
ggg,37,0,11,59.05,365.705,135.987,8.6209
ggg,37,0,12,55.885,368.76,137.2884,0.1769
ggg,37,0,13,55.705,368.93,136.2728,0.3183
ggg,37,0,14,56.775,370.245,45.4793,3.3801
ggg,37,0,15,58.235,371.35,160.0171,0.5852
ggg,37,0,16,58.79,371.195,168.8869,0.5707
ggg,37,0,17,59.35,371.13,177.9557,0.5604
ggg,37,0,18,59.915,371.155,7.0005,0.5743
ggg,37,0,19,60.475,371.27,16.2206,0.5728
ggg,37,0,20,61.015,371.475,25.2531,0.586
ggg,37,0,21,61.525,371.765,33.9593,0.5908
ggg,37,0,22,63.85,374.085,46.0145,5.9901
ggg,38,0,0,114.805,407.905,89.256,2.3102
ggg,38,0,1,114.47,406.75,0.0,0.64
ggg,38,0,2,113.88,406.64,22.1664,0.5831
ggg,38,0,3,113.35,406.385,29.1486,0.5954
ggg,38,0,4,112.84,406.06,35.7528,0.6161
ggg,38,0,5,112.365,405.675,42.3374,0.6088
ggg,38,0,6,112.155,404.87,91.432,1.2004
ggg,38,0,7,110.55,404.295,179.1161,3.2404
ggg,38,0,8,108.855,407.985,91.1723,7.3315
ggg,38,0,9,110.385,411.74,3.2096,3.215
ggg,38,0,10,112.01,411.045,91.4595,1.5705
ggg,38,0,11,112.215,410.05,131.3789,0.5597
ggg,38,0,12,112.615,409.67,141.667,0.5482
ggg,38,0,13,113.065,409.37,151.0482,0.5371
ggg,38,0,14,113.555,409.165,163.6109,0.5316
ggg,38,0,15,114.065,409.065,174.4003,0.5124
ggg,38,0,16,114.57,409.05,2.2911,0.5004
ggg,39,0,0,110.02,427.42,6.7723,3.2225
ggg,39,0,1,108.37,427.44,103.3933,0.4317
ggg,39,0,2,108.245,427.85,110.5548,0.4272
ggg,39,0,3,108.065,428.23,120.2572,0.4168
ggg,39,0,4,107.835,428.57,127.9994,0.4061
ggg,39,0,5,107.56,428.865,138.0119,0.4036
ggg,39,0,6,107.25,429.105,146.7242,0.3828
ggg,39,0,7,106.915,429.28,158.1986,0.377
ggg,39,0,8,106.555,429.39,167.7993,0.3786
ggg,39,0,9,106.195,429.445,175.1011,0.3513
ggg,39,0,10,105.675,429.475,177.5106,0.6907
ggg,39,0,11,104.365,429.475,0.8905,1.9302
ggg,39,0,12,103.35,431.055,91.7955,3.1916
ggg,39,0,13,104.465,432.7,2.4577,2.3321
ggg,39,0,14,105.995,432.75,0.0,0.73
ggg,39,0,15,106.725,432.7,172.1994,0.7368
ggg,39,0,16,107.44,432.545,163.3013,0.7308
ggg,39,0,17,108.13,432.28,154.7984,0.7515
ggg,39,0,18,108.79,431.915,147.3561,0.7601
ggg,39,0,19,109.405,431.46,139.7203,0.7734
ggg,39,0,20,109.965,430.915,131.9329,0.7931
ggg,39,0,21,110.46,430.29,124.8757,0.8045
ggg,39,0,22,110.885,429.595,118.1128,0.8277
ggg,39,0,23,111.235,428.845,111.9297,0.83
ggg,39,0,24,111.505,428.05,105.6682,0.8517
ggg,40,0,0,141.545,314.15,159.7349,0.6929
ggg,40,0,1,140.885,314.345,167.3789,0.6866
ggg,40,0,2,140.21,314.455,174.1245,0.6836
ggg,40,0,3,139.525,314.48,1.6594,0.6903
ggg,40,0,4,138.84,314.415,9.1902,0.6888
ggg,40,0,5,138.17,314.265,16.0577,0.6868
ggg,40,0,6,137.52,314.035,22.8752,0.6946
ggg,40,0,7,136.89,313.72,30.1406,0.7169
ggg,40,0,8,135.285,312.165,46.7161,3.7777
ggg,40,0,9,133.985,310.78,63.4699,0.0224
ggg,40,0,10,132.81,311.86,137.027,3.1981
ggg,40,0,11,132.815,314.16,45.8407,3.3732
ggg,40,0,12,134.195,315.605,48.9003,0.6237
ggg,40,0,13,134.565,316.115,59.0355,0.6414
ggg,40,0,14,134.86,316.695,66.9158,0.6631
ggg,40,0,15,135.07,317.325,76.1709,0.6694
ggg,40,0,16,135.19,317.985,83.1909,0.6748
ggg,40,0,17,135.215,318.655,92.5637,0.6707
ggg,40,0,18,135.14,319.325,100.1537,0.6807
ggg,40,0,19,134.975,319.975,108.4354,0.6641
ggg,40,0,20,134.725,320.58,116.5651,0.6484
ggg,40,0,21,134.39,321.125,126.6895,0.636
ggg,41,0,0,131.065,307.625,47.1736,8.5763
ggg,41,0,1,128.005,304.285,53.3647,0.486
ggg,41,0,2,127.74,303.87,61.3899,0.5012
ggg,41,0,3,126.33,304.855,136.9512,3.5305
ggg,41,0,4,125.055,306.075,45.0,0.0424
ggg,41,0,5,128.35,309.515,46.2389,9.4845
ggg,41,0,6,131.635,312.945,44.9125,0.0141
ggg,42,0,0,127.505,303.38,66.9296,0.587
ggg,42,0,1,127.315,302.82,75.5001,0.5991
ggg,42,0,2,127.2,302.235,82.278,0.5954
ggg,42,0,3,127.16,301.635,90.0,0.61
ggg,42,0,4,127.195,301.03,96.6543,0.6041
ggg,42,0,5,127.3,300.44,103.5707,0.5966
ggg,42,0,6,127.48,299.88,112.1661,0.5831
ggg,42,0,7,127.73,299.355,118.7685,0.5818
ggg,42,0,8,128.045,298.875,127.8741,0.5701
ggg,42,0,9,128.66,298.235,136.6755,1.2097
ggg,42,0,10,128.16,296.535,53.8139,3.1842
ggg,42,0,11,126.01,296.055,146.3648,2.9066
ggg,42,0,12,124.49,296.96,162.1204,0.6515
ggg,42,0,13,123.865,297.12,169.2161,0.6413
ggg,42,0,14,123.225,297.19,178.2386,0.6503
ggg,42,0,15,122.58,297.17,5.3556,0.6428
ggg,42,0,16,121.945,297.06,14.2504,0.65
ggg,42,0,17,121.325,296.86,21.476,0.6555
ggg,42,0,18,120.73,296.58,28.8871,0.6624
ggg,42,0,19,119.35,297.78,128.7111,3.4858
ggg,42,0,20,118.31,299.19,45.0022,0.1414
ggg,42,0,21,118.435,299.355,56.8896,0.2746
ggg,42,0,22,118.57,299.595,64.3585,0.2773
ggg,42,0,23,118.67,299.855,73.4946,0.2816
ggg,42,0,24,118.73,300.13,81.8712,0.2828
ggg,42,0,25,118.755,300.415,88.0247,0.2902
ggg,42,0,26,118.745,300.7,96.1153,0.2816
ggg,42,0,27,118.695,300.98,104.0362,0.2886
ggg,42,0,28,118.605,301.245,113.7496,0.2731
ggg,42,0,29,118.48,301.49,120.2573,0.2778
ggg,42,0,30,118.325,301.71,130.3625,0.2625
ggg,42,0,31,119.425,303.285,51.2218,3.7841
ggg,42,0,32,120.945,304.705,170.6776,0.679
ggg,42,0,33,121.615,304.645,179.1441,0.6701
ggg,42,0,34,122.285,304.685,7.6504,0.676
ggg,42,0,35,122.95,304.825,16.0603,0.6868
ggg,42,0,36,123.595,305.065,24.7179,0.6935
ggg,42,0,37,124.205,305.405,33.4665,0.7073
ggg,42,0,38,124.77,305.83,40.4255,0.7094
ggg,43,0,0,115.455,228.45,91.3385,2.1406
ggg,43,0,1,115.535,224.965,91.3047,4.8312
ggg,43,0,2,115.68,220.215,92.2072,4.6735
ggg,43,0,3,114.58,217.935,177.3534,2.3825
ggg,43,0,4,112.995,237.59,91.1545,39.208
ggg,43,0,5,112.355,269.13,91.1755,23.885
ggg,43,0,6,112.08,282.3,91.3971,2.4608
ggg,43,0,7,112.025,283.59,112.6219,0.13
ggg,43,0,8,113.1,283.945,15.0124,2.2777
ggg,43,0,9,114.5,270.7,91.2693,27.0866
ggg,44,0,0,107.66,283.28,44.9891,0.0283
ggg,44,0,1,105.28,280.775,46.4719,6.8824
ggg,44,0,2,101.565,276.845,46.8543,3.9336
ggg,44,0,3,99.765,274.59,60.9747,1.8755
ggg,44,0,4,99.205,278.75,91.2079,9.9622
ggg,44,0,5,99.125,283.545,97.6955,0.3734
ggg,44,0,6,99.2,283.175,105.1251,0.3833
ggg,44,0,7,99.325,282.82,113.8034,0.3716
ggg,44,0,8,99.5,282.5,123.6917,0.3605
ggg,44,0,9,99.72,282.22,132.7081,0.3538
ggg,44,0,10,99.98,281.99,144.4647,0.3441
ggg,44,0,11,100.27,281.815,153.4361,0.3354
ggg,44,0,12,100.575,281.7,165.5266,0.3202
ggg,44,0,13,100.895,281.65,176.5337,0.3306
ggg,44,0,14,101.22,281.665,8.8785,0.3239
ggg,44,0,15,101.535,281.745,19.5394,0.3289
ggg,44,0,16,103.475,283.635,45.7912,5.1199
ggg,45,0,0,114.035,303.79,55.4919,0.1942
ggg,45,0,1,113.93,303.615,62.2421,0.2147
ggg,45,0,2,113.85,303.42,73.3,0.2088
ggg,45,0,3,113.855,301.225,90.9571,4.1906
ggg,45,0,4,113.92,298.985,101.6886,0.2961
ggg,45,0,5,114.0,298.695,109.0248,0.3068
ggg,45,0,6,114.11,298.42,114.7774,0.2863
ggg,45,0,7,112.975,298.045,11.5868,2.4397
ggg,45,0,8,111.755,298.505,92.031,1.4109
ggg,45,0,9,111.68,301.62,91.1885,4.821
ggg,45,0,10,111.64,304.3,87.8793,0.5404
ggg,45,0,11,111.63,304.84,94.2367,0.5415
ggg,46,0,0,109.4,284.865,20.9254,0.364
ggg,46,0,1,109.075,284.705,31.5042,0.3636
ggg,46,0,2,108.295,283.95,46.5604,1.8179
ggg,46,0,3,106.465,284.38,137.8683,3.2497
ggg,46,0,4,106.54,286.785,45.7728,3.6702
ggg,47,0,0,119.425,303.285,51.222,3.7841
ggg,47,0,1,118.185,301.865,134.996,0.1556
ggg,47,0,2,118.07,301.965,143.1301,0.15
ggg,47,0,3,117.075,302.77,140.8949,2.4098
ggg,47,0,4,115.845,303.75,143.2855,0.736
ggg,47,0,5,115.475,304.03,141.3416,0.1921
ggg,47,0,6,115.315,304.135,152.0954,0.1924
ggg,47,0,7,115.14,304.205,164.4795,0.1868
ggg,47,0,8,114.96,304.24,173.6633,0.1811
ggg,47,0,9,114.775,304.24,6.0057,0.1911
ggg,47,0,10,115.355,305.89,67.8721,3.584
ggg,47,0,11,117.035,306.805,143.4503,2.5021
ggg,48,0,0,115.77,217.83,90.0,0.1
ggg,48,0,1,115.88,217.565,117.0961,0.483
ggg,48,0,2,116.125,217.155,124.6938,0.4744
ggg,48,0,3,116.415,216.79,132.3582,0.4601
ggg,48,0,4,116.77,216.475,144.0595,0.494
ggg,48,0,5,117.185,216.225,153.9681,0.4785
ggg,48,0,6,117.63,216.06,165.3797,0.4754
ggg,48,0,7,118.095,215.985,176.3479,0.471
ggg,48,0,8,118.365,215.3,92.9903,1.3418
ggg,48,0,9,118.33,214.63,0.0,0.14
ggg,48,0,10,118.08,214.63,0.0,0.36
ggg,48,0,11,117.72,214.595,11.0046,0.3667
ggg,48,0,12,117.37,214.49,22.3781,0.3677
ggg,48,0,13,117.045,214.315,34.1175,0.3744
ggg,48,0,14,116.76,214.14,28.2978,0.2953
ggg,48,0,15,116.515,213.97,41.0104,0.3048
ggg,48,0,16,116.3,213.755,48.9889,0.3048
ggg,48,0,17,116.12,213.505,59.3506,0.3139
ggg,48,0,18,115.975,213.225,65.8533,0.3178
ggg,48,0,19,115.865,212.92,74.2923,0.3324
ggg,48,0,20,114.655,212.735,1.2298,2.3305
ggg,48,0,21,113.44,215.35,91.085,5.2809
ggg,49,0,0,118.005,209.95,93.5762,1.4428
ggg,49,0,1,117.86,209.18,14.7445,0.3929
ggg,49,0,2,117.49,209.05,23.9629,0.394
ggg,49,0,3,117.145,208.855,34.8729,0.4022
ggg,49,0,4,116.825,208.595,43.0919,0.4245
ggg,49,0,5,116.575,208.38,36.3809,0.236
ggg,49,0,6,116.395,208.22,46.6406,0.2476
ggg,49,0,7,116.24,208.03,55.0056,0.2441
ggg,49,0,8,116.11,207.815,62.4478,0.2594
ggg,49,0,9,116.01,207.575,72.2565,0.2625
ggg,49,0,10,115.94,207.325,76.5031,0.2571
ggg,49,0,11,114.765,207.175,1.2505,2.2905
ggg,49,0,12,113.575,208.91,91.4646,3.5211
ggg,49,0,13,113.51,211.69,91.1233,2.0404
ggg,49,0,14,114.655,212.735,1.229,2.3305
ggg,49,0,15,115.815,212.71,84.2885,0.1005
ggg,49,0,16,115.86,212.485,105.9462,0.364
ggg,49,0,17,115.98,212.15,113.6288,0.3493
ggg,49,0,18,116.145,211.845,123.2313,0.3467
ggg,49,0,19,116.355,211.57,131.4958,0.3471
ggg,49,0,20,116.6,211.34,142.4334,0.328
ggg,49,0,21,116.925,211.11,146.3094,0.4687
ggg,49,0,22,117.325,210.885,155.1358,0.4519
ggg,50,0,0,118.515,204.56,93.6264,1.4229
ggg,50,0,1,118.44,203.845,2.381,0.2402
ggg,50,0,2,118.13,203.825,4.5138,0.3812
ggg,50,0,3,117.755,203.755,16.5592,0.386
ggg,50,0,4,117.4,203.605,29.1981,0.3895
ggg,50,0,5,117.07,203.385,37.9988,0.4061
ggg,50,0,6,116.775,203.11,48.0112,0.4036
ggg,50,0,7,116.525,202.78,57.4276,0.4272
ggg,50,0,8,116.325,202.4,66.9735,0.4346
ggg,50,0,9,116.185,201.985,75.6513,0.4438
ggg,50,0,10,114.935,201.79,179.041,2.3903
ggg,50,0,11,113.68,204.48,91.2873,5.3413
ggg,50,0,12,114.765,207.175,1.2505,2.2905
