airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ggg,99,path,,UNLABELED,86.68,526.65,340.18,526.64,253.5,0.01,2.5355,1.7007,253.5,213.43,526.645,25344.585,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0012,1000000.0,0.0052,111.21,0.0,594.0,387.36,0.0,1.8239
ggg,100,path,,UNLABELED,312.71,81.0,315.59,81.0,2.88,0.0,0.0,0.0,2.88,314.15,81.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,101,path,,UNLABELED,312.71,107.22,315.59,107.22,2.88,0.0,0.0,0.0,2.88,314.15,107.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,102,path,,UNLABELED,312.7,159.65,315.58,159.65,2.88,0.0,0.0,0.0,2.88,314.14,159.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,103,path,,UNLABELED,312.7,185.86,315.58,185.86,2.88,0.0,0.0,0.0,2.88,314.14,185.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,104,path,,UNLABELED,312.7,212.08,315.58,212.08,2.88,0.0,0.0,0.0,2.88,314.14,212.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,105,path,,UNLABELED,312.69,238.29,315.58,238.29,2.89,0.0,0.0,0.0,2.89,314.135,238.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,106,path,,UNLABELED,312.69,290.72,315.57,290.72,2.88,0.0,0.0,0.0,2.88,314.13,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,107,path,,UNLABELED,312.69,316.93,315.57,316.93,2.88,0.0,0.0,0.0,2.88,314.13,316.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,108,path,,UNLABELED,312.68,343.15,315.57,343.15,2.89,0.0,0.0,0.0,2.89,314.125,343.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,109,path,,UNLABELED,312.68,369.36,315.56,369.36,2.88,0.0,0.0,0.0,2.88,314.12,369.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,110,path,,UNLABELED,311.96,395.58,319.16,395.58,7.2,0.0,0.0,0.0,7.2,315.56,395.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
ggg,111,path,,UNLABELED,312.67,421.79,315.56,421.79,2.89,0.0,0.0,0.0,2.89,314.115,421.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,112,path,,UNLABELED,312.67,448.01,315.55,448.01,2.88,0.0,0.0,0.0,2.88,314.11,448.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,113,path,,UNLABELED,312.67,474.22,315.55,474.22,2.88,0.0,0.0,0.0,2.88,314.11,474.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,114,path,,UNLABELED,312.67,500.44,315.55,500.44,2.88,0.0,0.0,0.0,2.88,314.11,500.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,115,path,,UNLABELED,90.24,54.78,93.12,54.78,2.88,0.0,0.0,0.0,2.88,91.68,54.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,116,path,,UNLABELED,90.24,81.0,93.12,81.0,2.88,0.0,0.0,0.0,2.88,91.68,81.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,117,path,,UNLABELED,90.24,107.21,93.12,107.21,2.88,0.0,0.0,0.0,2.88,91.68,107.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,118,path,,UNLABELED,89.52,133.42,96.73,133.42,7.21,0.0,0.0,0.0,7.21,93.125,133.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ggg,119,path,,UNLABELED,90.24,159.64,93.13,159.64,2.89,0.0,0.0,0.0,2.89,91.685,159.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,120,path,,UNLABELED,90.25,238.28,93.13,238.28,2.88,0.0,0.0,0.0,2.88,91.69,238.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,121,path,,UNLABELED,90.25,343.14,93.13,343.14,2.88,0.0,0.0,0.0,2.88,91.69,343.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,122,path,,UNLABELED,90.25,369.36,93.14,369.36,2.89,0.0,0.0,0.0,2.89,91.695,369.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,123,path,,UNLABELED,89.53,395.57,96.74,395.57,7.21,0.0,0.0,0.0,7.21,93.135,395.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
ggg,124,path,,UNLABELED,90.26,421.79,93.14,421.79,2.88,0.0,0.0,0.0,2.88,91.7,421.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,125,path,,UNLABELED,90.26,448.0,93.14,448.0,2.88,0.0,0.0,0.0,2.88,91.7,448.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,126,path,,UNLABELED,90.26,474.22,93.14,474.22,2.88,0.0,0.0,0.0,2.88,91.7,474.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,127,path,,UNLABELED,90.26,500.43,93.14,500.43,2.88,0.0,0.0,0.0,2.88,91.7,500.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,128,path,,UNLABELED,337.82,267.39,337.82,264.51,0.0,2.88,0.0,0.0,2.88,337.82,265.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,129,path,,UNLABELED,293.33,267.39,293.33,264.5,0.0,2.89,0.0,0.0,2.89,293.33,265.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,130,path,,UNLABELED,271.09,267.38,271.09,264.5,0.0,2.88,0.0,0.0,2.88,271.09,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,131,path,,UNLABELED,248.84,267.38,248.84,264.5,0.0,2.88,0.0,0.0,2.88,248.84,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,132,path,,UNLABELED,226.6,267.38,226.6,264.5,0.0,2.88,0.0,0.0,2.88,226.6,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,133,path,,UNLABELED,182.11,267.38,182.11,264.5,0.0,2.88,0.0,0.0,2.88,182.11,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,134,path,,UNLABELED,159.86,267.38,159.86,264.5,0.0,2.88,0.0,0.0,2.88,159.86,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,135,path,,UNLABELED,137.62,267.38,137.62,264.5,0.0,2.88,0.0,0.0,2.88,137.62,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,136,path,,UNLABELED,115.38,267.38,115.38,264.5,0.0,2.88,0.0,0.0,2.88,115.38,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,137,path,,UNLABELED,70.89,267.38,70.89,264.5,0.0,2.88,0.0,0.0,2.88,70.89,265.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,138,path,,UNLABELED,337.79,529.54,337.79,526.65,0.0,2.89,0.0,0.0,2.89,337.79,528.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,139,path,,UNLABELED,293.31,529.53,293.31,526.65,0.0,2.88,0.0,0.0,2.88,293.31,528.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,140,path,,UNLABELED,271.07,529.53,271.07,526.65,0.0,2.88,0.0,0.0,2.88,271.07,528.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,141,path,,UNLABELED,248.82,529.53,248.82,526.65,0.0,2.88,0.0,0.0,2.88,248.82,528.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,142,path,,UNLABELED,226.58,529.53,226.58,526.65,0.0,2.88,0.0,0.0,2.88,226.58,528.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ggg,143,path,,UNLABELED,204.34,530.25,204.34,523.04,0.0,7.21,0.0,0.0,7.21,204.34,526.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
ggg,144,path,,UNLABELED,182.1,529.53,182.1,526.64,0.0,2.89,0.0,0.0,2.89,182.1,528.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,145,path,,UNLABELED,159.86,529.53,159.86,526.64,0.0,2.89,0.0,0.0,2.89,159.86,528.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,146,path,,UNLABELED,137.62,529.53,137.62,526.64,0.0,2.89,0.0,0.0,2.89,137.62,528.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,147,path,,UNLABELED,115.38,529.53,115.38,526.64,0.0,2.89,0.0,0.0,2.89,115.38,528.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ggg,148,path,,UNLABELED,93.12,56.98,93.12,44.72,0.0,12.26,0.0,0.0,12.26,93.12,50.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.26,0.0,594.0,387.36,0.0,0.0
ggg,149,path,,UNLABELED,93.14,549.11,93.14,546.95,0.0,2.16,0.0,0.0,2.16,93.14,548.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.16,0.0,594.0,387.36,0.0,0.0
ggg,150,path,,UNLABELED,315.54,549.11,315.54,546.8,0.0,2.31,0.0,0.0,2.31,315.54,547.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.31,0.0,594.0,387.36,0.0,0.0
ggg,151,path,,UNLABELED,315.54,536.91,315.59,145.12,0.05,391.79,19.5847,0.0,391.79,315.565,341.015,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0073,1000000.0,90.0073,391.79,0.0,594.0,387.36,0.0,0.0
ggg,152,path,,UNLABELED,367.47,526.66,369.32,526.66,1.85,0.0,0.0,0.0,1.85,368.395,526.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.85,0.0,594.0,387.36,0.0,0.0
ggg,153,path,,UNLABELED,367.79,264.51,369.32,264.51,1.53,0.0,0.0,0.0,1.53,368.555,264.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.53,0.0,594.0,387.36,0.0,0.0
ggg,154,path,,UNLABELED,315.6,47.16,315.6,44.72,0.0,2.44,0.0,0.0,2.44,315.6,45.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.44,0.0,594.0,387.36,0.0,0.0
ggg,155,path,,UNLABELED,315.59,128.72,315.6,61.48,0.01,67.24,0.6731,0.0,67.24,315.595,95.1,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0085,1000000.0,90.0085,67.24,0.0,594.0,387.36,0.0,0.0
ggg,156,path,,UNLABELED,93.12,144.74,93.13,70.59,0.01,74.15,0.7417,0.0,74.15,93.125,107.665,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9923,1000000.0,89.9923,74.15,0.0,594.0,387.36,0.0,0.0
ggg,157,path,,UNLABELED,93.13,183.21,93.13,144.74,0.0,38.47,0.0,0.0,38.47,93.13,163.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,38.47,0.0,594.0,387.36,0.0,0.0
ggg,158,path,,UNLABELED,93.13,429.51,93.14,214.84,0.01,214.67,2.1472,0.0,214.67,93.135,322.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9973,1000000.0,89.9973,214.67,0.0,594.0,387.36,0.0,0.0
ggg,159,path,,UNLABELED,93.14,535.78,93.14,442.49,0.0,93.29,0.0,0.0,93.29,93.14,489.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,93.29,0.0,594.0,387.36,0.0,0.0
ggg,160,path,,UNLABELED,217.21,264.51,340.41,264.5,123.2,0.01,1.2332,0.4923,123.2,278.81,264.505,12307.9802,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0033,1000000.0,0.0,98.36,0.0,594.0,387.36,0.0,0.4923
ggg,161,path,,UNLABELED,18.04,264.5,20.29,264.5,2.25,0.0,0.0,0.0,2.25,19.165,264.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.25,0.0,594.0,387.36,0.0,0.0
ggg,162,path,,UNLABELED,109.8,264.5,200.28,264.5,90.48,0.0,0.0,0.0,90.48,155.04,264.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.48,0.0,594.0,387.36,0.0,0.0
ggg,163,path,,UNLABELED,53.97,264.5,78.65,264.5,24.68,0.0,0.0,0.0,24.68,66.31,264.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.68,0.0,594.0,387.36,0.0,0.0
ggg,164,path,,UNLABELED,57.98,524.45,62.74,516.67,4.76,7.78,37.0328,26.1604,19.4719,60.36,520.56,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7189,2.8377,0.0,594.0,387.36,0.0,26.1604
ggg,165,path,,UNLABELED,65.84,531.55,69.59,527.94,3.75,3.61,13.5375,5.8912,11.9595,67.715,529.745,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2268,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
ggg,166,path,,UNLABELED,21.99,502.31,29.93,495.51,7.94,6.8,53.992,52.5433,27.7159,25.96,498.91,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6396,1.4645,0.0,5.77,0.0,594.0,387.36,0.0,52.7211
ggg,167,path,,UNLABELED,112.05,109.86,165.31,92.65,53.26,17.21,916.6041,916.6041,140.94,138.68,101.255,3.0947,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.571,9.9146,0.0,53.26,0.0,594.0,387.36,0.0,916.6041
ggg,168,path,,UNLABELED,155.72,109.39,160.48,101.6,4.76,7.79,37.0805,26.2009,19.4912,158.1,105.495,0.611,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2803,75.7682,2.8474,0.0,594.0,387.36,0.0,26.2009
ggg,169,path,,UNLABELED,158.52,101.69,163.28,93.91,4.76,7.78,37.0329,26.1604,19.4718,160.9,97.8,0.6118,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.2701,75.7187,2.8377,0.0,594.0,387.36,0.0,26.1604
ggg,170,path,,UNLABELED,346.1,566.64,348.27,559.13,2.17,7.51,16.2968,4.1965,17.4617,347.185,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
ggg,171,path,,UNLABELED,348.81,566.64,354.42,560.16,5.61,6.48,36.3529,10.3245,37.9478,351.615,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
ggg,172,path,,UNLABELED,354.94,566.64,360.55,560.16,5.61,6.48,36.3529,10.3436,37.9658,357.745,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.528,2.1357,0.0,2.57,0.0,594.0,387.36,0.0,30.2963
ggg,173,path,,UNLABELED,361.07,566.64,366.68,560.16,5.61,6.48,36.3527,10.3377,37.9852,363.875,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5246,2.1373,0.0,2.57,0.0,594.0,387.36,0.0,30.3014
ggg,174,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
ggg,175,path,,UNLABELED,305.38,556.93,307.84,551.27,2.46,5.66,13.9236,5.2719,16.24,306.61,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
ggg,176,compound,,UNLABELED,307.87,557.14,313.84,551.17,5.97,5.97,35.6409,11.365,33.2889,310.855,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1851,1.0722,61.1892,0.4565,0.0,594.0,387.36,0.0,28.054
ggg,177,path,,UNLABELED,314.53,557.2,319.46,551.04,4.93,6.16,30.3688,11.3532,33.9245,316.995,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
ggg,178,path,,UNLABELED,320.14,557.14,325.59,551.17,5.45,5.97,32.5366,10.6881,33.0589,322.865,554.155,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3683,1.442,0.0,2.17,0.0,594.0,387.36,0.0,26.0297
ggg,179,path,,UNLABELED,325.71,556.93,330.64,550.99,4.93,5.94,29.2841,7.6325,23.3989,328.175,553.96,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
ggg,180,path,,UNLABELED,331.17,556.93,331.9,551.27,0.73,5.66,4.1319,4.1319,12.78,331.535,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
ggg,181,path,,UNLABELED,332.92,556.93,336.0,551.27,3.08,5.66,17.4327,8.5292,26.7399,334.46,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ggg,182,path,,UNLABELED,336.22,557.14,344.19,551.06,7.97,6.08,48.4576,13.6837,40.7297,340.205,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
ggg,183,path,,UNLABELED,344.49,552.11,345.96,549.91,1.47,2.2,3.2339,1.23,5.5466,345.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
ggg,184,path,,UNLABELED,348.45,556.93,351.88,551.27,3.43,5.66,19.4138,5.8329,18.18,350.165,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
ggg,185,path,,UNLABELED,352.4,556.93,355.48,551.27,3.08,5.66,17.4327,8.5292,26.7399,353.94,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
ggg,186,path,,UNLABELED,355.81,556.93,360.1,551.27,4.29,5.66,24.2813,8.3983,26.4506,357.955,554.1,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,2.6967,60.7458,3.6219,0.0,594.0,387.36,0.0,23.4323
ggg,187,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
ggg,188,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
ggg,189,path,,UNLABELED,305.38,42.45,307.84,36.79,2.46,5.66,13.9235,5.2718,16.2399,306.61,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4725,10.2908,90.0,5.66,0.0,594.0,387.36,0.0,9.5977
ggg,190,compound,,UNLABELED,307.87,42.66,313.84,36.69,5.97,5.97,35.6407,11.3629,33.2845,310.855,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1864,1.0716,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0457
ggg,191,path,,UNLABELED,314.53,42.72,319.46,36.56,4.93,6.16,30.3686,11.3532,33.9244,316.995,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
ggg,192,path,,UNLABELED,320.14,42.66,325.59,36.69,5.45,5.97,32.5364,10.6739,33.0533,322.865,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4146,1.4414,0.0,2.17,0.0,594.0,387.36,0.0,26.0191
ggg,193,path,,UNLABELED,325.71,42.45,330.64,36.51,4.93,5.94,29.2842,7.6325,23.3989,328.175,39.48,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
ggg,194,path,,UNLABELED,331.17,42.45,331.9,36.79,0.73,5.66,4.1318,4.1318,12.78,331.535,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
ggg,195,path,,UNLABELED,332.92,42.45,336.0,36.79,3.08,5.66,17.4326,8.5291,26.7399,334.46,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
ggg,196,path,,UNLABELED,336.22,42.66,344.19,36.58,7.97,6.08,48.4577,13.6836,40.7297,340.205,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1705,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7089
ggg,197,path,,UNLABELED,344.49,37.63,345.96,35.43,1.47,2.2,3.234,1.23,5.5466,345.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
ggg,198,path,,UNLABELED,348.45,42.45,351.88,36.79,3.43,5.66,19.4139,5.8329,18.1801,350.165,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
ggg,199,path,,UNLABELED,352.4,42.45,355.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,353.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
ggg,200,path,,UNLABELED,355.81,42.45,360.1,36.79,4.29,5.66,24.2812,8.3846,26.4681,357.955,39.62,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1331,2.6963,60.7456,3.6219,0.0,594.0,387.36,0.0,23.4322
ggg,201,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
