airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pql,407,path,,UNLABELED,25.04,486.98,26.36,482.39,1.32,4.59,6.0588,2.7132,11.5921,25.7,484.685,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5561,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
pql,408,path,,UNLABELED,28.15,487.15,31.09,482.39,2.94,4.76,13.9944,5.2023,20.6838,29.62,484.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9867,1.9488,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9662
pql,409,path,,UNLABELED,32.13,486.98,33.44,482.39,1.31,4.59,6.0129,2.6673,11.5721,32.785,484.685,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pql,410,path,,UNLABELED,35.45,482.98,36.13,482.3,0.68,0.68,0.4624,0.352,2.1179,35.79,482.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
pql,411,path,,UNLABELED,36.97,486.98,40.29,482.3,3.32,4.68,15.5376,4.1465,16.7755,38.63,484.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
pql,412,path,,UNLABELED,40.55,487.15,43.49,482.39,2.94,4.76,13.9944,5.2039,20.6819,42.02,484.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9867,1.9496,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9662
pql,413,path,,UNLABELED,43.95,486.98,47.03,482.3,3.08,4.68,14.4144,5.1164,20.6889,45.49,484.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2407,2.6041,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
pql,414,path,,UNLABELED,24.48,495.08,28.12,490.23,3.64,4.85,17.654,5.099,20.0352,26.3,492.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3283,2.318,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
pql,415,path,,UNLABELED,28.79,494.91,30.79,490.31,2.0,4.6,9.2,3.474,13.2,29.79,492.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pql,416,path,,UNLABELED,31.15,495.13,35.15,490.12,4.0,5.01,20.04,7.4703,27.5697,33.15,492.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pql,417,path,,UNLABELED,35.71,495.08,39.35,490.23,3.64,4.85,17.654,5.1071,20.0529,37.53,492.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
pql,418,compound,,UNLABELED,41.78,494.91,45.36,490.31,3.58,4.6,16.468,7.0305,24.8022,43.57,492.61,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.754,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
pql,419,path,,UNLABELED,45.86,494.91,48.36,490.31,2.5,4.6,11.5,5.6415,21.7,47.11,492.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pql,420,path,,UNLABELED,49.05,494.91,51.05,490.31,2.0,4.6,9.2,3.474,13.2,50.05,492.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pql,421,path,,UNLABELED,25.04,502.84,26.36,498.24,1.32,4.6,6.072,2.7248,11.6106,25.7,500.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
pql,422,path,,UNLABELED,28.15,503.01,31.09,498.24,2.94,4.77,14.0238,5.2023,20.6945,29.62,500.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9442,1.9496,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
pql,423,path,,UNLABELED,32.13,502.84,33.44,498.24,1.31,4.6,6.026,2.6788,11.5906,32.785,500.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
pql,424,path,,UNLABELED,35.45,498.83,36.13,498.15,0.68,0.68,0.4624,0.3544,2.1254,35.79,498.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
pql,425,path,,UNLABELED,36.97,502.84,40.29,498.15,3.32,4.69,15.5708,4.1653,16.794,38.63,500.495,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
pql,426,path,,UNLABELED,40.55,503.01,43.49,498.24,2.94,4.77,14.0238,5.204,20.6928,42.02,500.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
pql,427,path,,UNLABELED,43.95,502.84,47.03,498.15,3.08,4.69,14.4452,5.1427,20.6992,45.49,500.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.602,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1142
pql,428,path,,UNLABELED,24.48,510.93,28.91,506.08,4.43,4.85,21.4855,7.0431,26.8406,26.695,508.505,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4219,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
pql,429,path,,UNLABELED,29.52,510.98,33.52,505.97,4.0,5.01,20.04,7.503,27.5556,31.52,508.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
pql,430,compound,,UNLABELED,34.33,510.76,37.91,506.16,3.58,4.6,16.468,7.0265,24.7857,36.12,508.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7472,90.0,4.6,0.0,594.0,387.36,0.0,14.1731
pql,431,path,,UNLABELED,39.92,510.93,43.57,506.08,3.65,4.85,17.7025,5.1091,20.0823,41.745,508.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3387,2.3145,90.0,0.69,0.0,594.0,387.36,0.0,14.9008
pql,432,compound,,UNLABELED,43.89,510.93,48.74,506.08,4.85,4.85,23.5225,7.4874,27.0452,46.315,508.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0723,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5089
pql,433,path,,UNLABELED,49.31,510.98,53.31,505.97,4.0,5.01,20.04,7.4866,27.5524,51.31,508.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pql,434,path,,UNLABELED,25.04,518.69,26.36,514.09,1.32,4.6,6.072,2.7184,11.6121,25.7,516.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
pql,435,path,,UNLABELED,28.58,518.69,29.9,514.09,1.32,4.6,6.072,2.6775,11.6121,29.24,516.39,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
pql,436,compound,,UNLABELED,31.74,518.86,34.55,514.01,2.81,4.85,13.6285,6.6025,24.3238,33.145,516.435,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.551,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
pql,437,path,,UNLABELED,35.45,514.69,36.13,514.01,0.68,0.68,0.4624,0.3536,2.1238,35.79,514.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2299,1.1155,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3536
pql,438,path,,UNLABELED,36.87,518.69,39.95,514.01,3.08,4.68,14.4144,5.1308,20.7204,38.41,516.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1937,2.6071,73.323,2.4741,0.0,594.0,387.36,0.0,11.1266
pql,439,path,,UNLABELED,40.51,518.69,43.83,514.01,3.32,4.68,15.5376,4.1394,16.7964,42.17,516.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pql,440,path,,UNLABELED,43.95,518.69,47.03,514.01,3.08,4.68,14.4144,5.1295,20.7135,45.49,516.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2482,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1121
pql,441,path,,UNLABELED,24.32,526.61,27.11,522.02,2.79,4.59,12.8061,3.8301,14.76,25.715,524.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,442,compound,,UNLABELED,27.53,526.61,30.44,522.02,2.91,4.59,13.3569,6.4531,23.4511,28.985,524.315,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
pql,443,path,,UNLABELED,30.86,526.61,33.36,522.02,2.5,4.59,11.475,5.6355,21.68,32.11,524.315,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
pql,444,path,,UNLABELED,34.05,526.83,38.06,521.83,4.01,5.0,20.05,7.4939,27.532,36.055,524.33,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.2279
pql,445,path,,UNLABELED,38.45,526.61,41.24,522.02,2.79,4.59,12.8061,3.8301,14.76,39.845,524.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,446,path,,UNLABELED,43.43,526.61,45.43,522.02,2.0,4.59,9.18,3.468,13.18,44.43,524.315,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
pql,447,compound,,UNLABELED,45.45,526.78,50.3,521.93,4.85,4.85,23.5225,7.4984,27.0488,47.875,524.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0736,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5176
pql,448,path,,UNLABELED,50.45,526.61,53.24,522.02,2.79,4.59,12.8061,3.8709,14.76,51.845,524.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pql,449,path,,UNLABELED,53.25,526.61,56.04,522.02,2.79,4.59,12.8061,3.8709,14.76,54.645,524.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pql,450,path,,UNLABELED,57.81,526.61,60.6,522.02,2.79,4.59,12.8061,3.8709,14.76,59.205,524.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pql,451,compound,,UNLABELED,60.68,526.78,65.54,521.93,4.86,4.85,23.571,7.5011,27.05,63.11,524.355,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0734,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5199
pql,452,path,,UNLABELED,65.59,526.78,72.06,521.85,6.47,4.93,31.8971,8.9878,33.0636,68.825,524.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
pql,453,path,,UNLABELED,72.39,526.61,74.9,522.02,2.51,4.59,11.5209,5.6457,21.72,73.645,524.315,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
pql,454,compound,,UNLABELED,75.59,526.61,78.49,522.02,2.9,4.59,13.311,6.4083,23.4345,77.04,524.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0548,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
pql,455,path,,UNLABELED,25.04,534.54,26.36,529.94,1.32,4.6,6.072,2.7184,11.6121,25.7,532.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
pql,456,path,,UNLABELED,28.16,534.71,31.01,529.86,2.85,4.85,13.8225,5.0467,20.456,29.585,532.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
pql,457,path,,UNLABELED,31.55,534.54,34.63,529.86,3.08,4.68,14.4144,5.1264,20.7145,33.09,532.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.6054,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
pql,458,path,,UNLABELED,35.45,530.54,36.13,529.86,0.68,0.68,0.4624,0.3544,2.1254,35.79,530.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
pql,459,path,,UNLABELED,37.44,534.54,38.76,529.94,1.32,4.6,6.072,2.7184,11.6121,38.1,532.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
pql,460,path,,UNLABELED,40.51,534.54,43.83,529.86,3.32,4.68,15.5376,4.1393,16.7964,42.17,532.2,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pql,461,path,,UNLABELED,43.95,534.54,47.03,529.86,3.08,4.68,14.4144,5.1255,20.7115,45.49,532.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2179,2.6039,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
pql,462,compound,,UNLABELED,24.23,542.63,28.65,537.8,4.42,4.83,21.3486,5.9874,22.3123,26.44,540.215,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pql,463,path,,UNLABELED,28.63,542.39,31.42,537.8,2.79,4.59,12.8061,3.8301,14.76,30.025,540.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,464,path,,UNLABELED,31.84,542.39,32.44,537.8,0.6,4.59,2.754,2.754,10.38,32.14,540.095,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pql,465,path,,UNLABELED,33.05,542.56,35.99,537.71,2.94,4.85,14.259,5.4262,20.5067,34.52,540.135,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6098,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9799
pql,466,path,,UNLABELED,127.29,283.71,130.08,279.12,2.79,4.59,12.8061,3.8301,14.76,128.685,281.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pql,467,path,,UNLABELED,129.99,283.88,136.46,278.95,6.47,4.93,31.8973,8.9959,33.0635,133.225,281.415,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4766,1.2663,111.9672,5.1326,0.0,594.0,387.36,0.0,22.2081
pql,468,compound,,UNLABELED,136.8,283.71,139.7,279.12,2.9,4.59,13.311,6.3973,23.4458,138.25,281.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
pql,469,path,,UNLABELED,183.97,125.25,186.58,119.95,2.61,5.3,13.833,5.8872,19.54,185.275,122.6,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8523,3.896,90.0,5.3,0.0,594.0,387.36,0.0,11.1477
pql,470,path,,UNLABELED,187.33,125.25,188.02,119.95,0.69,5.3,3.657,3.657,11.98,187.675,122.6,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pql,471,path,,UNLABELED,188.97,125.25,191.86,119.95,2.89,5.3,15.317,7.4877,25.04,190.415,122.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pql,472,path,,UNLABELED,192.65,125.25,194.96,119.95,2.31,5.3,12.243,4.5966,15.22,193.805,122.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
pql,473,compound,,UNLABELED,195.38,125.25,199.5,119.95,4.12,5.3,21.8359,9.2866,28.5967,197.44,122.6,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7905,2.7453,90.0,5.3,0.0,594.0,387.36,0.0,18.835
pql,474,path,,UNLABELED,184.91,117.83,187.8,112.52,2.89,5.31,15.3459,7.5011,25.08,186.355,115.175,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pql,475,path,,UNLABELED,188.6,117.83,190.9,112.52,2.3,5.31,12.2129,4.5666,15.22,189.75,115.175,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
pql,476,path,,UNLABELED,191.32,117.83,194.21,112.52,2.89,5.31,15.3459,7.4953,25.06,192.765,115.175,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pql,477,path,,UNLABELED,194.42,117.83,199.03,112.26,4.61,5.57,25.6777,6.6415,21.9343,196.725,115.045,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
pql,478,path,,UNLABELED,188.22,110.62,189.73,105.32,1.51,5.3,8.003,3.5636,13.3611,188.975,107.97,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9057,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
pql,479,path,,UNLABELED,191.76,110.62,195.59,105.22,3.83,5.4,20.682,5.5074,19.3644,193.675,107.92,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5033,3.637,58.4161,6.339,0.0,594.0,387.36,0.0,11.6262
pql,480,compound,,UNLABELED,159.81,317.46,164.68,314.49,4.87,2.97,14.4639,5.2221,20.0411,162.245,315.975,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5648,1.5924,158.3585,2.6573,0.0,594.0,387.36,0.0,9.6383
pql,481,path,,UNLABELED,160.65,313.91,165.64,311.08,4.99,2.83,14.1216,5.1191,20.7023,163.145,312.495,1.7633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9488,2.603,177.9133,2.4716,0.0,594.0,387.36,0.0,11.1104
pql,482,compound,,UNLABELED,161.61,311.0,166.38,307.71,4.77,3.29,15.6933,5.7289,22.4365,163.995,309.355,1.4498,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.6897,2.6305,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1812
pql,483,path,,UNLABELED,162.57,307.36,167.15,305.05,4.58,2.31,10.5798,2.6614,11.6096,164.86,306.205,1.9827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9799,22.917,14.7311,4.6012,0.0,594.0,387.36,0.0,4.315
pql,484,path,,UNLABELED,163.53,302.88,168.85,298.51,5.32,4.37,23.2484,5.5569,21.478,166.19,300.695,1.2174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.7412,2.6907,165.2565,2.947,0.0,594.0,387.36,0.0,15.4808
pql,485,path,,UNLABELED,165.26,297.1,169.84,294.79,4.58,2.31,10.5798,2.6805,11.6167,167.55,295.945,1.9827,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.9176,22.8099,14.7311,4.6012,0.0,594.0,387.36,0.0,4.3331
pql,486,path,,UNLABELED,166.03,293.37,171.03,290.54,5.0,2.83,14.1499,5.1121,20.6865,168.53,291.955,1.7668,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9145,2.6051,177.9048,2.4616,0.0,594.0,387.36,0.0,11.1018
pql,487,compound,,UNLABELED,166.99,290.46,171.77,287.17,4.78,3.29,15.7262,5.7359,22.4428,169.38,288.815,1.4529,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.696,2.6316,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1904
pql,488,path,,UNLABELED,137.61,476.23,142.19,473.93,4.58,2.3,10.534,2.6764,11.5974,139.9,475.08,1.9913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.8911,22.9976,14.6104,4.5987,0.0,594.0,387.36,0.0,4.3102
pql,489,compound,,UNLABELED,138.44,472.63,143.31,469.66,4.87,2.97,14.4639,5.2188,20.0549,140.875,471.145,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4724,1.5885,158.4803,2.6443,0.0,594.0,387.36,0.0,9.6357
pql,490,compound,,UNLABELED,139.33,469.55,144.12,466.28,4.79,3.27,15.6633,6.6266,24.3137,141.725,467.915,1.4648,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.0643,2.5524,141.3396,0.3202,0.0,594.0,387.36,0.0,11.7161
pql,491,path,,UNLABELED,140.05,465.2,140.72,464.52,0.67,0.68,0.4556,0.3533,2.122,140.385,464.86,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.287,1.1116,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3533
pql,492,path,,UNLABELED,140.63,463.94,145.62,461.11,4.99,2.83,14.1217,5.1183,20.7234,143.125,462.525,1.7633,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8938,2.6032,177.9133,2.4716,0.0,594.0,387.36,0.0,11.1174
pql,493,compound,,UNLABELED,144.02,461.15,146.09,459.08,2.07,2.07,4.2849,2.4047,10.0265,145.055,460.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.8601,1.1172,93.9908,0.431,0.0,594.0,387.36,0.0,3.3588
pql,494,path,,UNLABELED,217.87,151.45,222.67,148.16,4.8,3.29,15.792,5.0395,20.456,220.27,149.805,1.459,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1205,3.6724,104.2813,0.5675,0.0,594.0,387.36,0.0,11.874
pql,495,compound,,UNLABELED,219.05,147.66,223.85,144.45,4.8,3.21,15.4081,5.1366,19.8817,221.45,146.055,1.4953,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8895,2.351,160.7317,5.0001,0.0,594.0,387.36,0.0,8.3121
pql,496,compound,,UNLABELED,219.68,144.58,224.46,141.3,4.78,3.28,15.6784,6.6079,24.325,222.07,142.94,1.4573,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.0928,2.5517,141.3385,0.3202,0.0,594.0,387.36,0.0,11.7262
pql,497,path,,UNLABELED,220.39,140.23,221.06,139.55,0.67,0.68,0.4556,0.3521,2.1179,220.725,139.89,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8009,1.096,94.083,0.1404,0.0,594.0,387.36,0.0,0.3521
pql,498,path,,UNLABELED,220.97,138.96,225.96,136.14,4.99,2.82,14.0719,5.1266,20.7102,223.465,137.55,1.7695,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.9188,2.6085,177.9133,2.4716,0.0,594.0,387.36,0.0,11.1076
pql,499,compound,,UNLABELED,224.36,136.18,226.43,134.11,2.07,2.07,4.2848,2.4096,10.0258,225.395,135.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.3516,1.1226,93.9908,0.431,0.0,594.0,387.36,0.0,3.3614
pql,500,path,,UNLABELED,278.32,566.86,282.19,560.49,3.87,6.37,24.6519,7.4454,20.48,280.255,563.675,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pql,501,compound,,UNLABELED,282.77,566.86,286.79,560.49,4.02,6.37,25.6073,12.3154,32.5313,284.78,563.675,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1277,3.0595,90.0,6.37,0.0,594.0,387.36,0.0,22.8783
pql,502,path,,UNLABELED,287.38,566.86,290.84,560.49,3.46,6.37,22.0401,10.7712,30.08,289.11,563.675,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4731,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
pql,503,path,,UNLABELED,291.8,567.17,297.34,560.23,5.54,6.94,38.4477,14.3548,38.1697,294.57,563.7,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.781,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8688
pql,504,path,,UNLABELED,297.89,566.86,301.75,560.49,3.86,6.37,24.5881,7.3818,20.46,299.82,563.675,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
pql,505,path,,UNLABELED,304.78,566.86,307.55,560.49,2.77,6.37,17.6448,6.6644,18.28,306.165,563.675,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
pql,506,compound,,UNLABELED,307.58,567.1,314.3,560.38,6.72,6.72,45.1582,14.3751,37.4468,310.94,563.74,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0763,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.4976
pql,507,path,,UNLABELED,314.5,566.86,318.37,560.49,3.87,6.37,24.6519,7.4454,20.48,316.435,563.675,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
pql,508,path,,UNLABELED,318.37,566.86,322.24,560.49,3.87,6.37,24.6519,7.4454,20.48,320.305,563.675,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
