airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pql,17,0,25,318.525,432.21,143.6161,0.236
pql,17,0,26,318.72,432.085,151.1905,0.2283
pql,17,0,27,318.925,431.98,154.5378,0.2326
pql,17,0,28,319.14,431.89,160.0166,0.2341
pql,17,0,29,319.365,431.82,165.3804,0.2377
pql,17,0,30,319.6,431.775,172.875,0.2419
pql,17,0,31,319.845,431.755,177.7072,0.2502
pql,17,0,32,320.09,431.755,2.3884,0.2402
pql,17,0,33,320.33,431.775,7.1241,0.2419
pql,17,0,34,320.57,431.82,14.0362,0.2474
pql,17,0,35,320.8,431.89,19.9834,0.2341
pql,17,0,36,321.015,431.98,25.4622,0.2326
pql,17,0,37,321.22,432.085,28.8095,0.2283
pql,17,0,38,321.415,432.21,36.3839,0.236
pql,17,0,39,321.595,432.355,41.4283,0.2267
pql,17,0,40,321.76,432.515,46.7347,0.2335
pql,17,0,41,321.91,432.695,53.6131,0.236
pql,17,0,42,322.04,432.89,59.0369,0.2332
pql,17,0,43,322.15,433.095,64.536,0.2326
pql,17,0,44,322.245,433.315,68.6298,0.247
pql,17,0,45,322.32,433.55,75.9646,0.2474
pql,17,0,46,322.365,433.79,82.875,0.2419
pql,17,0,47,322.39,434.04,85.6039,0.2608
pql,17,0,48,322.39,434.295,94.5714,0.2508
pql,17,0,49,322.36,434.545,99.0922,0.2532
pql,17,0,50,322.31,434.785,104.6206,0.2377
pql,17,0,51,322.24,435.015,109.1764,0.2435
pql,17,0,52,322.15,435.235,115.464,0.2326
pql,17,0,53,322.035,435.44,123.0253,0.2385
pql,17,0,54,321.9,435.63,127.879,0.228
pql,17,0,55,321.75,435.81,131.6275,0.2408
pql,17,0,56,321.585,435.975,138.5797,0.2267
pql,17,0,57,321.405,436.12,143.6161,0.236
pql,17,0,58,321.21,436.25,149.0317,0.2332
pql,17,0,59,321.005,436.36,154.541,0.2326
pql,17,0,60,320.79,436.45,160.0166,0.2341
pql,17,0,61,320.565,436.52,165.3785,0.2377
pql,17,0,62,320.33,436.57,170.5365,0.2433
pql,17,0,63,320.09,436.595,177.6153,0.2402
pql,17,1,0,319.875,432.265,176.9889,0.1903
pql,17,1,1,319.695,432.285,169.9914,0.1726
pql,17,1,2,319.52,432.32,167.4702,0.1844
pql,17,1,3,319.345,432.375,157.6201,0.1838
pql,17,1,4,319.105,432.495,151.2603,0.3536
pql,17,1,5,318.815,432.695,139.5746,0.3547
pql,17,1,6,318.57,432.95,128.1575,0.3561
pql,17,1,7,318.37,433.255,118.6093,0.3759
pql,17,1,8,318.25,433.51,108.4349,0.1897
pql,17,1,9,318.2,433.69,102.5319,0.1844
pql,17,1,10,318.165,433.875,98.9722,0.1924
pql,17,1,11,318.145,434.07,92.8563,0.2003
pql,17,1,12,318.145,434.27,87.1435,0.2002
pql,17,1,13,318.16,434.465,83.9852,0.1911
pql,17,1,14,318.19,434.65,77.4774,0.1844
pql,17,1,15,318.24,434.825,70.5605,0.1803
pql,17,1,16,318.35,435.075,64.1333,0.3667
pql,17,1,17,318.54,435.38,51.8425,0.3561
pql,17,1,18,318.785,435.64,41.6321,0.3613
pql,17,1,19,319.075,435.85,30.1406,0.3585
pql,17,1,20,319.315,435.97,19.4411,0.1803
pql,17,1,21,319.49,436.025,15.5256,0.1868
pql,17,1,22,319.675,436.065,8.9722,0.1924
pql,17,1,23,319.87,436.085,2.865,0.2003
pql,17,1,24,320.07,436.085,177.135,0.2003
pql,17,1,25,320.265,436.065,171.0278,0.1924
pql,17,1,26,320.45,436.025,164.4744,0.1868
pql,17,1,27,320.625,435.97,160.5589,0.1803
pql,17,1,28,320.865,435.85,149.8594,0.3585
pql,17,1,29,321.155,435.64,138.3679,0.3613
pql,17,1,30,321.395,435.38,126.8689,0.35
pql,17,1,31,321.58,435.075,115.8667,0.3667
pql,17,1,32,321.69,434.825,109.4395,0.1803
pql,17,1,33,321.74,434.65,102.5319,0.1844
pql,17,1,34,321.775,434.465,98.9722,0.1924
pql,17,1,35,321.795,434.27,92.8565,0.2002
pql,17,1,36,321.795,434.07,87.1437,0.2003
pql,17,1,37,321.775,433.875,81.0278,0.1924
pql,17,1,38,321.74,433.69,77.4681,0.1844
pql,17,1,39,321.685,433.51,68.7467,0.1931
pql,17,1,40,321.565,433.255,62.7471,0.3712
pql,17,1,41,321.37,432.95,51.8425,0.3561
pql,17,1,42,321.12,432.695,39.4021,0.3624
pql,17,1,43,320.825,432.495,28.7397,0.3536
pql,17,1,44,320.59,432.375,23.6265,0.1746
pql,17,1,45,320.42,432.32,12.5298,0.1844
pql,17,1,46,320.24,432.285,9.4623,0.1825
pql,17,1,47,320.06,432.265,3.1782,0.1803
pql,18,0,0,325.22,436.175,90.0,0.51
pql,18,0,1,324.09,436.43,0.0,2.26
pql,18,0,2,322.96,434.13,90.0,4.6
pql,18,0,3,323.26,431.83,0.0,0.6
pql,18,0,4,323.56,432.98,90.0,2.3
pql,18,0,5,324.36,434.13,0.0,1.6
pql,18,0,6,325.16,434.385,90.0,0.51
pql,18,0,7,324.36,434.64,0.0,1.6
pql,18,0,8,323.56,435.28,90.0,1.28
pql,18,0,9,324.39,435.92,0.0,1.66
pql,19,0,0,330.885,436.365,154.2883,0.2997
pql,19,0,1,330.605,436.48,160.9765,0.3068
pql,19,0,2,330.31,436.555,170.5367,0.3041
pql,19,0,3,330.01,436.59,176.1853,0.3007
pql,19,0,4,329.735,436.595,2.2928,0.2502
pql,19,0,5,329.485,436.57,9.0888,0.2532
pql,19,0,6,329.24,436.52,14.0362,0.2474
pql,19,0,7,329.01,436.45,19.9834,0.2341
pql,19,0,8,328.79,436.36,24.4452,0.2417
pql,19,0,9,328.58,436.25,30.9612,0.2332
pql,19,0,10,328.385,436.12,36.3839,0.236
pql,19,0,11,328.2,435.975,39.8056,0.2343
pql,19,0,12,328.03,435.81,48.3671,0.2408
pql,19,0,13,327.88,435.63,52.127,0.228
pql,19,0,14,327.745,435.435,58.2404,0.247
pql,19,0,15,327.63,435.225,64.5344,0.2326
pql,19,0,16,327.535,435.005,68.6311,0.247
pql,19,0,17,327.46,434.77,75.9638,0.2474
pql,19,0,18,327.41,434.53,80.5359,0.2433
pql,19,0,19,327.385,434.28,87.7952,0.2602
pql,19,0,20,327.385,434.025,92.2928,0.2502
pql,19,0,21,327.41,433.78,99.4641,0.2433
pql,19,0,22,327.46,433.54,104.0354,0.2474
pql,19,0,23,327.53,433.31,109.9799,0.2341
pql,19,0,24,327.625,433.095,117.6503,0.2371
pql,19,0,25,327.74,432.89,120.9631,0.2332
pql,19,0,26,327.87,432.7,127.8767,0.2281
pql,19,0,27,328.02,432.525,133.2598,0.2334
pql,19,0,28,328.185,432.36,136.7373,0.2335
pql,19,0,29,328.365,432.215,145.6221,0.2302
pql,19,0,30,328.56,432.09,149.0356,0.2333
pql,19,0,31,328.765,431.98,154.5378,0.2326
pql,19,0,32,328.985,431.89,160.8191,0.2435
pql,19,0,33,329.215,431.825,167.7351,0.2354
pql,19,0,34,329.45,431.78,170.5389,0.2433
pql,19,0,35,329.69,431.755,177.6119,0.2402
pql,19,0,36,329.965,431.76,3.6922,0.3106
pql,19,0,37,330.275,431.8,10.9537,0.3158
pql,19,0,38,330.585,431.88,17.8799,0.3257
pql,19,0,39,330.88,431.995,24.9031,0.3087
pql,19,0,40,331.02,432.405,90.0,0.69
pql,19,0,41,330.885,432.645,37.875,0.342
pql,19,0,42,330.6,432.46,28.0716,0.34
pql,19,0,43,330.29,432.335,15.7077,0.3324
pql,19,0,44,329.96,432.275,5.0423,0.3413
pql,19,0,45,329.695,432.265,176.9889,0.1903
pql,19,0,46,329.51,432.285,170.5377,0.1825
pql,19,0,47,329.33,432.325,164.4744,0.1868
pql,19,0,48,329.155,432.38,160.5621,0.1803
pql,19,0,49,328.915,432.5,149.8594,0.3585
pql,19,0,50,328.63,432.71,137.2877,0.3538
pql,19,0,51,328.39,432.97,128.1575,0.3561
pql,19,0,52,328.2,433.27,116.5651,0.3578
pql,19,0,53,328.09,433.52,108.4349,0.1897
pql,19,0,54,328.035,433.7,105.5289,0.1868
pql,19,0,55,328.0,433.885,96.0061,0.191
pql,19,0,56,327.985,434.075,93.0157,0.1903
pql,19,0,57,327.985,434.265,86.9843,0.1903
pql,19,0,58,328.0,434.455,83.9943,0.1911
pql,19,0,59,328.035,434.64,74.4699,0.1868
pql,19,0,60,328.09,434.82,71.5665,0.1897
pql,19,0,61,328.2,435.07,63.4339,0.3578
pql,19,0,62,328.39,435.375,52.816,0.364
pql,19,0,63,328.635,435.64,41.6353,0.3612
pql,19,0,64,328.925,435.85,30.1406,0.3585
pql,19,0,65,329.165,435.97,19.4379,0.1803
pql,19,0,66,329.34,436.025,15.5256,0.1868
pql,19,0,67,329.52,436.065,9.4623,0.1825
pql,19,0,68,329.705,436.085,3.0111,0.1903
pql,19,0,69,329.965,436.075,174.8056,0.3313
pql,19,0,70,330.29,436.015,164.2923,0.3324
pql,19,0,71,330.6,435.9,154.9845,0.3311
pql,19,0,72,330.885,435.73,143.4704,0.336
pql,19,0,73,331.02,435.965,90.0,0.67
pql,20,0,0,332.28,435.495,90.0,1.87
pql,20,0,1,331.985,436.43,0.0,0.59
pql,20,0,2,331.69,434.13,90.0,4.6
pql,20,0,3,331.985,431.83,0.0,0.59
pql,20,0,4,332.28,432.94,90.0,2.22
pql,20,0,5,333.345,434.05,0.0,2.13
pql,20,0,6,334.41,432.94,90.0,2.22
pql,20,0,7,334.71,431.83,0.0,0.6
pql,20,0,8,335.01,434.13,90.0,4.6
pql,20,0,9,334.71,436.43,0.0,0.6
pql,20,0,10,334.41,435.495,90.0,1.87
pql,20,0,11,333.345,434.56,0.0,2.13
pql,21,0,0,338.855,432.425,114.0071,1.3027
pql,21,0,1,339.43,431.83,0.0,0.62
pql,21,0,2,338.635,434.25,114.5419,5.3207
pql,21,0,3,336.42,434.25,65.3601,5.3248
pql,21,0,4,335.625,431.83,0.0,0.63
pql,21,0,5,336.2,432.425,66.3964,1.2987
pql,21,0,6,337.525,433.02,0.0,2.13
pql,21,1,0,337.525,433.54,0.0,1.65
pql,21,1,1,337.115,434.47,65.9514,2.0368
pql,21,1,2,337.94,434.47,113.791,2.0327
pql,22,0,0,340.43,431.83,0.0,0.6
pql,22,0,1,340.73,433.565,90.0,3.47
pql,22,0,2,342.435,433.47,132.9748,5.0024
pql,22,0,3,344.14,434.035,90.0,4.79
pql,22,0,4,343.84,436.43,0.0,0.6
pql,22,0,5,343.54,434.755,90.0,3.35
pql,22,0,6,341.835,434.865,133.6868,4.9369
pql,22,0,7,340.13,434.24,90.0,4.82
pql,23,0,0,347.35,433.875,90.0,0.51
pql,23,0,1,347.935,433.62,0.0,1.17
pql,23,0,2,348.5,433.485,81.5714,0.273
pql,23,0,3,348.43,433.22,68.9609,0.2786
pql,23,0,4,348.305,432.975,56.891,0.2746
pql,23,0,5,348.135,432.76,46.468,0.2759
pql,23,0,6,347.925,432.575,36.4676,0.286
pql,23,0,7,347.69,432.43,26.5651,0.2683
pql,23,0,8,347.44,432.33,17.1025,0.272
pql,23,0,9,347.175,432.275,6.3402,0.2717
pql,23,0,10,346.95,432.265,176.8218,0.1803
pql,23,0,11,346.775,432.285,169.9932,0.1726
pql,23,0,12,346.605,432.325,163.608,0.1772
pql,23,0,13,346.44,432.385,156.3735,0.1746
pql,23,0,14,346.21,432.51,149.0367,0.3499
pql,23,0,15,345.93,432.715,138.5018,0.3471
pql,23,0,16,345.69,432.97,128.1575,0.3561
pql,23,0,17,345.5,433.27,116.5651,0.3578
pql,23,0,18,345.37,433.6,106.3907,0.3544
pql,23,0,19,345.305,433.945,94.8988,0.3513
pql,23,0,20,345.295,434.22,87.1348,0.2002
pql,23,0,21,345.31,434.42,84.2924,0.201
pql,23,0,22,345.345,434.615,75.2601,0.1965
pql,23,0,23,345.4,434.8,71.5651,0.1897
pql,23,0,24,345.51,435.055,64.1333,0.3667
pql,23,0,25,345.7,435.365,52.816,0.364
pql,23,0,26,345.94,435.63,42.7072,0.3538
pql,23,0,27,346.225,435.84,30.1427,0.3585
pql,23,0,28,346.465,435.965,22.3763,0.1839
pql,23,0,29,346.635,436.025,16.392,0.1772
pql,23,0,30,346.81,436.065,9.4623,0.1825
pql,23,0,31,346.995,436.085,3.0157,0.1903
pql,23,0,32,347.195,436.08,174.5591,0.211
pql,23,0,33,347.4,436.05,168.6867,0.2039
pql,23,0,34,347.6,435.995,160.7131,0.2119
pql,23,0,35,347.795,435.915,154.655,0.2102
pql,23,0,36,347.975,435.815,147.092,0.2025
pql,23,0,37,348.145,435.69,140.5299,0.2202
pql,23,0,38,348.305,435.545,134.9971,0.2121
pql,23,0,39,348.445,435.385,127.4067,0.214
pql,23,0,40,348.7,435.5,46.4691,0.5517
pql,23,0,41,348.805,435.805,128.9943,0.2702
pql,23,0,42,348.62,436.0,138.0089,0.2691
pql,23,0,43,348.415,436.165,144.4663,0.2581
pql,23,0,44,348.195,436.305,150.5211,0.2642
pql,23,0,45,347.96,436.42,157.3838,0.26
pql,23,0,46,347.715,436.505,164.3562,0.2596
pql,23,0,47,347.46,436.565,169.113,0.2647
pql,23,0,48,347.2,436.595,177.7987,0.2602
pql,23,0,49,346.95,436.595,2.3847,0.2402
pql,23,0,50,346.71,436.57,9.4635,0.2433
pql,23,0,51,346.475,436.52,14.6215,0.2377
pql,23,0,52,346.255,436.45,20.8529,0.2247
pql,23,0,53,346.045,436.355,27.6471,0.2371
pql,23,0,54,345.84,436.24,30.965,0.2332
pql,23,0,55,345.65,436.105,39.8037,0.2343
pql,23,0,56,345.475,435.95,43.2651,0.2334
pql,23,0,57,345.315,435.785,48.5772,0.2267
pql,23,0,58,345.17,435.605,53.6131,0.236
pql,23,0,59,345.04,435.405,60.2569,0.2419
pql,23,0,60,344.93,435.19,65.5548,0.2417
pql,23,0,61,344.84,434.965,70.8236,0.2435
pql,23,0,62,344.77,434.73,75.9646,0.2474
pql,23,0,63,344.72,434.485,80.9078,0.2532
pql,23,0,64,344.695,434.23,87.7952,0.2602
pql,23,0,65,344.695,433.985,92.492,0.2302
pql,23,0,66,344.72,433.755,99.8674,0.2335
pql,23,0,67,344.77,433.53,105.2544,0.228
pql,23,0,68,344.84,433.31,109.9812,0.2341
pql,23,0,69,344.925,433.1,114.2256,0.2193
pql,23,0,70,345.03,432.9,120.9631,0.2332
pql,23,0,71,345.155,432.71,125.8398,0.222
pql,23,0,72,345.3,432.535,133.2653,0.2335
pql,23,0,73,345.46,432.375,136.8465,0.2193
pql,23,0,74,345.63,432.23,142.124,0.228
pql,23,0,75,345.815,432.1,147.7257,0.2247
pql,23,0,76,346.01,431.99,153.4349,0.2236
pql,23,0,77,346.215,431.9,159.1443,0.2247
pql,23,0,78,346.43,431.83,164.7456,0.228
pql,23,0,79,346.655,431.78,170.1363,0.2335
pql,23,0,80,346.89,431.755,177.6116,0.2402
pql,23,0,81,347.125,431.755,2.4919,0.2302
pql,23,0,82,347.35,431.775,7.7659,0.222
pql,23,0,83,347.565,431.815,13.3919,0.2159
pql,23,0,84,347.77,431.88,21.7999,0.2154
pql,23,0,85,347.965,431.965,25.3487,0.2102
pql,23,0,86,348.145,432.065,32.9033,0.2025
pql,23,0,87,348.31,432.18,36.8681,0.2
pql,23,0,88,348.465,432.31,43.0261,0.2052
pql,23,0,89,348.605,432.46,50.9057,0.2062
pql,23,0,90,348.725,432.625,57.098,0.2025
pql,23,0,91,348.83,432.8,60.9429,0.2059
pql,23,0,92,348.925,432.985,64.655,0.2102
pql,23,0,93,349.0,433.18,73.3012,0.2088
pql,23,0,94,349.055,433.39,77.1913,0.2256
pql,23,0,95,349.095,433.61,82.2352,0.222
pql,23,0,96,349.115,433.835,87.5157,0.2302
pql,23,0,97,349.12,434.04,90.0,0.18
pql,23,0,98,348.235,434.13,0.0,1.77
pql,24,0,0,350.98,431.83,0.0,2.5
pql,24,0,1,352.23,432.085,90.0,0.51
pql,24,0,2,351.275,432.34,0.0,1.91
pql,24,0,3,350.32,433.235,90.0,1.79
pql,24,0,4,351.25,434.13,0.0,1.86
pql,24,0,5,352.18,434.385,90.0,0.51
pql,24,0,6,351.25,434.64,0.0,1.86
pql,24,0,7,350.32,435.28,90.0,1.28
pql,24,0,8,351.275,435.92,0.0,1.91
pql,24,0,9,352.23,436.175,90.0,0.51
pql,24,0,10,350.98,436.43,0.0,2.5
pql,24,0,11,349.73,434.13,90.0,4.6
pql,25,0,0,294.07,441.27,90.0,2.92
pql,25,0,1,294.07,439.715,90.0,0.19
pql,25,0,2,294.065,439.52,87.1348,0.2002
pql,25,0,3,294.05,439.315,84.5628,0.211
pql,25,0,4,294.015,439.11,75.9668,0.2061
pql,25,0,5,293.955,438.92,68.7467,0.1931
pql,25,0,6,293.86,438.76,49.3997,0.1844
pql,25,0,7,293.765,438.665,35.5365,0.086
pql,25,0,8,293.685,438.615,29.0571,0.103
pql,25,0,9,293.59,438.58,11.3116,0.102
pql,25,0,10,293.48,438.565,4.7612,0.1204
pql,25,0,11,293.3,438.58,170.54,0.2433
pql,25,0,12,293.07,438.655,153.4318,0.2459
pql,25,0,13,292.815,438.475,58.3238,0.5523
pql,25,0,14,292.755,438.2,154.7962,0.1879
pql,25,0,15,292.93,438.13,161.568,0.1898
pql,25,0,16,293.11,438.08,167.4727,0.1844
pql,25,0,17,293.3,438.055,177.1389,0.2002
pql,25,0,18,293.495,438.055,3.0111,0.1903
pql,25,0,19,293.68,438.075,9.4607,0.1825
pql,25,0,20,293.845,438.11,14.9296,0.1552
pql,25,0,21,293.99,438.165,26.57,0.1565
pql,25,0,22,294.17,438.285,37.6938,0.278
pql,25,0,23,294.36,438.485,55.1744,0.2802
pql,25,0,24,294.495,438.73,67.0657,0.2823
pql,25,0,25,294.585,439.01,76.8697,0.308
pql,25,0,26,294.64,439.32,82.8736,0.3225
pql,25,0,27,294.665,439.645,88.2626,0.3302
pql,25,0,28,294.67,441.27,90.0,2.92
pql,25,0,29,294.37,442.73,0.0,0.6
pql,26,0,0,298.47,438.73,113.4283,1.3078
pql,26,0,1,299.04,438.13,0.0,0.62
pql,26,0,2,298.245,440.55,114.5422,5.3207
pql,26,0,3,296.035,440.55,65.4581,5.3207
pql,26,0,4,295.24,438.13,0.0,0.62
pql,26,0,5,295.815,438.73,66.1705,1.3118
pql,26,0,6,297.145,439.33,0.0,2.13
pql,26,1,0,297.145,439.84,0.0,1.65
pql,26,1,1,296.73,440.775,66.3223,2.0419
pql,26,1,2,297.555,440.775,113.9344,2.0459
pql,27,0,0,300.045,438.13,0.0,0.59
pql,27,0,1,300.34,439.865,90.0,3.47
pql,27,0,2,302.045,439.77,132.9748,5.0024
pql,27,0,3,303.75,440.335,90.0,4.79
pql,27,0,4,303.45,442.73,0.0,0.6
pql,27,0,5,303.15,441.055,90.0,3.35
pql,27,0,6,301.45,441.165,133.6027,4.93
pql,27,0,7,299.75,440.54,90.0,4.82
pql,28,0,0,304.48,441.28,90.0,2.9
pql,28,0,1,304.48,439.735,90.0,0.19
pql,28,0,2,304.495,439.545,98.9722,0.1924
pql,28,0,3,304.525,439.365,100.0077,0.1726
pql,28,0,4,304.565,439.2,107.3497,0.1676
pql,28,0,5,304.665,438.965,115.8248,0.3444
pql,28,0,6,304.835,438.68,126.1591,0.322
pql,28,0,7,305.055,438.445,139.9688,0.3265
pql,28,0,8,305.325,438.26,151.111,0.3312
pql,28,0,9,305.55,438.155,162.6454,0.1676
pql,28,0,10,305.715,438.105,163.6155,0.1772
pql,28,0,11,305.895,438.07,173.9898,0.1911
pql,28,0,12,306.085,438.055,176.9889,0.1903
pql,28,0,13,306.275,438.055,3.0111,0.1903
pql,28,0,14,306.46,438.07,6.3418,0.1811
pql,28,0,15,306.64,438.105,15.5211,0.1868
pql,28,0,16,306.81,438.155,17.3546,0.1676
pql,28,0,17,307.035,438.26,28.8864,0.3312
pql,28,0,18,307.3,438.445,41.188,0.3189
pql,28,0,19,307.52,438.68,52.4291,0.328
pql,28,0,20,307.69,438.965,65.6977,0.3401
pql,28,0,21,307.785,439.2,72.6503,0.1676
pql,28,0,22,307.83,439.365,76.7566,0.1746
pql,28,0,23,307.86,439.545,83.9852,0.1911
pql,28,0,24,307.875,439.735,86.9935,0.1903
pql,28,0,25,307.88,441.28,90.0,2.9
pql,28,0,26,307.58,442.73,0.0,0.6
pql,28,0,27,307.28,441.375,90.0,2.71
pql,28,0,28,307.275,439.88,87.9588,0.2802
pql,28,0,29,307.255,439.605,83.6598,0.2717
pql,28,0,30,307.205,439.35,73.7385,0.25
pql,28,0,31,307.115,439.12,63.4318,0.246
pql,28,0,32,306.99,438.915,53.6191,0.236
pql,28,0,33,306.82,438.75,34.9903,0.2441
pql,28,0,34,306.665,438.655,24.4481,0.1208
pql,28,0,35,306.545,438.61,17.0994,0.136
pql,28,0,36,306.41,438.58,8.131,0.1414
pql,28,0,37,306.26,438.565,3.575,0.1603
pql,28,0,38,306.1,438.565,176.4257,0.1603
pql,28,0,39,305.95,438.58,171.869,0.1414
pql,28,0,40,305.815,438.61,162.9006,0.136
pql,28,0,41,305.69,438.655,157.3781,0.13
pql,28,0,42,305.535,438.75,143.6161,0.236
pql,28,0,43,305.365,438.915,128.2887,0.2421
pql,28,0,44,305.24,439.12,114.4452,0.2417
pql,28,0,45,305.155,439.35,106.2547,0.25
pql,28,0,46,305.1,439.605,98.4291,0.2729
pql,28,0,47,305.075,439.88,92.0474,0.2802
pql,28,0,48,305.07,441.375,90.0,2.71
pql,28,0,49,304.775,442.73,0.0,0.59
pql,29,0,0,311.695,438.73,113.8295,1.3118
pql,29,0,1,312.27,438.13,0.0,0.62
pql,29,0,2,311.47,440.55,114.6399,5.3248
pql,29,0,3,309.255,440.55,65.4581,5.3207
pql,29,0,4,308.46,438.13,0.0,0.62
pql,29,0,5,309.035,438.73,66.1705,1.3118
pql,29,0,6,310.365,439.33,0.0,2.13
pql,29,1,0,310.365,439.84,0.0,1.65
pql,29,1,1,309.95,440.775,66.3223,2.0419
pql,29,1,2,310.775,440.775,113.9344,2.0459
pql,30,0,0,314.55,440.175,11.7695,0.2451
pql,30,0,1,314.78,440.25,24.4419,0.2417
pql,30,0,2,314.98,440.365,35.8352,0.2221
pql,30,0,3,315.15,440.51,45.0055,0.2263
pql,30,0,4,315.295,440.685,55.619,0.2302
pql,30,0,5,315.405,440.88,65.7728,0.2193
pql,30,0,6,315.48,441.095,75.3794,0.2377
pql,30,0,7,315.515,441.325,87.508,0.2302
pql,30,0,8,315.505,441.6,95.3555,0.3214
pql,30,0,9,315.43,441.91,111.8004,0.3231
pql,30,0,10,315.28,442.19,124.6946,0.3162
pql,30,0,11,315.065,442.42,141.3406,0.3202
pql,30,0,12,314.795,442.58,157.5194,0.3139
pql,30,0,13,314.49,442.67,169.381,0.3256
pql,30,0,14,314.17,442.715,174.6445,0.3214
pql,30,0,15,313.85,442.73,0.0,0.32
pql,30,0,16,313.33,442.73,0.0,0.72
pql,30,0,17,312.97,440.43,90.0,4.6
pql,30,0,18,313.27,438.13,0.0,0.6
pql,30,0,19,313.57,439.11,90.0,1.96
pql,30,0,20,313.69,440.09,0.0,0.24
pql,30,0,21,314.5,439.11,125.1487,2.3971
pql,30,0,22,315.53,438.13,0.0,0.68
pql,30,0,23,315.15,439.14,125.484,2.4807
pql,30,1,0,313.645,442.22,0.0,0.15
pql,30,1,1,313.835,442.215,177.5078,0.2302
pql,30,1,2,314.06,442.2,174.8045,0.2209
pql,30,1,3,314.28,442.17,169.6969,0.2236
pql,30,1,4,314.49,442.115,160.7092,0.2119
pql,30,1,5,314.675,442.03,149.5342,0.1972
pql,30,1,6,314.825,441.91,132.8801,0.1911
pql,30,1,7,314.935,441.75,116.5631,0.2013
pql,30,1,8,314.995,441.54,97.125,0.2419
pql,30,1,9,314.995,441.3,82.8754,0.2419
pql,30,1,10,314.94,441.085,67.17,0.2062
pql,30,1,11,314.835,440.92,47.1199,0.1911
pql,30,1,12,314.69,440.795,34.5081,0.1942
pql,30,1,13,314.515,440.705,20.2225,0.2025
pql,30,1,14,314.315,440.65,10.787,0.2138
pql,30,1,15,314.095,440.62,4.9668,0.2309
pql,30,1,16,313.87,440.605,2.6051,0.2202
pql,30,1,17,313.665,440.6,0.0,0.19
pql,30,1,18,313.57,441.41,90.0,1.62
pql,31,0,0,317.32,439.15,90.0,2.04
pql,31,0,1,317.62,438.13,0.0,0.6
pql,31,0,2,317.92,439.15,90.0,2.04
pql,31,0,3,318.675,441.45,59.4664,2.9721
pql,31,0,4,319.095,442.73,0.0,0.67
pql,31,0,5,318.19,441.77,59.2999,2.2329
pql,31,0,6,317.045,441.77,120.9197,2.2381
pql,31,0,7,316.14,442.73,0.0,0.66
pql,31,0,8,316.565,441.45,120.5341,2.9722
pql,32,0,0,323.32,439.59,51.7097,2.4207
pql,32,0,1,324.14,440.65,57.5262,0.2608
pql,32,0,2,324.26,440.88,67.3856,0.26
pql,32,0,3,324.34,441.125,76.5048,0.2571
pql,32,0,4,324.38,441.38,85.5969,0.2608
pql,32,0,5,324.375,441.66,95.7103,0.3015
pql,32,0,6,324.32,441.945,106.5074,0.2816
pql,32,0,7,324.215,442.195,119.4773,0.2642
pql,32,0,8,324.065,442.415,128.9873,0.2702
pql,32,0,9,323.875,442.6,142.6969,0.264
pql,32,0,10,323.65,442.74,153.4349,0.2684
pql,32,0,11,323.395,442.84,163.4946,0.2816
pql,32,0,12,323.115,442.89,176.0571,0.2907
pql,32,0,13,322.82,442.89,3.8121,0.3007
pql,32,0,14,322.535,442.84,16.5036,0.2816
pql,32,0,15,322.285,442.745,25.562,0.2549
pql,32,0,16,322.065,442.61,37.3057,0.264
pql,32,0,17,321.875,442.43,49.6328,0.2625
pql,32,0,18,321.725,442.21,61.5567,0.273
pql,32,0,19,321.61,441.96,68.9609,0.2786
pql,32,0,20,321.535,441.68,80.54,0.3041
pql,32,0,21,321.8,441.53,0.0,0.58
pql,32,0,22,322.1,441.615,83.2836,0.1712
pql,32,0,23,322.14,441.78,69.4452,0.1709
pql,32,0,24,322.215,441.935,59.0362,0.1749
pql,32,0,25,322.31,442.075,52.4308,0.164
pql,32,0,26,322.425,442.19,37.5692,0.164
pql,32,0,27,322.565,442.28,28.0695,0.17
pql,32,0,28,322.72,442.345,17.3546,0.1676
pql,32,0,29,322.885,442.38,6.7119,0.1712
pql,32,0,30,323.06,442.38,173.6582,0.1811
pql,32,0,31,323.235,442.345,163.6107,0.1772
pql,32,0,32,323.395,442.28,151.9305,0.17
pql,32,0,33,323.54,442.185,141.8455,0.1781
pql,32,0,34,323.665,442.06,128.1536,0.178
pql,32,0,35,323.765,441.915,120.9612,0.1749
pql,32,0,36,323.835,441.755,106.3954,0.1772
pql,32,0,37,323.87,441.58,96.337,0.1811
pql,32,0,38,323.86,441.375,80.1326,0.2335
pql,32,0,39,323.795,441.15,67.7519,0.2377
pql,32,0,40,323.685,440.935,58.2385,0.247
pql,32,0,41,323.545,440.735,51.7113,0.2421
pql,32,0,42,322.46,439.385,51.1736,3.2219
pql,32,0,43,322.92,438.13,0.0,2.94
pql,32,0,44,324.39,438.385,90.0,0.51
pql,32,0,45,323.48,438.64,0.0,1.82
pql,33,0,0,326.555,438.06,5.4417,0.2109
pql,33,0,1,326.755,438.09,11.8866,0.1942
pql,33,0,2,326.94,438.15,23.9638,0.197
pql,33,0,3,327.11,438.24,32.0064,0.1887
pql,33,0,4,327.26,438.355,42.8736,0.1911
pql,33,0,5,327.395,438.49,47.1199,0.1911
pql,33,0,6,327.52,438.64,53.1319,0.2
pql,33,0,7,327.63,438.81,60.945,0.2059
pql,33,0,8,327.755,439.09,68.4593,0.4085
pql,33,0,9,327.885,439.485,74.9837,0.4245
