airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ric,99,path,,UNLABELED,92.01,232.82,99.1,226.07,7.09,6.75,47.8575,29.4163,19.1013,95.555,229.445,1.0504,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.6393,2.0938,69.2021,3.6049,0.0,594.0,387.36,0.0,33.2085
ric,100,path,,UNLABELED,82.02,239.32,85.53,237.29,3.51,2.03,7.1253,4.2614,5.7483,83.775,238.305,1.7291,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.1107,5.8141,164.9392,2.8478,0.0,594.0,387.36,0.0,4.3344
ric,101,path,,UNLABELED,89.63,242.57,94.33,237.86,4.7,4.71,22.1371,14.9471,15.0294,91.98,240.215,0.9979,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,32.18,1.2897,159.9078,4.0462,0.0,594.0,387.36,0.0,14.9647
ric,102,path,,UNLABELED,84.19,255.43,89.09,246.54,4.9,8.89,43.5609,24.597,22.7357,86.64,250.985,0.5512,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.2645,7.1455,74.6571,7.4453,0.0,594.0,387.36,0.0,25.0418
ric,103,path,,UNLABELED,95.49,234.75,99.82,231.94,4.33,2.81,12.1674,7.7157,7.7027,97.655,233.345,1.5409,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.8155,4.031,166.3003,3.7157,0.0,594.0,387.36,0.0,7.7452
ric,104,path,,UNLABELED,94.09,226.58,97.49,223.47,3.4,3.11,10.5741,7.7248,8.3157,95.79,225.025,1.0932,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.1798,1.3214,168.7258,3.1202,0.0,594.0,387.36,0.0,7.7248
ric,105,path,,UNLABELED,86.06,234.0,92.65,229.56,6.59,4.44,29.2596,14.3412,11.3887,89.355,231.78,1.4842,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.3588,6.0198,164.0133,3.776,0.0,594.0,387.36,0.0,15.4278
ric,106,path,,UNLABELED,136.2,346.55,144.14,337.77,7.94,8.78,69.7132,31.0819,27.4696,140.17,342.16,0.9043,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.9882,1.346,76.5487,9.0276,0.0,594.0,387.36,0.0,45.877
ric,107,path,,UNLABELED,145.59,418.06,154.49,410.71,8.9,7.35,65.415,47.8414,27.2143,150.04,414.385,1.2109,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.9656,3.9914,178.734,7.2418,0.0,594.0,387.36,0.0,52.3345
ric,108,path,,UNLABELED,124.78,410.93,127.13,406.19,2.35,4.74,11.139,5.4736,7.0301,125.955,408.56,0.4958,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8251,4.5983,75.9638,3.9582,0.0,594.0,387.36,0.0,5.58
ric,109,path,,UNLABELED,122.5,413.78,125.4,411.96,2.9,1.82,5.278,4.5189,6.4189,123.95,412.87,1.5934,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.7372,4.3364,177.8277,2.9021,0.0,594.0,387.36,0.0,4.8323
ric,110,path,,UNLABELED,123.01,403.21,127.69,389.48,4.68,13.73,64.2565,21.1584,29.2545,125.35,396.345,0.3409,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.2171,81.5295,76.8513,13.9354,0.0,594.0,387.36,0.0,21.2632
ric,111,path,,UNLABELED,125.89,407.23,127.94,403.05,2.05,4.18,8.569,5.8718,9.6004,126.915,405.14,0.4904,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.0325,2.9353,39.9866,1.6184,0.0,594.0,387.36,0.0,6.5063
ric,112,path,,UNLABELED,204.12,404.04,219.31,382.01,15.19,22.03,334.6357,62.3347,54.1216,211.715,393.025,0.6895,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.9659,65.7684,122.0614,20.5905,0.0,594.0,387.36,0.0,65.4161
ric,113,path,,UNLABELED,131.67,202.88,149.05,187.76,17.38,15.12,262.7861,49.0807,46.1486,140.36,195.32,1.1495,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,141.6606,80.3224,139.8742,20.3889,0.0,594.0,387.36,0.0,50.4782
ric,114,path,,UNLABELED,137.45,418.06,145.59,412.17,8.14,5.89,47.9446,34.4432,24.7815,141.52,415.115,1.382,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,4.1301,2.3563,5.8341,6.0011,0.0,594.0,387.36,0.0,38.6486
ric,115,path,,UNLABELED,154.49,418.19,161.29,410.39,6.8,7.8,53.04,26.7871,25.1145,157.89,414.29,0.8718,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.5758,1.382,76.5876,8.0187,0.0,594.0,387.36,0.0,33.9535
ric,116,path,,UNLABELED,165.1,421.68,173.49,411.46,8.39,10.22,85.7458,29.0525,25.9113,169.295,416.57,0.8209,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,120.9442,2.3408,122.5562,8.2694,0.0,594.0,387.36,0.0,36.694
ric,117,path,,UNLABELED,130.49,350.27,137.3,340.08,6.81,10.19,69.3939,45.2215,28.4649,133.895,345.175,0.6683,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.0282,3.5919,75.1764,5.4721,0.0,594.0,387.36,0.0,47.3005
ric,118,path,,UNLABELED,128.76,340.9,134.3,336.13,5.54,4.77,26.4258,15.1254,15.3069,131.53,338.515,1.1614,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.2146,1.1506,167.8538,3.8972,0.0,594.0,387.36,0.0,16.0705
ric,119,path,,UNLABELED,125.77,337.04,132.37,326.51,6.6,10.53,69.498,43.8899,24.6503,129.07,331.775,0.6268,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.1232,3.424,75.0559,5.8167,0.0,594.0,387.36,0.0,46.0017
ric,120,path,,UNLABELED,119.1,327.29,129.97,294.95,10.87,32.34,351.5358,85.7626,68.3893,124.535,311.12,0.3361,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.7099,101.1199,76.4218,29.731,0.0,594.0,387.36,0.0,110.3854
ric,121,path,,UNLABELED,122.41,348.94,127.06,339.54,4.65,9.4,43.71,23.9976,22.6906,124.735,344.24,0.4947,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.8668,10.6918,76.2555,9.0491,0.0,594.0,387.36,0.0,24.9975
ric,122,path,,UNLABELED,119.41,340.15,125.83,327.31,6.42,12.84,82.4329,48.9844,29.1797,122.62,333.73,0.5,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.6185,6.227,76.2407,8.0305,0.0,594.0,387.36,0.0,50.4772
ric,123,path,,UNLABELED,132.97,362.59,138.34,349.51,5.37,13.08,70.2395,34.6635,28.6761,135.655,356.05,0.4106,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.027,11.9537,76.528,9.3575,0.0,594.0,387.36,0.0,41.9028
ric,124,path,,UNLABELED,178.4,427.87,185.58,422.19,7.18,5.68,40.7823,17.802,14.3668,181.99,425.03,1.2641,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.8438,4.4817,32.6819,6.4633,0.0,594.0,387.36,0.0,18.9357
ric,125,path,,UNLABELED,203.29,323.65,233.53,278.01,30.24,45.64,1380.1543,129.2687,108.8295,218.41,300.83,0.6626,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.5358,278.9801,122.5398,44.2102,0.0,594.0,387.36,0.0,168.3679
ric,126,path,,UNLABELED,82.32,247.23,90.35,238.66,8.03,8.57,68.8171,41.1082,25.2829,86.335,242.945,0.937,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.0752,2.7439,76.6989,8.128,0.0,594.0,387.36,0.0,47.6018
ric,127,path,,UNLABELED,174.34,401.62,186.48,391.1,12.14,10.52,127.7128,39.1802,23.6993,180.41,396.36,1.154,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.6605,4.6477,166.3172,7.8632,0.0,594.0,387.36,0.0,55.1347
ric,128,path,,UNLABELED,326.04,183.55,333.47,177.95,7.43,5.6,41.608,17.616,16.9957,329.755,180.75,1.3268,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.226,3.9339,32.8828,6.2993,0.0,594.0,387.36,0.0,20.6861
ric,129,path,,UNLABELED,332.11,186.58,338.0,181.37,5.89,5.21,30.6869,13.7951,13.1532,335.055,183.975,1.1305,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.3433,3.5669,32.9839,5.4004,0.0,594.0,387.36,0.0,14.2718
ric,130,path,,UNLABELED,336.29,194.45,341.9,184.31,5.61,10.14,56.8853,31.829,24.8261,339.095,189.38,0.5533,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,79.0897,3.753,108.0542,3.8075,0.0,594.0,387.36,0.0,38.2494
ric,131,path,,UNLABELED,291.02,236.31,299.53,227.65,8.51,8.66,73.6967,24.9708,25.8391,295.275,231.98,0.9827,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.1742,2.0404,122.545,10.1309,0.0,594.0,387.36,0.0,38.4279
ric,132,path,,UNLABELED,298.09,240.26,305.18,234.24,7.09,6.02,42.6817,18.726,15.1843,301.635,237.25,1.1777,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.9848,2.8233,28.3748,5.2395,0.0,594.0,387.36,0.0,20.0533
ric,133,path,,UNLABELED,60.07,364.31,128.11,256.51,68.04,107.8,7334.7113,1739.8659,410.1953,94.09,310.41,0.6312,124,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.9152,8.4435,76.9627,48.2744,0.0,594.0,387.36,0.0,3004.1433
ric,134,path,,UNLABELED,104.25,374.71,113.33,364.95,9.08,9.76,88.6208,61.237,23.9569,108.79,369.83,0.9303,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.5404,1.2058,165.7798,6.7983,0.0,594.0,387.36,0.0,61.937
ric,135,path,,UNLABELED,103.66,383.9,115.5,373.16,11.84,10.74,127.1617,50.8198,56.0265,109.58,378.53,1.1024,59,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8036,1.261,166.6775,7.2039,0.0,594.0,387.36,0.0,83.9518
ric,136,path,,UNLABELED,100.33,396.76,117.32,383.0,16.99,13.76,233.7823,98.8694,60.6341,108.825,389.88,1.2347,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.4931,3.4834,167.0514,12.1387,0.0,594.0,387.36,0.0,155.9581
ric,137,path,,UNLABELED,79.54,396.62,88.36,387.38,8.82,9.24,81.4967,49.982,24.7556,83.95,392.0,0.9545,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.2439,1.3254,165.5077,7.3127,0.0,594.0,387.36,0.0,56.4117
ric,138,path,,UNLABELED,193.35,438.42,217.94,409.96,24.59,28.46,699.8315,328.9655,64.0176,205.645,424.19,0.864,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.2432,3.1918,122.5605,25.6044,0.0,594.0,387.36,0.0,329.1442
ric,139,path,,UNLABELED,240.64,360.87,270.41,329.21,29.77,31.66,942.518,324.5939,98.9117,255.525,345.04,0.9403,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.2073,4.4848,33.1439,9.6023,0.0,594.0,387.36,0.0,422.5863
ric,140,path,,UNLABELED,269.21,335.77,297.25,302.54,28.04,33.23,931.7689,468.8109,110.959,283.23,319.155,0.8438,56,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.8518,4.7419,32.9806,13.888,0.0,594.0,387.36,0.0,541.7614
ric,141,path,,UNLABELED,84.45,206.27,95.36,182.26,10.91,24.01,261.9488,129.4797,69.883,89.905,194.265,0.4544,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2899,12.9903,77.7117,11.3705,0.0,594.0,387.36,0.0,199.4073
ric,142,path,,UNLABELED,58.59,210.5,73.79,190.25,15.2,20.25,307.8,198.0353,62.1224,66.19,200.375,0.7506,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.8768,2.0167,67.5023,12.9885,0.0,594.0,387.36,0.0,220.418
ric,143,path,,UNLABELED,178.47,346.26,183.62,338.14,5.15,8.12,41.8179,20.0472,24.2717,181.045,342.2,0.6342,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.0158,3.4219,85.4069,4.7452,0.0,594.0,387.36,0.0,28.3621
ric,144,path,,UNLABELED,86.48,423.99,96.79,416.77,10.31,7.22,74.4382,45.4588,28.3473,91.635,420.38,1.428,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.0068,3.2385,15.3587,6.3052,0.0,594.0,387.36,0.0,49.674
ric,145,path,,UNLABELED,102.29,436.48,135.3,417.61,33.01,18.87,622.8986,304.1917,112.9738,118.795,427.045,1.7493,121,1,0,1,rgb,207,207,207,0,none,,,,0.0,14.7438,5.0995,18.9362,9.3987,0.0,594.0,387.36,0.0,417.0776
ric,146,path,,UNLABELED,265.86,163.61,316.01,129.68,50.15,33.93,1701.5905,954.3196,224.2142,290.935,146.645,1.478,106,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.9011,1.8558,122.2484,26.2373,0.0,594.0,387.36,0.0,1291.3426
ric,147,path,,UNLABELED,46.23,262.12,85.52,224.88,39.29,37.24,1463.1591,723.6269,163.3665,65.875,243.5,1.055,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.7058,1.9723,166.4685,26.1561,0.0,594.0,387.36,0.0,967.4549
ric,148,path,,UNLABELED,58.5,262.63,86.26,252.9,27.76,9.73,270.1043,56.7639,63.947,72.38,257.765,2.853,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.1298,70.3714,167.0444,14.2733,0.0,594.0,387.36,0.0,91.7363
ric,149,path,,UNLABELED,55.09,280.35,75.43,260.01,20.34,20.34,413.7156,279.5665,64.721,65.26,270.18,1.0,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.0473,1.9032,74.1241,16.9984,0.0,594.0,387.36,0.0,279.6227
ric,150,path,,UNLABELED,90.91,364.95,124.56,315.17,33.65,49.78,1675.0965,1044.9828,222.3798,107.735,340.06,0.676,99,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.0747,5.9484,76.9627,48.2743,0.0,594.0,387.36,0.0,1211.324
ric,151,path,,UNLABELED,88.11,350.6,94.96,333.61,6.85,16.99,116.3814,43.2063,37.8123,91.535,342.105,0.4032,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.5765,14.0643,76.0563,15.0227,0.0,594.0,387.36,0.0,60.0254
ric,152,path,,UNLABELED,160.62,405.03,168.36,394.66,7.74,10.37,80.2638,26.336,27.7243,164.49,399.845,0.7464,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.8489,2.7821,76.498,10.6648,0.0,594.0,387.36,0.0,42.3945
ric,153,path,,UNLABELED,131.7,282.74,139.2,273.86,7.5,8.88,66.6,30.3403,24.4969,135.45,278.3,0.8446,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.2153,2.8717,76.5727,9.1296,0.0,594.0,387.36,0.0,40.6462
ric,154,path,,UNLABELED,146.89,346.09,154.35,337.31,7.46,8.78,65.4987,24.0572,27.2375,150.62,341.7,0.8497,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8981,2.1734,76.5486,9.0276,0.0,594.0,387.36,0.0,37.6217
ric,155,path,,UNLABELED,135.38,412.23,144.18,393.65,8.8,18.58,163.5041,91.9266,40.8442,139.78,402.94,0.4736,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8953,25.4886,76.3712,18.4186,0.0,594.0,387.36,0.0,93.5313
ric,156,path,,UNLABELED,141.12,406.98,144.6,395.68,3.48,11.3,39.324,9.5557,21.8007,142.86,401.33,0.308,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.3434,165.7582,74.1669,11.2155,0.0,594.0,387.36,0.0,9.588
ric,157,path,,UNLABELED,141.88,411.6,150.74,388.83,8.86,22.77,201.7423,98.0921,62.9711,146.31,400.215,0.3891,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.1004,11.8253,73.6473,9.6608,0.0,594.0,387.36,0.0,140.8165
ric,158,path,,UNLABELED,133.09,370.18,135.94,364.47,2.85,5.71,16.2736,8.2176,14.2282,134.515,367.325,0.4991,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.5959,19.4076,76.9899,5.5525,0.0,594.0,387.36,0.0,9.0469
ric,159,path,,UNLABELED,111.51,276.32,118.55,262.67,7.04,13.65,96.096,40.6766,29.9667,115.03,269.495,0.5158,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,71.9314,10.3852,70.8529,7.3782,0.0,594.0,387.36,0.0,47.7462
ric,160,path,,UNLABELED,114.02,286.31,122.07,275.39,8.05,10.92,87.9059,60.9882,26.7815,118.045,280.85,0.7372,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.693,1.8105,76.7398,5.0137,0.0,594.0,387.36,0.0,64.5662
ric,161,path,,UNLABELED,116.17,295.81,122.38,285.38,6.21,10.43,64.7702,43.734,24.678,119.275,290.595,0.5954,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.6538,3.2367,83.318,7.2191,0.0,594.0,387.36,0.0,46.045
ric,162,path,,UNLABELED,109.65,298.22,115.8,287.19,6.15,11.03,67.8345,43.1931,28.8741,112.725,292.705,0.5576,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.5498,5.8533,76.2102,10.1527,0.0,594.0,387.36,0.0,44.7554
ric,163,path,,UNLABELED,104.02,288.05,113.86,265.75,9.84,22.3,219.432,85.754,52.7035,108.94,276.9,0.4413,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.9329,17.5937,76.233,10.8415,0.0,594.0,387.36,0.0,101.0973
ric,164,path,,UNLABELED,112.66,284.37,115.17,279.13,2.51,5.24,13.1524,6.4047,8.1875,113.915,281.75,0.479,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.4396,23.256,76.373,5.0934,0.0,594.0,387.36,0.0,6.9434
ric,165,path,,UNLABELED,114.67,293.89,117.17,288.62,2.5,5.27,13.175,7.1067,12.3897,115.92,291.255,0.4744,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.0522,15.5995,78.4425,4.9912,0.0,594.0,387.36,0.0,7.4089
ric,166,path,,UNLABELED,124.65,335.7,127.08,330.47,2.43,5.23,12.7089,6.0226,11.9827,125.865,333.085,0.4646,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.0241,25.3619,77.0948,5.2834,0.0,594.0,387.36,0.0,6.2116
ric,167,path,,UNLABELED,151.8,448.12,173.11,418.43,21.31,29.69,632.6939,152.4918,41.7056,162.455,433.275,0.7177,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.64,43.2048,122.4813,21.6936,0.0,594.0,387.36,0.0,153.1843
ric,168,path,,UNLABELED,161.47,427.31,167.02,417.81,5.55,9.5,52.725,30.107,17.4044,164.245,422.56,0.5842,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.1785,3.1509,76.7214,8.6205,0.0,594.0,387.36,0.0,30.107
ric,169,path,,UNLABELED,110.0,213.32,117.65,205.61,7.65,7.71,58.9814,40.7392,24.8159,113.825,209.465,0.9922,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,76.7223,1.1416,76.6116,6.4349,0.0,594.0,387.36,0.0,40.7608
ric,170,path,,UNLABELED,324.12,177.95,345.38,148.5,21.26,29.45,626.106,153.3413,71.0066,334.75,163.225,0.7219,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.6046,52.9313,122.6144,31.912,0.0,594.0,387.36,0.0,153.3413
ric,171,path,,UNLABELED,18.57,422.89,18.57,420.01,0.0,2.88,0.0,0.0,2.88,18.57,421.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,172,path,,UNLABELED,34.05,422.89,34.05,420.01,0.0,2.88,0.0,0.0,2.88,34.05,421.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,173,path,,UNLABELED,49.53,422.89,49.53,420.01,0.0,2.88,0.0,0.0,2.88,49.53,421.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,174,path,,UNLABELED,65.01,422.88,65.01,420.0,0.0,2.88,0.0,0.0,2.88,65.01,421.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,175,path,,UNLABELED,95.97,422.88,95.97,420.0,0.0,2.88,0.0,0.0,2.88,95.97,421.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,176,path,,UNLABELED,111.46,422.88,111.46,420.0,0.0,2.88,0.0,0.0,2.88,111.46,421.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,177,path,,UNLABELED,126.94,422.88,126.94,419.99,0.0,2.89,0.0,0.0,2.89,126.94,421.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,178,path,,UNLABELED,142.42,422.88,142.42,419.99,0.0,2.89,0.0,0.0,2.89,142.42,421.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,179,path,,UNLABELED,188.86,422.87,188.86,419.99,0.0,2.88,0.0,0.0,2.88,188.86,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,180,path,,UNLABELED,204.34,422.87,204.34,419.99,0.0,2.88,0.0,0.0,2.88,204.34,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,181,path,,UNLABELED,219.82,422.87,219.82,419.99,0.0,2.88,0.0,0.0,2.88,219.82,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,182,path,,UNLABELED,250.78,422.87,250.78,419.99,0.0,2.88,0.0,0.0,2.88,250.78,421.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,183,path,,UNLABELED,266.26,422.88,266.26,419.99,0.0,2.89,0.0,0.0,2.89,266.26,421.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,184,path,,UNLABELED,281.74,422.88,281.74,419.99,0.0,2.89,0.0,0.0,2.89,281.74,421.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,185,path,,UNLABELED,297.22,422.88,297.22,420.0,0.0,2.88,0.0,0.0,2.88,297.22,421.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,186,path,,UNLABELED,312.7,423.6,312.7,416.39,0.0,7.21,0.0,0.0,7.21,312.7,419.995,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
ric,187,path,,UNLABELED,328.18,422.88,328.18,420.0,0.0,2.88,0.0,0.0,2.88,328.18,421.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,188,path,,UNLABELED,18.53,228.55,18.53,225.66,0.0,2.89,0.0,0.0,2.89,18.53,227.105,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,189,path,,UNLABELED,34.01,228.54,34.01,225.66,0.0,2.88,0.0,0.0,2.88,34.01,227.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,190,path,,UNLABELED,49.5,228.54,49.5,225.66,0.0,2.88,0.0,0.0,2.88,49.5,227.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,191,path,,UNLABELED,64.98,228.54,64.98,225.66,0.0,2.88,0.0,0.0,2.88,64.98,227.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,192,path,,UNLABELED,95.95,228.53,95.95,225.65,0.0,2.88,0.0,0.0,2.88,95.95,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,193,path,,UNLABELED,126.92,228.53,126.92,225.65,0.0,2.88,0.0,0.0,2.88,126.92,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,194,path,,UNLABELED,142.4,228.53,142.4,225.65,0.0,2.88,0.0,0.0,2.88,142.4,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ric,195,path,,UNLABELED,157.89,229.25,157.89,222.04,0.0,7.21,0.0,0.0,7.21,157.89,225.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
ric,196,path,,UNLABELED,173.37,228.53,173.37,225.64,0.0,2.89,0.0,0.0,2.89,173.37,227.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,197,path,,UNLABELED,188.85,228.53,188.85,225.64,0.0,2.89,0.0,0.0,2.89,188.85,227.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,198,path,,UNLABELED,204.34,228.53,204.34,225.64,0.0,2.89,0.0,0.0,2.89,204.34,227.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,199,path,,UNLABELED,219.82,228.53,219.82,225.64,0.0,2.89,0.0,0.0,2.89,219.82,227.085,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ric,200,path,,UNLABELED,250.79,228.53,250.79,225.65,0.0,2.88,0.0,0.0,2.88,250.79,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
