airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hwo,2,0,111,246.225,336.55,59.8163,1.1337
hwo,2,0,112,247.135,337.33,24.8908,1.378
hwo,2,0,113,259.865,337.605,179.9291,24.21
hwo,2,0,114,271.97,340.985,90.0,6.79
hwo,2,0,115,256.135,344.43,179.8191,31.6702
hwo,2,0,116,240.3,345.48,90.0,2.0
hwo,2,0,117,239.565,346.48,0.0,1.47
hwo,2,0,118,236.3,346.435,1.0189,5.0608
hwo,2,0,119,232.095,346.435,178.4611,3.3512
hwo,2,0,120,230.42,349.045,90.0,5.13
hwo,2,0,121,231.7,351.61,0.0,2.56
hwo,2,0,122,232.98,352.84,90.0,2.46
hwo,2,0,123,233.365,354.07,0.0,0.77
hwo,2,0,124,233.75,355.025,90.0,1.91
hwo,2,0,125,233.755,355.98,0.0,0.01
hwo,2,0,126,233.76,356.035,90.0,0.11
hwo,2,0,127,230.96,356.1,179.7953,5.6
hwo,2,0,128,228.16,352.905,90.0,6.41
hwo,2,0,129,227.605,349.7,0.0,1.11
hwo,2,0,130,227.055,347.09,90.1097,5.22
hwo,2,0,131,222.655,344.51,179.6098,8.8102
hwo,2,0,132,218.25,341.145,90.0,6.79
hwo,2,0,133,230.105,337.675,179.6375,23.7105
hwo,2,0,134,242.33,337.35,145.9543,0.8931
hwo,2,0,135,242.96,336.68,121.7591,0.9879
hwo,2,0,136,243.22,334.605,90.0,3.31
hwo,2,0,137,242.83,332.365,56.3103,1.4062
hwo,2,0,138,241.79,331.365,32.5565,1.5424
hwo,2,0,139,228.265,330.975,179.8888,25.7501
hwo,2,0,140,214.48,331.29,162.3233,1.9102
hwo,2,0,141,213.115,331.835,150.7316,1.0432
hwo,2,0,142,212.33,332.49,129.5232,1.0371
hwo,2,0,143,211.755,333.235,125.3796,0.8463
hwo,2,0,144,211.36,334.48,99.4625,1.8248
hwo,2,0,145,211.51,377.02,89.5872,83.2822
hwo,2,0,146,204.9,418.585,0.6218,13.8208
hwo,3,0,0,202.025,317.445,157.9546,1.3055
hwo,3,0,1,201.05,317.89,151.6052,0.8412
hwo,3,0,2,200.22,318.46,141.1889,1.1807
hwo,3,0,3,199.365,319.31,129.4521,1.2433
hwo,3,0,4,198.53,320.385,126.4824,1.48
hwo,3,0,5,197.78,321.82,110.2569,1.7908
hwo,3,0,6,197.45,319.945,89.578,5.4301
hwo,3,0,7,200.03,317.215,179.6695,5.2001
hwo,4,0,0,187.205,318.085,29.6938,1.3929
hwo,4,0,1,185.825,317.52,15.8479,1.6112
hwo,4,0,2,187.85,317.285,179.6931,5.6001
hwo,4,0,3,190.665,320.05,89.6909,5.5601
hwo,4,0,4,190.3,321.85,68.806,2.1022
hwo,4,0,5,189.72,320.5,61.607,0.8412
hwo,4,0,6,189.145,319.675,50.5056,1.1792
hwo,4,0,7,188.29,318.825,39.4516,1.2433
hwo,5,0,0,85.38,329.565,10.3659,0.8336
hwo,5,0,1,87.875,329.655,0.4122,4.1701
hwo,5,0,2,90.65,329.445,161.9403,1.4515
hwo,5,0,3,91.73,328.93,143.365,0.972
hwo,5,0,4,92.405,328.08,116.9729,1.2567
hwo,5,0,5,92.71,330.715,89.6413,6.3901
hwo,5,0,6,92.665,333.73,70.1449,0.3828
hwo,5,0,7,92.215,333.07,51.2674,1.2306
hwo,5,0,8,91.42,332.37,28.2175,0.9306
hwo,5,0,9,90.515,332.08,8.0499,0.9998
hwo,5,0,10,84.885,332.02,179.8883,10.27
hwo,5,0,11,79.73,324.98,89.8375,14.1001
hwo,5,0,12,81.865,317.915,179.6012,4.3101
hwo,5,0,13,83.715,318.27,129.5,0.959
hwo,5,0,14,83.115,319.07,124.4516,1.0429
hwo,5,0,15,82.67,319.855,112.9057,0.7708
hwo,5,0,16,82.525,323.235,89.9053,6.05
hwo,5,0,17,82.695,326.835,73.9891,1.1964
hwo,5,0,18,83.1,327.875,62.7001,1.0466
hwo,5,0,19,83.655,328.655,45.0003,0.891
hwo,5,0,20,84.47,329.23,27.4739,1.1271
hwo,6,0,0,100.425,319.145,130.4856,0.5391
hwo,6,0,1,100.12,319.55,123.0245,0.4771
hwo,6,0,2,99.895,319.995,111.1947,0.5255
hwo,6,0,3,99.6,320.75,111.4123,1.0956
hwo,6,0,4,99.39,319.535,89.6678,3.4501
hwo,6,0,5,100.82,317.805,179.8009,2.88
hwo,6,0,6,101.835,318.05,149.5346,0.9862
hwo,6,0,7,101.005,318.62,141.6862,1.0323
hwo,7,0,0,100.745,310.32,33.3268,0.8737
hwo,7,0,1,101.635,310.81,25.4634,1.163
hwo,7,0,2,100.75,311.07,179.5939,2.8201
hwo,7,0,3,99.33,309.53,89.6304,3.1001
hwo,7,0,4,99.595,308.65,67.6845,1.4485
hwo,7,0,5,100.125,309.7,56.1365,0.9153
hwo,8,0,0,188.985,308.2,129.4515,1.2433
hwo,8,0,1,189.725,307.115,119.6935,1.3929
hwo,8,0,2,190.325,305.985,115.9072,1.1673
hwo,8,0,3,190.595,308.0,89.6617,5.0801
hwo,8,0,4,187.875,310.555,179.6855,5.4701
hwo,8,0,5,186.04,310.2,157.6514,1.9462
hwo,8,0,6,187.31,309.63,151.607,0.8412
hwo,8,0,7,188.135,309.055,140.5056,1.1792
hwo,9,0,0,197.38,308.395,89.7265,4.1901
hwo,9,0,1,197.675,306.72,54.0131,1.0381
hwo,9,0,2,198.205,307.515,59.0364,0.8746
hwo,9,0,3,198.78,308.22,43.315,0.9621
hwo,9,0,4,199.55,308.885,38.5772,1.0745
hwo,9,0,5,200.555,309.595,32.661,1.3897
hwo,9,0,6,201.87,310.215,18.5522,1.54
hwo,9,0,7,199.995,310.475,179.6701,5.2101
hwo,10,0,0,262.65,232.18,119.1686,0.9849
hwo,10,0,1,262.325,233.13,99.2826,1.0538
hwo,10,0,2,262.35,234.165,77.9432,1.0532
hwo,10,0,3,262.575,234.905,62.9305,0.5054
hwo,10,0,4,262.84,235.325,52.4286,0.492
hwo,10,0,5,262.99,235.515,90.0,0.01
hwo,10,0,6,266.145,238.6,44.4036,8.8322
hwo,10,0,7,272.22,245.055,49.05,8.9106
hwo,10,0,8,280.15,255.875,56.0976,17.9641
hwo,10,0,9,288.875,271.505,65.5613,17.9591
hwo,10,0,10,293.92,283.935,72.6423,8.916
hwo,10,0,11,296.22,292.495,77.3022,8.8258
hwo,10,0,12,297.475,299.095,82.921,4.6253
hwo,10,0,13,298.185,305.64,84.2894,8.5424
hwo,10,0,14,293.645,309.92,179.6538,9.9302
hwo,10,0,15,289.175,309.585,143.5952,1.23
hwo,10,0,16,290.07,308.935,144.5294,0.9823
hwo,10,0,17,290.85,308.18,128.9562,1.2088
hwo,10,0,18,291.3,307.345,100.8578,0.7433
hwo,10,0,19,291.32,306.53,83.6594,0.9055
hwo,10,0,20,290.985,303.7,83.1714,4.794
hwo,10,0,21,290.45,300.845,62.2418,1.0736
hwo,10,0,22,289.95,300.115,45.5678,0.7142
hwo,10,0,23,289.42,299.735,24.0574,0.6133
hwo,10,0,24,288.395,299.485,9.5247,1.5108
hwo,10,0,25,268.345,299.515,179.54,38.6113
hwo,10,0,26,248.51,299.84,162.2148,1.1132
hwo,10,0,27,247.69,300.17,151.1129,0.6624
hwo,10,0,28,247.12,300.65,131.1865,0.8504
hwo,10,0,29,246.61,301.375,119.5919,0.9315
hwo,10,0,30,246.295,302.225,100.814,0.9061
hwo,10,0,31,246.18,303.87,91.4324,2.4008
hwo,10,0,32,246.165,306.275,89.2865,2.4102
hwo,10,0,33,246.385,308.035,69.7276,1.1833
hwo,10,0,34,246.98,308.99,45.7259,1.1173
hwo,10,0,35,248.005,309.79,32.2072,1.501
hwo,10,0,36,243.135,310.225,179.6357,11.0102
hwo,10,0,37,238.265,309.96,154.7116,1.4046
hwo,10,0,38,239.565,309.285,150.581,1.5269
hwo,10,0,39,240.785,308.35,134.7432,1.5769
hwo,10,0,40,241.86,306.89,120.0183,2.0789
hwo,10,0,41,242.605,304.935,102.0391,2.1574
hwo,10,0,42,242.78,302.98,86.82,1.8028
hwo,10,0,43,242.53,301.655,64.7994,0.9394
hwo,10,0,44,241.98,300.875,45.4074,0.9971
hwo,10,0,45,241.05,300.195,29.2636,1.3297
hwo,10,0,46,227.295,299.895,179.8913,26.3501
hwo,10,0,47,213.57,300.205,152.6071,1.2389
hwo,10,0,48,212.605,300.845,139.4548,1.0923
hwo,10,0,49,211.9,301.48,136.0053,0.8062
hwo,10,0,50,211.64,304.775,89.4299,6.0303
hwo,10,0,51,211.785,308.3,77.293,1.0456
hwo,10,0,52,212.235,309.175,47.4545,0.9909
hwo,10,0,53,213.185,309.97,34.96,1.5008
hwo,10,0,54,210.16,310.42,179.6851,7.2801
hwo,10,0,55,207.14,310.095,150.9059,1.419
hwo,10,0,56,208.185,309.465,146.1545,1.0234
hwo,10,0,57,208.725,308.88,110.9739,0.6425
hwo,10,0,58,208.88,307.82,93.0128,1.5221
hwo,10,0,59,208.885,304.595,89.1864,4.9305
hwo,10,0,60,208.59,301.775,53.7826,0.8801
hwo,10,0,61,207.82,300.965,41.737,1.3669
hwo,10,0,62,206.935,300.255,34.2162,0.907
hwo,10,0,63,203.115,300.0,0.0,6.89
hwo,10,0,64,199.345,300.13,158.1977,0.7001
hwo,10,0,65,198.59,300.605,141.2595,1.1026
hwo,10,0,66,197.75,301.57,123.4762,1.4866
hwo,10,0,67,197.325,299.65,89.6617,5.0801
hwo,10,0,68,197.305,296.155,89.7002,1.91
hwo,10,0,69,197.625,295.655,54.4618,1.1183
hwo,10,0,70,198.405,296.565,45.0,1.2869
hwo,10,0,71,199.235,297.195,25.0173,0.8276
hwo,10,0,72,202.935,297.35,179.6556,6.6501
hwo,10,0,73,206.71,297.04,147.2,1.0707
hwo,10,0,74,207.625,296.425,145.0494,1.1346
hwo,10,0,75,208.415,295.775,135.0007,0.9192
hwo,10,0,76,208.84,295.045,103.8695,0.8343
hwo,10,0,77,208.91,281.36,89.8706,26.5601
hwo,10,0,78,208.75,267.515,77.042,1.1595
hwo,10,0,79,208.295,266.495,54.4627,1.1183
hwo,10,0,80,207.665,265.715,46.818,0.8914
hwo,10,0,81,206.72,265.145,20.9483,1.3706
hwo,10,0,82,202.96,264.965,178.8065,6.2414
hwo,10,0,83,199.5,265.145,161.3116,0.7178
hwo,10,0,84,198.82,265.52,142.5956,0.856
hwo,10,0,85,198.195,266.12,129.9716,0.8873
hwo,10,0,86,197.525,267.07,122.2576,1.4427
hwo,10,0,87,197.125,265.405,89.6222,4.5501
hwo,10,0,88,197.105,261.78,89.7876,2.7
hwo,10,0,89,197.53,260.945,50.1392,1.3418
hwo,10,0,90,198.315,261.68,31.7877,0.8353
hwo,10,0,91,198.95,262.05,28.1801,0.6353
hwo,10,0,92,199.65,262.265,8.7957,0.85
hwo,10,0,93,202.84,262.34,0.207,5.54
hwo,10,0,94,206.17,262.21,165.9638,1.1545
hwo,10,0,95,207.14,261.745,141.5972,1.0464
hwo,10,0,96,207.955,260.91,128.4531,1.3025
hwo,10,0,97,208.565,259.845,110.2731,1.1833
hwo,10,0,98,208.89,247.475,90.5819,23.6312
hwo,10,0,99,208.805,235.245,63.712,0.9258
hwo,10,0,100,208.345,234.345,62.2661,1.0959
hwo,10,0,101,207.635,233.355,47.9812,1.3595
hwo,10,0,102,206.59,232.475,32.4396,1.3982
hwo,10,0,103,202.56,232.07,0.4996,6.8803
hwo,10,0,104,198.61,232.315,151.6664,1.1588
hwo,10,0,105,197.8,232.945,130.2001,0.9296
hwo,10,0,106,197.22,233.58,135.0,0.792
hwo,10,0,107,196.925,231.43,89.6462,4.8601
hwo,10,0,108,197.32,229.26,32.3799,0.971
hwo,10,0,109,197.94,229.595,19.6562,0.446
hwo,10,0,110,198.615,229.68,1.2313,0.9302
hwo,10,0,111,202.22,229.68,179.8176,6.28
hwo,10,0,112,205.86,229.49,160.2003,1.0628
hwo,10,0,113,206.765,228.975,140.4044,1.0512
hwo,10,0,114,207.58,228.195,132.6557,1.2102
hwo,10,0,115,208.17,227.485,124.1851,0.6407
hwo,10,0,116,208.355,224.255,90.0967,5.93
hwo,10,0,117,208.34,220.725,87.9723,1.1307
hwo,10,0,118,208.045,219.735,57.0955,1.0124
hwo,10,0,119,207.435,218.97,45.4235,0.9546
hwo,10,0,120,206.695,218.39,30.6513,0.9415
hwo,10,0,121,209.51,218.13,179.6441,6.4401
hwo,10,0,122,212.37,218.405,140.6661,0.9309
hwo,10,0,123,211.66,219.135,128.8201,1.1166
hwo,10,0,124,211.16,220.095,105.9457,1.092
hwo,10,0,125,211.01,223.71,90.0,6.18
hwo,10,0,126,211.245,227.225,61.0601,0.9713
hwo,10,0,127,211.73,228.025,56.3099,0.9014
hwo,10,0,128,212.385,228.78,43.1764,1.1107
hwo,10,0,129,213.37,229.355,18.5822,1.2238
hwo,10,0,130,229.12,229.555,0.0189,30.34
hwo,10,0,131,244.735,229.37,156.8792,0.9677
hwo,10,0,132,245.39,228.925,129.4725,0.6607
hwo,10,0,133,245.65,228.265,97.0381,0.8162
hwo,10,0,134,245.59,227.355,77.7114,1.0337
hwo,10,0,135,244.975,226.39,42.3307,1.3662
hwo,10,0,136,240.95,224.06,27.9794,7.9718
hwo,10,0,137,235.36,221.15,26.6758,4.6332
hwo,10,0,138,230.51,219.065,20.6012,5.9398
hwo,10,0,139,232.335,217.995,179.689,9.2101
hwo,10,0,140,237.155,218.185,45.0,0.6081
hwo,10,0,141,237.965,218.66,23.6049,1.2987
hwo,10,0,142,243.425,221.61,28.9394,11.1183
hwo,10,0,143,251.625,226.56,34.124,8.0573
hwo,10,0,144,255.52,228.845,2.5555,1.1211
hwo,10,0,145,256.54,228.765,167.1422,0.9436
hwo,10,0,146,257.4,228.53,161.9956,0.8412
hwo,10,0,147,258.08,228.205,145.1465,0.6824
hwo,10,0,148,258.665,227.68,132.7446,0.8987
hwo,10,0,149,259.7,224.105,102.6784,6.6522
hwo,10,0,150,260.47,220.335,94.3563,1.053
hwo,10,0,151,260.39,219.54,66.0387,0.5909
hwo,10,0,152,259.98,218.97,45.969,0.8345
hwo,10,0,153,259.315,218.435,32.0741,0.8851
hwo,10,0,154,258.565,218.02,25.642,0.8319
hwo,10,0,155,261.88,217.82,179.6894,7.3801
hwo,10,0,156,265.245,218.0,148.3907,0.7632
hwo,10,0,157,264.67,218.465,133.3317,0.7286
hwo,10,0,158,264.23,219.065,119.5613,0.7702
hwo,10,0,159,263.315,223.085,101.1303,7.5113
hwo,10,0,160,262.765,227.24,69.579,1.003
hwo,10,0,161,263.32,228.13,47.8619,1.1328
hwo,10,0,162,264.13,228.855,35.3484,1.0544
hwo,10,0,163,265.14,229.36,19.0257,1.227
hwo,10,0,164,283.555,229.43,179.5824,35.671
hwo,10,0,165,302.08,229.185,170.5385,1.399
hwo,10,0,166,303.23,228.765,146.4527,1.1039
hwo,10,0,167,304.1,227.975,130.2101,1.2702
hwo,10,0,168,304.67,227.085,111.5576,0.8709
hwo,10,0,169,304.8,224.05,89.3465,5.2603
hwo,10,0,170,304.565,220.335,79.3006,2.2084
hwo,10,0,171,304.015,218.83,50.5991,1.0871
hwo,10,0,172,303.115,217.995,36.7874,1.386
hwo,10,0,173,307.245,217.555,179.6943,9.3702
hwo,10,0,174,311.725,223.18,92.078,11.3074
hwo,10,0,175,311.27,229.41,113.3176,1.2632
hwo,10,0,176,310.68,230.375,131.4472,1.0273
hwo,10,0,177,309.975,231.045,142.0181,0.9262
hwo,10,0,178,309.14,231.49,161.1998,0.993
hwo,10,0,179,285.78,231.7,179.8748,45.7801
hwo,10,1,0,292.41,290.91,78.3363,12.0692
hwo,10,1,1,289.175,279.26,70.6566,12.1668
hwo,10,1,2,284.385,268.1,62.8879,12.1782
hwo,10,1,3,278.17,257.725,55.2297,12.0641
hwo,10,1,4,274.735,252.765,135.0875,0.0141
hwo,10,1,5,273.005,251.365,38.8006,4.4525
hwo,10,1,6,250.395,270.945,134.8631,59.185
hwo,10,1,7,224.21,291.78,1.5101,10.6237
hwo,10,1,8,216.495,293.715,139.2129,6.3528
hwo,10,1,9,213.94,293.525,86.2111,4.5399
hwo,10,1,10,214.815,290.335,137.9356,2.7613
hwo,10,1,11,215.78,283.885,89.3778,11.0507
hwo,10,1,12,216.13,277.835,127.9882,1.3322
hwo,10,1,13,235.925,257.605,134.531,55.2835
hwo,10,1,14,255.715,237.49,134.6487,1.1526
hwo,10,1,15,256.14,236.625,92.5156,0.9109
hwo,10,1,16,256.1,235.745,81.9647,0.8584
hwo,10,1,17,255.895,234.905,70.7415,0.8792
hwo,10,1,18,255.48,234.03,59.5888,1.0668
hwo,10,1,19,254.9,233.23,47.6418,0.9202
hwo,10,1,20,254.22,232.62,36.1201,0.9161
hwo,10,1,21,253.47,232.17,25.3469,0.841
hwo,10,1,22,252.73,231.88,16.9909,0.7529
hwo,10,1,23,252.2,231.77,0.0,0.34
hwo,10,1,24,233.06,231.815,179.8641,37.9401
hwo,10,1,25,213.795,231.865,179.028,0.5901
hwo,10,1,26,213.045,232.145,148.8507,1.0633
hwo,10,1,27,212.265,232.765,133.2911,0.9479
hwo,10,1,28,211.665,233.49,125.8925,0.9381
hwo,10,1,29,211.235,234.145,119.4062,0.6314
hwo,10,1,30,210.97,235.105,99.123,1.3875
hwo,10,1,31,211.095,265.2,89.5422,58.8219
hwo,10,1,32,212.495,295.835,46.4382,3.381
hwo,10,1,33,213.755,297.1,22.8394,0.2062
hwo,10,1,34,253.74,296.98,179.7702,79.7806
hwo,11,0,0,100.785,218.775,179.638,17.4104
hwo,11,0,1,109.495,215.345,90.0848,6.75
hwo,11,0,2,100.77,212.025,179.6391,17.4603
hwo,12,0,0,109.37,238.01,72.8244,1.1514
hwo,12,0,1,108.835,237.11,43.7973,1.0114
hwo,12,0,2,108.085,236.355,46.4503,1.1176
hwo,12,0,3,104.815,235.965,179.7021,5.7701
hwo,12,0,4,101.465,236.11,164.3818,0.9657
hwo,12,0,5,100.64,236.495,144.6883,0.8823
hwo,12,0,6,99.96,237.105,132.0321,0.9559
hwo,12,0,7,99.27,238.03,122.9881,1.3591
hwo,12,0,8,98.875,233.905,89.6949,9.3901
hwo,12,0,9,102.875,229.195,179.7865,8.0501
hwo,12,0,10,108.19,228.64,157.2859,2.7969
hwo,12,0,11,110.255,225.76,108.3246,4.93
hwo,12,0,12,110.26,221.07,71.858,4.9458
hwo,12,0,13,112.9,218.7,179.6639,6.8201
hwo,12,0,14,115.575,221.025,107.4026,4.915
hwo,12,0,15,115.57,225.755,72.9817,4.9884
hwo,12,0,16,118.77,228.905,17.2086,5.1715
hwo,12,0,17,126.035,229.82,1.7919,9.5947
hwo,12,0,18,131.24,229.82,159.9035,0.8732
hwo,12,0,19,134.75,227.57,145.8857,7.4887
hwo,12,0,20,141.31,223.45,149.7229,8.013
hwo,12,0,21,144.98,221.165,128.3951,0.6762
hwo,12,0,22,145.335,220.555,112.796,0.7485
hwo,12,0,23,145.42,219.845,80.6651,0.7398
hwo,12,0,24,145.18,219.2,57.266,0.6658
hwo,12,0,25,144.785,218.72,42.93,0.5873
hwo,12,0,26,151.675,218.475,179.6371,14.2103
hwo,12,0,27,157.835,218.95,151.1774,2.1572
hwo,12,0,28,156.25,219.9,146.1043,1.5421
hwo,12,0,29,154.91,221.0,136.2547,1.9379
hwo,12,0,30,153.76,222.23,128.7835,1.4368
hwo,12,0,31,153.12,223.41,107.0381,1.2969
hwo,12,0,32,152.865,225.06,93.6107,2.0641
hwo,12,0,33,152.85,226.635,84.7586,1.0946
hwo,12,0,34,153.085,227.67,69.3156,1.0475
hwo,12,0,35,153.57,228.455,44.5188,0.8415
hwo,12,0,36,154.465,229.225,38.6013,1.5227
hwo,12,0,37,155.48,229.895,24.904,0.9261
hwo,12,0,38,165.025,230.07,179.8744,18.25
hwo,12,0,39,174.49,229.8,143.6735,0.844
hwo,12,0,40,175.235,229.2,139.1672,1.0705
hwo,12,0,41,175.975,228.485,132.5455,0.9909
hwo,12,0,42,176.505,227.76,118.4438,0.8188
hwo,12,0,43,176.86,226.865,106.6496,1.1168
hwo,12,0,44,177.03,223.555,90.2065,5.55
hwo,12,0,45,176.82,220.305,65.1486,1.047
hwo,12,0,46,176.225,219.415,47.8981,1.1186
hwo,12,0,47,175.51,218.755,35.7752,0.8382
hwo,12,0,48,174.98,218.425,24.1045,0.4163
hwo,12,0,49,178.195,218.32,179.6634,6.8101
hwo,12,0,50,181.28,218.49,149.3005,0.7443
hwo,12,0,51,180.475,219.145,136.2063,1.3438
hwo,12,0,52,179.815,219.91,120.2555,0.6946
hwo,12,0,53,179.665,223.28,89.5334,6.1402
hwo,12,0,54,179.77,226.785,79.579,0.8846
hwo,12,0,55,179.98,227.515,66.2183,0.6447
hwo,12,0,56,180.425,228.28,56.17,1.1316
hwo,12,0,57,181.66,229.25,28.523,2.0942
hwo,12,0,58,185.73,229.775,0.4546,6.3002
hwo,12,0,59,189.115,229.63,144.1182,0.5801
hwo,12,0,60,189.475,229.33,133.879,0.3607
hwo,12,0,61,189.865,228.945,136.1011,0.7355
hwo,12,0,62,190.145,231.605,89.7052,5.8301
hwo,12,0,63,189.915,234.095,60.0377,0.9811
hwo,12,0,64,189.265,233.225,47.6939,1.2034
hwo,12,0,65,188.58,232.57,36.8709,0.7
hwo,12,0,66,185.25,232.355,0.0937,6.1
hwo,12,0,67,181.69,232.59,154.8002,1.1273
hwo,12,0,68,180.81,233.28,129.4267,1.1652
hwo,12,0,69,180.255,234.155,113.5235,0.927
hwo,12,0,70,179.925,235.115,105.1648,1.1086
hwo,12,0,71,179.89,247.55,89.4704,23.801
hwo,12,0,72,180.165,259.88,69.0067,0.9211
hwo,12,0,73,180.655,260.715,51.2536,1.0386
hwo,12,0,74,181.375,261.38,33.3537,0.9458
hwo,12,0,75,182.22,261.765,15.5242,0.9341
hwo,12,0,76,184.715,261.885,179.8602,4.09
hwo,12,0,77,187.4,261.795,172.4341,1.2912
hwo,12,0,78,188.44,261.48,150.1012,0.9228
hwo,12,0,79,189.225,260.865,135.0006,1.0889
hwo,12,0,80,189.96,259.78,116.5646,1.5653
hwo,12,0,81,190.32,261.305,89.7424,4.4501
hwo,12,0,82,190.355,267.265,89.6165,7.4702
hwo,12,0,83,190.0,270.025,68.7068,2.0929
hwo,12,0,84,189.24,268.35,61.5044,1.593
hwo,12,0,85,188.03,266.97,39.3269,2.146
hwo,12,0,86,186.505,265.885,30.2305,1.6088
hwo,12,0,87,185.2,265.37,10.2222,1.2397
hwo,12,0,88,183.33,265.24,0.9096,2.5203
hwo,12,0,89,181.51,265.58,147.2646,1.3315
hwo,12,0,90,180.635,266.365,126.545,1.058
hwo,12,0,91,180.125,267.285,111.5024,1.064
hwo,12,0,92,180.04,281.44,89.5386,27.3209
hwo,12,0,93,180.35,295.495,63.1453,0.8855
hwo,12,0,94,180.87,296.315,53.0216,1.064
hwo,12,0,95,181.64,296.995,29.5394,1.0345
hwo,12,0,96,182.535,297.335,10.8126,0.9061
hwo,12,0,97,185.235,297.42,0.0,4.51
hwo,12,0,98,188.005,297.335,170.629,1.0439
hwo,12,0,99,188.945,296.95,144.7818,1.0404
hwo,12,0,100,189.685,296.325,134.1053,0.9052
hwo,12,0,101,190.26,295.645,126.2194,0.8801
hwo,12,0,102,190.54,298.99,89.6903,7.4001
hwo,12,0,103,190.25,302.095,62.4803,1.3418
hwo,12,0,104,189.71,301.205,52.0582,0.7481
hwo,12,0,105,189.07,300.63,34.3299,0.993
hwo,12,0,106,188.41,300.245,22.7816,0.5423
hwo,12,0,107,185.47,300.155,179.6808,5.3801
hwo,12,0,108,182.35,300.31,161.964,0.9044
hwo,12,0,109,181.545,300.715,144.754,0.9183
hwo,12,0,110,180.87,301.34,129.8039,0.9372
hwo,12,0,111,180.375,302.105,115.7109,0.899
hwo,12,0,112,180.16,305.09,90.4441,5.1601
hwo,12,0,113,180.25,308.12,76.264,0.9265
hwo,12,0,114,180.595,309.015,62.1614,1.0065
hwo,12,0,115,181.125,309.74,43.5057,0.8134
hwo,12,0,116,181.975,310.3,26.771,1.2433
hwo,12,0,117,178.485,310.605,179.6458,8.0902
hwo,12,0,118,174.885,310.47,160.2235,0.9458
hwo,12,0,119,175.8,310.055,151.5174,1.0694
hwo,12,0,120,176.565,309.545,139.1606,0.7799
hwo,12,0,121,177.135,308.655,113.4158,1.384
hwo,12,0,122,177.43,305.545,90.4631,4.9501
hwo,12,0,123,177.255,302.48,71.7101,1.2428
hwo,12,0,124,176.77,301.545,49.951,0.9014
hwo,12,0,125,176.07,300.88,37.972,1.0402
hwo,12,0,126,175.11,300.35,20.8969,1.1775
hwo,12,0,127,162.91,300.18,179.8033,23.3001
hwo,12,0,128,150.575,300.475,159.5825,1.4619
hwo,12,0,129,149.675,300.94,135.6736,0.6011
hwo,12,0,130,149.11,301.55,131.1845,1.063
hwo,12,0,131,148.645,302.32,107.2668,0.7749
hwo,12,0,132,148.51,303.825,91.0093,2.2703
hwo,12,0,133,148.6,305.49,78.2756,1.0826
hwo,12,0,134,148.795,306.29,72.5242,0.5661
hwo,12,0,135,149.155,307.08,62.1288,1.1765
hwo,12,0,136,149.94,308.255,52.0946,1.6603
hwo,12,0,137,151.15,309.465,38.4088,1.7866
hwo,12,0,138,152.645,310.39,24.9583,1.7538
hwo,12,0,139,148.02,310.79,179.6829,10.8402
hwo,12,0,140,143.09,310.59,154.8541,1.0826
hwo,12,0,141,143.905,310.08,139.2537,0.858
hwo,12,0,142,144.465,309.465,125.0501,0.8184
hwo,12,0,143,144.935,308.68,117.574,1.0154
hwo,12,0,144,145.17,306.825,90.0,2.81
hwo,12,0,145,145.135,304.13,88.446,2.5809
hwo,12,0,146,144.87,302.29,67.306,1.1923
hwo,12,0,147,144.13,301.295,41.1057,1.3537
hwo,12,0,148,143.235,300.615,31.3999,0.9021
hwo,12,0,149,129.21,300.435,179.769,27.2802
hwo,12,0,150,115.11,300.595,167.1406,0.9437
hwo,12,0,151,114.27,300.955,146.1375,0.9152
hwo,12,0,152,113.525,301.62,131.6765,1.0979
hwo,12,0,153,112.925,302.66,110.4562,1.3448
hwo,12,0,154,112.69,305.705,90.0,4.83
hwo,12,0,155,112.885,308.73,72.2724,1.2808
hwo,12,0,156,113.355,309.66,49.3242,0.8439
hwo,12,0,157,113.97,310.255,38.968,0.8746
hwo,12,0,158,114.705,310.755,29.6657,0.9092
hwo,12,0,159,111.43,311.005,179.6096,7.3402
hwo,12,0,160,108.245,310.7,145.768,1.1732
hwo,12,0,161,108.97,310.145,136.8466,0.658
hwo,12,0,162,109.46,309.635,131.2582,0.7582
hwo,12,0,163,109.84,309.05,113.4287,0.6539
hwo,12,0,164,109.985,307.495,90.6847,2.5102
hwo,12,0,165,110.0,304.75,90.0,2.98
hwo,12,0,166,109.855,302.73,74.6991,1.099
hwo,12,0,167,109.39,301.79,52.0287,1.0402
hwo,12,0,168,108.795,301.17,37.3678,0.692
hwo,12,0,169,107.9,300.725,20.7583,1.3261
hwo,12,0,170,104.815,300.48,0.2323,4.93
hwo,12,0,171,101.855,300.62,163.1422,1.0345
hwo,12,0,172,101.01,301.055,140.8441,0.9027
hwo,12,0,173,100.365,301.725,127.4611,0.97
hwo,12,0,174,99.68,302.855,117.6312,1.6818
hwo,12,0,175,99.265,299.41,89.6581,8.3802
hwo,12,0,176,99.89,296.05,51.9343,2.1085
hwo,12,0,177,100.8,297.125,43.2983,0.7145
hwo,12,0,178,101.475,297.525,20.4802,0.886
hwo,12,0,179,104.82,297.67,179.8046,5.86
hwo,12,0,180,108.265,297.315,146.1816,1.2398
hwo,12,0,181,109.155,296.5,128.5853,1.2025
hwo,12,0,182,109.72,295.425,107.4352,1.2683
hwo,12,0,183,109.805,278.88,89.6226,31.8807
