airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mci,100,path,,UNLABELED,343.56,408.95,347.56,403.94,4.0,5.01,20.04,7.503,27.5556,345.56,406.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mci,101,path,,UNLABELED,348.12,408.9,351.76,404.05,3.64,4.85,17.6541,5.0973,20.0705,349.94,406.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2955,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
mci,102,path,,UNLABELED,352.42,408.73,354.93,404.13,2.51,4.6,11.5461,5.6517,21.7401,353.675,406.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
mci,103,path,,UNLABELED,355.41,408.9,358.34,404.05,2.93,4.85,14.2104,5.4249,20.5188,356.875,406.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6072,12.4251,0.6041,0.0,594.0,387.36,0.0,11.958
mci,104,path,,UNLABELED,358.99,404.73,359.67,404.05,0.68,0.68,0.4624,0.353,2.1208,359.33,404.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mci,105,compound,,UNLABELED,196.52,401.16,199.42,396.57,2.9,4.59,13.311,6.4376,23.4335,197.97,398.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0692,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mci,106,path,,UNLABELED,199.85,401.16,202.35,396.57,2.5,4.59,11.475,5.5998,21.7,201.1,398.865,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mci,107,compound,,UNLABELED,202.53,401.4,206.96,396.57,4.43,4.83,21.3969,5.9903,22.3405,204.745,398.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mci,108,compound,,UNLABELED,207.35,401.16,210.93,396.57,3.58,4.59,16.4322,7.0245,24.7638,209.14,398.865,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
mci,109,compound,,UNLABELED,211.43,401.16,214.07,396.57,2.64,4.59,12.1176,6.548,23.6539,212.75,398.865,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1606,4.673,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
mci,110,compound,,UNLABELED,214.2,401.4,218.62,396.57,4.42,4.83,21.3486,5.9721,22.3324,216.41,398.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mci,111,path,,UNLABELED,218.76,401.33,222.4,396.48,3.64,4.85,17.654,5.11,20.0595,220.58,398.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3182,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
mci,112,path,,UNLABELED,223.07,401.16,226.41,396.57,3.34,4.59,15.3306,6.1534,23.3143,224.74,398.865,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7482,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
mci,113,compound,,UNLABELED,228.18,401.33,233.03,396.48,4.85,4.85,23.5225,7.5007,27.0451,230.605,398.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0221,1.073,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5144
mci,114,path,,UNLABELED,233.59,401.16,235.85,396.57,2.26,4.59,10.3734,4.4165,16.9,234.72,398.865,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
mci,115,compound,,UNLABELED,237.76,401.4,242.18,396.57,4.42,4.83,21.3486,5.9874,22.3124,239.97,398.985,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mci,116,path,,UNLABELED,242.58,401.16,244.58,396.57,2.0,4.59,9.18,3.4272,13.18,243.58,398.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mci,117,path,,UNLABELED,244.94,401.16,246.94,396.57,2.0,4.59,9.18,3.4272,13.18,245.94,398.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mci,118,compound,,UNLABELED,249.07,401.16,251.97,396.57,2.9,4.59,13.311,6.4024,23.4533,250.52,398.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mci,119,path,,UNLABELED,252.31,401.16,255.72,396.48,3.41,4.68,15.9588,6.0931,22.1165,254.015,398.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4974,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
mci,120,path,,UNLABELED,256.5,401.39,260.5,396.38,4.0,5.01,20.04,7.4807,27.5323,258.5,398.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mci,121,path,,UNLABELED,260.8,401.33,267.27,396.4,6.47,4.93,31.8971,8.9878,33.0636,264.035,398.865,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4349,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
mci,122,compound,,UNLABELED,267.09,401.4,271.52,396.57,4.43,4.83,21.3969,5.9902,22.3406,269.305,398.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mci,123,path,,UNLABELED,271.43,401.16,275.04,396.57,3.61,4.59,16.57,4.3602,16.3881,273.235,398.865,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
mci,124,path,,UNLABELED,277.2,401.16,280.52,396.57,3.32,4.59,15.2388,6.5484,23.98,278.86,398.865,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mci,125,compound,,UNLABELED,280.99,401.33,285.85,396.48,4.86,4.85,23.571,7.5041,27.0488,283.42,398.905,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8789,1.0724,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5195
mci,126,path,,UNLABELED,286.41,401.16,288.41,396.57,2.0,4.59,9.18,3.468,13.18,287.41,398.865,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mci,127,compound,,UNLABELED,288.77,401.16,292.35,396.57,3.58,4.59,16.4321,7.0245,24.7638,290.56,398.865,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7825,2.7441,90.0,4.59,0.0,594.0,387.36,0.0,14.1639
mci,128,path,,UNLABELED,292.85,401.16,293.44,396.57,0.59,4.59,2.7081,2.7081,10.36,293.145,398.865,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
mci,129,path,,UNLABELED,294.27,401.39,298.27,396.38,4.0,5.01,20.04,7.4807,27.5323,296.27,398.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mci,130,path,,UNLABELED,298.83,401.33,303.25,396.48,4.42,4.85,21.4371,7.0513,26.868,301.04,398.905,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.448,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1701
mci,131,path,,UNLABELED,305.63,401.16,306.23,396.57,0.6,4.59,2.754,2.754,10.38,305.93,398.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mci,132,path,,UNLABELED,307.06,401.39,311.06,396.38,4.0,5.01,20.04,7.4807,27.5323,309.06,398.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mci,133,path,,UNLABELED,311.66,401.33,314.59,396.48,2.93,4.85,14.2104,5.4243,20.5107,313.125,398.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.756,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9532
mci,134,path,,UNLABELED,314.74,401.16,317.53,396.57,2.79,4.59,12.8061,3.8709,14.76,316.135,398.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mci,135,compound,,UNLABELED,317.95,401.16,320.86,396.57,2.91,4.59,13.3569,6.4481,23.4692,319.405,398.865,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1411,3.0493,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
mci,136,path,,UNLABELED,321.2,401.16,324.6,396.48,3.4,4.68,15.9119,6.0218,22.0984,322.9,398.82,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4505,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
mci,137,path,,UNLABELED,325.13,401.33,328.77,396.48,3.64,4.85,17.6541,5.1093,20.066,326.95,398.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3285,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8895
mci,138,path,,UNLABELED,329.02,401.16,331.81,396.57,2.79,4.59,12.8061,3.8301,14.76,330.415,398.865,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mci,139,path,,UNLABELED,332.23,401.16,332.83,396.57,0.6,4.59,2.754,2.754,10.38,332.53,398.865,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mci,140,compound,,UNLABELED,333.31,401.33,338.16,396.48,4.85,4.85,23.5226,7.496,27.047,335.735,398.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,1.0727,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5148
mci,141,path,,UNLABELED,338.73,401.39,342.73,396.38,4.0,5.01,20.04,7.4807,27.5323,340.73,398.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
mci,142,path,,UNLABELED,343.33,401.33,346.26,396.48,2.93,4.85,14.2104,5.4301,20.5188,344.795,398.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.6038,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9559
mci,143,path,,UNLABELED,196.74,392.09,197.33,387.49,0.59,4.6,2.714,2.714,10.38,197.035,389.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mci,144,path,,UNLABELED,197.95,392.26,200.88,387.4,2.93,4.86,14.2397,5.4202,20.5072,199.415,389.83,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9517
mci,145,compound,,UNLABELED,203.22,392.09,206.12,387.49,2.9,4.6,13.3401,6.4555,23.457,204.67,389.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1651,3.0665,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mci,146,path,,UNLABELED,206.55,392.09,209.05,387.49,2.5,4.6,11.5,5.6299,21.74,207.8,389.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,147,compound,,UNLABELED,209.4,392.26,214.25,387.4,4.85,4.86,23.571,8.4948,31.5811,211.825,389.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7888,1.0785,134.4594,1.4991,0.0,594.0,387.36,0.0,19.7599
mci,148,path,,UNLABELED,214.73,392.09,218.14,387.4,3.41,4.69,15.9929,6.1001,22.1519,216.435,389.745,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3892,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7733
mci,149,path,,UNLABELED,218.92,392.09,219.51,387.49,0.59,4.6,2.714,2.714,10.38,219.215,389.79,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mci,150,compound,,UNLABELED,220.34,392.09,223.24,387.49,2.9,4.6,13.3401,6.4578,23.4588,221.79,389.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1703,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.926
mci,151,path,,UNLABELED,223.67,392.09,226.17,387.49,2.5,4.6,11.5,5.6605,21.7,224.92,389.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mci,152,compound,,UNLABELED,226.86,392.09,230.44,387.49,3.58,4.6,16.468,7.0278,24.7833,228.65,389.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7796,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.18
mci,153,path,,UNLABELED,231.02,388.08,231.7,387.4,0.68,0.68,0.4624,0.3554,2.1288,231.36,387.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
mci,154,path,,UNLABELED,324.06,209.69,347.85,188.01,23.79,21.68,515.7672,270.1813,121.6722,335.955,198.85,1.0973,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.394,1.3415,0.2575,11.1301,0.0,594.0,387.36,0.0,417.3553
mci,155,path,,UNLABELED,105.37,222.07,135.13,192.93,29.76,29.14,867.2069,183.6333,138.4469,120.25,207.5,1.0213,72,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6816,1.8036,131.0354,4.2953,0.0,594.0,387.36,0.0,625.5686
mci,156,path,,UNLABELED,103.68,312.69,112.76,303.53,9.08,9.16,83.1728,55.9908,29.4313,108.22,308.11,0.9913,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9446,1.8082,166.9518,8.017,0.0,594.0,387.36,0.0,59.857
mci,157,path,,UNLABELED,94.83,299.67,107.07,294.55,12.24,5.12,62.6687,30.5503,33.6132,100.95,297.11,2.3906,44,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.0024,2.1753,166.6559,8.2323,0.0,594.0,387.36,0.0,40.3441
mci,158,path,,UNLABELED,73.17,211.33,76.89,204.65,3.72,6.68,24.8497,14.8791,18.1377,75.03,207.99,0.5569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,2.887,102.3349,4.1662,0.0,594.0,387.36,0.0,17.47
mci,159,path,,UNLABELED,270.42,224.12,322.76,205.48,52.34,18.64,975.6173,600.7905,143.7871,296.59,214.8,2.8079,45,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5719,6.7956,0.5237,27.3511,0.0,594.0,387.36,0.0,773.5879
mci,160,path,,UNLABELED,148.68,508.18,152.28,504.8,3.6,3.38,12.168,8.6442,8.9749,150.48,506.49,1.0651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.2366,1.2249,168.0732,3.0969,0.0,594.0,387.36,0.0,8.6442
mci,161,path,,UNLABELED,118.39,365.42,124.98,350.75,6.59,14.67,96.6752,49.918,32.0704,121.685,358.085,0.4492,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1219,16.6757,77.2277,14.2937,0.0,594.0,387.36,0.0,49.918
mci,162,path,,UNLABELED,144.08,455.9,151.03,436.16,6.95,19.74,137.193,55.155,42.0055,147.555,446.03,0.3521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.622,48.4671,77.6234,19.5954,0.0,594.0,387.36,0.0,55.155
mci,163,path,,UNLABELED,150.58,500.83,158.74,481.69,8.16,19.14,156.1825,79.0333,43.7515,154.66,491.26,0.4263,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2142,10.8173,76.8615,16.4095,0.0,594.0,387.36,0.0,82.3379
mci,164,path,,UNLABELED,149.58,480.94,154.38,477.34,4.8,3.6,17.2799,11.5674,11.2865,151.98,479.14,1.3333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8402,2.5508,166.8358,4.3031,0.0,594.0,387.36,0.0,11.5674
mci,165,path,,UNLABELED,132.62,407.59,136.53,399.59,3.91,8.0,31.28,16.9742,23.536,134.575,403.59,0.4888,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.9959,4.1019,77.3236,3.3722,0.0,594.0,387.36,0.0,21.9794
mci,166,path,,UNLABELED,151.66,216.37,180.85,187.82,29.19,28.55,833.3747,160.7841,136.0432,166.255,202.095,1.0224,56,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7769,1.3617,146.4787,7.5329,0.0,594.0,387.36,0.0,598.6215
mci,167,path,,UNLABELED,115.22,335.43,120.87,322.22,5.65,13.21,74.6365,46.0041,31.6156,118.045,328.825,0.4277,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.776,6.216,77.2472,8.879,0.0,594.0,387.36,0.0,49.1123
mci,168,path,,UNLABELED,84.84,270.72,125.88,223.23,41.04,47.49,1948.9909,446.7525,230.3965,105.36,246.975,0.8642,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.7824,1.6468,77.0422,46.6479,0.0,594.0,387.36,0.0,1487.7189
mci,169,path,,UNLABELED,200.37,334.75,265.42,68.38,65.05,266.37,17327.3649,1145.4675,548.8307,232.895,201.565,0.2442,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0635,4189.655,77.0568,272.3395,0.0,594.0,387.36,0.0,1145.4675
mci,170,path,,UNLABELED,35.57,495.11,108.94,192.44,73.37,302.67,22206.8974,1302.5322,623.3552,72.255,343.775,0.2424,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0701,5413.5636,77.0703,309.5793,0.0,594.0,387.36,0.0,1302.5322
mci,171,path,,UNLABELED,59.38,169.23,330.62,135.92,271.24,33.31,9035.0035,1169.3422,548.9791,195.0,152.575,8.1429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8789,4023.2749,173.8789,272.3427,0.0,594.0,387.36,0.0,1169.3422
mci,172,path,,UNLABELED,95.66,156.64,104.45,156.0,8.79,0.64,5.6257,0.0,8.8133,100.055,156.32,13.7341,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.8355,1000000.0,175.8355,8.8133,0.0,594.0,387.36,0.0,0.0
mci,173,path,,UNLABELED,51.45,227.49,53.11,221.65,1.66,5.84,9.6944,0.0,6.0713,52.28,224.57,0.2842,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.1324,1000000.0,74.1324,6.0713,0.0,594.0,387.36,0.0,0.0
mci,174,path,,UNLABELED,43.58,247.32,45.17,241.49,1.59,5.83,9.2697,0.0,6.0429,44.375,244.405,0.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.7448,1000000.0,74.7448,6.0429,0.0,594.0,387.36,0.0,0.0
mci,175,path,,UNLABELED,103.94,156.64,107.4,155.35,3.46,1.29,4.4633,2.1063,4.7499,105.67,155.995,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6201,9.9903,165.4357,3.4199,0.0,594.0,387.36,0.0,2.1994
mci,176,path,,UNLABELED,52.31,230.3,53.9,226.84,1.59,3.46,5.5014,2.2297,4.8495,53.105,228.57,0.4595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7718,9.4034,62.8466,3.484,0.0,594.0,387.36,0.0,2.3012
mci,177,path,,UNLABELED,44.38,249.92,45.96,246.46,1.58,3.46,5.4668,2.1995,4.8423,45.17,248.19,0.4566,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2908,9.4885,62.9931,3.4794,0.0,594.0,387.36,0.0,2.2839
mci,178,path,,UNLABELED,92.84,465.09,94.28,459.62,1.44,5.47,7.8768,0.0,5.6564,93.56,462.355,0.2633,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.2513,1000000.0,75.2513,5.6564,0.0,594.0,387.36,0.0,0.0
mci,179,path,,UNLABELED,92.05,460.05,93.56,456.59,1.51,3.46,5.2246,2.1044,4.7504,92.805,458.32,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.8776,10.3342,64.0294,3.4482,0.0,594.0,387.36,0.0,2.1783
mci,180,path,,UNLABELED,213.82,100.06,215.98,90.83,2.16,9.23,19.9369,0.0,9.4794,214.9,95.445,0.234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.8287,1000000.0,76.8287,9.4794,0.0,594.0,387.36,0.0,0.0
mci,181,path,,UNLABELED,215.26,102.94,216.63,99.48,1.37,3.46,4.7402,2.0539,4.7518,215.945,101.21,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2258,10.5614,66.6273,3.4534,0.0,594.0,387.36,0.0,2.1482
mci,182,path,,UNLABELED,294.98,136.07,302.33,134.99,7.35,1.08,7.9379,0.0,7.4289,298.655,135.53,6.8056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.641,1000000.0,171.641,7.4289,0.0,594.0,387.36,0.0,0.0
mci,183,path,,UNLABELED,292.6,136.5,296.06,135.21,3.46,1.29,4.4634,2.1414,4.7749,294.33,135.855,2.6821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8539,9.868,160.514,3.4475,0.0,594.0,387.36,0.0,2.217
mci,184,path,,UNLABELED,327.52,174.71,332.78,169.81,5.26,4.9,25.774,11.9008,15.8133,330.15,172.26,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3939,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
mci,185,path,,UNLABELED,329.16,172.95,331.1,171.01,1.94,1.94,3.7636,2.6578,5.9355,330.13,171.98,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
mci,186,path,,UNLABELED,102.36,454.18,103.52,449.17,1.16,5.01,5.8116,0.0,5.1425,102.94,451.675,0.2315,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9636,1000000.0,76.9636,5.1425,0.0,594.0,387.36,0.0,0.0
mci,187,path,,UNLABELED,101.71,449.82,103.08,446.36,1.37,3.46,4.7402,2.054,4.7518,102.395,448.09,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2259,10.5612,66.6271,3.4534,0.0,594.0,387.36,0.0,2.1482
mci,188,path,,UNLABELED,207.84,92.06,207.84,88.46,0.0,3.6,0.0,0.0,3.6,207.84,90.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mci,189,path,,UNLABELED,207.84,88.46,207.84,84.85,0.0,3.61,0.0,0.0,3.61,207.84,86.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mci,190,path,,UNLABELED,72.59,440.09,72.59,436.49,0.0,3.6,0.0,0.0,3.6,72.59,438.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mci,191,path,,UNLABELED,72.59,436.49,72.59,432.88,0.0,3.61,0.0,0.0,3.61,72.59,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mci,192,path,,UNLABELED,99.68,439.37,99.68,436.49,0.0,2.88,0.0,0.0,2.88,99.68,437.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,193,path,,UNLABELED,86.14,439.37,86.14,436.49,0.0,2.88,0.0,0.0,2.88,86.14,437.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,194,path,,UNLABELED,59.12,439.37,59.12,436.49,0.0,2.88,0.0,0.0,2.88,59.12,437.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,195,path,,UNLABELED,45.57,439.37,45.57,436.49,0.0,2.88,0.0,0.0,2.88,45.57,437.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,196,path,,UNLABELED,32.09,439.37,32.09,436.49,0.0,2.88,0.0,0.0,2.88,32.09,437.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,197,path,,UNLABELED,32.02,265.35,32.02,262.47,0.0,2.88,0.0,0.0,2.88,32.02,263.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,198,path,,UNLABELED,45.57,265.35,45.57,262.47,0.0,2.88,0.0,0.0,2.88,45.57,263.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,199,path,,UNLABELED,59.04,265.35,59.04,262.47,0.0,2.88,0.0,0.0,2.88,59.04,263.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,200,path,,UNLABELED,86.14,265.35,86.14,262.47,0.0,2.88,0.0,0.0,2.88,86.14,263.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mci,201,path,,UNLABELED,99.61,265.35,99.61,262.47,0.0,2.88,0.0,0.0,2.88,99.61,263.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
