airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngf,320,path,,UNLABELED,36.315,487.311,36.346,299.78,0.031,187.531,5.8131,0.0,187.531,36.3305,393.5455,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9905,1000000.0,89.9905,187.531,0.0,593.0,387.0,0.0,0.0
ngf,321,path,,UNLABELED,17.635,299.782,36.315,299.78,18.68,0.002,0.0376,0.0,18.68,26.975,299.781,9274.3371,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9938,1000000.0,179.9938,18.68,0.0,593.0,387.0,0.0,0.0
ngf,322,path,,UNLABELED,230.839,507.533,370.225,507.518,139.386,0.015,2.0907,0.0,139.386,300.532,507.5255,9292.7782,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9938,1000000.0,179.9938,139.386,0.0,593.0,387.0,0.0,0.0
ngf,323,path,,UNLABELED,230.828,299.758,245.77,299.756,14.942,0.002,0.0301,0.0,14.942,238.299,299.757,7418.4773,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9923,1000000.0,179.9923,14.942,0.0,593.0,387.0,0.0,0.0
ngf,324,path,,UNLABELED,36.301,299.779,36.315,43.345,0.014,256.434,3.5901,0.0,256.434,36.308,171.562,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9969,1000000.0,89.9969,256.434,0.0,593.0,387.0,0.0,0.0
ngf,325,path,,UNLABELED,230.839,550.619,230.841,507.533,0.002,43.086,0.0861,0.0,43.086,230.84,529.076,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9973,1000000.0,89.9973,43.086,0.0,593.0,387.0,0.0,0.0
ngf,326,path,,UNLABELED,17.624,92.007,370.202,91.969,352.578,0.038,13.396,0.0,352.578,193.913,91.988,9279.7402,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9938,1000000.0,179.9938,352.578,0.0,593.0,387.0,0.0,0.0
ngf,327,path,,UNLABELED,17.621,550.631,370.227,43.328,352.606,507.303,178878.0687,178857.4204,1719.7249,193.924,296.9795,0.6951,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0673,2.236,89.9968,507.284,0.0,593.0,387.0,0.0,178857.4204
ngf,328,path,,UNLABELED,172.279,94.869,172.639,91.991,0.36,2.878,1.0361,1.0361,3.598,172.459,93.43,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,329,path,,UNLABELED,191.729,94.867,192.089,91.989,0.36,2.878,1.0361,1.0361,3.598,191.909,93.428,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,330,path,,UNLABELED,211.179,94.864,211.539,91.986,0.36,2.878,1.0361,1.0361,3.598,211.359,93.425,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,331,path,,UNLABELED,250.078,94.86,250.438,91.982,0.36,2.878,1.0361,1.0361,3.598,250.258,93.421,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,332,path,,UNLABELED,269.528,94.858,269.888,91.98,0.36,2.878,1.036,1.036,3.598,269.708,93.419,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,333,path,,UNLABELED,288.978,94.856,289.338,91.978,0.36,2.878,1.036,1.036,3.598,289.158,93.417,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,334,path,,UNLABELED,308.427,94.854,308.787,91.976,0.36,2.878,1.036,1.036,3.598,308.607,93.415,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,335,path,,UNLABELED,347.327,94.85,347.687,91.972,0.36,2.878,1.036,1.036,3.598,347.507,93.411,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,336,path,,UNLABELED,55.578,302.656,55.938,299.778,0.36,2.878,1.0361,1.0361,3.598,55.758,301.217,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,337,path,,UNLABELED,75.028,302.654,75.388,299.776,0.36,2.878,1.0361,1.0361,3.598,75.208,301.215,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,338,path,,UNLABELED,94.479,302.652,94.839,299.774,0.36,2.878,1.0361,1.0361,3.598,94.659,301.213,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,339,path,,UNLABELED,113.929,302.65,114.289,299.772,0.36,2.878,1.0361,1.0361,3.598,114.109,301.211,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,340,path,,UNLABELED,152.83,302.646,153.19,299.768,0.36,2.878,1.0361,1.0361,3.598,153.01,301.207,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,341,path,,UNLABELED,172.281,302.643,172.641,299.765,0.36,2.878,1.0361,1.0361,3.598,172.461,301.204,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,342,path,,UNLABELED,191.731,302.641,192.091,299.763,0.36,2.878,1.0361,1.0361,3.598,191.911,301.202,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9105,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,343,path,,UNLABELED,269.533,302.633,269.893,299.755,0.36,2.878,1.036,1.036,3.598,269.713,301.194,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,344,path,,UNLABELED,288.984,302.631,289.344,299.753,0.36,2.878,1.036,1.036,3.598,289.164,301.192,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,345,path,,UNLABELED,347.335,302.624,347.695,299.746,0.36,2.878,1.036,1.036,3.598,347.515,301.185,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,346,path,,UNLABELED,366.786,302.622,367.146,299.744,0.36,2.878,1.036,1.036,3.598,366.966,301.183,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9159,90.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,347,path,,UNLABELED,75.053,510.429,75.413,507.551,0.36,2.878,1.0361,1.0361,3.598,75.233,508.99,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,348,path,,UNLABELED,94.503,510.426,94.863,507.548,0.36,2.878,1.0361,1.0361,3.598,94.683,508.987,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,349,path,,UNLABELED,113.952,510.424,114.312,507.546,0.36,2.878,1.0361,1.0361,3.598,114.132,508.985,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,350,path,,UNLABELED,152.852,510.42,153.212,507.542,0.36,2.878,1.0361,1.0361,3.598,153.032,508.981,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,351,path,,UNLABELED,172.302,510.418,172.662,507.54,0.36,2.878,1.0361,1.0361,3.598,172.482,508.979,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,352,path,,UNLABELED,191.751,510.416,192.111,507.538,0.36,2.878,1.0361,1.0361,3.598,191.931,508.977,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,353,path,,UNLABELED,211.201,510.414,211.561,507.536,0.36,2.878,1.0361,1.0361,3.598,211.381,508.975,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,354,path,,UNLABELED,250.101,510.409,250.461,507.531,0.36,2.878,1.0361,1.0361,3.598,250.281,508.97,0.1251,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,63.9109,90.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,355,path,,UNLABELED,227.235,403.827,234.43,403.467,7.195,0.36,2.5902,2.5866,7.914,230.8325,403.647,19.9861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,400.5631,179.992,7.195,0.0,593.0,387.0,0.0,2.5866
ngf,356,path,,UNLABELED,32.734,403.848,39.93,403.488,7.196,0.36,2.5906,2.5869,7.915,36.332,403.668,19.9889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,400.6735,179.992,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,357,path,,UNLABELED,133.402,511.142,133.762,503.946,0.36,7.196,2.5906,2.5869,7.915,133.582,507.544,0.05,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,400.6735,89.992,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,358,path,,UNLABELED,327.877,95.572,328.237,88.376,0.36,7.196,2.5905,2.5869,7.915,328.057,91.974,0.05,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9961,400.6753,89.9922,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,359,path,,UNLABELED,85.216,504.328,87.159,502.386,1.943,1.942,3.7733,1.4998,4.8987,86.1875,503.357,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.9116,1.3989,174.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,360,path,,UNLABELED,41.534,467.488,43.477,465.545,1.943,1.943,3.7753,1.4998,4.8987,42.5055,466.5165,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.9118,1.3989,174.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,361,path,,UNLABELED,33.435,279.213,36.313,278.853,2.878,0.36,1.036,1.036,3.598,34.874,279.033,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,362,path,,UNLABELED,33.45,383.1,36.328,382.74,2.878,0.36,1.0361,1.0361,3.598,34.889,382.92,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,363,path,,UNLABELED,33.447,362.323,36.325,361.963,2.878,0.36,1.0361,1.0361,3.598,34.886,362.143,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,364,path,,UNLABELED,33.443,341.545,36.321,341.185,2.878,0.36,1.0361,1.0361,3.598,34.882,341.365,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,365,path,,UNLABELED,33.44,320.768,36.318,320.408,2.878,0.36,1.036,1.036,3.598,34.879,320.588,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9163,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,366,path,,UNLABELED,33.46,445.433,36.338,445.073,2.878,0.36,1.0361,1.0361,3.598,34.899,445.253,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,367,path,,UNLABELED,33.457,424.655,36.335,424.295,2.878,0.36,1.0361,1.0361,3.598,34.896,424.475,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,368,path,,UNLABELED,33.464,466.21,36.342,465.85,2.878,0.36,1.0361,1.0361,3.598,34.903,466.03,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9109,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,369,path,,UNLABELED,227.938,237.626,230.816,237.266,2.878,0.36,1.036,1.036,3.598,229.377,237.446,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,370,path,,UNLABELED,227.215,196.071,234.411,195.711,7.196,0.36,2.5905,2.5869,7.915,230.813,195.891,19.9897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9961,400.6736,179.9922,7.196,0.0,593.0,387.0,0.0,2.5869
ngf,371,path,,UNLABELED,227.934,175.294,230.812,174.934,2.878,0.36,1.036,1.036,3.598,229.373,175.114,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,372,path,,UNLABELED,227.933,154.516,230.811,154.156,2.878,0.36,1.036,1.036,3.598,229.372,154.336,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,373,path,,UNLABELED,227.932,133.739,230.81,133.379,2.878,0.36,1.036,1.036,3.598,229.371,133.559,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,374,path,,UNLABELED,227.931,112.962,230.809,112.602,2.878,0.36,1.036,1.036,3.598,229.37,112.782,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,375,path,,UNLABELED,227.95,320.677,230.828,320.317,2.878,0.36,1.036,1.036,3.598,229.389,320.497,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,376,path,,UNLABELED,227.952,341.454,230.83,341.094,2.878,0.36,1.0361,1.0361,3.598,229.391,341.274,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,377,path,,UNLABELED,227.953,362.232,230.831,361.872,2.878,0.36,1.0361,1.0361,3.598,229.392,362.052,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,378,path,,UNLABELED,227.996,383.009,230.874,382.649,2.878,0.36,1.0361,1.0361,3.598,229.435,382.829,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,379,path,,UNLABELED,227.998,424.564,230.876,424.204,2.878,0.36,1.0361,1.0361,3.598,229.437,424.384,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,380,path,,UNLABELED,227.957,445.341,230.835,444.981,2.878,0.36,1.0361,1.0361,3.598,229.396,445.161,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,381,path,,UNLABELED,227.958,466.119,230.836,465.759,2.878,0.36,1.0361,1.0361,3.598,229.397,465.939,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,382,path,,UNLABELED,227.959,486.896,230.837,486.536,2.878,0.36,1.0361,1.0361,3.598,229.398,486.716,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,383,path,,UNLABELED,227.913,50.664,230.791,50.304,2.878,0.36,1.036,1.036,3.598,229.352,50.484,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,384,path,,UNLABELED,227.914,71.441,230.792,71.081,2.878,0.36,1.036,1.036,3.598,229.353,71.261,7.9948,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9166,0.0,2.878,0.0,593.0,387.0,0.0,1.036
ngf,385,path,,UNLABELED,45.567,87.92,47.51,85.978,1.943,1.942,3.7733,1.4998,4.8987,46.5385,86.949,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.91,1.3989,84.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,386,path,,UNLABELED,236.077,488.978,238.02,487.036,1.943,1.942,3.7733,1.4998,4.8987,237.0485,488.007,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.9121,1.3989,174.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,387,path,,UNLABELED,170.825,385.417,174.922,375.787,4.097,9.63,39.4541,0.0,10.4653,172.8735,380.602,0.4254,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,66.9531,1000000.0,66.9531,10.4653,0.0,593.0,387.0,0.0,0.0
ngf,388,path,,UNLABELED,168.924,376.365,171.802,371.319,2.878,5.046,14.5224,4.7111,7.1513,170.363,373.842,0.5704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.9561,9.9645,56.119,5.1626,0.0,593.0,387.0,0.0,4.9211
ngf,389,path,,UNLABELED,130.575,254.702,135.943,250.469,5.368,4.233,22.7227,0.0,6.8362,133.259,252.5855,1.2681,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,38.258,1000000.0,38.258,6.8362,0.0,593.0,387.0,0.0,0.0
ngf,390,path,,UNLABELED,127.073,251.613,129.016,249.671,1.943,1.942,3.7733,1.4998,4.8987,128.0445,250.642,1.0005,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.9098,1.3989,84.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,391,path,,UNLABELED,135.171,257.708,139.754,253.806,4.583,3.902,17.8829,4.7148,7.1525,137.4625,255.757,1.1745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2558,9.9499,27.4139,5.1628,0.0,593.0,387.0,0.0,4.9243
ngf,392,path,,UNLABELED,162.21,220.218,163.888,210.765,1.678,9.453,15.8621,0.0,9.6008,163.049,215.4915,0.1775,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,79.9343,1000000.0,79.9343,9.6008,0.0,593.0,387.0,0.0,0.0
ngf,393,path,,UNLABELED,240.953,178.768,242.144,162.225,1.191,16.543,19.7026,0.0,16.5858,241.5485,170.4965,0.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,94.1178,1000000.0,94.1178,16.5858,0.0,593.0,387.0,0.0,0.0
ngf,394,path,,UNLABELED,240.0,183.611,241.936,178.484,1.936,5.127,9.9259,4.7115,7.1508,240.968,181.0475,0.3776,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1166,9.9624,83.2811,5.1625,0.0,593.0,387.0,0.0,4.9207
ngf,395,path,,UNLABELED,314.156,389.124,316.614,386.667,2.458,2.457,6.0393,2.4002,6.197,315.385,387.8955,1.0004,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,39.8531,1.4,84.8522,1.5493,0.0,593.0,387.0,0.0,2.4002
ngf,396,path,,UNLABELED,286.649,379.643,292.017,375.41,5.368,4.233,22.7228,0.0,6.8362,289.333,377.5265,1.2681,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,38.2579,1000000.0,38.2579,6.8362,0.0,593.0,387.0,0.0,0.0
ngf,397,path,,UNLABELED,282.837,376.306,287.42,372.404,4.583,3.902,17.8829,4.7148,7.1525,285.1285,374.355,1.1745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.2556,9.9499,27.4137,5.1628,0.0,593.0,387.0,0.0,4.9243
ngf,398,path,,UNLABELED,305.452,394.26,307.394,392.318,1.942,1.942,3.7713,1.4999,4.8987,306.423,393.289,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,39.9103,1.3989,174.8479,1.225,0.0,593.0,387.0,0.0,1.4999
ngf,399,path,,UNLABELED,266.072,362.885,285.292,348.729,19.22,14.156,272.0782,0.1045,28.0378,275.682,355.807,1.3577,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,145.4727,17.3883,130.177,18.5274,0.0,593.0,387.0,0.0,88.1016
ngf,400,path,,UNLABELED,284.14,356.595,290.98,350.513,6.84,6.082,41.6009,10.4405,10.7717,287.56,353.554,1.1246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1709,11.2015,29.9366,7.8931,0.0,593.0,387.0,0.0,10.8939
ngf,401,path,,UNLABELED,260.385,361.094,267.225,355.012,6.84,6.082,41.6009,10.4405,10.7717,263.805,358.053,1.1246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1709,11.2015,29.9366,7.8931,0.0,593.0,387.0,0.0,10.8939
ngf,402,path,,UNLABELED,144.736,269.724,163.956,255.568,19.22,14.156,272.0784,0.1046,28.0379,154.346,262.646,1.3577,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,145.4727,17.3883,130.177,18.5275,0.0,593.0,387.0,0.0,88.1017
ngf,403,path,,UNLABELED,162.803,263.434,169.643,257.352,6.84,6.082,41.6009,10.4405,10.7717,166.223,260.393,1.1246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1708,11.2015,29.9366,7.8931,0.0,593.0,387.0,0.0,10.8939
ngf,404,path,,UNLABELED,139.048,267.933,145.888,261.851,6.84,6.082,41.6009,10.4405,10.7717,142.468,264.892,1.1246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1708,11.2015,29.9366,7.8931,0.0,593.0,387.0,0.0,10.8939
ngf,405,path,,UNLABELED,326.492,366.874,333.76,359.909,7.268,6.965,50.6216,23.7068,14.8207,330.126,363.3915,1.0435,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9164,1.0122,69.9786,7.413,0.0,593.0,387.0,0.0,23.7068
ngf,406,path,,UNLABELED,319.178,359.909,326.492,352.999,7.314,6.91,50.5397,23.7078,14.7851,322.835,356.454,1.0585,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6477,1.0121,129.6816,7.4077,0.0,593.0,387.0,0.0,23.7078
ngf,407,path,,UNLABELED,313.087,380.533,320.355,373.568,7.268,6.965,50.6216,23.7068,14.8207,316.721,377.0505,1.0435,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9164,1.0122,69.9786,7.413,0.0,593.0,387.0,0.0,23.7068
ngf,408,path,,UNLABELED,305.773,373.568,313.087,366.658,7.314,6.91,50.5397,23.7078,14.7851,309.43,370.113,1.0585,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6477,1.0121,129.6816,7.4077,0.0,593.0,387.0,0.0,23.7078
ngf,409,path,,UNLABELED,334.717,410.317,341.985,403.352,7.268,6.965,50.6216,23.7062,14.8204,338.351,406.8345,1.0435,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1694,1.0122,69.9713,7.4133,0.0,593.0,387.0,0.0,23.7062
ngf,410,path,,UNLABELED,327.403,403.352,334.717,396.442,7.314,6.91,50.5397,23.7078,14.7851,331.06,399.897,1.0585,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6477,1.0121,129.6816,7.4077,0.0,593.0,387.0,0.0,23.7078
ngf,411,path,,UNLABELED,227.963,549.268,230.841,548.908,2.878,0.36,1.0361,1.0361,3.598,229.402,549.088,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,412,path,,UNLABELED,227.962,528.491,230.84,528.131,2.878,0.36,1.0361,1.0361,3.598,229.401,528.311,7.9944,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9112,0.0,2.878,0.0,593.0,387.0,0.0,1.0361
ngf,413,path,,UNLABELED,230.813,229.077,230.823,43.336,0.01,185.741,1.8564,0.0,185.741,230.818,136.2065,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9969,1000000.0,89.9969,185.741,0.0,593.0,387.0,0.0,0.0
ngf,414,path,,UNLABELED,100.217,399.295,102.159,397.352,1.942,1.943,3.7733,1.4998,4.8987,101.188,398.3235,0.9995,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,129.9121,1.3989,84.8479,1.225,0.0,593.0,387.0,0.0,1.4998
ngf,415,path,,UNLABELED,251.348,365.665,253.942,355.736,2.594,9.929,25.7558,0.0,10.2623,252.645,360.7005,0.2613,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,75.3585,1000000.0,75.3585,10.2623,0.0,593.0,387.0,0.0,0.0
ngf,416,path,,UNLABELED,230.827,299.759,230.827,296.023,0.0,3.736,0.0,0.0,3.736,230.827,297.891,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,3.736,0.0,593.0,387.0,0.0,0.0
ngf,417,path,,UNLABELED,230.823,260.791,230.825,229.077,0.002,31.714,0.0634,0.0,31.714,230.824,244.934,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9964,1000000.0,89.9964,31.714,0.0,593.0,387.0,0.0,0.0
ngf,418,path,,UNLABELED,284.775,312.877,290.145,307.715,5.37,5.162,27.7198,0.0,7.4487,287.46,310.296,1.0403,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,136.1315,1000000.0,136.1315,7.4487,0.0,593.0,387.0,0.0,0.0
ngf,419,path,,UNLABELED,215.127,299.761,230.827,299.759,15.7,0.002,0.0316,0.0,15.7,222.977,299.76,7794.8106,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9926,1000000.0,179.9926,15.7,0.0,593.0,387.0,0.0,0.0
ngf,420,path,,UNLABELED,137.489,299.769,196.295,299.763,58.806,0.006,0.3535,0.0,58.806,166.892,299.766,9781.4975,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9941,1000000.0,179.9941,58.806,0.0,593.0,387.0,0.0,0.0
ngf,421,path,,UNLABELED,102.684,490.424,102.688,420.663,0.004,69.761,0.2789,0.0,69.761,102.686,455.5435,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,89.9967,1000000.0,89.9967,69.761,0.0,593.0,387.0,0.0,0.0
