airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sua,100,path,,UNLABELED,167.31,211.39,175.55,204.93,8.24,6.46,53.2304,17.4666,19.1483,171.43,208.16,1.2755,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.1368,17.5227,146.1057,8.5535,0.0,594.0,387.36,0.0,17.4666
sua,101,path,,UNLABELED,161.02,206.82,172.05,198.6,11.03,8.22,90.6666,31.3521,16.7509,166.535,202.71,1.3418,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8231,15.2593,147.5447,11.0688,0.0,594.0,387.36,0.0,31.3521
sua,102,path,,UNLABELED,156.89,200.8,169.64,191.05,12.75,9.75,124.3125,40.0904,29.5011,163.265,195.925,1.3077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9944,19.0967,146.9942,13.2361,0.0,594.0,387.36,0.0,40.0904
sua,103,path,,UNLABELED,223.26,259.93,228.62,256.09,5.36,3.84,20.5824,9.9952,11.9223,225.94,258.01,1.3958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2698,6.0187,156.1785,4.9519,0.0,594.0,387.36,0.0,9.9952
sua,104,path,,UNLABELED,207.34,262.43,215.95,255.61,8.61,6.82,58.7203,33.5645,18.8783,211.645,259.02,1.2625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.8968,2.208,159.1456,7.1911,0.0,594.0,387.36,0.0,33.5645
sua,105,path,,UNLABELED,63.8,378.77,63.8,375.89,0.0,2.88,0.0,0.0,2.88,63.8,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,106,path,,UNLABELED,89.74,378.77,89.74,375.89,0.0,2.88,0.0,0.0,2.88,89.74,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,107,path,,UNLABELED,115.68,378.77,115.68,375.89,0.0,2.88,0.0,0.0,2.88,115.68,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,108,path,,UNLABELED,141.62,378.77,141.62,375.89,0.0,2.88,0.0,0.0,2.88,141.62,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,109,path,,UNLABELED,193.79,378.77,193.79,375.89,0.0,2.88,0.0,0.0,2.88,193.79,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,110,path,,UNLABELED,219.73,378.77,219.73,375.89,0.0,2.88,0.0,0.0,2.88,219.73,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,111,path,,UNLABELED,245.67,378.77,245.67,375.89,0.0,2.88,0.0,0.0,2.88,245.67,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,112,path,,UNLABELED,271.61,378.77,271.61,375.89,0.0,2.88,0.0,0.0,2.88,271.61,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,113,path,,UNLABELED,323.78,378.77,323.78,375.89,0.0,2.88,0.0,0.0,2.88,323.78,377.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,114,path,,UNLABELED,63.73,88.02,63.73,85.14,0.0,2.88,0.0,0.0,2.88,63.73,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,115,path,,UNLABELED,89.67,88.02,89.67,85.14,0.0,2.88,0.0,0.0,2.88,89.67,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,116,path,,UNLABELED,115.61,88.02,115.61,85.14,0.0,2.88,0.0,0.0,2.88,115.61,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,117,path,,UNLABELED,141.55,88.02,141.55,85.14,0.0,2.88,0.0,0.0,2.88,141.55,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,118,path,,UNLABELED,193.72,88.02,193.72,85.14,0.0,2.88,0.0,0.0,2.88,193.72,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,119,path,,UNLABELED,219.66,88.02,219.66,85.14,0.0,2.88,0.0,0.0,2.88,219.66,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,120,path,,UNLABELED,245.6,88.02,245.6,85.14,0.0,2.88,0.0,0.0,2.88,245.6,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,121,path,,UNLABELED,271.54,88.02,271.54,85.14,0.0,2.88,0.0,0.0,2.88,271.54,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,122,path,,UNLABELED,323.7,88.02,323.7,85.14,0.0,2.88,0.0,0.0,2.88,323.7,86.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,123,path,,UNLABELED,284.06,316.01,286.8,310.25,2.74,5.76,15.7824,0.0,6.3785,285.43,313.13,0.4757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.4401,1000000.0,115.4401,6.3785,0.0,594.0,387.36,0.0,0.0
sua,124,path,,UNLABELED,297.84,549.11,297.84,288.64,0.0,260.47,0.0,0.0,260.47,297.84,418.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,260.47,0.0,594.0,387.36,0.0,0.0
sua,125,path,,UNLABELED,221.46,217.65,226.79,209.58,5.33,8.07,43.0132,0.0,9.6713,224.125,213.615,0.6605,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.5564,1000000.0,56.5564,9.6713,0.0,594.0,387.36,0.0,0.0
sua,126,path,,UNLABELED,221.46,220.1,221.89,209.58,0.43,10.52,4.5235,0.0,10.5288,221.675,214.84,0.0409,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.6594,1000000.0,87.6594,10.5288,0.0,594.0,387.36,0.0,0.0
sua,127,path,,UNLABELED,202.0,413.93,204.81,411.12,2.81,2.81,7.8961,7.8961,8.43,203.405,412.525,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
sua,128,path,,UNLABELED,34.98,405.07,37.86,405.07,2.88,0.0,0.0,0.0,2.88,36.42,405.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,129,path,,UNLABELED,34.98,434.25,37.86,434.25,2.88,0.0,0.0,0.0,2.88,36.42,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,130,path,,UNLABELED,34.98,463.44,37.86,463.44,2.88,0.0,0.0,0.0,2.88,36.42,463.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,131,path,,UNLABELED,34.98,259.66,37.86,259.66,2.88,0.0,0.0,0.0,2.88,36.42,259.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,132,path,,UNLABELED,34.98,288.84,37.86,288.84,2.88,0.0,0.0,0.0,2.88,36.42,288.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,133,path,,UNLABELED,34.98,318.03,37.86,318.03,2.88,0.0,0.0,0.0,2.88,36.42,318.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,134,path,,UNLABELED,34.98,347.21,37.86,347.21,2.88,0.0,0.0,0.0,2.88,36.42,347.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,135,path,,UNLABELED,34.98,114.25,37.86,114.25,2.88,0.0,0.0,0.0,2.88,36.42,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,136,path,,UNLABELED,34.98,143.44,37.86,143.44,2.88,0.0,0.0,0.0,2.88,36.42,143.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,137,path,,UNLABELED,34.98,172.62,37.86,172.62,2.88,0.0,0.0,0.0,2.88,36.42,172.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,138,path,,UNLABELED,34.98,201.8,37.86,201.8,2.88,0.0,0.0,0.0,2.88,36.42,201.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,139,path,,UNLABELED,295.03,172.62,297.91,172.62,2.88,0.0,0.0,0.0,2.88,296.47,172.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,140,path,,UNLABELED,84.31,342.65,88.41,334.61,4.1,8.04,32.964,13.2745,10.1201,86.36,338.63,0.5099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.7109,10.0676,113.2282,2.5355,0.0,594.0,387.36,0.0,13.2745
sua,141,path,,UNLABELED,83.18,342.65,87.28,334.61,4.1,8.04,32.964,13.306,10.1265,85.23,338.63,0.5099,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.7202,10.0036,113.2281,2.5355,0.0,594.0,387.36,0.0,13.306
sua,142,path,,UNLABELED,87.28,350.69,91.38,342.65,4.1,8.04,32.964,13.2726,10.1216,89.33,346.67,0.51,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.6624,10.0902,55.119,2.5355,0.0,594.0,387.36,0.0,13.2726
sua,143,path,,UNLABELED,90.26,358.74,94.36,350.69,4.1,8.05,33.005,13.298,10.13,92.31,354.715,0.5093,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.7487,10.085,113.2282,2.5355,0.0,594.0,387.36,0.0,13.298
sua,144,path,,UNLABELED,86.15,350.69,90.26,342.65,4.11,8.04,33.0444,13.3362,10.1346,88.205,346.67,0.5112,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.6859,10.0121,25.9587,2.5358,0.0,594.0,387.36,0.0,13.3362
sua,145,path,,UNLABELED,89.13,358.74,93.23,350.69,4.1,8.05,33.005,13.3211,10.1347,91.18,354.715,0.5093,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,69.7433,10.0382,55.119,2.5355,0.0,594.0,387.36,0.0,13.3211
sua,146,path,,UNLABELED,308.95,295.12,316.67,290.58,7.72,4.54,35.0489,13.275,10.1193,312.81,292.85,1.7004,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.717,10.0508,69.206,2.5351,0.0,594.0,387.36,0.0,13.275
sua,147,path,,UNLABELED,308.95,294.3,316.67,289.75,7.72,4.55,35.1259,13.3415,10.1329,312.81,292.025,1.6967,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.7354,9.988,40.2105,2.5403,0.0,594.0,387.36,0.0,13.3415
sua,148,path,,UNLABELED,301.22,291.4,308.95,286.86,7.73,4.54,35.0943,13.2988,10.1291,305.085,289.13,1.7026,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.6719,10.0651,11.1326,2.5377,0.0,594.0,387.36,0.0,13.2988
sua,149,path,,UNLABELED,293.49,287.69,301.22,283.15,7.73,4.54,35.0943,13.3007,10.1271,297.355,285.42,1.7026,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.6678,10.0608,40.2101,2.5403,0.0,594.0,387.36,0.0,13.3007
sua,150,path,,UNLABELED,301.22,290.58,308.95,286.04,7.73,4.54,35.0943,13.2883,10.127,305.085,288.31,1.7026,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.6859,10.0867,69.206,2.5351,0.0,594.0,387.36,0.0,13.2883
sua,151,path,,UNLABELED,293.49,286.86,301.22,282.32,7.73,4.54,35.0941,13.3112,10.1293,297.355,284.59,1.7027,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,25.6537,10.0393,11.1326,2.5377,0.0,594.0,387.36,0.0,13.3112
sua,152,path,,UNLABELED,295.03,288.84,297.84,288.84,2.81,0.0,0.0,0.0,2.81,296.435,288.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,153,path,,UNLABELED,295.03,259.66,297.84,259.66,2.81,0.0,0.0,0.0,2.81,296.435,259.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,154,path,,UNLABELED,295.03,492.62,297.84,492.62,2.81,0.0,0.0,0.0,2.81,296.435,492.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,155,path,,UNLABELED,295.03,463.44,297.84,463.44,2.81,0.0,0.0,0.0,2.81,296.435,463.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,156,path,,UNLABELED,295.03,434.25,297.84,434.25,2.81,0.0,0.0,0.0,2.81,296.435,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,157,path,,UNLABELED,295.03,405.07,297.84,405.07,2.81,0.0,0.0,0.0,2.81,296.435,405.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,158,path,,UNLABELED,295.03,347.21,297.84,347.21,2.81,0.0,0.0,0.0,2.81,296.435,347.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,159,path,,UNLABELED,295.03,318.03,297.84,318.03,2.81,0.0,0.0,0.0,2.81,296.435,318.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,160,path,,UNLABELED,295.03,201.8,297.84,201.8,2.81,0.0,0.0,0.0,2.81,296.435,201.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,161,path,,UNLABELED,295.03,114.25,297.84,114.25,2.81,0.0,0.0,0.0,2.81,296.435,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,162,path,,UNLABELED,295.03,143.44,297.84,143.44,2.81,0.0,0.0,0.0,2.81,296.435,143.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
sua,163,path,,UNLABELED,135.64,320.91,139.1,319.11,3.46,1.8,6.228,2.1765,4.8221,137.37,320.01,1.9222,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2901,9.6981,148.6961,3.4643,0.0,594.0,387.36,0.0,2.2704
sua,164,path,,UNLABELED,256.98,277.32,260.44,275.51,3.46,1.81,6.2626,2.179,4.8273,258.71,276.415,1.9116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1121,9.7152,148.5547,3.4695,0.0,594.0,387.36,0.0,2.2729
sua,165,path,,UNLABELED,144.29,356.07,147.67,354.2,3.38,1.87,6.3206,2.0895,4.7815,145.98,355.135,1.8075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.696,10.0698,10.8854,3.4419,0.0,594.0,387.36,0.0,2.2016
sua,166,path,,UNLABELED,265.12,404.78,268.51,402.91,3.39,1.87,6.3393,2.0956,4.7913,266.815,403.845,1.8128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.6253,10.1245,10.854,3.4518,0.0,594.0,387.36,0.0,2.2077
sua,167,path,,UNLABELED,282.85,318.39,284.94,315.08,2.09,3.31,6.9179,2.0664,4.7653,283.895,316.735,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.6172,10.111,105.854,3.4409,0.0,594.0,387.36,0.0,2.1711
sua,168,path,,UNLABELED,155.07,322.56,157.27,320.37,2.2,2.19,4.818,3.4132,6.7262,156.17,321.465,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8137,1.2351,112.3067,0.8431,0.0,594.0,387.36,0.0,3.4132
sua,169,path,,UNLABELED,221.17,223.06,222.47,219.67,1.3,3.39,4.407,2.1125,4.8107,221.82,221.365,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.339,9.9753,76.8822,3.4808,0.0,594.0,387.36,0.0,2.2035
sua,170,path,,UNLABELED,226.07,220.18,228.45,217.0,2.38,3.18,7.5684,2.1366,4.7302,227.26,218.59,0.7484,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.885,9.8245,45.8304,3.4157,0.0,594.0,387.36,0.0,2.1917
sua,171,path,,UNLABELED,267.72,406.08,273.05,403.92,5.33,2.16,11.5128,0.0,5.751,270.385,405.0,2.4676,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.0605,1000000.0,22.0605,5.751,0.0,594.0,387.36,0.0,0.0
sua,172,path,,UNLABELED,130.74,322.13,136.0,320.19,5.26,1.94,10.2044,0.0,5.6063,133.37,321.16,2.7113,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.7549,1000000.0,159.7549,5.6063,0.0,594.0,387.36,0.0,0.0
sua,173,path,,UNLABELED,260.01,276.16,264.4,274.51,4.39,1.65,7.2435,0.0,4.6899,262.205,275.335,2.6606,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.4012,1000000.0,159.4012,4.6899,0.0,594.0,387.36,0.0,0.0
sua,174,path,,UNLABELED,139.96,354.85,144.57,353.05,4.61,1.8,8.298,0.0,4.949,142.265,353.95,2.5611,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3285,1000000.0,21.3285,4.949,0.0,594.0,387.36,0.0,0.0
sua,175,path,,UNLABELED,162.01,335.75,174.84,326.17,12.83,9.58,122.9112,0.0,16.012,168.425,330.96,1.3393,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.7482,1000000.0,36.7482,16.012,0.0,594.0,387.36,0.0,0.0
sua,176,path,,UNLABELED,159.42,326.82,162.52,324.22,3.1,2.6,8.06,2.1786,4.8314,160.97,325.52,1.1923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3241,9.3057,26.1195,3.4526,0.0,594.0,387.36,0.0,2.282
sua,177,path,,UNLABELED,154.45,291.29,156.39,287.98,1.94,3.31,6.4214,2.1245,4.7524,155.42,289.635,0.5861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.2687,9.4042,55.3791,3.4146,0.0,594.0,387.36,0.0,2.1991
sua,178,path,,UNLABELED,150.41,288.41,155.17,277.6,4.76,10.81,51.4555,0.0,11.8116,152.79,283.005,0.4403,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.2345,1000000.0,66.2345,11.8116,0.0,594.0,387.36,0.0,0.0
sua,179,path,,UNLABELED,266.42,231.7,267.72,228.25,1.3,3.45,4.485,2.1515,4.8077,267.07,229.975,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1396,9.4035,90.0,3.45,0.0,594.0,387.36,0.0,2.2425
sua,180,path,,UNLABELED,267.07,228.53,268.22,222.77,1.15,5.76,6.624,0.0,5.8737,267.645,225.65,0.1997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.2907,1000000.0,101.2907,5.8737,0.0,594.0,387.36,0.0,0.0
sua,181,path,,UNLABELED,176.21,268.02,179.59,266.72,3.38,1.3,4.394,2.106,4.7856,177.9,267.37,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6635,9.8872,167.9747,3.4558,0.0,594.0,387.36,0.0,2.197
sua,182,path,,UNLABELED,179.38,267.37,193.72,267.16,14.34,0.21,3.0113,0.0,14.3415,186.55,267.265,68.2885,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.161,1000000.0,179.161,14.3415,0.0,594.0,387.36,0.0,0.0
sua,183,path,,UNLABELED,150.34,297.71,155.6,292.81,5.26,4.9,25.774,11.916,15.8006,152.97,295.26,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0439,1.046,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
sua,184,path,,UNLABELED,152.04,296.05,153.97,294.11,1.93,1.94,3.7442,2.6509,5.9278,153.005,295.08,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8459,1.2145,157.2025,0.7485,0.0,594.0,387.36,0.0,2.6509
sua,185,path,,UNLABELED,63.58,352.4,66.39,349.52,2.81,2.88,8.0928,2.1227,4.7771,64.985,350.96,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.008,9.4294,34.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
sua,186,path,,UNLABELED,59.12,349.95,64.02,345.19,4.9,4.76,23.324,0.0,6.8314,61.57,347.57,1.0294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.1697,1000000.0,44.1697,6.8314,0.0,594.0,387.36,0.0,0.0
sua,187,path,,UNLABELED,316.72,250.58,318.66,249.65,1.94,0.93,1.8042,0.0,2.1514,317.69,250.115,2.086,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.388,1000000.0,154.388,2.1514,0.0,594.0,387.36,0.0,0.0
sua,188,path,,UNLABELED,314.77,249.57,319.89,247.12,5.12,2.45,12.5441,0.0,5.676,317.33,248.345,2.0898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.428,1000000.0,154.428,5.676,0.0,594.0,387.36,0.0,0.0
sua,189,path,,UNLABELED,316.43,246.69,319.09,245.32,2.66,1.37,3.6442,0.0,2.9921,317.76,246.005,1.9416,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.7499,1000000.0,152.7499,2.9921,0.0,594.0,387.36,0.0,0.0
sua,190,path,,UNLABELED,314.84,251.23,320.46,244.53,5.62,6.7,37.654,19.2065,18.1829,317.65,247.88,0.8388,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0268,3.0749,119.1413,5.7704,0.0,594.0,387.36,0.0,19.2065
sua,191,path,,UNLABELED,320.75,248.42,322.34,244.96,1.59,3.46,5.5014,1.9293,4.7499,321.545,246.69,0.4595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3174,10.9974,62.3117,3.4218,0.0,594.0,387.36,0.0,2.0841
sua,192,path,,UNLABELED,331.2,262.33,334.01,259.45,2.81,2.88,8.0928,2.0815,4.7636,332.605,260.89,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.7492,10.1794,35.5764,3.4549,0.0,594.0,387.36,0.0,2.167
sua,193,path,,UNLABELED,333.5,268.52,339.85,261.82,6.35,6.7,42.5451,0.0,9.2311,336.675,265.17,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.5363,1000000.0,46.5363,9.2311,0.0,594.0,387.36,0.0,0.0
sua,194,path,,UNLABELED,312.9,247.34,315.63,244.31,2.73,3.03,8.2719,2.1769,4.8487,314.265,245.825,0.901,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1544,9.5749,38.3513,3.4812,0.0,594.0,387.36,0.0,2.2784
sua,195,path,,UNLABELED,307.2,244.82,313.4,224.86,6.2,19.96,123.7522,39.1915,22.2436,310.3,234.84,0.3106,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.0255,23.8302,89.6446,12.9002,0.0,594.0,387.36,0.0,39.1915
sua,196,path,,UNLABELED,318.88,245.47,321.47,237.61,2.59,7.86,20.3573,0.0,8.2757,320.175,241.54,0.3295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.7621,1000000.0,71.7621,8.2757,0.0,594.0,387.36,0.0,0.0
sua,197,path,,UNLABELED,167.87,85.09,297.86,85.09,129.99,0.0,0.0,0.0,129.99,232.865,85.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,129.99,0.0,594.0,387.36,0.0,0.0
sua,198,path,,UNLABELED,37.81,85.16,167.87,85.09,130.06,0.07,9.1052,0.0,130.06,102.84,85.125,1857.8055,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9692,1000000.0,179.9692,130.06,0.0,594.0,387.36,0.0,0.0
sua,199,path,,UNLABELED,34.91,55.89,37.79,55.89,2.88,0.0,0.0,0.0,2.88,36.35,55.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,200,path,,UNLABELED,34.98,114.25,37.86,114.25,2.88,0.0,0.0,0.0,2.88,36.42,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,201,path,,UNLABELED,295.03,114.25,297.91,114.25,2.88,0.0,0.0,0.0,2.88,296.47,114.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sua,202,path,,UNLABELED,295.03,55.89,297.84,55.89,2.81,0.0,0.0,0.0,2.81,296.435,55.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
