airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sea,100,path,,UNLABELED,228.92,465.89,232.53,457.25,3.61,8.64,31.1904,29.4873,23.395,230.725,461.57,0.4178,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9176,4.4094,88.0605,5.0229,0.0,594.0,387.36,0.0,29.5829
sea,101,path,,UNLABELED,198.52,448.82,208.88,434.02,10.36,14.8,153.328,47.3553,34.6862,203.7,441.42,0.7,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.3027,13.1893,59.7181,6.4848,0.0,594.0,387.36,0.0,50.0918
sea,102,path,,UNLABELED,233.88,443.86,237.11,437.58,3.23,6.28,20.2844,18.1169,17.354,235.495,440.72,0.5143,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.9927,5.1902,90.5474,6.2803,0.0,594.0,387.36,0.0,19.6698
sea,103,path,,UNLABELED,228.57,422.7,234.08,412.49,5.51,10.21,56.2572,48.6425,28.808,231.325,417.595,0.5397,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.1267,5.9242,89.2683,10.1808,0.0,594.0,387.36,0.0,50.7993
sea,104,path,,UNLABELED,227.93,388.07,231.67,362.89,3.74,25.18,94.173,82.2349,54.1129,229.8,375.48,0.1485,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8626,53.0267,90.2576,22.2402,0.0,594.0,387.36,0.0,86.1364
sea,105,path,,UNLABELED,136.03,380.38,144.48,352.86,8.45,27.52,232.544,73.8204,60.4626,140.255,366.62,0.307,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.9322,16.6477,89.6647,23.9204,0.0,594.0,387.36,0.0,113.3406
sea,106,path,,UNLABELED,164.98,397.93,175.01,385.05,10.03,12.88,129.1864,85.4375,36.1433,169.995,391.49,0.7787,45,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.8412,1.4802,90.1304,4.39,0.0,594.0,387.36,0.0,102.2946
sea,107,path,,UNLABELED,168.3,446.51,172.65,397.87,4.35,48.64,211.5836,167.8855,97.9791,170.475,422.19,0.0894,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0948,103.5214,89.3642,15.321,0.0,594.0,387.36,0.0,197.0972
sea,108,path,,UNLABELED,180.97,393.35,187.53,389.21,6.56,4.14,27.1584,23.002,20.7347,184.25,391.28,1.5845,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,12.323,1.7212,89.5828,4.1201,0.0,594.0,387.36,0.0,25.4559
sea,109,path,,UNLABELED,199.61,393.71,201.95,389.08,2.34,4.63,10.8342,10.6151,11.5204,200.78,391.395,0.5054,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4625,4.0262,89.3799,4.6203,0.0,594.0,387.36,0.0,10.6151
sea,110,path,,UNLABELED,205.8,401.05,214.25,393.0,8.45,8.05,68.0225,29.804,21.0846,210.025,397.025,1.0497,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.054,3.1235,146.4787,3.7664,0.0,594.0,387.36,0.0,32.7089
sea,111,path,,UNLABELED,201.5,395.08,208.94,385.23,7.44,9.85,73.2841,41.6143,24.1945,205.22,390.155,0.7553,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.844,2.6141,59.9816,7.7957,0.0,594.0,387.36,0.0,44.6915
sea,112,path,,UNLABELED,197.93,387.39,204.45,379.54,6.52,7.85,51.1821,24.9737,17.26,201.19,383.465,0.8306,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.2705,2.9032,58.9366,6.8994,0.0,594.0,387.36,0.0,24.9912
sea,113,path,,UNLABELED,234.05,419.45,236.58,414.5,2.53,4.95,12.5235,11.2311,9.9335,235.315,416.975,0.5111,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.9825,6.767,89.6463,4.8601,0.0,594.0,387.36,0.0,12.0499
sea,114,path,,UNLABELED,164.81,293.89,173.61,280.87,8.8,13.02,114.5759,81.3017,34.3224,169.21,287.38,0.6759,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.0391,1.6091,90.1216,4.71,0.0,594.0,387.36,0.0,93.0419
sea,115,path,,UNLABELED,217.99,167.74,224.92,158.2,6.93,9.54,66.1122,35.7683,30.3887,221.455,162.97,0.7264,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.9225,2.0573,89.6397,9.5402,0.0,594.0,387.36,0.0,50.3151
sea,116,path,,UNLABELED,208.17,497.72,214.82,488.92,6.65,8.8,58.5199,34.5573,27.4606,211.495,493.32,0.7557,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.6039,2.1275,89.6734,8.7701,0.0,594.0,387.36,0.0,41.7951
sea,117,path,,UNLABELED,136.61,476.8,145.1,449.83,8.49,26.97,228.9754,80.2204,58.9674,140.855,463.315,0.3148,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.2953,12.3469,89.6316,23.3305,0.0,594.0,387.36,0.0,111.1724
sea,118,path,,UNLABELED,174.89,455.18,181.38,450.67,6.49,4.51,29.2698,25.7169,19.7774,178.135,452.925,1.439,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.1067,1.8031,90.127,4.51,0.0,594.0,387.36,0.0,26.3
sea,119,path,,UNLABELED,219.42,402.08,226.3,393.25,6.88,8.83,60.7505,28.7283,25.776,222.86,397.665,0.7792,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.549,2.3625,89.3049,5.7704,0.0,594.0,387.36,0.0,35.4311
sea,120,path,,UNLABELED,219.98,499.41,226.81,492.57,6.83,6.84,46.7172,30.9545,21.5299,223.395,495.99,0.9985,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,40.6493,2.7418,0.0,5.26,0.0,594.0,387.36,0.0,38.4437
sea,121,path,,UNLABELED,200.16,488.83,208.16,485.45,8.0,3.38,27.04,26.2157,20.752,204.16,487.14,2.3669,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.2444,3.4196,89.6609,3.3801,0.0,594.0,387.36,0.0,26.614
sea,122,path,,UNLABELED,191.76,240.93,200.06,214.07,8.3,26.86,222.938,69.3743,57.9962,195.91,227.5,0.309,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.0946,15.2381,89.6462,22.6704,0.0,594.0,387.36,0.0,104.9555
sea,123,path,,UNLABELED,219.72,455.39,226.58,448.23,6.86,7.16,49.1175,33.2828,26.8839,223.15,451.81,0.9581,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,132.669,1.2652,89.68,7.1601,0.0,594.0,387.36,0.0,42.6339
sea,124,path,,UNLABELED,238.39,408.37,241.65,372.96,3.26,35.41,115.4364,112.0565,73.8503,240.02,390.665,0.0921,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.1874,69.2873,90.0309,18.56,0.0,594.0,387.36,0.0,112.1853
sea,125,path,,UNLABELED,197.48,273.89,208.1,258.55,10.62,15.34,162.9107,53.4391,38.1144,202.79,266.22,0.6923,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.0298,14.8275,119.1801,9.3117,0.0,594.0,387.36,0.0,53.5101
sea,126,path,,UNLABELED,165.84,497.87,175.07,489.69,9.23,8.18,75.5015,56.5033,32.2445,170.455,493.78,1.1284,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.3834,2.3603,179.5622,9.1603,0.0,594.0,387.36,0.0,63.7166
sea,127,path,,UNLABELED,227.26,272.27,230.53,256.96,3.27,15.31,50.0638,46.3744,27.2044,228.895,264.615,0.2136,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.8338,20.7312,88.7391,13.6333,0.0,594.0,387.36,0.0,46.4412
sea,128,path,,UNLABELED,227.23,245.65,230.24,243.54,3.01,2.11,6.351,6.1954,7.1303,228.735,244.595,1.4265,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.617,2.1116,179.2359,3.0003,0.0,594.0,387.36,0.0,6.1954
sea,129,path,,UNLABELED,227.06,243.58,230.23,203.0,3.17,40.58,128.6386,119.3436,85.0334,228.645,223.29,0.0781,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.0009,122.4117,89.6786,17.8303,0.0,594.0,387.36,0.0,120.0427
sea,130,path,,UNLABELED,225.07,203.01,229.9,192.0,4.83,11.01,53.1782,45.438,17.8592,227.485,197.505,0.4387,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5969,11.3854,89.8957,5.49,0.0,594.0,387.36,0.0,46.5223
sea,131,path,,UNLABELED,226.92,192.04,229.72,189.86,2.8,2.18,6.1041,5.9664,7.0505,228.32,190.95,1.2844,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0698,1.6657,0.4171,2.7501,0.0,594.0,387.36,0.0,5.9664
sea,132,path,,UNLABELED,225.07,189.88,229.68,180.09,4.61,9.79,45.1319,38.682,25.1455,227.375,184.985,0.4709,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.0748,6.4104,89.0348,8.3112,0.0,594.0,387.36,0.0,40.2582
sea,133,path,,UNLABELED,191.56,192.5,198.4,183.85,6.84,8.65,59.1661,30.9949,27.4925,194.98,188.175,0.7907,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.2724,2.0321,89.6498,8.1802,0.0,594.0,387.36,0.0,40.4458
sea,134,path,,UNLABELED,206.37,187.15,212.97,183.82,6.6,3.33,21.9781,21.6982,13.1804,209.67,185.485,1.982,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6806,3.9937,179.4784,6.5903,0.0,594.0,387.36,0.0,21.6982
sea,135,path,,UNLABELED,224.87,172.11,233.79,158.05,8.92,14.06,125.4152,69.3935,37.8126,229.33,165.08,0.6344,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.9553,3.4214,89.4383,5.1002,0.0,594.0,387.36,0.0,83.2286
sea,136,path,,UNLABELED,233.67,145.12,236.98,140.28,3.31,4.84,16.0204,15.6608,11.3613,235.325,142.7,0.6839,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.647,1.9505,91.3238,4.7613,0.0,594.0,387.36,0.0,15.6618
sea,137,path,,UNLABELED,217.69,113.74,224.52,106.85,6.83,6.89,47.0586,31.1745,23.1626,221.105,110.295,0.9913,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,139.5568,3.7309,89.6654,6.8501,0.0,594.0,387.36,0.0,37.0356
sea,138,path,,UNLABELED,233.51,140.28,236.98,122.63,3.47,17.65,61.2455,58.4034,24.4039,235.245,131.455,0.1966,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.6577,22.9891,89.4673,17.2107,0.0,594.0,387.36,0.0,58.7267
sea,139,path,,UNLABELED,226.68,180.11,229.78,172.11,3.1,8.0,24.8,20.6934,20.5954,228.23,176.11,0.3875,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.3086,4.9205,88.9454,3.2606,0.0,594.0,387.36,0.0,21.5596
sea,140,path,,UNLABELED,231.63,161.21,236.88,145.12,5.25,16.09,84.4725,52.4744,36.5406,234.255,153.165,0.3263,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.5713,8.2433,89.8173,9.4101,0.0,594.0,387.36,0.0,61.3649
sea,141,path,,UNLABELED,204.99,203.1,213.04,195.91,8.05,7.19,57.8795,27.7645,23.1131,209.015,199.505,1.1196,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.8527,2.7812,89.6834,3.6201,0.0,594.0,387.36,0.0,29.8551
sea,142,path,,UNLABELED,197.09,215.75,207.62,200.88,10.53,14.87,156.581,50.746,33.5671,202.355,208.315,0.7081,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,122.5323,11.7806,119.9043,6.6793,0.0,594.0,387.36,0.0,52.8229
sea,143,path,,UNLABELED,228.52,409.33,232.29,400.31,3.77,9.02,34.0055,29.4469,21.1717,230.405,404.82,0.418,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1458,6.049,90.2543,9.0101,0.0,594.0,387.36,0.0,30.5906
sea,144,path,,UNLABELED,218.14,189.8,225.07,182.77,6.93,7.03,48.7178,34.4259,26.795,221.605,186.285,0.9858,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,131.4153,1.8529,89.6708,6.9601,0.0,594.0,387.36,0.0,41.9628
sea,145,path,,UNLABELED,205.18,260.32,213.37,250.64,8.19,9.68,79.2792,33.2171,24.7837,209.275,255.48,0.8461,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.882,3.2071,89.6944,3.7501,0.0,594.0,387.36,0.0,37.0573
sea,146,path,,UNLABELED,224.5,122.71,236.91,106.81,12.41,15.9,197.319,77.4502,44.8086,230.705,114.76,0.7805,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.1159,6.4641,89.7156,4.03,0.0,594.0,387.36,0.0,105.8887
sea,147,path,,UNLABELED,153.46,193.98,160.53,191.91,7.07,2.07,14.6349,9.1929,12.3512,156.995,192.945,3.4154,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.2008,9.4567,1.1426,3.5107,0.0,594.0,387.36,0.0,10.6163
sea,148,path,,UNLABELED,234.73,372.97,241.57,341.33,6.84,31.64,216.4175,113.7189,67.361,238.15,357.15,0.2162,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.7005,35.4264,88.7493,13.7433,0.0,594.0,387.36,0.0,146.3711
sea,149,path,,UNLABELED,158.09,209.16,172.02,187.18,13.93,21.98,306.1817,160.7454,62.5821,165.055,198.17,0.6338,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.6859,6.6406,119.9555,13.1577,0.0,594.0,387.36,0.0,194.2879
sea,150,path,,UNLABELED,140.7,238.16,152.03,221.11,11.33,17.05,193.1764,58.0138,41.53,146.365,229.635,0.6645,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.2326,21.0557,119.5007,9.6054,0.0,594.0,387.36,0.0,59.6997
sea,151,path,,UNLABELED,228.01,339.39,231.28,326.69,3.27,12.7,41.529,40.1619,19.0106,229.645,333.04,0.2575,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9573,16.5416,89.5924,12.6503,0.0,594.0,387.36,0.0,40.1619
sea,152,path,,UNLABELED,228.1,348.64,234.84,339.36,6.74,9.28,62.5472,53.7293,30.3525,231.47,344.0,0.7263,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.4932,3.2014,89.9221,7.35,0.0,594.0,387.36,0.0,57.2436
sea,153,path,,UNLABELED,226.57,457.3,232.47,446.49,5.9,10.81,63.7789,51.7245,28.3851,229.52,451.895,0.5458,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.3668,5.4281,89.0417,8.3712,0.0,594.0,387.36,0.0,54.9972
sea,154,path,,UNLABELED,228.69,444.79,233.94,436.06,5.25,8.73,45.8326,43.5381,26.8516,231.315,440.425,0.6014,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.5533,2.8676,90.8681,6.6008,0.0,594.0,387.36,0.0,43.8627
sea,155,path,,UNLABELED,237.05,445.4,241.94,436.25,4.89,9.15,44.7435,42.4464,20.2186,239.495,440.825,0.5344,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.8676,3.0861,89.4392,6.1303,0.0,594.0,387.36,0.0,42.6956
sea,156,path,,UNLABELED,238.19,469.07,242.63,459.67,4.44,9.4,41.736,36.1396,22.2505,240.41,464.37,0.4723,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.7385,3.9866,87.356,6.2867,0.0,594.0,387.36,0.0,37.1079
sea,157,path,,UNLABELED,237.74,449.47,241.96,445.25,4.22,4.22,17.8084,14.9273,15.8977,239.85,447.36,1.0,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,16.8815,1.1351,2.0455,4.2027,0.0,594.0,387.36,0.0,15.4724
sea,158,path,,UNLABELED,225.98,362.93,233.44,348.52,7.46,14.41,107.4986,76.2701,35.6859,229.71,355.725,0.5177,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.4337,6.7415,88.952,8.2014,0.0,594.0,387.36,0.0,87.2016
sea,159,path,,UNLABELED,237.64,436.27,241.84,421.97,4.2,14.3,60.0601,47.7742,32.8243,239.74,429.12,0.2937,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.3947,10.7654,89.6197,9.0402,0.0,594.0,387.36,0.0,52.9513
sea,160,path,,UNLABELED,228.7,436.13,233.17,422.7,4.47,13.43,60.0322,46.1947,34.9066,230.935,429.415,0.3328,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.2727,10.8628,89.6477,8.1302,0.0,594.0,387.36,0.0,53.1289
sea,161,path,,UNLABELED,148.0,223.17,156.96,213.13,8.96,10.04,89.9585,46.3729,28.9403,152.48,218.15,0.8924,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,136.6563,4.7897,121.1015,9.273,0.0,594.0,387.36,0.0,50.1166
sea,162,path,,UNLABELED,244.65,456.26,247.02,452.74,2.37,3.52,8.3424,8.0057,11.043,245.835,454.5,0.6733,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.4961,3.6502,89.8373,3.52,0.0,594.0,387.36,0.0,8.1024
sea,163,path,,UNLABELED,238.58,459.7,244.66,449.38,6.08,10.32,62.7456,48.9549,29.6963,241.62,454.54,0.5891,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.6784,3.419,89.6562,5.0001,0.0,594.0,387.36,0.0,53.2877
sea,164,path,,UNLABELED,228.73,447.75,233.41,444.63,4.68,3.12,14.6016,9.3976,12.0128,231.07,446.19,1.5,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.6717,2.6439,178.0419,4.6827,0.0,594.0,387.36,0.0,10.4872
sea,165,path,,UNLABELED,255.03,255.47,260.29,250.57,5.26,4.9,25.7739,11.9094,15.7995,257.66,253.02,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2632,1.0453,85.2627,1.8162,0.0,594.0,387.36,0.0,17.6333
sea,166,path,,UNLABELED,256.73,253.78,258.67,251.84,1.94,1.94,3.7636,2.6675,5.9463,257.7,252.81,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1431,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
sea,167,compound,,UNLABELED,219.71,136.75,224.56,133.6,4.85,3.15,15.2775,5.7337,22.4332,222.135,135.175,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6481,2.6306,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1802
sea,168,path,,UNLABELED,219.69,132.88,220.37,132.2,0.68,0.68,0.4624,0.3513,2.1156,220.03,132.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2507,1.1087,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3513
sea,169,compound,,UNLABELED,219.68,131.27,224.53,128.47,4.85,2.8,13.5799,6.6011,24.337,222.105,129.87,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0711,2.5518,127.5671,0.328,0.0,594.0,387.36,0.0,11.6982
sea,170,compound,,UNLABELED,222.47,127.97,224.51,125.84,2.04,2.13,4.3452,1.8818,10.9582,223.49,126.905,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5757,1.0271,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4113
sea,171,path,,UNLABELED,219.71,127.36,224.49,124.35,4.78,3.01,14.3878,1.7304,11.3776,222.1,125.855,1.588,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9936,284.7587,149.4206,5.3663,0.0,594.0,387.36,0.0,1.7304
sea,172,compound,,UNLABELED,219.65,126.03,221.77,123.82,2.12,2.21,4.6852,1.9923,11.5107,220.71,124.925,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0658,1.0224,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7137
sea,173,path,,UNLABELED,219.62,121.62,224.31,118.2,4.69,3.42,16.0397,6.0581,22.1181,221.965,119.91,1.3714,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.1687,1.3767,179.6064,2.9101,0.0,594.0,387.36,0.0,14.7485
sea,174,compound,,UNLABELED,219.68,117.44,224.28,114.87,4.6,2.57,11.8219,5.1385,18.5515,221.98,116.155,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.7846,2.5492,179.7505,4.59,0.0,594.0,387.36,0.0,8.5566
sea,175,compound,,UNLABELED,125.44,445.59,130.3,442.44,4.86,3.15,15.309,5.7296,22.4441,127.87,444.015,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6489,2.6319,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
sea,176,path,,UNLABELED,125.43,441.72,126.11,441.04,0.68,0.68,0.4624,0.3533,2.1231,125.77,441.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7907,1.1066,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3533
sea,177,compound,,UNLABELED,125.41,440.2,130.26,437.22,4.85,2.98,14.453,5.2117,20.0437,127.835,438.71,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4807,1.5923,143.4326,2.652,0.0,594.0,387.36,0.0,9.6312
sea,178,compound,,UNLABELED,128.2,436.81,130.25,434.68,2.05,2.13,4.3665,1.8858,10.9553,129.225,435.745,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.745,1.0239,82.2352,0.222,0.0,594.0,387.36,0.0,3.4129
sea,179,path,,UNLABELED,125.45,436.19,130.22,433.19,4.77,3.0,14.31,1.6915,11.3504,127.835,434.69,1.59,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9974,297.032,149.4208,5.3663,0.0,594.0,387.36,0.0,1.6915
sea,180,compound,,UNLABELED,125.38,434.87,127.51,432.65,2.13,2.22,4.7286,1.9961,11.514,126.445,433.76,0.9595,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8179,1.0217,172.569,0.232,0.0,594.0,387.36,0.0,3.718
sea,181,compound,,UNLABELED,125.44,430.38,130.04,426.79,4.6,3.59,16.514,7.0036,24.7813,127.74,428.585,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4456,2.7454,179.6255,4.5901,0.0,594.0,387.36,0.0,14.1625
sea,182,compound,,UNLABELED,125.33,426.63,130.18,421.78,4.85,4.85,23.5225,7.4854,27.0455,127.755,424.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7349,1.073,151.3901,0.3759,0.0,594.0,387.36,0.0,18.506
sea,183,path,,UNLABELED,125.2,421.71,130.14,415.24,4.94,6.47,31.9618,9.0142,33.0922,127.67,418.475,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7379,1.264,21.6774,5.1438,0.0,594.0,387.36,0.0,22.2076
sea,184,path,,UNLABELED,125.14,414.93,130.17,410.9,5.03,4.03,20.2709,7.4741,27.5446,127.655,412.915,1.2481,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3185,1.7615,42.6511,5.0035,0.0,594.0,387.36,0.0,19.2069
sea,185,compound,,UNLABELED,181.86,447.25,186.71,444.1,4.85,3.15,15.2775,5.7351,22.4408,184.285,445.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6764,2.6302,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1884
sea,186,path,,UNLABELED,181.84,443.37,182.52,442.69,0.68,0.68,0.4624,0.3525,2.1193,182.18,443.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5078,1.1042,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
sea,187,compound,,UNLABELED,181.82,441.85,186.67,438.87,4.85,2.98,14.453,5.2251,20.0304,184.245,440.36,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6294,1.5927,143.4326,2.652,0.0,594.0,387.36,0.0,9.6348
sea,188,compound,,UNLABELED,184.62,438.47,186.66,436.34,2.04,2.13,4.3452,1.8858,10.9653,185.64,437.405,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5411,1.0283,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4171
sea,189,path,,UNLABELED,181.86,437.85,186.64,434.84,4.78,3.01,14.3878,1.7304,11.3776,184.25,436.345,1.588,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9937,284.7579,149.4208,5.3663,0.0,594.0,387.36,0.0,1.7304
sea,190,compound,,UNLABELED,181.8,436.52,183.92,434.31,2.12,2.21,4.6852,1.9979,11.5171,182.86,435.415,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7896,1.0229,85.0332,0.2309,0.0,594.0,387.36,0.0,3.72
sea,191,compound,,UNLABELED,181.85,432.04,186.46,428.45,4.61,3.59,16.5499,7.0126,24.7896,184.155,430.245,1.2841,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.4753,2.7393,179.6264,4.6001,0.0,594.0,387.36,0.0,14.1788
sea,192,compound,,UNLABELED,181.74,428.29,186.59,423.43,4.85,4.86,23.571,7.5001,27.0489,184.165,425.86,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.6821,1.0727,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5197
sea,193,path,,UNLABELED,181.61,423.37,186.56,416.9,4.95,6.47,32.0265,9.0121,33.0919,184.085,420.135,0.7651,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7922,1.2646,157.7229,5.1439,0.0,594.0,387.36,0.0,22.2304
sea,194,path,,UNLABELED,181.56,416.59,186.59,412.56,5.03,4.03,20.271,7.4904,27.5478,184.075,414.575,1.2481,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3849,1.7642,42.6444,4.9893,0.0,594.0,387.36,0.0,19.2069
sea,195,compound,,UNLABELED,181.0,263.23,185.86,260.08,4.86,3.15,15.309,5.7274,22.4413,183.43,261.655,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.666,2.6354,164.9792,0.4245,0.0,594.0,387.36,0.0,12.1813
sea,196,path,,UNLABELED,180.99,259.36,181.67,258.68,0.68,0.68,0.4624,0.3551,2.1272,181.33,259.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9185,1.1055,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3551
sea,197,compound,,UNLABELED,180.97,257.76,185.82,254.95,4.85,2.81,13.6285,6.5968,24.3392,183.395,256.355,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0442,2.5516,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
sea,198,compound,,UNLABELED,183.76,254.45,185.81,252.33,2.05,2.12,4.346,1.8863,10.9564,184.785,253.39,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1203,1.0239,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4135
sea,199,path,,UNLABELED,181.01,253.84,185.79,250.83,4.78,3.01,14.3878,1.7304,11.3779,183.4,252.335,1.588,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0034,283.5949,149.4749,5.3749,0.0,594.0,387.36,0.0,1.7304
sea,200,compound,,UNLABELED,180.94,252.51,183.07,250.3,2.13,2.21,4.7073,1.9966,11.5185,182.005,251.405,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3197,1.0222,82.5683,0.2319,0.0,594.0,387.36,0.0,3.7198
