airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
clt,100,path,,UNLABELED,154.38,244.63,156.0,243.02,1.62,1.61,2.6082,1.0399,4.0791,155.19,243.825,1.0062,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0983,1.4134,152.6844,1.0242,0.0,594.0,387.36,0.0,1.0399
clt,101,path,,UNLABELED,314.92,359.78,342.03,333.65,27.11,26.13,708.3848,202.5696,104.6059,328.475,346.715,1.0375,75,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.9127,6.307,41.575,12.1911,0.0,594.0,387.36,0.0,282.7787
clt,102,path,,UNLABELED,179.5,326.59,197.38,304.87,17.88,21.72,388.3537,343.1703,53.9088,188.44,315.73,0.8232,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.3687,1.4538,3.4518,16.9407,0.0,594.0,387.36,0.0,343.1754
clt,103,path,,UNLABELED,269.87,189.0,287.09,151.0,17.22,38.0,654.36,498.5471,102.1116,278.48,170.0,0.4532,44,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.4674,4.2073,94.0974,13.8554,0.0,594.0,387.36,0.0,544.6376
clt,104,path,,UNLABELED,229.49,290.8,279.87,250.81,50.38,39.99,2014.6953,755.4661,206.9376,254.68,270.805,1.2598,108,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.7768,1.979,91.8749,9.4751,0.0,594.0,387.36,0.0,1184.5496
clt,105,path,,UNLABELED,195.68,249.66,249.42,205.49,53.74,44.17,2373.6951,950.8972,197.5079,222.55,227.575,1.2167,93,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.5437,1.8705,41.533,19.8778,0.0,594.0,387.36,0.0,1342.3521
clt,106,path,,UNLABELED,191.68,215.58,199.66,208.92,7.98,6.66,53.1468,18.7186,17.7293,195.67,212.25,1.1982,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.5621,5.4143,26.4437,4.2217,0.0,594.0,387.36,0.0,20.6109
clt,107,path,,UNLABELED,268.47,242.87,282.71,203.73,14.24,39.14,557.3546,380.6588,103.533,275.59,223.3,0.3638,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.9115,6.7279,5.4709,10.6988,0.0,594.0,387.36,0.0,456.3537
clt,108,path,,UNLABELED,310.26,262.86,323.1,240.53,12.84,22.33,286.7173,238.1174,46.201,316.68,251.695,0.575,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,115.9022,5.3199,94.0133,13.0019,0.0,594.0,387.36,0.0,243.3582
clt,109,path,,UNLABELED,236.99,390.84,238.69,390.44,1.7,0.4,0.68,0.612,2.4219,237.84,390.64,4.2501,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4117,22.0529,2.6938,1.7019,0.0,594.0,387.36,0.0,0.612
clt,110,path,,UNLABELED,307.28,278.04,314.41,274.15,7.13,3.89,27.7358,20.8524,16.0811,310.845,276.095,1.8329,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.647,4.6846,1.7031,6.3928,0.0,594.0,387.36,0.0,23.8734
clt,111,path,,UNLABELED,178.16,311.68,180.92,308.22,2.76,3.46,9.5496,8.206,8.2757,179.54,309.95,0.7977,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1928,1.6876,94.2362,3.2489,0.0,594.0,387.36,0.0,8.206
clt,112,path,,UNLABELED,343.94,247.94,344.35,247.2,0.41,0.74,0.3034,0.2354,1.338,344.145,247.57,0.5541,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.7515,4.1936,92.6024,0.6607,0.0,594.0,387.36,0.0,0.2354
clt,113,path,,UNLABELED,337.4,256.35,340.58,246.68,3.18,9.67,30.7505,23.7996,20.1872,338.99,251.515,0.3289,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.6778,6.1612,92.2589,4.3133,0.0,594.0,387.36,0.0,24.531
clt,114,path,,UNLABELED,345.13,253.67,345.29,253.27,0.16,0.4,0.064,0.0495,0.8852,345.21,253.47,0.4,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.1282,9.3077,81.4694,0.4045,0.0,594.0,387.36,0.0,0.0495
clt,115,path,,UNLABELED,319.66,273.6,346.0,239.36,26.34,34.24,901.882,566.1854,182.3989,332.83,256.48,0.7693,67,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.2761,2.1595,94.7936,20.582,0.0,594.0,387.36,0.0,757.5139
clt,116,path,,UNLABELED,271.2,204.75,284.92,187.71,13.72,17.04,233.7885,196.8861,56.9742,278.06,196.23,0.8052,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.8469,2.4485,94.2166,14.9605,0.0,594.0,387.36,0.0,201.1879
clt,117,path,,UNLABELED,99.4,234.46,108.98,226.21,9.58,8.25,79.035,31.2589,30.6126,104.19,230.335,1.1612,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.4732,3.1646,143.501,7.4142,0.0,594.0,387.36,0.0,38.6118
clt,118,path,,UNLABELED,312.25,232.45,337.65,202.75,25.4,29.7,754.3803,271.1359,125.0789,324.95,217.6,0.8552,57,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.9121,1.2122,104.4924,12.1878,0.0,594.0,387.36,0.0,482.5419
clt,119,path,,UNLABELED,331.09,255.31,337.76,246.23,6.67,9.08,60.5638,11.6178,31.7852,334.425,250.77,0.7346,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.4218,1.3137,92.2585,4.3133,0.0,594.0,387.36,0.0,35.008
clt,120,path,,UNLABELED,340.12,253.28,345.23,247.92,5.11,5.36,27.3896,14.6482,19.5515,342.675,250.6,0.9534,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.7384,1.2865,80.6248,5.4021,0.0,594.0,387.36,0.0,19.0343
clt,121,path,,UNLABELED,340.88,264.72,345.78,262.89,4.9,1.83,8.9671,8.0472,11.309,343.33,263.805,2.6776,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7427,8.285,1.7787,4.8323,0.0,594.0,387.36,0.0,8.0472
clt,122,path,,UNLABELED,170.55,418.66,273.74,290.4,103.19,128.26,13235.1472,6822.6032,1107.2415,222.145,354.53,0.8045,636,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.2599,1.8669,41.4852,23.4139,0.0,594.0,387.36,0.0,10978.1975
clt,123,path,,UNLABELED,303.6,320.83,343.64,287.02,40.04,33.81,1353.7526,843.3775,153.179,323.62,303.925,1.1843,66,1,0,1,rgb,207,207,207,0,none,,,,0.0,17.8088,3.133,4.0401,17.0323,0.0,594.0,387.36,0.0,1046.1152
clt,124,path,,UNLABELED,302.58,396.63,313.25,388.24,10.67,8.39,89.5214,44.5987,39.1261,307.915,392.435,1.2718,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,29.2577,2.6076,4.0356,6.5362,0.0,594.0,387.36,0.0,67.3373
clt,125,path,,UNLABELED,189.9,200.69,208.7,153.77,18.8,46.92,882.0964,675.0642,121.7348,199.3,177.23,0.4007,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.5353,12.1072,94.0708,30.2864,0.0,594.0,387.36,0.0,706.8593
clt,126,path,,UNLABELED,157.02,415.63,161.66,412.94,4.64,2.69,12.4816,10.7187,11.3779,159.34,414.285,1.7249,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,177.3715,3.4664,3.9583,4.4907,0.0,594.0,387.36,0.0,10.8523
clt,127,path,,UNLABELED,150.78,415.32,157.17,409.23,6.39,6.09,38.9152,17.7017,19.9172,153.975,412.275,1.0493,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,37.4939,4.2875,3.9421,6.2548,0.0,594.0,387.36,0.0,25.1613
clt,128,path,,UNLABELED,239.01,275.88,244.53,271.02,5.52,4.86,26.8273,11.5823,13.7614,241.77,273.45,1.1358,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.9383,5.4475,31.2329,5.1107,0.0,594.0,387.36,0.0,12.8414
clt,129,path,,UNLABELED,213.06,270.39,231.93,252.72,18.87,17.67,333.4331,47.5217,49.2916,222.495,261.555,1.0679,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.2971,79.7603,41.1575,11.3959,0.0,594.0,387.36,0.0,57.3613
clt,130,compound,,UNLABELED,239.66,273.67,244.03,270.22,4.37,3.45,15.0766,5.1831,11.7512,241.845,271.945,1.2667,16,2,0,1,rgb,207,207,207,0,none,,,,0.0,26.6356,14.9659,31.2328,5.1107,0.0,594.0,387.36,0.0,5.5782
clt,131,path,,UNLABELED,252.77,288.09,259.34,282.0,6.57,6.09,40.0113,16.6897,16.2408,256.055,285.045,1.0788,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.687,7.6089,40.0382,6.6221,0.0,594.0,387.36,0.0,16.9018
clt,132,path,,UNLABELED,243.4,283.57,254.04,274.31,10.64,9.26,98.5265,23.0344,26.3094,248.72,278.94,1.149,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.7276,36.9282,39.501,11.8064,0.0,594.0,387.36,0.0,24.0489
clt,133,path,,UNLABELED,258.12,295.72,268.21,286.55,10.09,9.17,92.5254,25.9464,25.0903,263.165,291.135,1.1003,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.117,9.0647,42.1984,6.6548,0.0,594.0,387.36,0.0,31.0377
clt,134,path,,UNLABELED,255.08,284.98,259.53,281.23,4.45,3.75,16.6875,5.7859,11.9483,257.305,283.105,1.1867,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.9741,7.9007,37.5361,4.3003,0.0,594.0,387.36,0.0,7.0648
clt,135,path,,UNLABELED,212.07,286.73,218.0,280.98,5.93,5.75,34.0975,14.2717,13.794,215.035,283.855,1.0313,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,33.7155,4.1604,38.6274,5.5426,0.0,594.0,387.36,0.0,14.3367
clt,136,path,,UNLABELED,52.98,328.84,63.65,222.34,10.67,106.5,1136.3552,218.7091,212.9167,58.315,275.59,0.1002,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.3647,1473.5997,94.0434,92.7509,0.0,594.0,387.36,0.0,312.0911
clt,137,path,,UNLABELED,48.12,391.33,51.37,388.66,3.25,2.67,8.6775,6.386,8.763,49.745,389.995,1.2172,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,25.9782,2.3628,8.3991,3.0123,0.0,594.0,387.36,0.0,6.6858
clt,138,path,,UNLABELED,147.9,259.7,152.01,257.02,4.11,2.68,11.0148,9.7059,10.1924,149.955,258.36,1.5336,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.4585,2.5299,4.129,3.7497,0.0,594.0,387.36,0.0,9.7351
clt,139,path,,UNLABELED,48.9,383.63,51.94,380.57,3.04,3.06,9.3024,7.3683,8.2951,50.42,382.1,0.9935,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.531,1.2615,4.4296,2.8485,0.0,594.0,387.36,0.0,7.6556
clt,140,path,,UNLABELED,41.32,395.13,45.98,392.14,4.66,2.99,13.9334,12.0216,11.6386,43.65,393.635,1.5585,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,168.0917,2.0127,4.2252,3.8003,0.0,594.0,387.36,0.0,12.1651
clt,141,path,,UNLABELED,41.79,387.94,46.56,385.0,4.77,2.94,14.0238,12.1315,11.8152,44.175,386.47,1.6224,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6548,3.052,3.7723,4.5599,0.0,594.0,387.36,0.0,12.3336
clt,142,path,,UNLABELED,45.76,395.14,51.1,390.89,5.34,4.25,22.695,14.5577,14.9883,48.43,393.015,1.2565,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.632,1.7246,8.3991,3.0123,0.0,594.0,387.36,0.0,14.9923
clt,143,path,,UNLABELED,46.34,388.92,51.74,383.41,5.4,5.51,29.754,22.5183,13.9962,49.04,386.165,0.98,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.9008,2.5054,4.4296,2.8485,0.0,594.0,387.36,0.0,23.7964
clt,144,path,,UNLABELED,50.65,361.5,54.77,349.87,4.12,11.63,47.9156,27.3579,22.2262,52.71,355.685,0.3543,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.5713,13.6257,100.2644,6.3415,0.0,594.0,387.36,0.0,31.2994
clt,145,path,,UNLABELED,294.05,385.15,301.16,381.29,7.11,3.86,27.4445,17.2556,18.2351,297.605,383.22,1.842,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.488,2.198,4.0674,4.5114,0.0,594.0,387.36,0.0,21.4205
clt,146,path,,UNLABELED,301.58,379.65,304.8,368.43,3.22,11.22,36.1284,22.8032,26.1255,303.19,374.04,0.287,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.6598,16.6672,94.0043,7.0171,0.0,594.0,387.36,0.0,25.4067
clt,147,path,,UNLABELED,300.46,387.26,303.93,379.51,3.47,7.75,26.8925,20.3114,17.2866,302.195,383.385,0.4477,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.22,5.9872,93.636,2.996,0.0,594.0,387.36,0.0,22.5144
clt,148,path,,UNLABELED,308.56,372.76,315.51,365.79,6.95,6.97,48.4416,16.277,17.9521,312.035,369.275,0.9971,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.8799,9.2887,41.6107,6.2193,0.0,594.0,387.36,0.0,17.2131
clt,149,path,,UNLABELED,208.54,254.5,215.1,247.87,6.56,6.63,43.4928,23.6366,17.9742,211.82,251.185,0.9894,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.9222,1.7738,41.2266,3.9755,0.0,594.0,387.36,0.0,26.1885
clt,150,path,,UNLABELED,190.27,250.51,210.24,233.33,19.97,17.18,343.0845,51.6233,52.7899,200.255,241.92,1.1624,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,38.2477,65.7481,41.4502,11.4205,0.0,594.0,387.36,0.0,63.0405
clt,151,path,,UNLABELED,213.3,249.38,220.93,241.33,7.63,8.05,61.4217,19.9505,21.5986,217.115,245.355,0.9478,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,133.4648,9.7399,131.5196,5.0085,0.0,594.0,387.36,0.0,20.9109
clt,152,path,,UNLABELED,229.99,275.16,233.03,272.18,3.04,2.98,9.0592,4.4435,6.8826,231.51,273.67,1.0201,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,42.4954,2.4797,33.9266,2.6875,0.0,594.0,387.36,0.0,4.6018
clt,153,path,,UNLABELED,235.17,273.43,239.38,270.26,4.21,3.17,13.3458,9.3889,10.2042,237.275,271.845,1.3281,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.6323,3.0485,12.0117,3.8442,0.0,594.0,387.36,0.0,9.4249
clt,154,path,,UNLABELED,230.44,273.68,235.57,268.36,5.13,5.32,27.2916,16.477,15.9885,233.005,271.02,0.9643,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,21.0896,2.1673,33.3059,2.8956,0.0,594.0,387.36,0.0,17.7563
clt,155,path,,UNLABELED,52.46,157.41,58.44,151.89,5.98,5.52,33.0096,17.7175,20.4564,55.45,154.65,1.0833,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,137.6782,1.9886,93.9381,5.5331,0.0,594.0,387.36,0.0,23.13
clt,156,path,,UNLABELED,51.94,164.76,57.98,158.49,6.04,6.27,37.8707,17.8751,19.4916,54.96,161.625,0.9633,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.3414,1.7652,94.0142,6.2854,0.0,594.0,387.36,0.0,25.5796
clt,157,path,,UNLABELED,313.97,374.84,321.8,371.07,7.83,3.77,29.5191,16.5656,18.5836,317.885,372.955,2.0769,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.9533,3.2168,132.3407,2.2864,0.0,594.0,387.36,0.0,19.9872
clt,158,path,,UNLABELED,299.06,369.72,309.0,357.73,9.94,11.99,119.1807,54.409,35.1766,304.03,363.725,0.829,46,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.1273,5.812,41.8938,3.654,0.0,594.0,387.36,0.0,71.7764
clt,159,path,,UNLABELED,295.21,359.56,300.03,354.63,4.82,4.93,23.7626,9.598,11.9867,297.62,357.095,0.9777,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.1661,6.7414,41.2805,5.1232,0.0,594.0,387.36,0.0,9.598
clt,160,path,,UNLABELED,288.46,383.81,294.22,378.26,5.76,5.55,31.9681,15.3042,17.8206,291.34,381.035,1.0378,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,35.6498,3.9816,4.093,5.6043,0.0,594.0,387.36,0.0,20.9525
clt,161,path,,UNLABELED,286.62,166.38,289.5,155.88,2.88,10.5,30.2401,15.9656,27.5016,288.06,161.13,0.2743,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.1348,36.1825,94.3028,10.5297,0.0,594.0,387.36,0.0,20.7171
clt,162,path,,UNLABELED,295.18,160.69,300.48,154.73,5.3,5.96,31.5879,17.508,14.9073,297.83,157.71,0.8893,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.8361,2.8747,4.0375,5.1127,0.0,594.0,387.36,0.0,22.7735
clt,163,path,,UNLABELED,294.52,170.94,299.84,164.18,5.32,6.76,35.9633,17.5964,15.3594,297.18,167.56,0.787,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.5761,1.8851,93.5661,3.3765,0.0,594.0,387.36,0.0,25.445
clt,164,path,,UNLABELED,291.74,212.62,297.45,189.47,5.71,23.15,132.1863,39.0833,35.7792,294.595,201.045,0.2467,38,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.4305,13.4433,93.6362,8.3568,0.0,594.0,387.36,0.0,65.7481
clt,165,path,,UNLABELED,289.64,255.43,295.09,229.2,5.45,26.23,142.9539,54.2202,38.8003,292.365,242.315,0.2078,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.3936,21.4897,94.4449,10.4514,0.0,594.0,387.36,0.0,83.317
clt,166,path,,UNLABELED,283.17,243.44,291.1,219.02,7.93,24.42,193.6505,115.7003,61.0743,287.135,231.23,0.3247,66,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.8633,14.2065,94.4449,10.4514,0.0,594.0,387.36,0.0,148.3687
clt,167,path,,UNLABELED,288.82,178.69,291.93,170.69,3.11,8.0,24.8799,19.4287,20.6808,290.375,174.69,0.3887,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.6985,8.6459,93.9222,5.994,0.0,594.0,387.36,0.0,20.5423
clt,168,path,,UNLABELED,288.71,170.87,295.38,154.36,6.67,16.51,110.1215,75.8725,43.9405,292.045,162.615,0.404,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.3711,7.9579,94.3028,10.5297,0.0,594.0,387.36,0.0,91.1825
clt,169,path,,UNLABELED,287.96,186.88,291.48,184.79,3.52,2.09,7.3569,5.6473,10.2304,289.72,185.835,1.6842,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.4218,3.8102,4.5485,3.5311,0.0,594.0,387.36,0.0,5.908
clt,170,path,,UNLABELED,287.34,184.99,293.71,178.55,6.37,6.44,41.0228,29.0372,21.3712,290.525,181.77,0.9891,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,142.4936,1.2608,94.5601,3.2704,0.0,594.0,387.36,0.0,31.8251
clt,171,path,,UNLABELED,286.02,211.23,289.14,206.82,3.12,4.41,13.7592,9.6929,13.8462,287.58,209.025,0.7075,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.5921,2.1909,95.868,3.619,0.0,594.0,387.36,0.0,11.27
clt,172,path,,UNLABELED,285.59,207.02,292.27,186.6,6.68,20.42,136.4053,94.5128,47.809,288.93,196.81,0.3271,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3082,14.0533,94.6303,17.8382,0.0,594.0,387.36,0.0,100.0245
clt,173,path,,UNLABELED,285.78,219.26,288.76,216.1,2.98,3.16,9.4168,7.1514,9.3165,287.27,217.68,0.943,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.4523,1.7178,4.6043,2.9897,0.0,594.0,387.36,0.0,8.1834
clt,174,path,,UNLABELED,284.88,216.26,288.73,210.99,3.85,5.27,20.2895,17.3419,15.0478,286.805,213.625,0.7306,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.7406,2.1818,94.0732,3.2382,0.0,594.0,387.36,0.0,17.599
clt,175,path,,UNLABELED,285.38,302.96,290.42,297.83,5.04,5.13,25.8553,11.5392,13.2017,287.9,300.395,0.9825,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.7785,1.4189,2.5944,3.0932,0.0,594.0,387.36,0.0,17.3835
clt,176,path,,UNLABELED,293.29,394.38,300.82,391.44,7.53,2.94,22.1382,16.6042,18.5009,297.055,392.91,2.5612,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.366,3.4226,4.1757,4.532,0.0,594.0,387.36,0.0,18.5856
clt,177,path,,UNLABELED,205.16,282.62,215.08,275.64,9.92,6.98,69.2417,32.422,25.9995,210.12,279.13,1.4212,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.7501,5.2531,11.0533,6.5719,0.0,594.0,387.36,0.0,36.879
clt,178,path,,UNLABELED,186.71,277.65,205.73,267.58,19.02,10.07,191.5316,43.2904,42.2989,196.22,272.615,1.8888,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.7535,34.2063,29.4453,5.6958,0.0,594.0,387.36,0.0,59.6303
clt,179,path,,UNLABELED,287.79,268.63,292.92,262.36,5.13,6.27,32.1651,12.8851,13.6852,290.355,265.495,0.8182,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,99.7209,1.5754,2.5168,2.7326,0.0,594.0,387.36,0.0,20.0539
clt,180,path,,UNLABELED,165.01,398.79,169.11,393.18,4.1,5.61,23.001,19.4792,17.4523,167.06,395.985,0.7308,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.8813,2.2939,94.0301,4.4109,0.0,594.0,387.36,0.0,19.9038
clt,181,path,,UNLABELED,165.74,389.59,169.75,382.36,4.01,7.23,28.9924,24.4982,20.4828,167.745,385.975,0.5546,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.5628,3.0164,93.6783,4.2087,0.0,594.0,387.36,0.0,25.4094
clt,182,path,,UNLABELED,168.85,398.18,170.85,393.95,2.0,4.23,8.46,6.7132,10.6952,169.85,396.065,0.4728,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1685,7.8469,93.5849,4.1581,0.0,594.0,387.36,0.0,7.0956
clt,183,path,,UNLABELED,169.48,388.08,171.59,383.81,2.11,4.27,9.0097,7.1157,10.9966,170.535,385.945,0.4941,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.9707,7.0439,93.6783,4.2087,0.0,594.0,387.36,0.0,7.5925
clt,184,path,,UNLABELED,170.66,365.69,172.93,361.25,2.27,4.44,10.0788,7.8599,12.0145,171.795,363.47,0.5113,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2193,5.3649,93.7371,4.4495,0.0,594.0,387.36,0.0,8.4779
clt,185,path,,UNLABELED,58.27,155.47,63.19,152.29,4.92,3.18,15.6456,12.7772,12.215,60.73,153.88,1.5472,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,10.9197,2.2069,3.9709,4.6211,0.0,594.0,387.36,0.0,13.17
clt,186,path,,UNLABELED,57.8,162.79,62.67,159.5,4.87,3.29,16.0222,13.0128,12.1616,60.235,161.145,1.4803,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.4253,2.4102,4.2246,3.5296,0.0,594.0,387.36,0.0,13.4204
clt,187,path,,UNLABELED,64.67,160.07,67.6,157.94,2.93,2.13,6.2409,4.9678,8.8153,66.135,159.005,1.3756,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.8268,3.2739,5.2679,2.832,0.0,594.0,387.36,0.0,5.2753
clt,188,path,,UNLABELED,62.99,158.19,67.64,152.63,4.65,5.56,25.854,16.4028,16.1584,65.315,155.41,0.8363,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.1856,1.8533,94.0283,2.847,0.0,594.0,387.36,0.0,17.1271
clt,189,path,,UNLABELED,64.19,166.74,67.15,164.69,2.96,2.05,6.068,4.9182,7.4438,65.67,165.715,1.4439,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,9.1608,2.9405,4.8277,2.9705,0.0,594.0,387.36,0.0,5.0495
clt,190,path,,UNLABELED,62.46,164.94,67.49,159.81,5.03,5.13,25.8039,21.2713,13.4319,64.975,162.375,0.9805,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,98.4526,1.9946,4.8277,2.9705,0.0,594.0,387.36,0.0,21.8284
clt,191,path,,UNLABELED,49.11,204.9,57.54,184.35,8.43,20.55,173.2367,36.0197,43.444,53.325,194.625,0.4102,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,103.9288,11.8862,94.0422,15.0374,0.0,594.0,387.36,0.0,62.4569
clt,192,path,,UNLABELED,165.96,382.53,169.2,379.47,3.24,3.06,9.9144,8.4399,11.265,167.58,381.0,1.0588,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,27.4173,1.572,3.0505,3.1945,0.0,594.0,387.36,0.0,8.6292
clt,193,path,,UNLABELED,166.39,372.49,169.82,368.03,3.43,4.46,15.2977,11.7313,13.6193,168.105,370.26,0.7691,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.608,2.8958,96.2141,3.5106,0.0,594.0,387.36,0.0,12.4027
clt,194,path,,UNLABELED,159.58,377.09,164.16,373.93,4.58,3.16,14.4728,12.3709,11.595,161.87,375.51,1.4494,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,6.9113,1.6021,4.3987,3.9115,0.0,594.0,387.36,0.0,12.5158
clt,195,path,,UNLABELED,163.96,379.64,169.18,372.37,5.22,7.27,37.9494,28.6055,19.7071,166.57,376.005,0.718,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.684,2.9288,91.8627,4.9226,0.0,594.0,387.36,0.0,30.6619
clt,196,path,,UNLABELED,166.9,368.2,170.95,359.16,4.05,9.04,36.6119,30.7721,24.1956,168.925,363.68,0.448,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.6509,3.4552,93.7369,4.4495,0.0,594.0,387.36,0.0,32.4253
clt,197,path,,UNLABELED,174.94,305.41,177.0,300.93,2.06,4.48,9.2288,6.2618,11.6007,175.97,303.17,0.4598,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.2425,10.0109,94.467,4.4937,0.0,594.0,387.36,0.0,6.9379
clt,198,path,,UNLABELED,173.3,331.19,175.92,327.23,2.62,3.96,10.3753,7.4621,12.1969,174.61,329.21,0.6616,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,97.2861,4.3118,94.0447,3.9699,0.0,594.0,387.36,0.0,8.573
clt,199,path,,UNLABELED,174.24,319.29,177.01,314.93,2.77,4.36,12.0772,8.3566,9.3625,175.625,317.11,0.6353,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.7137,5.48,94.9198,3.9646,0.0,594.0,387.36,0.0,10.0225
clt,200,path,,UNLABELED,162.48,330.36,166.15,327.13,3.67,3.23,11.8541,10.0936,9.5936,164.315,328.745,1.1362,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.3234,1.1805,177.8968,3.5424,0.0,594.0,387.36,0.0,10.101
