airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ful,13,0,21,191.52,435.645,125.2866,2.3889
ful,13,0,22,192.55,434.67,0.0,0.68
ful,13,0,23,192.17,435.675,125.6186,2.4726
ful,13,1,0,190.665,438.75,0.0,0.15
ful,13,1,1,190.855,438.75,0.0,0.23
ful,13,1,2,191.08,438.74,174.8045,0.2209
ful,13,1,3,191.3,438.705,167.195,0.2256
ful,13,1,4,191.51,438.645,160.7078,0.2119
ful,13,1,5,191.695,438.56,149.5365,0.1972
ful,13,1,6,191.845,438.44,132.8801,0.1911
ful,13,1,7,191.955,438.28,116.5631,0.2013
ful,13,1,8,192.015,438.07,97.125,0.2419
ful,13,1,9,192.015,437.83,82.8754,0.2419
ful,13,1,10,191.96,437.615,67.1661,0.2062
ful,13,1,11,191.855,437.45,47.1199,0.1911
ful,13,1,12,191.71,437.33,32.0024,0.1887
ful,13,1,13,191.535,437.245,20.2281,0.2025
ful,13,1,14,191.335,437.185,13.3929,0.2159
ful,13,1,15,191.115,437.15,4.9671,0.2309
ful,13,1,16,190.885,437.135,2.492,0.2302
ful,13,1,17,190.68,437.13,0.0,0.18
ful,13,1,18,190.59,437.94,90.0,1.62
ful,14,0,0,196.345,435.265,114.0071,1.3027
ful,14,0,1,196.92,434.67,0.0,0.62
ful,14,0,2,196.125,437.085,114.5867,5.3116
ful,14,0,3,193.915,437.085,65.4132,5.3116
ful,14,0,4,193.12,434.67,0.0,0.62
ful,14,0,5,193.695,435.265,65.9929,1.3027
ful,14,0,6,195.02,435.86,0.0,2.12
ful,14,1,0,195.02,436.37,0.0,1.64
ful,14,1,1,194.61,437.305,66.3223,2.0419
ful,14,1,2,195.43,437.305,113.6773,2.0419
ful,15,0,0,199.45,438.75,0.0,1.1
ful,15,0,1,200.0,439.005,90.0,0.51
ful,15,0,2,198.605,439.26,0.0,2.79
ful,15,0,3,197.21,439.005,90.0,0.51
ful,15,0,4,197.76,438.75,0.0,1.1
ful,15,0,5,198.31,436.71,90.0,4.08
ful,15,0,6,198.605,434.67,0.0,0.59
ful,15,0,7,198.9,436.71,90.0,4.08
ful,16,0,0,201.67,434.67,0.0,2.5
ful,16,0,1,202.92,434.925,90.0,0.51
ful,16,0,2,201.97,435.18,0.0,1.9
ful,16,0,3,201.02,436.07,90.0,1.78
ful,16,0,4,201.945,436.96,0.0,1.85
ful,16,0,5,202.87,437.215,90.0,0.51
ful,16,0,6,201.945,437.47,0.0,1.85
ful,16,0,7,201.02,438.11,90.0,1.28
ful,16,0,8,201.97,438.75,0.0,1.9
ful,16,0,9,202.92,439.005,90.0,0.51
ful,16,0,10,201.67,439.26,0.0,2.5
ful,16,0,11,200.42,436.965,90.0,4.59
ful,17,0,0,207.35,439.425,2.3846,0.2402
ful,17,0,1,207.11,439.4,9.4647,0.2433
ful,17,0,2,206.875,439.355,12.2649,0.2354
ful,17,0,3,206.65,439.285,22.2495,0.2377
ful,17,0,4,206.435,439.19,25.4606,0.2326
ful,17,0,5,206.23,439.08,30.9663,0.2332
ful,17,0,6,206.035,438.95,36.3839,0.236
ful,17,0,7,205.855,438.805,41.4228,0.2267
ful,17,0,8,205.69,438.645,46.7347,0.2335
ful,17,0,9,205.54,438.465,53.6161,0.236
ful,17,0,10,205.405,438.27,56.9747,0.2385
ful,17,0,11,205.29,438.065,64.5394,0.2326
ful,17,0,12,205.2,437.845,70.8203,0.2435
ful,17,0,13,205.13,437.615,75.3794,0.2377
ful,17,0,14,205.08,437.38,80.5359,0.2433
ful,17,0,15,205.055,437.135,87.7106,0.2502
ful,17,0,16,205.055,436.88,92.2014,0.2602
ful,17,0,17,205.08,436.625,99.0922,0.2532
ful,17,0,18,205.13,436.38,104.0354,0.2474
ful,17,0,19,205.2,436.145,109.1797,0.2435
ful,17,0,20,205.29,435.925,115.4606,0.2326
ful,17,0,21,205.4,435.72,120.9663,0.2332
ful,17,0,22,205.53,435.53,127.8736,0.228
ful,17,0,23,205.68,435.355,133.2625,0.2334
ful,17,0,24,205.845,435.19,136.7373,0.2335
ful,17,0,25,206.025,435.045,145.62,0.2302
ful,17,0,26,206.22,434.92,149.0356,0.2333
ful,17,0,27,206.425,434.81,154.5378,0.2326
ful,17,0,28,206.645,434.72,160.8203,0.2435
ful,17,0,29,206.875,434.655,167.7351,0.2354
ful,17,0,30,207.11,434.61,170.5389,0.2433
ful,17,0,31,207.35,434.585,177.6118,0.2402
ful,17,0,32,207.595,434.585,2.2928,0.2502
ful,17,0,33,207.84,434.61,9.4606,0.2433
ful,17,0,34,208.075,434.655,12.2657,0.2354
ful,17,0,35,208.3,434.72,19.9834,0.2341
ful,17,0,36,208.515,434.81,25.4622,0.2326
ful,17,0,37,208.72,434.92,30.9644,0.2333
ful,17,0,38,208.915,435.045,34.38,0.2302
ful,17,0,39,209.095,435.19,43.2627,0.2335
ful,17,0,40,209.26,435.355,46.7375,0.2334
ful,17,0,41,209.41,435.53,52.1264,0.228
ful,17,0,42,209.54,435.72,59.0337,0.2332
ful,17,0,43,209.655,435.925,62.3546,0.2371
ful,17,0,44,209.75,436.145,70.8203,0.2435
ful,17,0,45,209.82,436.38,75.9646,0.2474
ful,17,0,46,209.87,436.625,80.9112,0.2532
ful,17,0,47,209.895,436.88,87.7986,0.2602
ful,17,0,48,209.895,437.135,92.2894,0.2502
ful,17,0,49,209.87,437.38,99.4606,0.2433
ful,17,0,50,209.82,437.615,104.6206,0.2377
ful,17,0,51,209.745,437.845,111.3735,0.247
ful,17,0,52,209.65,438.065,115.4606,0.2326
ful,17,0,53,209.54,438.27,120.9663,0.2332
ful,17,0,54,209.41,438.465,126.3839,0.236
ful,17,0,55,209.26,438.645,133.2625,0.2334
ful,17,0,56,209.09,438.805,140.1968,0.2343
ful,17,0,57,208.91,438.95,142.124,0.228
ful,17,0,58,208.72,439.08,149.0356,0.2333
ful,17,0,59,208.515,439.19,154.5378,0.2326
ful,17,0,60,208.295,439.285,158.6298,0.247
ful,17,0,61,208.065,439.355,167.7351,0.2354
ful,17,0,62,207.835,439.4,170.1319,0.2334
ful,17,0,63,207.595,439.425,177.7106,0.2502
ful,17,1,0,207.38,435.095,176.8218,0.1803
ful,17,1,1,207.2,435.115,170.5385,0.1825
ful,17,1,2,207.025,435.155,163.6093,0.1772
ful,17,1,3,206.855,435.21,160.5605,0.1803
ful,17,1,4,206.615,435.325,151.2603,0.3536
ful,17,1,5,206.325,435.525,139.573,0.3547
ful,17,1,6,206.075,435.785,128.4182,0.3701
ful,17,1,7,205.875,436.09,117.9787,0.3624
ful,17,1,8,205.76,436.34,108.4393,0.1897
ful,17,1,9,205.705,436.52,105.5211,0.1868
ful,17,1,10,205.665,436.71,98.5342,0.2023
ful,17,1,11,205.645,436.91,92.8609,0.2002
ful,17,1,12,205.645,437.105,86.9889,0.1903
ful,17,1,13,205.665,437.295,81.0234,0.1924
ful,17,1,14,205.7,437.48,77.4727,0.1844
ful,17,1,15,205.75,437.66,71.5665,0.1897
ful,17,1,16,205.86,437.91,63.4339,0.3578
ful,17,1,17,206.045,438.215,54.0908,0.358
ful,17,1,18,206.285,438.475,40.427,0.3547
ful,17,1,19,206.575,438.68,30.1406,0.3585
ful,17,1,20,206.815,438.805,22.3825,0.1838
ful,17,1,21,206.99,438.86,12.5262,0.1844
ful,17,1,22,207.175,438.895,8.9722,0.1924
ful,17,1,23,207.37,438.915,2.8652,0.2002
ful,17,1,24,207.57,438.915,177.1348,0.2002
ful,17,1,25,207.765,438.895,171.0278,0.1924
ful,17,1,26,207.95,438.86,167.4738,0.1844
ful,17,1,27,208.125,438.805,157.6175,0.1838
ful,17,1,28,208.365,438.68,149.8594,0.3585
ful,17,1,29,208.655,438.475,139.573,0.3547
ful,17,1,30,208.9,438.215,127.1836,0.364
ful,17,1,31,209.09,437.91,116.5661,0.3578
ful,17,1,32,209.2,437.66,108.4335,0.1897
ful,17,1,33,209.25,437.48,102.5319,0.1844
ful,17,1,34,209.28,437.295,96.0102,0.1911
ful,17,1,35,209.295,437.105,93.0111,0.1903
ful,17,1,36,209.295,436.91,87.1391,0.2002
ful,17,1,37,209.275,436.71,81.4658,0.2023
ful,17,1,38,209.24,436.52,77.4727,0.1844
ful,17,1,39,209.19,436.34,71.5651,0.1897
ful,17,1,40,209.07,436.09,60.6417,0.3672
ful,17,1,41,208.87,435.785,52.8145,0.364
ful,17,1,42,208.625,435.525,40.4286,0.3547
ful,17,1,43,208.335,435.325,28.7397,0.3536
ful,17,1,44,208.095,435.21,19.4379,0.1803
ful,17,1,45,207.925,435.155,16.3907,0.1772
ful,17,1,46,207.75,435.115,9.4623,0.1825
ful,17,1,47,207.565,435.095,3.0111,0.1903
ful,18,0,0,212.72,439.005,90.0,0.51
ful,18,0,1,211.59,439.26,0.0,2.26
ful,18,0,2,210.46,436.965,90.0,4.59
ful,18,0,3,210.76,434.67,0.0,0.6
ful,18,0,4,211.06,435.815,90.0,2.29
ful,18,0,5,211.86,436.96,0.0,1.6
ful,18,0,6,212.66,437.215,90.0,0.51
ful,18,0,7,211.86,437.47,0.0,1.6
ful,18,0,8,211.06,438.11,90.0,1.28
ful,18,0,9,211.89,438.75,0.0,1.66
ful,19,0,0,218.39,439.195,155.0943,0.3087
ful,19,0,1,218.105,439.31,160.9765,0.3068
ful,19,0,2,217.81,439.385,170.5367,0.3041
ful,19,0,3,217.51,439.42,176.1852,0.3007
ful,19,0,4,217.235,439.425,2.2928,0.2502
ful,19,0,5,216.985,439.4,9.0888,0.2532
ful,19,0,6,216.745,439.355,12.2657,0.2354
ful,19,0,7,216.515,439.29,19.1786,0.2435
ful,19,0,8,216.29,439.195,26.5651,0.246
ful,19,0,9,216.08,439.08,30.9631,0.2332
ful,19,0,10,215.885,438.955,34.381,0.2302
ful,19,0,11,215.7,438.81,41.6326,0.2408
ful,19,0,12,215.53,438.645,46.7373,0.2335
ful,19,0,13,215.38,438.465,53.6139,0.236
ful,19,0,14,215.245,438.27,56.9767,0.2386
ful,19,0,15,215.13,438.06,65.5566,0.2416
ful,19,0,16,215.04,437.835,70.8214,0.2435
ful,19,0,17,214.965,437.605,73.0705,0.2404
ful,19,0,18,214.915,437.365,83.1575,0.2518
ful,19,0,19,214.89,437.11,85.6036,0.2608
ful,19,0,20,214.89,436.855,94.5714,0.2508
ful,19,0,21,214.915,436.61,97.1246,0.2419
ful,19,0,22,214.96,436.37,104.0388,0.2474
ful,19,0,23,215.035,436.14,112.2481,0.2377
ful,19,0,24,215.13,435.925,115.4622,0.2326
ful,19,0,25,215.24,435.72,120.9663,0.2332
ful,19,0,26,215.375,435.53,129.8032,0.2343
ful,19,0,27,215.525,435.355,131.4257,0.2267
ful,19,0,28,215.69,435.195,140.1944,0.2343
ful,19,0,29,215.87,435.05,142.124,0.228
ful,19,0,30,216.06,434.92,149.0356,0.2333
ful,19,0,31,216.27,434.81,155.5581,0.2417
ful,19,0,32,216.49,434.725,162.3482,0.2309
ful,19,0,33,216.715,434.66,165.3794,0.2377
ful,19,0,34,216.95,434.61,170.5389,0.2433
ful,19,0,35,217.19,434.585,177.6118,0.2402
ful,19,0,36,217.465,434.59,3.6922,0.3106
ful,19,0,37,217.78,434.63,10.619,0.3256
ful,19,0,38,218.09,434.71,18.4358,0.3162
ful,19,0,39,218.385,434.83,25.7697,0.322
ful,19,0,40,218.53,435.24,90.0,0.68
ful,19,0,41,218.39,435.475,36.8689,0.35
ful,19,0,42,218.1,435.295,26.5662,0.3354
ful,19,0,43,217.79,435.17,17.3529,0.3353
ful,19,0,44,217.46,435.105,5.0421,0.3413
ful,19,0,45,217.195,435.095,176.9887,0.1902
ful,19,0,46,217.01,435.115,170.5385,0.1825
ful,19,0,47,216.83,435.155,164.4744,0.1868
ful,19,0,48,216.66,435.21,159.4452,0.1709
ful,19,0,49,216.425,435.33,149.8594,0.3585
ful,19,0,50,216.135,435.54,138.3663,0.3613
ful,19,0,51,215.89,435.8,128.1575,0.3561
ful,19,0,52,215.7,436.105,115.8667,0.3667
ful,19,0,53,215.59,436.355,109.4395,0.1803
ful,19,0,54,215.54,436.53,102.5262,0.1844
ful,19,0,55,215.505,436.715,98.9729,0.1923
ful,19,0,56,215.485,436.905,93.0157,0.1903
ful,19,0,57,215.485,437.095,86.9843,0.1903
ful,19,0,58,215.505,437.285,81.0278,0.1924
ful,19,0,59,215.54,437.47,77.4727,0.1844
ful,19,0,60,215.59,437.65,71.5665,0.1897
ful,19,0,61,215.7,437.905,64.1333,0.3667
ful,19,0,62,215.89,438.21,51.8425,0.3561
ful,19,0,63,216.135,438.47,41.6337,0.3613
ful,19,0,64,216.425,438.68,30.1406,0.3585
ful,19,0,65,216.665,438.8,19.4395,0.1803
ful,19,0,66,216.84,438.855,15.5256,0.1868
ful,19,0,67,217.02,438.895,9.4615,0.1825
ful,19,0,68,217.21,438.915,2.8609,0.2002
ful,19,0,69,217.47,438.905,174.6445,0.3214
ful,19,0,70,217.79,438.845,164.2916,0.3324
ful,19,0,71,218.105,438.73,155.6954,0.3401
ful,19,0,72,218.395,438.56,143.472,0.336
ful,19,0,73,218.53,438.795,90.0,0.67
ful,20,0,0,219.79,438.325,90.0,1.87
ful,20,0,1,219.49,439.26,0.0,0.6
ful,20,0,2,219.19,436.965,90.0,4.59
ful,20,0,3,219.49,434.67,0.0,0.6
ful,20,0,4,219.79,435.775,90.0,2.21
ful,20,0,5,220.855,436.88,0.0,2.13
ful,20,0,6,221.92,435.775,90.0,2.21
ful,20,0,7,222.215,434.67,0.0,0.59
ful,20,0,8,222.51,436.965,90.0,4.59
ful,20,0,9,222.215,439.26,0.0,0.59
ful,20,0,10,221.92,438.325,90.0,1.87
ful,20,0,11,220.855,437.39,0.0,2.13
ful,21,0,0,226.355,435.265,114.0071,1.3027
ful,21,0,1,226.93,434.67,0.0,0.62
ful,21,0,2,226.135,437.085,114.5867,5.3116
ful,21,0,3,223.925,437.085,65.4132,5.3116
ful,21,0,4,223.13,434.67,0.0,0.62
ful,21,0,5,223.705,435.265,65.9929,1.3027
ful,21,0,6,225.03,435.86,0.0,2.12
ful,21,1,0,225.03,436.37,0.0,1.64
ful,21,1,1,224.62,437.305,66.3223,2.0419
ful,21,1,2,225.44,437.305,113.6773,2.0419
ful,22,0,0,227.935,434.67,0.0,0.59
ful,22,0,1,228.23,436.4,90.0,3.46
ful,22,0,2,229.935,436.305,133.053,4.9951
ful,22,0,3,231.64,436.87,90.0,4.78
ful,22,0,4,231.34,439.26,0.0,0.6
ful,22,0,5,231.04,437.585,90.0,3.35
ful,22,0,6,229.34,437.695,133.6028,4.93
ful,22,0,7,227.64,437.075,90.0,4.81
ful,23,0,0,234.86,436.705,90.0,0.51
ful,23,0,1,235.445,436.45,0.0,1.17
ful,23,0,2,236.005,436.315,79.5081,0.2746
ful,23,0,3,235.93,436.05,68.9638,0.2786
ful,23,0,4,235.805,435.805,56.8883,0.2746
ful,23,0,5,235.635,435.59,46.468,0.2759
ful,23,0,6,235.43,435.405,37.6957,0.278
ful,23,0,7,235.195,435.26,25.6401,0.2773
ful,23,0,8,234.94,435.16,17.1025,0.272
ful,23,0,9,234.68,435.105,6.5818,0.2617
ful,23,0,10,234.46,435.095,176.8221,0.1803
ful,23,0,11,234.28,435.115,170.5377,0.1825
ful,23,0,12,234.105,435.155,163.6093,0.1772
ful,23,0,13,233.94,435.215,156.3735,0.1746
ful,23,0,14,233.71,435.34,149.0354,0.3499
ful,23,0,15,233.43,435.55,137.2894,0.3538
ful,23,0,16,233.195,435.81,126.8709,0.35
ful,23,0,17,233.01,436.105,117.2981,0.3488
ful,23,0,18,232.88,436.43,106.3907,0.3544
ful,23,0,19,232.81,436.775,96.5211,0.3523
ful,23,0,20,232.795,437.05,87.1348,0.2002
ful,23,0,21,232.815,437.25,81.4694,0.2022
ful,23,0,22,232.85,437.445,78.1134,0.1942
ful,23,0,23,232.9,437.63,71.5607,0.1897
ful,23,0,24,233.01,437.885,64.1354,0.3667
ful,23,0,25,233.2,438.2,53.7463,0.372
ful,23,0,26,233.445,438.47,41.6337,0.3613
ful,23,0,27,233.73,438.68,30.9625,0.3499
ful,23,0,28,233.965,438.8,19.4395,0.1803
ful,23,0,29,234.14,438.855,15.5256,0.1868
ful,23,0,30,234.32,438.895,9.4615,0.1825
ful,23,0,31,234.5,438.915,3.1831,0.1803
ful,23,0,32,234.695,438.915,177.2711,0.2102
ful,23,0,33,234.9,438.89,168.6917,0.204
ful,23,0,34,235.1,438.835,160.7078,0.2119
ful,23,0,35,235.295,438.75,152.2439,0.2147
ful,23,0,36,235.48,438.645,148.5714,0.211
ful,23,0,37,235.65,438.52,138.8121,0.2126
ful,23,0,38,235.805,438.375,135.0,0.2121
ful,23,0,39,235.945,438.215,127.4034,0.214
ful,23,0,40,236.2,438.335,47.1746,0.559
ful,23,0,41,236.305,438.64,130.3647,0.2625
ful,23,0,42,236.125,438.83,136.5473,0.2617
ful,23,0,43,235.92,439.0,143.9748,0.272
ful,23,0,44,235.695,439.14,152.4447,0.2594
ful,23,0,45,235.46,439.25,157.3825,0.26
ful,23,0,46,235.215,439.335,164.3562,0.2596
ful,23,0,47,234.96,439.395,169.1136,0.2648
ful,23,0,48,234.7,439.425,177.7986,0.2602
ful,23,0,49,234.45,439.425,2.3846,0.2402
ful,23,0,50,234.21,439.4,9.4641,0.2433
ful,23,0,51,233.98,439.35,15.2544,0.228
ful,23,0,52,233.76,439.28,19.9834,0.2341
ful,23,0,53,233.545,439.185,27.6471,0.2371
ful,23,0,54,233.345,439.07,32.2743,0.2247
ful,23,0,55,233.155,438.94,36.3839,0.236
ful,23,0,56,232.975,438.79,43.2653,0.2335
ful,23,0,57,232.815,438.62,50.1944,0.2343
ful,23,0,58,232.67,438.435,53.6161,0.236
ful,23,0,59,232.54,438.235,60.2538,0.2419
ful,23,0,60,232.43,438.02,65.5581,0.2417
ful,23,0,61,232.34,437.795,70.8203,0.2435
ful,23,0,62,232.27,437.56,75.9646,0.2474
ful,23,0,63,232.225,437.315,83.1575,0.2518
ful,23,0,64,232.2,437.06,85.6003,0.2608
ful,23,0,65,232.2,436.815,94.9709,0.2309
ful,23,0,66,232.225,436.585,97.4308,0.232
ful,23,0,67,232.27,436.36,105.2544,0.228
ful,23,0,68,232.34,436.145,110.8557,0.2247
ful,23,0,69,232.43,435.935,115.4606,0.2326
ful,23,0,70,232.535,435.735,120.0684,0.2195
ful,23,0,71,232.66,435.545,126.3861,0.236
ful,23,0,72,232.805,435.37,133.1535,0.2193
ful,23,0,73,232.96,435.21,134.9973,0.2263
ful,23,0,74,233.13,435.06,142.1264,0.228
ful,23,0,75,233.315,434.93,147.7257,0.2247
ful,23,0,76,233.51,434.82,153.4332,0.2236
ful,23,0,77,233.72,434.73,160.0166,0.2341
ful,23,0,78,233.94,434.66,164.7456,0.228
ful,23,0,79,234.165,434.61,170.1356,0.2334
ful,23,0,80,234.395,434.585,177.508,0.2302
ful,23,0,81,234.625,434.585,2.4919,0.2302
ful,23,0,82,234.85,434.605,7.7648,0.222
ful,23,0,83,235.065,434.65,15.9454,0.2184
ful,23,0,84,235.27,434.715,19.2883,0.2119
ful,23,0,85,235.465,434.795,25.3487,0.2102
ful,23,0,86,235.645,434.895,32.9057,0.2025
ful,23,0,87,235.81,435.01,36.8681,0.2
ful,23,0,88,235.965,435.14,43.0261,0.2052
ful,23,0,89,236.105,435.29,50.9057,0.2062
ful,23,0,90,236.23,435.455,54.7832,0.2081
ful,23,0,91,236.34,435.63,60.9429,0.2059
ful,23,0,92,236.43,435.815,67.1661,0.2062
ful,23,0,93,236.5,436.015,74.0557,0.2184
ful,23,0,94,236.555,436.225,76.6062,0.2159
ful,23,0,95,236.595,436.44,82.2352,0.222
ful,23,0,96,236.615,436.67,87.6154,0.2402
ful,23,0,97,236.62,436.875,90.0,0.17
ful,23,0,98,235.74,436.96,0.0,1.76
ful,24,0,0,238.48,434.67,0.0,2.5
ful,24,0,1,239.73,434.925,90.0,0.51
ful,24,0,2,238.78,435.18,0.0,1.9
ful,24,0,3,237.83,436.07,90.0,1.78
ful,24,0,4,238.755,436.96,0.0,1.85
ful,24,0,5,239.68,437.215,90.0,0.51
ful,24,0,6,238.755,437.47,0.0,1.85
ful,24,0,7,237.83,438.11,90.0,1.28
ful,24,0,8,238.78,438.75,0.0,1.9
ful,24,0,9,239.73,439.005,90.0,0.51
ful,24,0,10,238.48,439.26,0.0,2.5
ful,24,0,11,237.23,436.965,90.0,4.59
ful,25,0,0,181.57,444.105,90.0,2.91
ful,25,0,1,181.57,442.555,90.0,0.19
ful,25,0,2,181.57,442.355,90.0,0.21
ful,25,0,3,181.555,442.145,81.8705,0.2121
ful,25,0,4,181.52,441.94,78.6875,0.204
ful,25,0,5,181.46,441.75,66.0402,0.197
ful,25,0,6,181.365,441.59,51.8425,0.178
ful,25,0,7,181.27,441.495,32.0064,0.0943
ful,25,0,8,181.185,441.45,23.9679,0.0985
ful,25,0,9,181.09,441.415,16.6976,0.1044
ful,25,0,10,180.985,441.395,5.1916,0.1105
ful,25,0,11,180.805,441.41,170.9112,0.2532
ful,25,0,12,180.575,441.49,150.2538,0.2419
ful,25,0,13,180.325,441.31,58.8622,0.5608
ful,25,0,14,180.265,441.03,154.7981,0.1879
ful,25,0,15,180.435,440.96,160.5605,0.1803
ful,25,0,16,180.61,440.91,167.4738,0.1844
ful,25,0,17,180.8,440.885,177.1391,0.2002
ful,25,0,18,180.995,440.885,3.0111,0.1903
ful,25,0,19,181.18,440.905,9.4623,0.1825
ful,25,0,20,181.345,440.945,18.4349,0.1581
ful,25,0,21,181.49,441.0,23.1978,0.1523
ful,25,0,22,181.67,441.115,37.6938,0.278
ful,25,0,23,181.865,441.315,53.5306,0.286
ful,25,0,24,182.005,441.56,67.0686,0.2823
ful,25,0,25,182.095,441.84,76.8669,0.308
ful,25,0,26,182.145,442.15,84.6445,0.3214
ful,25,0,27,182.165,442.48,88.3137,0.3401
ful,25,0,28,182.17,444.105,90.0,2.91
ful,25,0,29,181.87,445.56,0.0,0.6
ful,26,0,0,185.975,441.565,114.0071,1.3027
ful,26,0,1,186.55,440.97,0.0,0.62
ful,26,0,2,185.75,443.385,114.6848,5.3158
ful,26,0,3,183.535,443.385,65.4133,5.3116
ful,26,0,4,182.74,440.97,0.0,0.62
ful,26,0,5,183.315,441.565,65.9929,1.3027
ful,26,0,6,184.645,442.16,0.0,2.13
ful,26,1,0,184.645,442.67,0.0,1.65
ful,26,1,1,184.23,443.605,66.3227,2.0419
ful,26,1,2,185.055,443.605,113.934,2.0459
ful,27,0,0,187.55,440.97,0.0,0.6
ful,27,0,1,187.85,442.7,90.0,3.46
ful,27,0,2,189.55,442.605,132.969,4.9882
ful,27,0,3,191.25,443.17,90.0,4.78
ful,27,0,4,190.955,445.56,0.0,0.59
ful,27,0,5,190.66,443.885,90.0,3.35
ful,27,0,6,188.955,443.995,133.687,4.9369
ful,27,0,7,187.25,443.375,90.0,4.81
ful,28,0,0,191.98,444.11,90.0,2.9
ful,28,0,1,191.985,442.565,93.0111,0.1903
ful,28,0,2,192.0,442.38,96.3413,0.1811
ful,28,0,3,192.03,442.2,102.5319,0.1844
ful,28,0,4,192.075,442.03,107.3497,0.1676
ful,28,0,5,192.17,441.8,115.0166,0.3311
ful,28,0,6,192.34,441.52,127.5709,0.328
ful,28,0,7,192.56,441.28,137.4882,0.3256
ful,28,0,8,192.825,441.095,152.6518,0.3265
ful,28,0,9,193.05,440.99,159.4386,0.1709
ful,28,0,10,193.22,440.94,167.4738,0.1844
ful,28,0,11,193.4,440.905,170.5377,0.1825
ful,28,0,12,193.585,440.885,176.9889,0.1903
ful,28,0,13,193.775,440.885,3.0111,0.1903
ful,28,0,14,193.965,440.905,8.9722,0.1924
ful,28,0,15,194.145,440.94,13.2385,0.1746
ful,28,0,16,194.31,440.99,20.5596,0.1709
ful,28,0,17,194.535,441.095,27.3495,0.3265
ful,28,0,18,194.805,441.28,41.3479,0.333
ful,28,0,19,195.025,441.52,53.8409,0.322
ful,28,0,20,195.195,441.8,63.4361,0.3354
ful,28,0,21,195.295,442.03,72.6454,0.1676
ful,28,0,22,195.335,442.2,80.5377,0.1825
ful,28,0,23,195.365,442.38,80.5385,0.1825
ful,28,0,24,195.38,442.565,90.0,0.19
ful,28,0,25,195.38,444.11,90.0,2.9
ful,28,0,26,195.085,445.56,0.0,0.59
ful,28,0,27,194.79,444.21,90.0,2.7
ful,28,0,28,194.785,442.715,88.0262,0.2902
ful,28,0,29,194.76,442.44,81.2518,0.2631
ful,28,0,30,194.705,442.185,74.3594,0.2596
ful,28,0,31,194.615,441.95,63.4349,0.246
ful,28,0,32,194.49,441.75,52.124,0.228
ful,28,0,33,194.325,441.585,38.2915,0.2421
ful,28,0,34,194.17,441.485,22.6219,0.13
ful,28,0,35,194.045,441.44,17.0994,0.136
ful,28,0,36,193.91,441.41,8.1319,0.1414
ful,28,0,37,193.76,441.395,3.5743,0.1603
ful,28,0,38,193.6,441.395,176.4257,0.1603
ful,28,0,39,193.45,441.41,171.8681,0.1414
ful,28,0,40,193.315,441.44,162.8987,0.136
ful,28,0,41,193.195,441.485,155.5548,0.1208
ful,28,0,42,193.04,441.585,143.128,0.25
ful,28,0,43,192.87,441.75,127.876,0.228
ful,28,0,44,192.745,441.95,116.5651,0.246
ful,28,0,45,192.655,442.185,105.6438,0.2596
ful,28,0,46,192.605,442.44,96.5818,0.2617
ful,28,0,47,192.58,442.715,93.9459,0.2907
ful,28,0,48,192.57,444.21,90.0,2.7
ful,28,0,49,192.275,445.56,0.0,0.59
ful,29,0,0,199.195,441.565,114.0071,1.3027
ful,29,0,1,199.77,440.97,0.0,0.62
ful,29,0,2,198.975,443.385,114.5867,5.3116
ful,29,0,3,196.76,443.385,65.3152,5.3158
ful,29,0,4,195.96,440.97,0.0,0.62
ful,29,0,5,196.535,441.565,65.9929,1.3027
ful,29,0,6,197.865,442.16,0.0,2.13
ful,29,1,0,197.865,442.67,0.0,1.65
ful,29,1,1,197.455,443.605,66.066,2.0459
ful,29,1,2,198.28,443.605,113.6773,2.0419
ful,30,0,0,202.05,443.01,14.0354,0.2474
ful,30,0,1,202.28,443.085,22.2481,0.2377
ful,30,0,2,202.485,443.195,34.3831,0.2302
ful,30,0,3,202.655,443.34,46.8465,0.2193
ful,30,0,4,202.795,443.515,55.6221,0.2302
ful,30,0,5,202.905,443.715,66.7979,0.2285
ful,30,0,6,202.98,443.93,74.7456,0.228
ful,30,0,7,203.02,444.16,85.2355,0.2408
ful,30,0,8,203.01,444.435,97.354,0.3126
ful,30,0,9,202.935,444.74,110.1362,0.3195
ful,30,0,10,202.785,445.02,126.1591,0.322
ful,30,0,11,202.57,445.25,140.1937,0.3124
ful,30,0,12,202.3,445.41,158.1971,0.3231
ful,30,0,13,201.995,445.505,167.2769,0.3178
ful,30,0,14,201.68,445.55,176.423,0.3206
ful,30,0,15,201.36,445.56,0.0,0.32
ful,30,0,16,200.835,445.56,0.0,0.73
ful,30,0,17,200.47,443.265,90.0,4.59
ful,30,0,18,200.77,440.97,0.0,0.6
ful,30,0,19,201.07,441.945,90.0,1.95
ful,30,0,20,201.195,442.92,0.0,0.25
ful,30,0,21,202.01,441.945,125.2869,2.3889
ful,30,0,22,203.04,440.97,0.0,0.68
ful,30,0,23,202.655,441.975,125.8064,2.4784
ful,30,1,0,201.15,445.05,0.0,0.16
ful,30,1,1,201.34,445.05,0.0,0.22
ful,30,1,2,201.565,445.04,175.0291,0.2309
ful,30,1,3,201.785,445.005,166.6071,0.2159
ful,30,1,4,201.99,444.95,163.3012,0.2088
ful,30,1,5,202.175,444.865,147.0943,0.2025
ful,30,1,6,202.33,444.74,135.0,0.198
