airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dec,100,path,,UNLABELED,324.1,459.67,329.14,456.0,5.04,3.67,18.4968,7.057,23.8448,326.62,457.835,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4459,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1135
dec,101,path,,UNLABELED,323.92,464.38,329.14,460.45,5.22,3.93,20.5146,5.9195,21.6266,326.53,462.415,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3293,2.3129,0.0,0.74,0.0,594.0,387.36,0.0,17.2789
dec,102,path,,UNLABELED,324.1,467.87,329.05,464.86,4.95,3.01,14.8995,4.4715,15.92,326.575,466.365,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2675,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
dec,103,path,,UNLABELED,324.1,469.18,329.05,468.53,4.95,0.65,3.2175,3.2175,11.2,326.575,468.855,7.6154,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7092,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
dec,104,compound,,UNLABELED,323.92,475.14,329.14,469.91,5.22,5.23,27.3006,8.6904,29.1388,326.53,472.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1556,1.0733,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4829
dec,105,path,,UNLABELED,323.87,480.27,329.26,475.96,5.39,4.31,23.2308,8.6722,29.6767,326.565,478.115,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7174,1.7631,42.89,5.3777,0.0,594.0,387.36,0.0,22.2827
dec,106,path,,UNLABELED,323.92,484.3,329.15,481.14,5.23,3.16,16.5268,6.2912,22.0982,326.535,482.72,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7536,3.6042,101.4798,0.6531,0.0,594.0,387.36,0.0,13.8824
dec,107,path,,UNLABELED,324.1,487.89,329.06,487.25,4.96,0.64,3.1744,3.1744,11.2,326.58,487.57,7.75,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7478,61.8366,0.0,4.96,0.0,594.0,387.36,0.0,3.1744
dec,108,path,,UNLABELED,323.92,491.93,329.15,488.77,5.23,3.16,16.5269,6.289,22.0992,326.535,490.35,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7502,3.6069,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8929
dec,109,compound,,UNLABELED,324.11,498.01,329.06,494.88,4.95,3.13,15.4934,7.4679,25.3038,326.585,496.445,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0689,3.0598,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
dec,110,path,,UNLABELED,324.11,501.38,329.06,498.68,4.95,2.7,13.365,6.534,23.42,326.585,500.03,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
dec,111,compound,,UNLABELED,323.92,507.2,329.15,501.97,5.23,5.23,27.353,9.8442,33.9778,326.535,504.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2184,1.079,44.4977,1.6123,0.0,594.0,387.36,0.0,22.918
dec,112,path,,UNLABELED,324.11,511.59,329.15,507.93,5.04,3.66,18.4464,7.027,23.8239,326.63,509.76,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4002,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0746
dec,113,path,,UNLABELED,324.11,513.29,329.06,512.65,4.95,0.64,3.168,3.168,11.18,326.585,512.97,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
dec,114,compound,,UNLABELED,324.11,517.53,329.06,514.4,4.95,3.13,15.4935,7.461,25.2898,326.585,515.965,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.089,3.057,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
dec,115,path,,UNLABELED,324.11,520.9,329.06,518.2,4.95,2.7,13.365,6.5257,23.3901,326.585,519.55,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4023,2.6643,0.0,4.95,0.0,594.0,387.36,0.0,13.3403
dec,116,compound,,UNLABELED,324.11,525.71,329.06,521.86,4.95,3.85,19.0575,8.1198,26.6728,326.585,523.785,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7644,2.7478,0.0,4.95,0.0,594.0,387.36,0.0,16.4071
dec,117,path,,UNLABELED,328.42,527.29,329.15,526.55,0.73,0.74,0.5402,0.4092,2.2829,328.785,526.92,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0874,11.3105,0.153,0.0,594.0,387.36,0.0,0.4092
dec,118,path,,UNLABELED,57.82,546.01,82.03,524.39,24.21,21.62,523.4202,523.4202,91.66,69.925,535.2,1.1198,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.8857,1.5009,0.0,24.21,0.0,594.0,387.36,0.0,523.4202
dec,119,compound,,UNLABELED,113.38,369.39,118.23,366.24,4.85,3.15,15.2775,5.7328,22.4453,115.805,367.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6298,13.7079,0.422,0.0,594.0,387.36,0.0,12.1947
dec,120,path,,UNLABELED,117.55,370.8,118.23,370.12,0.68,0.68,0.4624,0.3564,2.1322,117.89,370.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4702,1.1185,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
dec,121,compound,,UNLABELED,113.38,374.7,118.23,371.55,4.85,3.15,15.2775,5.7292,22.4441,115.805,373.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6332,164.9814,0.4245,0.0,594.0,387.36,0.0,12.186
dec,122,compound,,UNLABELED,113.54,377.28,115.62,375.2,2.08,2.08,4.3264,2.4102,10.0173,114.58,376.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1507,1.1186,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
dec,123,path,,UNLABELED,113.38,385.7,118.32,379.23,4.94,6.47,31.9618,9.0332,33.0821,115.85,382.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.135,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dec,124,compound,,UNLABELED,107.01,341.9,111.85,337.48,4.84,4.42,21.3927,6.0177,22.3122,109.43,339.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1994,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
dec,125,path,,UNLABELED,107.03,346.3,112.04,342.3,5.01,4.0,20.04,7.4696,27.5696,109.535,344.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dec,126,path,,UNLABELED,107.03,351.11,112.04,347.11,5.01,4.0,20.04,7.4696,27.5696,109.535,349.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dec,127,path,,UNLABELED,107.25,355.24,111.93,351.84,4.68,3.4,15.912,6.0573,22.134,109.59,353.54,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4273,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
dec,128,compound,,UNLABELED,107.01,359.94,111.85,355.51,4.84,4.43,21.4412,6.0207,22.3404,109.43,357.725,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
dec,129,path,,UNLABELED,107.25,362.33,111.85,360.33,4.6,2.0,9.2,3.474,13.2,109.55,361.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dec,130,compound,,UNLABELED,107.25,367.37,111.85,364.46,4.6,2.91,13.386,6.4661,23.4966,109.55,365.915,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1391,3.0586,0.0,4.6,0.0,594.0,387.36,0.0,11.9722
dec,131,compound,,UNLABELED,107.01,371.71,111.85,367.28,4.84,4.43,21.4412,6.0207,22.3404,109.43,369.495,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
dec,132,path,,UNLABELED,107.25,374.47,111.85,371.68,4.6,2.79,12.834,3.8769,14.78,109.55,373.075,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
dec,133,path,,UNLABELED,107.25,377.4,111.85,374.89,4.6,2.51,11.546,5.6517,21.7399,109.55,376.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dec,134,compound,,UNLABELED,107.08,384.37,111.93,379.52,4.85,4.85,23.5224,7.4947,27.0508,109.505,381.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9321,1.0721,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5191
dec,135,path,,UNLABELED,107.25,387.19,111.85,384.94,4.6,2.25,10.35,4.3817,16.92,109.55,386.065,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
dec,136,path,,UNLABELED,107.08,393.0,111.93,389.36,4.85,3.64,17.654,5.099,20.0548,109.505,391.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3264,2.3136,0.0,0.68,0.0,594.0,387.36,0.0,14.8846
dec,137,path,,UNLABELED,107.25,396.98,111.85,393.66,4.6,3.32,15.2721,6.5603,24.02,109.55,395.32,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
dec,138,compound,,UNLABELED,107.01,401.72,111.85,397.29,4.84,4.43,21.4412,6.0207,22.3404,109.43,399.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
dec,139,path,,UNLABELED,107.03,406.11,112.04,402.11,5.01,4.0,20.04,7.4703,27.5697,109.535,404.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dec,140,path,,UNLABELED,107.08,411.09,111.93,406.67,4.85,4.42,21.437,7.0447,26.8541,109.505,408.88,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4386,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1702
dec,141,path,,UNLABELED,107.25,414.21,111.85,411.7,4.6,2.51,11.546,5.6517,21.7399,109.55,412.955,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
dec,142,path,,UNLABELED,100.95,356.64,105.63,354.65,4.68,1.99,9.3132,3.1988,12.3135,103.29,355.645,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1395,7.8576,0.0,2.92,0.0,594.0,387.36,0.0,5.7758
dec,143,compound,,UNLABELED,100.71,361.33,105.55,356.9,4.84,4.43,21.4411,5.9918,22.383,103.13,359.115,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9863,1.2406,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dec,144,path,,UNLABELED,100.73,365.73,105.74,361.72,5.01,4.01,20.0901,7.5169,27.5693,103.235,363.725,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6073,1.7615,42.9747,5.0024,0.0,594.0,387.36,0.0,19.268
dec,145,path,,UNLABELED,100.95,369.86,105.63,366.45,4.68,3.41,15.9588,6.1021,22.1377,103.29,368.155,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3941,1.3751,0.0,2.9,0.0,594.0,387.36,0.0,14.7643
dec,146,compound,,UNLABELED,100.71,374.55,105.55,370.13,4.84,4.42,21.3928,5.983,22.3488,103.13,372.34,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dec,147,compound,,UNLABELED,100.95,377.85,105.55,374.95,4.6,2.9,13.34,6.4106,23.4972,103.25,376.4,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
dec,148,path,,UNLABELED,100.95,381.4,105.55,377.79,4.6,3.61,16.606,4.3812,16.4053,103.25,379.595,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dec,149,path,,UNLABELED,100.78,386.37,105.55,383.42,4.77,2.95,14.0716,5.2184,20.7014,103.165,384.895,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9562,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
dec,150,compound,,UNLABELED,100.78,390.0,105.63,386.85,4.85,3.15,15.2775,5.7209,22.4464,103.205,388.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6338,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1806
dec,151,path,,UNLABELED,100.78,393.45,105.55,390.51,4.77,2.94,14.0238,5.2146,20.7018,103.165,391.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7776,1.9562,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
dec,152,path,,UNLABELED,100.95,397.0,105.63,393.92,4.68,3.08,14.4144,5.1161,20.6939,103.29,395.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1532,2.604,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1139
dec,153,path,,UNLABELED,25.09,389.62,94.98,389.62,69.89,0.0,0.0,0.0,69.89,60.035,389.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.89,0.0,594.0,387.36,0.0,0.0
dec,154,path,,UNLABELED,29.48,389.62,94.98,369.52,65.5,20.1,1316.5504,0.0,68.5147,62.23,379.57,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.0597,1000000.0,17.0597,68.5147,0.0,594.0,387.36,0.0,0.0
dec,155,path,,UNLABELED,29.48,372.33,38.63,369.52,9.15,2.81,25.7115,8.0763,18.0212,34.055,370.925,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.4713,27.5766,17.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
dec,156,path,,UNLABELED,23.43,392.07,34.09,387.17,10.66,4.9,52.2339,22.794,20.4265,28.76,389.62,2.1755,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1013,5.0309,167.4579,4.651,0.0,594.0,387.36,0.0,26.117
dec,157,path,,UNLABELED,51.41,375.88,54.35,371.88,2.94,4.0,11.76,2.9554,14.6247,52.88,373.88,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8334,1.9279,129.55,4.0204,0.0,594.0,387.36,0.0,5.7102
dec,158,compound,,UNLABELED,55.33,376.54,58.59,372.48,3.26,4.06,13.2356,3.5611,17.2016,56.96,374.51,0.803,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.8419,1.24,82.4238,4.0958,0.0,594.0,387.36,0.0,6.3496
dec,159,compound,,UNLABELED,57.84,377.26,61.01,373.57,3.17,3.69,11.6973,3.8096,18.0768,59.425,375.415,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1319,3.0497,107.1027,3.5364,0.0,594.0,387.36,0.0,7.0609
dec,160,path,,UNLABELED,63.09,378.98,65.69,375.3,2.6,3.68,9.568,2.9879,15.7469,64.39,377.14,0.7065,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5074,3.6637,17.1992,0.4397,0.0,594.0,387.36,0.0,7.0323
dec,161,path,,UNLABELED,66.53,376.47,67.05,375.95,0.52,0.52,0.2704,0.2096,1.6344,66.79,376.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1093,1.1307,5.1916,0.1105,0.0,594.0,387.36,0.0,0.2096
dec,162,compound,,UNLABELED,66.99,380.17,69.57,376.51,2.58,3.66,9.4428,3.3915,17.2605,68.28,378.34,0.7049,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.0652,2.6282,130.0301,0.3265,0.0,594.0,387.36,0.0,7.2114
dec,163,compound,,UNLABELED,69.49,380.75,71.09,379.14,1.6,1.61,2.576,1.4226,7.7162,70.29,379.945,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.5389,1.1305,96.9113,0.3324,0.0,594.0,387.36,0.0,1.9879
dec,164,path,,UNLABELED,73.56,383.24,78.32,378.71,4.76,4.53,21.5629,5.3435,25.4289,75.94,380.975,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3436,1.2657,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
dec,165,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
dec,166,path,,UNLABELED,288.61,141.63,291.5,139.04,2.89,2.59,7.4851,7.0756,7.8534,290.055,140.335,1.1158,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.379,1.2781,178.5729,2.8109,0.0,594.0,387.36,0.0,7.0756
dec,167,path,,UNLABELED,154.59,152.08,169.94,144.66,15.35,7.42,113.8968,90.4019,41.4465,162.265,148.37,2.0687,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2358,2.7967,0.0,8.79,0.0,594.0,387.36,0.0,101.4167
dec,168,path,,UNLABELED,148.75,152.3,151.56,138.68,2.81,13.62,38.2722,38.0755,29.9109,150.155,145.49,0.2063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9359,23.2536,90.0,13.55,0.0,594.0,387.36,0.0,38.0755
dec,169,path,,UNLABELED,96.08,151.79,99.47,137.38,3.39,14.41,48.8499,47.5149,31.9811,97.775,144.585,0.2353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3899,18.7065,90.3196,14.3402,0.0,594.0,387.36,0.0,47.5149
dec,170,path,,UNLABELED,274.42,153.02,278.09,139.04,3.67,13.98,51.3068,50.1997,31.4904,276.255,146.03,0.2625,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6521,15.0076,89.7131,13.9802,0.0,594.0,387.36,0.0,50.1997
dec,171,path,,UNLABELED,247.83,152.73,251.65,139.04,3.82,13.69,52.2959,52.1622,31.1306,249.74,145.885,0.279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0446,12.778,90.0,13.69,0.0,594.0,387.36,0.0,52.1622
dec,172,path,,UNLABELED,267.36,152.95,270.96,139.04,3.6,13.91,50.0761,49.5892,31.4202,269.16,145.995,0.2588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1543,15.223,90.2884,13.9102,0.0,594.0,387.36,0.0,49.5892
dec,173,path,,UNLABELED,257.99,152.95,261.59,139.04,3.6,13.91,50.0761,49.5892,31.4202,259.79,145.995,0.2588,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1543,15.223,90.2884,13.9102,0.0,594.0,387.36,0.0,49.5892
dec,174,path,,UNLABELED,143.85,152.44,146.66,138.9,2.81,13.54,38.0474,38.0474,29.89,145.255,145.67,0.2075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,23.2181,90.0,13.54,0.0,594.0,387.36,0.0,38.0474
dec,175,path,,UNLABELED,138.52,152.37,141.33,138.75,2.81,13.62,38.2722,38.0754,29.9108,139.925,145.56,0.2063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0641,23.2536,90.0,13.55,0.0,594.0,387.36,0.0,38.0754
dec,176,path,,UNLABELED,133.19,152.3,136.0,138.75,2.81,13.55,38.0754,38.0754,29.91,134.595,145.525,0.2074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,23.2523,90.0,13.55,0.0,594.0,387.36,0.0,38.0754
dec,177,path,,UNLABELED,127.57,152.08,130.38,138.54,2.81,13.54,38.0474,38.0474,29.89,128.975,145.31,0.2075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,23.2181,90.0,13.54,0.0,594.0,387.36,0.0,38.0474
dec,178,path,,UNLABELED,121.59,152.01,124.4,138.39,2.81,13.62,38.2722,38.0754,29.9108,122.995,145.2,0.2063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0641,23.2536,90.0,13.55,0.0,594.0,387.36,0.0,38.0754
dec,179,path,,UNLABELED,115.03,152.08,117.84,138.46,2.81,13.62,38.2722,38.1738,29.9809,116.435,145.27,0.2063,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9681,23.3731,90.0,13.62,0.0,594.0,387.36,0.0,38.1738
dec,180,path,,UNLABELED,231.04,152.37,238.75,144.23,7.71,8.14,62.7596,61.9247,23.8509,234.895,148.3,0.9472,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3431,1.1258,90.4928,8.1403,0.0,594.0,387.36,0.0,61.9247
dec,181,path,,UNLABELED,218.65,152.23,226.36,144.16,7.71,8.07,62.2198,61.6549,23.7806,222.505,148.195,0.9554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7511,1.1173,90.497,8.0703,0.0,594.0,387.36,0.0,61.6549
dec,182,path,,UNLABELED,57.67,467.25,225.06,176.87,167.39,290.38,48606.7063,2872.644,663.9548,141.365,322.06,0.5765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7996,1395.4475,60.8022,327.6167,0.0,594.0,387.36,0.0,2872.644
dec,183,path,,UNLABELED,57.89,192.58,313.11,181.34,255.22,11.24,2868.6781,1737.9682,517.2169,185.5,186.96,22.7064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9951,1404.6991,0.9854,255.2578,0.0,594.0,387.36,0.0,1737.9682
dec,184,path,,UNLABELED,96.01,535.49,312.54,181.34,216.53,354.15,76684.0977,2930.5977,831.9553,204.275,358.415,0.6114,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1307,3350.5552,120.9587,408.8681,0.0,594.0,387.36,0.0,2930.5977
dec,185,path,,UNLABELED,51.69,536.72,54.58,536.64,2.89,0.08,0.2312,0.0,2.8911,53.135,536.68,36.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4143,1000000.0,178.4143,2.8911,0.0,594.0,387.36,0.0,0.0
dec,186,path,,UNLABELED,353.54,224.79,358.44,219.53,4.9,5.26,25.774,11.8384,15.7503,355.99,222.16,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.2283,1.0659,45.0,1.8243,0.0,594.0,387.36,0.0,17.487
dec,187,path,,UNLABELED,355.17,223.19,357.1,221.25,1.93,1.94,3.7442,2.6509,5.9278,356.135,222.22,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.2178,1.23,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
dec,188,path,,UNLABELED,176.49,148.84,179.38,146.03,2.89,2.81,8.1209,7.8961,8.4311,177.935,147.435,1.0285,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4078,1.0586,91.6308,2.8111,0.0,594.0,387.36,0.0,7.8961
dec,189,path,,UNLABELED,51.69,469.34,54.58,469.27,2.89,0.07,0.2023,0.0,2.8908,53.135,469.305,41.2859,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6125,1000000.0,178.6125,2.8908,0.0,594.0,387.36,0.0,0.0
dec,190,path,,UNLABELED,51.55,446.72,54.43,446.72,2.88,0.0,0.0,0.0,2.88,52.99,446.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
dec,191,path,,UNLABELED,51.62,424.31,54.5,424.24,2.88,0.07,0.2016,0.0,2.8809,53.06,424.275,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,192,path,,UNLABELED,51.55,401.76,54.43,401.68,2.88,0.08,0.2304,0.0,2.8811,52.99,401.72,35.9992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.4088,1000000.0,178.4088,2.8811,0.0,594.0,387.36,0.0,0.0
dec,193,path,,UNLABELED,51.62,356.79,54.5,356.72,2.88,0.07,0.2016,0.0,2.8809,53.06,356.755,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,194,path,,UNLABELED,51.62,334.24,54.5,334.17,2.88,0.07,0.2016,0.0,2.8809,53.06,334.205,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,195,path,,UNLABELED,51.41,311.76,54.29,311.69,2.88,0.07,0.2016,0.0,2.8809,52.85,311.725,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,196,path,,UNLABELED,51.48,266.65,54.36,266.58,2.88,0.07,0.2016,0.0,2.8809,52.92,266.615,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,197,path,,UNLABELED,51.48,244.17,54.36,244.1,2.88,0.07,0.2016,0.0,2.8809,52.92,244.135,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,198,path,,UNLABELED,51.33,221.62,54.14,221.54,2.81,0.08,0.2248,0.0,2.8111,52.735,221.58,35.1309,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3695,1000000.0,178.3695,2.8111,0.0,594.0,387.36,0.0,0.0
dec,199,path,,UNLABELED,51.41,154.1,54.29,154.03,2.88,0.07,0.2016,0.0,2.8809,52.85,154.065,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
dec,200,path,,UNLABELED,51.48,131.62,54.36,131.55,2.88,0.07,0.2016,0.0,2.8809,52.92,131.585,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
