airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akn,179,1,5,265.425,486.125,44.996,0.1556
akn,179,1,6,265.545,486.21,24.7786,0.1432
akn,179,1,7,265.69,486.255,10.619,0.1628
akn,179,1,8,265.86,486.255,170.5393,0.1825
akn,179,1,9,266.035,486.2,154.7962,0.1879
akn,179,1,10,266.18,486.11,140.1937,0.1562
akn,179,1,11,266.28,485.995,121.6135,0.1526
akn,179,1,12,266.34,485.86,105.9363,0.1456
akn,179,1,13,266.36,485.71,90.0,0.16
akn,179,1,14,266.355,485.545,86.6405,0.1703
akn,179,1,15,266.33,485.375,76.7572,0.1747
akn,179,1,16,266.29,485.21,75.9605,0.1649
akn,179,1,17,266.245,485.06,70.3505,0.1487
akn,179,1,18,265.63,485.17,163.0337,1.2337
akn,180,0,0,268.205,490.32,163.0044,3.1475
akn,180,0,1,269.765,490.045,73.4448,0.386
akn,180,0,2,268.13,490.75,162.8973,3.5364
akn,180,0,3,266.33,490.905,73.2286,0.7624
akn,180,0,4,266.37,490.365,130.6031,0.461
akn,180,0,5,266.61,490.485,73.0344,0.6168
akn,181,0,0,269.005,492.925,162.8305,3.1504
akn,181,0,1,270.565,492.65,73.8576,0.3956
akn,181,0,2,268.93,493.36,162.8973,3.5364
akn,181,0,3,267.13,493.51,73.4428,0.772
akn,181,0,4,267.17,492.965,130.6031,0.461
akn,181,0,5,267.41,493.09,73.3014,0.6264
akn,182,0,0,270.705,494.65,84.2838,0.1005
akn,182,0,1,270.715,494.55,106.6988,0.1044
akn,182,0,2,270.765,494.46,131.1882,0.1063
akn,182,0,3,270.845,494.395,150.9429,0.103
akn,182,0,4,270.94,494.365,174.2929,0.1005
akn,182,0,5,271.04,494.375,16.6976,0.1044
akn,182,0,6,271.125,494.425,44.9969,0.099
akn,182,0,7,271.185,494.505,60.9503,0.1029
akn,182,0,8,271.215,494.6,84.2838,0.1005
akn,182,0,9,271.21,494.7,101.32,0.102
akn,182,0,10,271.165,494.79,131.1786,0.1063
akn,182,0,11,271.085,494.855,150.9512,0.103
akn,182,0,12,270.99,494.885,174.2868,0.1005
akn,182,0,13,270.89,494.875,16.6976,0.1044
akn,182,0,14,270.8,494.825,41.1828,0.1063
akn,182,0,15,270.735,494.745,60.9503,0.1029
akn,183,0,0,270.61,495.76,169.695,0.2236
akn,183,0,1,270.83,495.735,177.3969,0.2202
akn,183,0,2,271.04,495.755,14.0362,0.2062
akn,183,0,3,271.23,495.82,23.9638,0.197
akn,183,0,4,271.4,495.92,36.8681,0.2
akn,183,0,5,271.55,496.055,46.9785,0.2052
akn,183,0,6,271.675,496.215,57.0907,0.2025
akn,183,0,7,271.775,496.405,66.8029,0.2285
akn,183,0,8,271.84,496.615,79.2214,0.2138
akn,183,0,9,271.865,496.825,87.271,0.2102
akn,183,0,10,271.855,497.035,98.1298,0.2121
akn,183,0,11,271.805,497.23,111.2525,0.1931
akn,183,0,12,271.72,497.405,120.4597,0.1972
akn,183,0,13,271.595,497.565,135.0044,0.2122
akn,183,0,14,271.435,497.7,144.7791,0.2081
akn,183,0,15,271.24,497.805,157.7519,0.2377
akn,183,0,16,271.065,497.865,167.0064,0.1334
akn,183,0,17,270.93,497.89,171.869,0.1414
akn,183,0,18,270.795,497.895,4.4005,0.1304
akn,183,0,19,270.665,497.88,8.7477,0.1315
akn,183,0,20,270.54,497.85,18.4328,0.1265
akn,183,0,21,270.42,497.8,26.5621,0.1342
akn,183,0,22,270.31,497.73,38.6646,0.128
akn,183,0,23,270.215,497.64,48.0157,0.1345
akn,183,0,24,270.125,497.705,111.3761,0.247
akn,183,0,25,270.01,497.92,124.9894,0.2441
akn,183,0,26,269.895,498.06,138.3647,0.1204
akn,183,0,27,269.8,498.135,145.0097,0.1221
akn,183,0,28,269.695,498.2,151.3873,0.1253
akn,183,0,29,269.58,498.25,161.5683,0.1265
akn,183,0,30,269.415,498.295,166.6062,0.2159
akn,183,0,31,269.21,498.32,0.0,0.2
akn,183,0,32,269.01,498.305,8.5312,0.2022
akn,183,0,33,268.825,498.25,25.1999,0.1879
akn,183,0,34,268.66,498.16,32.0044,0.1887
akn,183,0,35,268.51,498.04,45.0031,0.198
akn,183,0,36,268.385,497.885,57.0919,0.2025
akn,183,0,37,268.29,497.7,68.2016,0.2154
akn,183,0,38,268.225,497.5,75.9668,0.2061
akn,183,0,39,268.2,497.295,90.0,0.21
akn,183,0,40,268.22,497.095,101.8822,0.1942
akn,183,0,41,268.275,496.91,111.2525,0.1931
akn,183,0,42,268.365,496.745,126.2575,0.186
akn,183,0,43,268.49,496.6,134.9969,0.198
akn,183,0,44,268.645,496.475,147.0967,0.2025
akn,183,0,45,268.825,496.375,154.655,0.2102
akn,183,0,46,268.985,496.315,167.0002,0.1334
akn,183,0,47,269.115,496.295,175.6039,0.1304
akn,183,0,48,269.24,496.29,0.0,0.12
akn,183,0,49,269.36,496.3,9.4588,0.1217
akn,183,0,50,269.53,496.345,17.65,0.2309
akn,183,0,51,269.74,496.45,34.9944,0.2441
akn,183,0,52,269.85,496.455,98.7416,0.1315
akn,183,0,53,269.88,496.33,108.4382,0.1265
akn,183,0,54,269.935,496.215,122.4738,0.1304
akn,183,0,55,270.005,496.11,124.9952,0.1221
akn,183,0,56,270.09,496.015,138.0157,0.1345
akn,183,0,57,270.195,495.93,143.9684,0.136
akn,183,0,58,270.31,495.86,153.4349,0.1342
akn,183,0,59,270.435,495.805,158.962,0.1393
akn,183,1,0,268.645,497.545,65.5483,0.1208
akn,183,1,1,268.705,497.65,55.0165,0.1221
akn,183,1,2,268.785,497.74,41.6353,0.1204
akn,183,1,3,268.88,497.815,34.9903,0.1221
akn,183,1,4,268.985,497.875,24.4422,0.1208
akn,183,1,5,269.1,497.91,9.4611,0.1216
akn,183,1,6,269.22,497.92,0.0,0.12
akn,183,1,7,269.345,497.91,171.2556,0.1315
akn,183,1,8,269.46,497.875,153.4349,0.1118
akn,183,1,9,269.555,497.815,142.124,0.114
akn,183,1,10,269.64,497.735,131.6299,0.1204
akn,183,1,11,269.715,497.64,124.9932,0.1221
akn,183,1,12,269.775,497.53,112.6157,0.13
akn,183,1,13,269.815,497.415,105.2544,0.114
akn,183,1,14,269.83,497.3,90.0,0.12
akn,183,1,15,269.82,497.18,80.543,0.1217
akn,183,1,16,269.785,497.07,63.4402,0.1118
akn,183,1,17,269.725,496.97,55.0048,0.1221
akn,183,1,18,269.645,496.88,41.6353,0.1204
akn,183,1,19,269.55,496.805,34.9903,0.1221
akn,183,1,20,269.44,496.75,18.436,0.1265
akn,183,1,21,269.32,496.715,14.0362,0.1237
akn,183,1,22,269.205,496.695,5.1908,0.1105
akn,183,1,23,269.095,496.7,169.6955,0.1118
akn,183,1,24,268.98,496.735,157.3781,0.13
akn,183,1,25,268.87,496.795,145.0097,0.1221
akn,183,1,26,268.78,496.875,131.6408,0.1204
akn,183,1,27,268.705,496.97,124.9835,0.1221
akn,183,1,28,268.645,497.075,114.4517,0.1208
akn,183,1,29,268.61,497.19,99.457,0.1217
akn,183,1,30,268.6,497.31,90.0,0.12
akn,183,1,31,268.61,497.43,80.543,0.1217
akn,183,2,0,270.215,497.07,67.3843,0.13
akn,183,2,1,270.275,497.185,57.5262,0.1304
akn,183,2,2,270.355,497.285,45.0024,0.1273
akn,183,2,3,270.455,497.37,36.0215,0.136
akn,183,2,4,270.57,497.435,22.6219,0.13
akn,183,2,5,270.69,497.475,14.0362,0.1237
akn,183,2,6,270.815,497.495,4.3995,0.1304
akn,183,2,7,270.95,497.485,167.9044,0.1432
akn,183,2,8,271.075,497.445,155.5578,0.1208
akn,183,2,9,271.185,497.38,143.9684,0.136
akn,183,2,10,271.28,497.295,131.6408,0.1204
akn,183,2,11,271.355,497.19,120.2585,0.1389
akn,183,2,12,271.415,497.07,112.6157,0.13
akn,183,2,13,271.45,496.945,98.7411,0.1315
akn,183,2,14,271.465,496.815,94.4031,0.1304
akn,183,2,15,271.455,496.685,77.0064,0.1334
akn,183,2,16,271.415,496.56,67.3843,0.13
akn,183,2,17,271.355,496.45,55.0048,0.1221
akn,183,2,18,271.27,496.35,45.0,0.1414
akn,183,2,19,271.165,496.265,32.4673,0.1304
akn,183,2,20,271.05,496.2,26.5651,0.1342
akn,183,2,21,270.93,496.155,14.0362,0.1237
akn,183,2,22,270.805,496.135,4.3995,0.1304
akn,183,2,23,270.675,496.145,167.0064,0.1334
akn,183,2,24,270.55,496.185,157.3781,0.13
akn,183,2,25,270.435,496.25,143.9684,0.136
akn,183,2,26,270.34,496.335,131.6408,0.1204
akn,183,2,27,270.265,496.44,120.2476,0.1389
akn,183,2,28,270.205,496.56,112.6281,0.13
akn,183,2,29,270.17,496.685,98.7411,0.1315
akn,183,2,30,270.16,496.815,90.0,0.13
akn,183,2,31,270.175,496.945,77.0064,0.1334
akn,184,0,0,269.05,499.69,82.8735,0.3225
akn,184,0,1,269.07,499.385,105.4253,0.3008
akn,184,0,2,269.21,499.125,131.007,0.3048
akn,184,0,3,269.455,498.935,152.6506,0.3265
akn,184,0,4,269.76,498.84,172.875,0.3225
akn,184,0,5,270.065,498.86,15.4221,0.3008
akn,184,0,6,270.325,498.995,39.5613,0.2983
akn,184,0,7,270.515,499.235,62.6511,0.3265
akn,184,0,8,270.61,499.545,83.0873,0.3324
akn,184,0,9,270.59,499.855,105.4196,0.3008
akn,184,0,10,270.455,500.115,129.5606,0.2983
akn,184,0,11,270.215,500.305,152.6506,0.3265
akn,184,0,12,269.905,500.4,173.0883,0.3324
akn,184,0,13,269.595,500.38,15.4221,0.3008
akn,184,0,14,269.335,500.24,41.0073,0.3048
akn,184,0,15,269.145,499.995,62.6511,0.3265
akn,184,1,0,270.2,499.415,61.9227,0.17
akn,184,1,1,270.095,499.29,37.5671,0.164
akn,184,1,2,269.955,499.215,18.4367,0.1581
akn,184,1,3,269.795,499.2,173.2881,0.1712
akn,184,1,4,269.635,499.25,151.9308,0.17
akn,184,1,5,269.505,499.355,130.2332,0.1703
akn,184,1,6,269.425,499.5,107.3596,0.1676
akn,184,1,7,269.41,499.66,82.8679,0.1612
akn,184,1,8,269.46,499.815,61.9317,0.17
akn,184,1,9,269.565,499.945,40.2355,0.1703
akn,184,1,10,269.71,500.02,14.0362,0.1649
akn,184,1,11,269.875,500.035,176.6331,0.1703
akn,184,1,12,270.035,499.99,151.926,0.17
akn,184,1,13,270.16,499.885,127.5709,0.164
akn,184,1,14,270.235,499.74,107.3497,0.1676
akn,184,1,15,270.25,499.575,83.2937,0.1712
akn,185,0,0,273.925,503.61,72.7877,1.9263
akn,185,0,1,274.02,504.59,162.4743,0.3985
akn,185,0,2,273.615,503.945,73.0404,1.4741
akn,185,0,3,272.745,503.445,162.6212,1.3727
akn,185,0,4,272.3,504.33,72.8387,1.4234
akn,185,0,5,272.32,505.065,163.8558,0.3956
akn,185,0,6,271.92,504.44,72.8387,1.4234
akn,185,0,7,271.24,503.905,162.8544,0.9837
akn,185,0,8,270.985,504.75,72.9263,1.4645
akn,185,0,9,271.015,505.51,162.0313,0.389
akn,185,0,10,270.545,504.65,72.7877,1.9263
akn,185,0,11,271.95,503.21,162.8973,3.5364
akn,186,0,0,225.12,346.32,0.0,2.5
akn,186,0,1,226.37,346.575,90.0,0.51
akn,186,0,2,225.415,346.83,0.0,1.91
akn,186,0,3,224.46,347.725,90.0,1.79
akn,186,0,4,225.385,348.62,0.0,1.85
akn,186,0,5,226.31,348.875,90.0,0.51
akn,186,0,6,225.385,349.13,0.0,1.85
akn,186,0,7,224.46,349.765,90.0,1.27
akn,186,0,8,225.415,350.4,0.0,1.91
akn,186,0,9,226.37,350.655,90.0,0.51
akn,186,0,10,225.12,350.91,0.0,2.5
akn,186,0,11,223.87,348.615,90.0,4.59
akn,187,0,0,229.66,349.21,0.0,0.52
akn,187,0,1,229.4,349.005,90.0,0.41
akn,187,0,2,229.395,348.8,0.0,0.01
akn,187,0,3,229.29,348.92,129.8045,0.3124
akn,187,0,4,229.07,349.13,143.1319,0.3
akn,187,0,5,228.885,349.255,151.6976,0.1477
akn,187,0,6,228.745,349.315,161.5633,0.1581
akn,187,0,7,228.595,349.355,168.6901,0.153
akn,187,0,8,228.44,349.375,176.4257,0.1603
akn,187,0,9,228.28,349.375,3.5743,0.1603
akn,187,0,10,228.125,349.36,7.5966,0.1513
akn,187,0,11,227.985,349.33,17.0994,0.136
akn,187,0,12,227.855,349.28,24.779,0.1432
akn,187,0,13,227.675,349.175,33.1108,0.2746
akn,187,0,14,227.465,349.005,45.0,0.2687
akn,187,0,15,227.295,348.795,56.8892,0.2746
akn,187,0,16,227.165,348.545,67.8339,0.2916
akn,187,0,17,227.075,348.27,75.9623,0.2886
akn,187,0,18,227.03,347.98,86.1881,0.3007
akn,187,0,19,227.03,347.675,93.6894,0.3106
akn,187,0,20,227.075,347.375,103.5721,0.2983
akn,187,0,21,227.16,347.095,110.3211,0.2879
akn,187,0,22,227.285,346.84,122.0064,0.283
akn,187,0,23,227.455,346.62,133.532,0.2759
akn,187,0,24,227.67,346.44,146.3083,0.2884
akn,187,0,25,227.855,346.335,158.9679,0.1393
akn,187,0,26,227.99,346.29,164.0513,0.1456
akn,187,0,27,228.14,346.255,169.381,0.1628
akn,187,0,28,228.3,346.235,176.4257,0.1603
akn,187,0,29,228.53,346.25,7.5937,0.3026
akn,187,0,30,228.82,346.33,23.1978,0.3046
akn,187,0,31,229.08,346.48,36.8705,0.3
akn,187,0,32,229.295,346.685,50.4394,0.2983
akn,187,0,33,229.395,346.8,0.0,0.01
akn,187,0,34,229.4,345.75,90.0,2.1
akn,187,0,35,229.66,344.7,0.0,0.52
akn,187,0,36,229.92,346.955,90.0,4.51
akn,187,1,0,228.365,346.755,171.8705,0.2121
akn,187,1,1,228.165,346.8,162.4753,0.1993
akn,187,1,2,227.99,346.885,145.4894,0.1942
akn,187,1,3,227.845,347.005,135.0,0.1839
akn,187,1,4,227.725,347.15,124.5081,0.1942
akn,187,1,5,227.63,347.32,113.9638,0.197
akn,187,1,6,227.57,347.51,101.3083,0.204
akn,187,1,7,227.54,347.71,95.7115,0.201
akn,187,1,8,227.54,347.915,84.5583,0.2109
akn,187,1,9,227.575,348.115,75.2601,0.1965
akn,187,1,10,227.635,348.3,68.7467,0.1931
akn,187,1,11,227.725,348.47,55.4919,0.1942
akn,187,1,12,227.845,348.615,45.0,0.1839
akn,187,1,13,227.99,348.73,32.0088,0.1887
akn,187,1,14,228.165,348.815,20.2225,0.2025
akn,187,1,15,228.365,348.86,5.4413,0.211
akn,187,1,16,228.58,348.86,174.8045,0.2209
akn,187,1,17,228.785,348.82,162.4753,0.1993
akn,187,1,18,228.965,348.74,149.5327,0.1972
akn,187,1,19,229.115,348.625,135.0,0.1838
akn,187,1,20,229.235,348.48,124.5081,0.1942
akn,187,1,21,229.33,348.31,113.962,0.197
akn,187,1,22,229.395,348.12,104.0373,0.2062
akn,187,1,23,229.425,347.915,92.7249,0.2102
akn,187,1,24,229.425,347.705,87.2753,0.2102
akn,187,1,25,229.395,347.5,75.9627,0.2062
akn,187,1,26,229.33,347.31,66.038,0.197
akn,187,1,27,229.24,347.14,57.9951,0.1887
akn,187,1,28,229.12,346.995,42.8801,0.1911
akn,187,1,29,228.965,346.88,30.4673,0.1972
akn,187,1,30,228.785,346.8,17.5247,0.1993
akn,187,1,31,228.58,346.755,7.7648,0.222
akn,188,0,0,230.82,348.39,90.0,1.64
akn,188,0,1,230.825,347.425,91.9739,0.2902
akn,188,0,2,230.855,347.15,100.8858,0.2648
akn,188,0,3,230.925,346.905,111.3702,0.247
akn,188,0,4,231.03,346.695,122.2775,0.2247
akn,188,0,5,231.175,346.52,136.7347,0.2335
akn,188,0,6,231.36,346.385,151.1887,0.2283
akn,188,0,7,231.52,346.31,161.5672,0.1265
akn,188,0,8,231.645,346.275,167.0064,0.1334
akn,188,0,9,231.78,346.25,171.8681,0.1414
akn,188,0,10,231.93,346.235,176.4257,0.1603
akn,188,0,11,232.085,346.235,3.8121,0.1503
akn,188,0,12,232.23,346.25,8.1319,0.1414
akn,188,0,13,232.365,346.275,12.9936,0.1334
akn,188,0,14,232.49,346.31,18.4328,0.1265
akn,188,0,15,232.655,346.385,27.6454,0.2371
akn,188,0,16,232.84,346.52,45.0,0.2263
akn,188,0,17,232.985,346.695,55.6221,0.2302
akn,188,0,18,233.09,346.905,70.8203,0.2435
akn,188,0,19,233.155,347.15,79.1142,0.2648
akn,188,0,20,233.19,347.425,86.0539,0.2907
akn,188,0,21,233.2,348.39,90.0,1.64
akn,188,0,22,232.945,349.21,0.0,0.51
akn,188,0,23,232.69,348.42,90.0,1.58
akn,188,0,24,232.685,347.54,86.8218,0.1803
akn,188,0,25,232.67,347.37,82.8736,0.1612
akn,188,0,26,232.64,347.215,75.0718,0.1552
akn,188,0,27,232.59,347.075,65.224,0.1432
akn,188,0,28,232.515,346.955,50.7071,0.1421
akn,188,0,29,232.41,346.86,33.6917,0.1442
akn,188,0,30,232.275,346.79,21.8014,0.1615
akn,188,0,31,232.105,346.75,6.0102,0.1911
akn,188,0,32,231.915,346.75,173.9898,0.1911
akn,188,0,33,231.74,346.79,159.4452,0.1709
akn,188,0,34,231.6,346.86,146.3083,0.1442
akn,188,0,35,231.5,346.955,126.0278,0.136
akn,188,0,36,231.425,347.075,118.3,0.1476
akn,188,0,37,231.37,347.215,104.9336,0.1553
akn,188,0,38,231.34,347.37,97.1264,0.1612
akn,188,0,39,231.33,347.54,90.0,0.18
akn,188,0,40,231.33,348.42,90.0,1.58
akn,188,0,41,231.075,349.21,0.0,0.51
akn,189,0,0,234.595,349.21,0.0,0.51
akn,189,0,1,234.34,347.765,90.0,2.89
akn,189,0,2,234.595,346.32,0.0,0.51
akn,189,0,3,234.85,347.765,90.0,2.89
akn,190,0,0,234.565,350.895,11.3099,0.153
akn,190,0,1,234.43,350.84,33.6884,0.1442
akn,190,0,2,234.325,350.74,53.1301,0.15
akn,190,0,3,234.265,350.605,78.6912,0.153
akn,190,0,4,234.265,350.455,101.3099,0.153
akn,190,0,5,234.325,350.32,126.8699,0.15
akn,190,0,6,234.43,350.22,146.3116,0.1442
akn,190,0,7,234.565,350.165,168.6901,0.153
akn,190,0,8,234.715,350.165,11.3099,0.153
akn,190,0,9,234.85,350.22,33.6884,0.1442
akn,190,0,10,234.95,350.32,56.3083,0.1442
akn,190,0,11,235.005,350.455,78.6901,0.153
akn,190,0,12,235.005,350.605,101.3088,0.153
akn,190,0,13,234.95,350.74,123.6917,0.1442
akn,190,0,14,234.85,350.84,146.3116,0.1442
akn,190,0,15,234.715,350.895,168.6901,0.153
akn,191,0,0,235.83,349.21,0.0,0.62
akn,191,0,1,236.24,347.72,115.7909,3.3097
akn,191,0,2,237.685,347.72,64.0535,3.314
akn,191,0,3,238.1,349.21,0.0,0.62
akn,191,0,4,237.375,348.33,64.7521,1.9459
akn,191,0,5,236.55,348.33,114.9815,1.9416
akn,192,0,0,241.355,349.21,0.0,0.51
akn,192,0,1,241.1,349.005,90.0,0.41
akn,192,0,2,241.095,348.8,0.0,0.01
akn,192,0,3,240.99,348.92,129.8045,0.3124
akn,192,0,4,240.77,349.13,143.1319,0.3
akn,192,0,5,240.58,349.255,153.4325,0.1565
akn,192,0,6,240.44,349.315,160.345,0.1487
akn,192,0,7,240.295,349.355,168.6901,0.153
akn,192,0,8,240.14,349.375,176.4257,0.1603
akn,192,0,9,239.98,349.375,3.5743,0.1603
akn,192,0,10,239.825,349.36,7.5966,0.1513
akn,192,0,11,239.685,349.33,17.0994,0.136
akn,192,0,12,239.555,349.28,24.7815,0.1432
akn,192,0,13,239.375,349.175,33.109,0.2746
akn,192,0,14,239.16,349.005,43.532,0.2759
akn,192,0,15,238.985,348.795,56.8892,0.2746
akn,192,0,16,238.855,348.545,67.8339,0.2916
akn,192,0,17,238.77,348.27,77.9057,0.2864
akn,192,0,18,238.73,347.98,86.1852,0.3007
akn,192,0,19,238.73,347.675,93.6922,0.3106
akn,192,0,20,238.77,347.375,101.6892,0.2961
akn,192,0,21,238.855,347.095,112.1661,0.2916
akn,192,0,22,238.985,346.84,122.0037,0.283
akn,192,0,23,239.155,346.62,133.532,0.2759
akn,192,0,24,239.365,346.44,145.1744,0.2802
akn,192,0,25,239.55,346.335,160.3505,0.1487
akn,192,0,26,239.69,346.29,164.0513,0.1456
akn,192,0,27,239.835,346.255,168.6912,0.153
akn,192,0,28,239.995,346.235,176.6353,0.1703
akn,192,0,29,240.155,346.235,3.8121,0.1503
akn,192,0,30,240.305,346.255,11.3088,0.153
akn,192,0,31,240.45,346.295,19.655,0.1487
akn,192,0,32,240.59,346.355,26.5626,0.1565
akn,192,0,33,240.775,346.48,38.0488,0.2921
akn,192,0,34,240.99,346.685,48.9908,0.3048
akn,192,0,35,241.095,346.8,0.0,0.01
akn,192,0,36,241.1,346.56,90.0,0.48
akn,192,0,37,241.355,346.32,0.0,0.51
akn,192,0,38,241.61,347.765,90.0,2.89
akn,192,1,0,240.06,346.755,172.2352,0.222
akn,192,1,1,239.855,346.8,162.4753,0.1993
akn,192,1,2,239.68,346.885,145.4894,0.1942
akn,192,1,3,239.535,347.005,135.0,0.1839
akn,192,1,4,239.415,347.15,124.5081,0.1942
akn,192,1,5,239.325,347.32,111.2533,0.1931
akn,192,1,6,239.265,347.51,104.0332,0.2061
akn,192,1,7,239.235,347.71,92.865,0.2003
akn,192,1,8,239.235,347.915,87.2709,0.2102
akn,192,1,9,239.265,348.115,75.2601,0.1965
akn,192,1,10,239.33,348.3,66.0362,0.197
akn,192,1,11,239.425,348.47,55.4919,0.1942
akn,192,1,12,239.545,348.615,45.0,0.1839
akn,192,1,13,239.69,348.73,32.0064,0.1887
akn,192,1,14,239.865,348.815,20.2225,0.2025
akn,192,1,15,240.065,348.86,5.4417,0.2109
akn,192,1,16,240.275,348.86,174.5587,0.211
akn,192,1,17,240.48,348.82,163.3012,0.2088
akn,192,1,18,240.66,348.74,147.9936,0.1887
akn,192,1,19,240.81,348.625,137.1233,0.191
akn,192,1,20,240.935,348.48,124.5081,0.1942
akn,192,1,21,241.025,348.31,111.2475,0.1931
akn,192,1,22,241.085,348.12,104.0373,0.2062
akn,192,1,23,241.12,347.915,95.4417,0.2109
akn,192,1,24,241.12,347.705,84.5587,0.211
akn,192,1,25,241.09,347.5,78.6917,0.204
akn,192,1,26,241.03,347.31,66.038,0.197
akn,192,1,27,240.935,347.14,55.4894,0.1942
akn,192,1,28,240.81,346.995,42.8801,0.1911
akn,192,1,29,240.66,346.88,32.0064,0.1887
akn,192,1,30,240.485,346.8,17.5247,0.1993
akn,192,1,31,240.28,346.755,7.7648,0.222
akn,193,0,0,242.855,351.6,0.0,0.51
akn,193,0,1,242.6,348.96,90.0,5.28
akn,193,0,2,242.855,346.32,0.0,0.51
akn,193,0,3,243.11,348.96,90.0,5.28
akn,194,0,0,246.62,347.725,90.0,0.09
akn,194,0,1,246.61,347.93,93.577,0.3206
akn,194,0,2,246.565,348.245,102.7231,0.3178
akn,194,0,3,246.48,348.535,110.324,0.2879
akn,194,0,4,246.36,348.79,120.2573,0.2778
akn,194,0,5,246.195,349.01,133.532,0.2759
akn,194,0,6,245.985,349.185,146.8866,0.2746
akn,194,0,7,245.805,349.285,158.962,0.1393
akn,194,0,8,245.665,349.33,165.0704,0.1552
akn,194,0,9,245.515,349.36,172.4034,0.1513
akn,194,0,10,245.355,349.375,176.6356,0.1703
akn,194,0,11,245.19,349.375,3.5746,0.1603
akn,194,0,12,245.03,349.36,7.1264,0.1612
akn,194,0,13,244.88,349.33,15.9429,0.1456
akn,194,0,14,244.74,349.285,19.655,0.1487
akn,194,0,15,244.555,349.185,33.1134,0.2746
akn,194,0,16,244.345,349.01,46.468,0.2759
akn,194,0,17,244.175,348.79,57.992,0.283
akn,194,0,18,244.05,348.53,70.3478,0.2973
akn,194,0,19,243.97,348.235,79.0468,0.3158
akn,194,0,20,243.93,347.915,86.5309,0.3306
akn,194,0,21,243.93,347.595,93.692,0.3107
akn,194,0,22,243.975,347.3,104.0348,0.2886
akn,194,0,23,244.065,347.03,112.9326,0.2823
akn,194,0,24,244.195,346.79,124.2856,0.2663
akn,194,0,25,244.37,346.585,136.4702,0.2759
akn,194,0,26,244.585,346.42,148.6709,0.2693
akn,194,0,27,244.765,346.325,158.962,0.1393
akn,194,0,28,244.905,346.28,165.0704,0.1552
akn,194,0,29,245.055,346.25,172.4034,0.1513
akn,194,0,30,245.21,346.235,176.4257,0.1603
akn,194,0,31,245.39,346.24,5.7119,0.201
akn,194,0,32,245.59,346.27,11.3074,0.204
akn,194,0,33,245.785,346.32,17.526,0.1992
akn,194,0,34,245.97,346.395,26.5631,0.2013
akn,194,0,35,246.14,346.5,36.8716,0.2
akn,194,0,36,246.295,346.63,43.0261,0.2052
akn,194,0,37,246.435,346.78,50.9031,0.2061
akn,194,0,38,246.56,346.945,54.7856,0.2081
akn,194,0,39,246.385,347.16,151.0496,0.5371
akn,194,0,40,246.07,347.175,55.1744,0.2802
akn,194,0,41,245.895,346.975,41.8195,0.255
akn,194,0,42,245.745,346.86,28.6188,0.1253
akn,194,0,43,245.63,346.805,22.6131,0.13
akn,194,0,44,245.505,346.765,12.9951,0.1334
akn,194,0,45,245.365,346.745,3.8176,0.1503
akn,194,0,46,245.195,346.75,173.9898,0.1911
akn,194,0,47,245.02,346.79,159.4434,0.1709
akn,194,0,48,244.865,346.865,149.0388,0.1749
akn,194,0,49,244.725,346.97,137.2892,0.1769
akn,194,0,50,244.615,347.1,122.7343,0.1664
akn,194,0,51,244.53,347.25,116.5672,0.1789
akn,194,0,52,244.47,347.415,103.2374,0.1747
akn,194,0,53,244.44,347.59,96.3418,0.1811
akn,194,0,54,245.525,347.68,0.0,2.19
akn,194,1,0,244.475,348.185,78.6912,0.153
akn,194,1,1,244.52,348.335,68.1986,0.1615
akn,194,1,2,244.59,348.475,58.3929,0.1526
akn,194,1,3,244.68,348.595,47.7247,0.1487
akn,194,1,4,244.785,348.695,39.2881,0.1421
akn,194,1,5,244.905,348.775,28.3024,0.1477
akn,194,1,6,245.045,348.835,18.4315,0.1581
akn,194,1,7,245.195,348.865,3.8179,0.1503
akn,194,1,8,245.35,348.865,176.4203,0.1603
akn,194,1,9,245.5,348.84,164.0571,0.1456
akn,194,1,10,245.635,348.785,151.7029,0.1476
akn,194,1,11,245.755,348.705,140.7071,0.1421
akn,194,1,12,245.855,348.605,129.2881,0.1421
akn,194,1,13,245.935,348.485,118.3052,0.1476
akn,194,1,14,246.0,348.345,111.7994,0.1616
akn,194,1,15,246.045,348.19,100.619,0.1628
akn,194,1,16,245.26,348.11,0.0,1.6
akn,195,0,0,247.55,349.21,0.0,0.52
akn,195,0,1,247.29,347.765,90.0,2.89
akn,195,0,2,247.55,346.32,0.0,0.52
akn,195,0,3,247.81,346.99,90.0,1.34
akn,195,0,4,247.81,347.77,90.0,0.22
akn,195,0,5,247.815,347.985,87.2753,0.2102
akn,195,0,6,247.835,348.19,81.4694,0.2022
akn,195,0,7,247.875,348.385,75.2558,0.1965
akn,195,0,8,247.945,348.56,60.6415,0.1836
akn,195,0,9,248.06,348.7,40.6008,0.1844
akn,195,0,10,248.175,348.785,29.0571,0.103
akn,195,0,11,248.27,348.825,16.7,0.1044
akn,195,0,12,248.38,348.85,9.4564,0.1217
akn,195,0,13,248.505,348.865,4.4033,0.1304
akn,195,0,14,248.675,348.865,177.2711,0.2102
akn,195,0,15,248.855,348.835,161.5685,0.1581
akn,195,0,16,248.99,348.775,149.7431,0.1389
akn,195,0,17,249.095,348.69,131.9843,0.1345
akn,195,0,18,249.17,348.58,116.5651,0.1342
akn,195,0,19,249.215,348.445,101.3099,0.153
