airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akn,103,path,,UNLABELED,199.43,542.32,202.32,542.32,2.89,0.0,0.0,0.0,2.89,200.875,542.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,104,path,,UNLABELED,309.09,542.33,311.97,542.33,2.88,0.0,0.0,0.0,2.88,310.53,542.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,105,path,,UNLABELED,309.1,521.27,311.98,521.27,2.88,0.0,0.0,0.0,2.88,310.54,521.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,106,path,,UNLABELED,309.11,479.13,311.99,479.13,2.88,0.0,0.0,0.0,2.88,310.55,479.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,107,path,,UNLABELED,309.11,458.07,311.99,458.07,2.88,0.0,0.0,0.0,2.88,310.55,458.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,108,path,,UNLABELED,309.12,437.0,312.0,437.0,2.88,0.0,0.0,0.0,2.88,310.56,437.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,109,path,,UNLABELED,309.12,415.94,312.0,415.94,2.88,0.0,0.0,0.0,2.88,310.56,415.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,110,path,,UNLABELED,309.13,373.8,312.01,373.8,2.88,0.0,0.0,0.0,2.88,310.57,373.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,111,path,,UNLABELED,309.14,352.74,312.02,352.74,2.88,0.0,0.0,0.0,2.88,310.58,352.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,112,path,,UNLABELED,309.14,331.67,312.02,331.67,2.88,0.0,0.0,0.0,2.88,310.58,331.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,113,path,,UNLABELED,309.14,310.61,312.03,310.61,2.89,0.0,0.0,0.0,2.89,310.585,310.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,114,path,,UNLABELED,309.15,268.47,312.04,268.47,2.89,0.0,0.0,0.0,2.89,310.595,268.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,115,path,,UNLABELED,309.16,247.41,312.04,247.41,2.88,0.0,0.0,0.0,2.88,310.6,247.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,116,path,,UNLABELED,309.16,226.34,312.05,226.34,2.89,0.0,0.0,0.0,2.89,310.605,226.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,117,path,,UNLABELED,309.17,205.28,312.05,205.28,2.88,0.0,0.0,0.0,2.88,310.61,205.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,118,path,,UNLABELED,309.18,163.14,312.06,163.14,2.88,0.0,0.0,0.0,2.88,310.62,163.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,119,path,,UNLABELED,309.18,142.08,312.07,142.08,2.89,0.0,0.0,0.0,2.89,310.625,142.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,120,path,,UNLABELED,309.19,121.01,312.07,121.01,2.88,0.0,0.0,0.0,2.88,310.63,121.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
akn,121,path,,UNLABELED,309.19,99.94,312.08,99.94,2.89,0.0,0.0,0.0,2.89,310.635,99.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,122,path,,UNLABELED,309.2,57.81,312.09,57.81,2.89,0.0,0.0,0.0,2.89,310.645,57.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
akn,123,path,,UNLABELED,88.93,78.88,92.53,78.88,3.6,0.0,0.0,0.0,3.6,90.73,78.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,124,path,,UNLABELED,92.53,78.88,96.14,78.88,3.61,0.0,0.0,0.0,3.61,94.335,78.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,125,path,,UNLABELED,88.99,289.54,92.59,289.54,3.6,0.0,0.0,0.0,3.6,90.79,289.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,126,path,,UNLABELED,92.59,289.54,96.19,289.54,3.6,0.0,0.0,0.0,3.6,94.39,289.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,127,path,,UNLABELED,89.04,500.21,92.65,500.21,3.61,0.0,0.0,0.0,3.61,90.845,500.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,128,path,,UNLABELED,92.65,500.21,96.25,500.21,3.6,0.0,0.0,0.0,3.6,94.45,500.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,129,path,,UNLABELED,198.71,500.19,202.32,500.19,3.61,0.0,0.0,0.0,3.61,200.515,500.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,130,path,,UNLABELED,202.32,500.19,205.92,500.19,3.6,0.0,0.0,0.0,3.6,204.12,500.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,131,path,,UNLABELED,198.71,289.53,202.31,289.53,3.6,0.0,0.0,0.0,3.6,200.51,289.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,132,path,,UNLABELED,202.31,289.53,205.91,289.53,3.6,0.0,0.0,0.0,3.6,204.11,289.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,133,path,,UNLABELED,308.48,78.88,312.08,78.88,3.6,0.0,0.0,0.0,3.6,310.28,78.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,134,path,,UNLABELED,312.08,78.88,315.68,78.88,3.6,0.0,0.0,0.0,3.6,313.88,78.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,135,path,,UNLABELED,308.43,289.54,312.03,289.54,3.6,0.0,0.0,0.0,3.6,310.23,289.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,136,path,,UNLABELED,312.03,289.54,315.63,289.54,3.6,0.0,0.0,0.0,3.6,313.83,289.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,137,path,,UNLABELED,308.38,500.2,311.98,500.2,3.6,0.0,0.0,0.0,3.6,310.18,500.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,138,path,,UNLABELED,311.98,500.2,315.59,500.2,3.61,0.0,0.0,0.0,3.61,313.785,500.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,139,path,,UNLABELED,147.47,398.47,147.47,394.87,0.0,3.6,0.0,0.0,3.6,147.47,396.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,140,path,,UNLABELED,147.47,394.87,147.47,391.26,0.0,3.61,0.0,0.0,3.61,147.47,393.065,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,141,path,,UNLABELED,257.16,398.47,257.16,394.86,0.0,3.61,0.0,0.0,3.61,257.16,396.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,142,path,,UNLABELED,257.16,394.86,257.16,391.26,0.0,3.6,0.0,0.0,3.6,257.16,393.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,143,path,,UNLABELED,147.44,187.81,147.44,184.21,0.0,3.6,0.0,0.0,3.6,147.44,186.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,144,path,,UNLABELED,147.44,184.21,147.44,180.6,0.0,3.61,0.0,0.0,3.61,147.44,182.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,145,path,,UNLABELED,257.18,187.81,257.18,184.2,0.0,3.61,0.0,0.0,3.61,257.18,186.005,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
akn,146,path,,UNLABELED,257.18,184.2,257.18,180.6,0.0,3.6,0.0,0.0,3.6,257.18,182.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,147,path,,UNLABELED,366.85,398.49,366.85,394.89,0.0,3.6,0.0,0.0,3.6,366.85,396.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,148,path,,UNLABELED,366.85,394.89,366.85,391.29,0.0,3.6,0.0,0.0,3.6,366.85,393.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,149,path,,UNLABELED,366.93,187.83,366.93,184.23,0.0,3.6,0.0,0.0,3.6,366.93,186.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,150,path,,UNLABELED,366.93,184.23,366.93,180.63,0.0,3.6,0.0,0.0,3.6,366.93,182.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
akn,151,path,,UNLABELED,294.82,197.5,323.36,195.77,28.54,1.73,49.3745,0.0,28.5924,309.09,196.635,16.497,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.5311,1000000.0,176.5311,28.5924,0.0,594.0,387.36,0.0,0.0
akn,152,path,,UNLABELED,323.14,196.41,326.6,195.12,3.46,1.29,4.4633,2.1063,4.7499,324.87,195.765,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.62,9.9903,165.4357,3.4199,0.0,594.0,387.36,0.0,2.1994
akn,153,path,,UNLABELED,155.67,421.77,156.96,418.38,1.29,3.39,4.3731,2.0898,4.7762,156.315,420.075,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.1459,3.4518,0.0,594.0,387.36,0.0,2.1865
akn,154,path,,UNLABELED,156.32,418.67,156.32,413.52,0.0,5.15,0.0,0.0,5.15,156.32,416.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.15,0.0,594.0,387.36,0.0,0.0
akn,155,path,,UNLABELED,110.66,436.36,111.88,432.91,1.22,3.45,4.209,2.0216,4.7103,111.27,434.635,0.3536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.677,10.9467,87.6762,3.4528,0.0,594.0,387.36,0.0,2.0898
akn,156,path,,UNLABELED,109.58,448.9,111.67,433.34,2.09,15.56,32.5203,0.0,15.6997,110.625,441.12,0.1343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.6501,1000000.0,97.6501,15.6997,0.0,594.0,387.36,0.0,0.0
akn,157,path,,UNLABELED,87.92,385.45,89.18,382.04,1.26,3.41,4.2966,2.0578,4.7529,88.55,383.745,0.3695,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6823,10.619,76.485,3.466,0.0,594.0,387.36,0.0,2.1393
akn,158,path,,UNLABELED,84.08,382.42,88.56,373.55,4.48,8.87,39.7376,11.5002,10.9626,86.32,377.985,0.5051,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.3142,13.8256,87.9287,5.5336,0.0,594.0,387.36,0.0,11.5002
akn,159,path,,UNLABELED,219.03,256.93,220.54,253.47,1.51,3.46,5.2246,2.1043,4.7735,219.785,255.2,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1224,10.3343,94.6266,3.4713,0.0,594.0,387.36,0.0,2.1783
akn,160,path,,UNLABELED,219.82,254.19,226.09,231.28,6.27,22.91,143.6458,0.0,23.7525,222.955,242.735,0.2737,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3059,1000000.0,105.3059,23.7525,0.0,594.0,387.36,0.0,0.0
akn,161,path,,UNLABELED,181.45,280.27,182.97,275.09,1.52,5.18,7.8736,0.0,5.3984,182.21,277.68,0.2934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.6463,1000000.0,73.6463,5.3984,0.0,594.0,387.36,0.0,0.0
akn,162,path,,UNLABELED,182.31,283.39,183.88,279.95,1.57,3.44,5.4008,2.1028,4.7725,183.095,281.67,0.4564,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7709,10.0324,62.9147,3.4482,0.0,594.0,387.36,0.0,2.1939
akn,163,path,,UNLABELED,162.65,355.79,166.67,352.18,4.02,3.61,14.5122,0.0,5.403,164.66,353.985,1.1136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.0759,1000000.0,138.0759,5.403,0.0,594.0,387.36,0.0,0.0
akn,164,path,,UNLABELED,166.13,352.76,169.09,350.02,2.96,2.74,8.1104,2.1133,4.7795,167.61,351.39,1.0803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2519,9.8608,127.3353,3.4461,0.0,594.0,387.36,0.0,2.2056
akn,165,path,,UNLABELED,277.1,252.97,281.13,249.36,4.03,3.61,14.5482,0.0,5.4104,279.115,251.165,1.1163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.1467,1000000.0,138.1467,5.4104,0.0,594.0,387.36,0.0,0.0
akn,166,path,,UNLABELED,274.69,255.13,277.64,252.39,2.95,2.74,8.083,2.0977,4.7746,276.165,253.76,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1328,9.9336,127.3355,3.4461,0.0,594.0,387.36,0.0,2.1919
akn,167,path,,UNLABELED,207.62,369.67,209.14,364.49,1.52,5.18,7.8736,0.0,5.3984,208.38,367.08,0.2934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.6463,1000000.0,73.6463,5.3984,0.0,594.0,387.36,0.0,0.0
akn,168,path,,UNLABELED,206.71,364.81,208.28,361.38,1.57,3.43,5.3851,2.0966,4.7636,207.495,363.095,0.4577,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.7177,9.9748,62.8388,3.4393,0.0,594.0,387.36,0.0,2.1877
akn,169,path,,UNLABELED,152.88,304.15,158.94,302.27,6.06,1.88,11.3928,0.0,6.3449,155.91,303.21,3.2234,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.2356,1000000.0,17.2356,6.3449,0.0,594.0,387.36,0.0,0.0
akn,170,path,,UNLABELED,158.58,305.16,162.04,303.5,3.46,1.66,5.7436,2.1082,4.8158,160.31,304.33,2.0843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8044,10.1493,7.2473,3.4879,0.0,594.0,387.36,0.0,2.2052
akn,171,path,,UNLABELED,175.66,242.81,183.7,224.88,8.04,17.93,144.157,0.0,19.6501,179.68,233.845,0.4484,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.848,1000000.0,65.848,19.6501,0.0,594.0,387.36,0.0,0.0
akn,172,path,,UNLABELED,182.9,245.42,184.87,242.07,1.97,3.35,6.5995,2.0903,4.7668,183.885,243.745,0.5881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.9076,9.9599,55.0626,3.44,0.0,594.0,387.36,0.0,2.1859
akn,173,path,,UNLABELED,255.61,532.35,255.61,462.45,0.0,69.9,0.0,0.0,69.9,255.61,497.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
akn,174,path,,UNLABELED,255.61,527.95,275.71,462.45,20.1,65.5,1316.5494,0.0,68.5147,265.66,495.2,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
akn,175,path,,UNLABELED,272.9,527.95,275.71,518.8,2.81,9.15,25.7115,8.072,18.0162,274.305,523.375,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5134,27.6639,72.9281,9.5718,0.0,594.0,387.36,0.0,9.9916
akn,176,path,,UNLABELED,253.16,534.01,258.06,523.34,4.9,10.67,52.2829,22.7784,20.4355,255.61,528.675,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9132,5.0448,102.4217,4.6488,0.0,594.0,387.36,0.0,26.1415
akn,177,path,,UNLABELED,262.55,481.54,266.55,478.6,4.0,2.94,11.76,2.9585,14.6193,264.55,480.07,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
akn,178,compound,,UNLABELED,263.76,483.7,267.82,480.45,4.06,3.25,13.1951,3.5352,17.1962,265.79,482.075,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1422,1.2396,7.4374,4.0945,0.0,594.0,387.36,0.0,6.335
akn,179,compound,,UNLABELED,264.53,486.66,268.56,483.99,4.03,2.67,10.7601,3.8113,18.052,266.545,485.325,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0787,3.0553,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0718
akn,180,path,,UNLABELED,266.22,491.27,269.82,489.86,3.6,1.41,5.076,1.5691,8.9101,268.02,490.565,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0157,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5399
akn,181,path,,UNLABELED,267.02,493.88,270.62,492.46,3.6,1.42,5.112,1.5875,8.9418,268.82,493.17,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.17,22.4209,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5742
akn,182,path,,UNLABELED,270.7,494.89,271.22,494.36,0.52,0.53,0.2756,0.2128,1.6469,270.96,494.625,0.9812,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1874,1.0914,41.1828,0.1063,0.0,594.0,387.36,0.0,0.2128
akn,183,compound,,UNLABELED,268.2,498.32,271.87,495.73,3.67,2.59,9.5053,3.9051,18.7077,270.035,497.025,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.3079,2.5529,111.3761,0.247,0.0,594.0,387.36,0.0,6.9264
akn,184,compound,,UNLABELED,269.03,500.42,270.63,498.82,1.6,1.6,2.56,1.4177,7.7062,269.83,499.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9273,1.124,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9819
akn,185,path,,UNLABELED,270.26,505.57,274.21,502.69,3.95,2.88,11.376,3.3343,16.7138,272.235,504.13,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.432,2.6584,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
akn,186,path,,UNLABELED,223.87,350.91,226.37,346.32,2.5,4.59,11.475,5.5998,21.7,225.12,348.615,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
akn,187,compound,,UNLABELED,227.02,349.38,229.92,344.7,2.9,4.68,13.572,5.3859,21.5454,228.47,347.04,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0199,2.0327,90.0,4.51,0.0,594.0,387.36,0.0,10.1626
akn,188,path,,UNLABELED,230.82,349.21,233.2,346.23,2.38,2.98,7.0924,3.3765,14.1194,232.01,347.72,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0741,1.3893,90.0,1.64,0.0,594.0,387.36,0.0,6.5363
akn,189,path,,UNLABELED,234.34,349.21,234.85,346.32,0.51,2.89,1.4739,1.4739,6.8,234.595,347.765,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
akn,190,path,,UNLABELED,234.25,350.91,235.02,350.15,0.77,0.76,0.5852,0.4482,2.3891,234.635,350.53,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6632,1.0965,78.6912,0.153,0.0,594.0,387.36,0.0,0.4482
akn,191,path,,UNLABELED,235.52,349.21,238.41,346.23,2.89,2.98,8.6122,2.8541,11.7513,236.965,347.72,0.9698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.119,1.4762,64.0535,3.314,0.0,594.0,387.36,0.0,4.3061
akn,192,compound,,UNLABELED,238.72,349.38,241.61,346.23,2.89,3.15,9.1035,4.5249,18.2934,240.165,347.805,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6773,1.81,90.0,2.89,0.0,594.0,387.36,0.0,8.0547
akn,193,path,,UNLABELED,242.6,351.6,243.11,346.32,0.51,5.28,2.6928,2.6928,11.58,242.855,348.96,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
akn,194,compound,,UNLABELED,243.92,349.38,246.62,346.23,2.7,3.15,8.505,4.4738,18.0178,245.27,347.805,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9498
akn,195,path,,UNLABELED,247.29,349.38,249.76,346.32,2.47,3.06,7.5582,3.6505,15.5021,248.525,347.85,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3267,1.3181,90.0,2.89,0.0,594.0,387.36,0.0,7.2307
akn,196,path,,UNLABELED,250.5,350.31,251.85,346.32,1.35,3.99,5.3865,2.4633,10.68,251.175,348.315,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
akn,197,path,,UNLABELED,252.57,346.91,253.25,346.23,0.68,0.68,0.4624,0.3554,2.1288,252.91,346.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
akn,198,path,,UNLABELED,252.57,349.38,253.25,348.7,0.68,0.68,0.4624,0.353,2.1208,252.91,349.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
akn,199,compound,,UNLABELED,256.46,350.91,259.37,346.32,2.91,4.59,13.3569,6.4477,23.4695,257.915,348.615,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1334,3.0515,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
akn,200,path,,UNLABELED,259.5,351.08,265.97,346.15,6.47,4.93,31.8971,8.9718,33.0574,262.735,348.615,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
akn,201,path,,UNLABELED,266.03,350.91,269.64,346.32,3.61,4.59,16.57,4.3934,16.393,267.835,348.615,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
akn,202,path,,UNLABELED,272.54,350.91,273.85,346.32,1.31,4.59,6.0129,2.6673,11.5721,273.195,348.615,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
akn,203,compound,,UNLABELED,275.91,351.08,278.72,346.23,2.81,4.85,13.6285,6.6082,24.3218,277.315,348.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4006,2.5529,36.1575,0.322,0.0,594.0,387.36,0.0,11.7132
akn,204,path,,UNLABELED,279.5,351.6,282.48,345.54,2.98,6.06,18.0589,3.016,13.7567,280.99,348.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6202,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
akn,205,path,,UNLABELED,283.23,351.08,286.07,346.23,2.84,4.85,13.774,5.0443,20.4237,284.65,348.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
