airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bmg,12,1,5,276.0,416.96,116.5626,0.313
bmg,12,1,6,276.125,416.665,109.5394,0.3289
bmg,12,1,7,276.21,416.35,100.6195,0.3256
bmg,12,1,8,276.26,416.035,97.3481,0.3126
bmg,12,1,9,276.285,415.75,92.2048,0.2602
bmg,12,1,10,276.285,415.485,87.8769,0.2702
bmg,12,1,11,276.26,415.2,82.4092,0.3026
bmg,12,1,12,276.21,414.89,79.381,0.3256
bmg,12,1,13,276.125,414.575,70.4606,0.3289
bmg,12,1,14,276.0,414.28,63.4374,0.313
bmg,12,1,15,275.84,414.03,50.7071,0.2843
bmg,12,1,16,275.695,413.875,39.292,0.1421
bmg,12,1,17,275.575,413.795,28.3024,0.1477
bmg,12,1,18,275.445,413.74,17.0994,0.136
bmg,12,1,19,275.305,413.715,3.8179,0.1503
bmg,12,1,20,275.155,413.715,176.1821,0.1503
bmg,12,1,21,275.01,413.74,164.0587,0.1456
bmg,12,1,22,274.88,413.795,149.7399,0.1389
bmg,12,1,23,274.765,413.875,140.708,0.1421
bmg,12,1,24,274.62,414.03,129.2929,0.2843
bmg,12,1,25,274.46,414.28,116.5626,0.313
bmg,12,1,26,274.335,414.575,109.5394,0.3289
bmg,12,1,27,274.245,414.89,102.3349,0.3276
bmg,12,1,28,274.195,415.2,95.7106,0.3015
bmg,12,1,29,274.17,415.485,94.2404,0.2707
bmg,12,1,30,274.17,415.75,85.5969,0.2608
bmg,12,1,31,274.195,416.035,84.4729,0.3115
bmg,12,1,32,274.245,416.35,77.6646,0.3276
bmg,12,1,33,274.335,416.665,70.4606,0.3289
bmg,12,1,34,274.46,416.96,63.4374,0.313
bmg,12,1,35,274.62,417.215,51.9507,0.2921
bmg,12,1,36,274.765,417.375,39.292,0.1421
bmg,12,1,37,274.88,417.45,26.5651,0.1342
bmg,12,1,38,275.01,417.505,19.653,0.1487
bmg,12,1,39,275.155,417.535,3.8121,0.1503
bmg,13,0,0,277.815,413.865,12.9936,0.1334
bmg,13,0,1,277.695,413.815,32.4774,0.1304
bmg,13,0,2,277.6,413.725,53.967,0.136
bmg,13,0,3,277.55,413.605,81.2579,0.1315
bmg,13,0,4,277.55,413.475,98.7411,0.1315
bmg,13,0,5,277.6,413.355,126.033,0.136
bmg,13,0,6,277.695,413.265,147.5283,0.1304
bmg,13,0,7,277.815,413.215,167.0064,0.1334
bmg,13,0,8,277.945,413.215,12.9936,0.1334
bmg,13,0,9,278.065,413.265,32.4717,0.1304
bmg,13,0,10,278.155,413.355,57.5262,0.1304
bmg,13,0,11,278.205,413.475,77.0064,0.1334
bmg,13,0,12,278.205,413.605,102.9951,0.1334
bmg,13,0,13,278.155,413.725,122.4738,0.1304
bmg,13,0,14,278.065,413.815,147.5226,0.1304
bmg,13,0,15,277.945,413.865,167.0064,0.1334
bmg,14,0,0,280.65,413.21,5.1955,0.2209
bmg,14,0,1,280.855,413.24,11.8866,0.1942
bmg,14,0,2,281.04,413.3,23.9638,0.197
bmg,14,0,3,281.21,413.39,32.0064,0.1887
bmg,14,0,4,281.36,413.505,42.8736,0.1911
bmg,14,0,5,281.495,413.64,47.1266,0.191
bmg,14,0,6,281.62,413.79,53.1249,0.2
bmg,14,0,7,281.725,413.96,63.4369,0.2013
bmg,14,0,8,281.85,414.24,67.1653,0.4123
bmg,14,0,9,281.985,414.635,74.9837,0.4245
bmg,14,0,10,282.055,414.94,81.4694,0.2022
bmg,14,0,11,282.085,415.14,81.4694,0.2022
bmg,14,0,12,282.105,415.335,86.9843,0.1903
bmg,14,0,13,282.115,415.52,86.8269,0.1803
bmg,14,0,14,282.115,415.705,93.0065,0.1903
bmg,14,0,15,282.105,415.895,93.0159,0.1903
bmg,14,0,16,282.09,416.09,95.7071,0.201
bmg,14,0,17,282.06,416.295,100.787,0.2138
bmg,14,0,18,281.985,416.6,105.374,0.4149
bmg,14,0,19,281.855,416.995,111.0407,0.4179
bmg,14,0,20,281.73,417.28,119.0497,0.2059
bmg,14,0,21,281.62,417.45,126.8751,0.2
bmg,14,0,22,281.5,417.605,128.6598,0.1921
bmg,14,0,23,281.365,417.74,141.3366,0.1921
bmg,14,0,24,281.21,417.855,145.4919,0.1942
bmg,14,0,25,281.04,417.95,156.0402,0.197
bmg,14,0,26,280.855,418.01,168.109,0.1942
bmg,14,0,27,280.65,418.04,174.8045,0.2209
bmg,14,0,28,280.435,418.04,5.4417,0.2109
bmg,14,0,29,280.23,418.01,11.3116,0.204
bmg,14,0,30,280.045,417.95,25.1996,0.1879
bmg,14,0,31,279.88,417.855,34.5081,0.1942
bmg,14,0,32,279.725,417.74,38.6577,0.1921
bmg,14,0,33,279.585,417.605,49.0901,0.1985
bmg,14,0,34,279.465,417.45,55.4882,0.1942
bmg,14,0,35,279.36,417.28,60.9429,0.2059
bmg,14,0,36,279.23,416.995,67.6933,0.4215
bmg,14,0,37,279.1,416.6,75.9674,0.4123
bmg,14,0,38,279.03,416.295,79.213,0.2138
bmg,14,0,39,279.0,416.09,84.2929,0.201
bmg,14,0,40,278.98,415.895,83.9848,0.191
bmg,14,0,41,278.97,415.705,90.0,0.19
bmg,14,0,42,278.97,415.52,90.0,0.18
bmg,14,0,43,278.98,415.335,96.0148,0.1911
bmg,14,0,44,279.0,415.14,95.7076,0.201
bmg,14,0,45,279.03,414.94,101.3125,0.204
bmg,14,0,46,279.1,414.635,103.7036,0.422
bmg,14,0,47,279.23,414.24,112.8347,0.4123
bmg,14,0,48,279.36,413.96,119.055,0.2059
bmg,14,0,49,279.47,413.79,126.8681,0.2
bmg,14,0,50,279.59,413.64,130.6003,0.1844
bmg,14,0,51,279.725,413.505,139.0925,0.1985
bmg,14,0,52,279.88,413.39,147.9936,0.1887
bmg,14,0,53,280.05,413.3,156.0362,0.197
bmg,14,0,54,280.235,413.24,168.1134,0.1942
bmg,14,0,55,280.435,413.21,174.5583,0.2109
bmg,14,1,0,280.615,417.535,176.1879,0.1503
bmg,14,1,1,280.76,417.505,160.347,0.1487
bmg,14,1,2,280.89,417.45,153.4349,0.1342
bmg,14,1,3,281.005,417.375,140.708,0.1421
bmg,14,1,4,281.155,417.215,129.5587,0.2983
bmg,14,1,5,281.32,416.96,116.5675,0.3131
bmg,14,1,6,281.44,416.665,107.8799,0.3257
bmg,14,1,7,281.525,416.35,102.3354,0.3276
bmg,14,1,8,281.58,416.035,97.3536,0.3126
bmg,14,1,9,281.605,415.75,92.2048,0.2602
bmg,14,1,10,281.605,415.485,87.8769,0.2702
bmg,14,1,11,281.58,415.2,82.4034,0.3026
bmg,14,1,12,281.525,414.89,77.6651,0.3276
bmg,14,1,13,281.44,414.575,72.1201,0.3257
bmg,14,1,14,281.32,414.28,63.4325,0.3131
bmg,14,1,15,281.155,414.03,49.1847,0.2907
bmg,14,1,16,281.005,413.875,39.292,0.1421
bmg,14,1,17,280.89,413.795,30.2601,0.1389
bmg,14,1,18,280.76,413.74,15.9413,0.1456
bmg,14,1,19,280.615,413.715,3.8179,0.1503
bmg,14,1,20,280.465,413.715,176.1821,0.1503
bmg,14,1,21,280.325,413.74,162.9006,0.136
bmg,14,1,22,280.2,413.795,149.7399,0.1389
bmg,14,1,23,280.085,413.875,140.7158,0.1421
bmg,14,1,24,279.935,414.03,130.8153,0.2907
bmg,14,1,25,279.77,414.28,116.5626,0.313
bmg,14,1,26,279.65,414.575,107.8799,0.3257
bmg,14,1,27,279.565,414.89,102.3401,0.3276
bmg,14,1,28,279.51,415.2,97.5908,0.3026
bmg,14,1,29,279.485,415.485,92.1231,0.2702
bmg,14,1,30,279.485,415.75,87.7952,0.2602
bmg,14,1,31,279.51,416.035,82.6519,0.3126
bmg,14,1,32,279.565,416.35,77.6594,0.3276
bmg,14,1,33,279.65,416.665,72.1201,0.3257
bmg,14,1,34,279.77,416.96,63.4374,0.313
bmg,14,1,35,279.935,417.215,50.4413,0.2983
bmg,14,1,36,280.085,417.375,39.2842,0.1421
bmg,14,1,37,280.2,417.45,26.5651,0.1342
bmg,14,1,38,280.325,417.505,21.038,0.1393
bmg,14,1,39,280.465,417.535,3.8121,0.1503
bmg,15,0,0,283.44,417.85,10.7842,0.4276
bmg,15,0,1,283.065,417.705,32.4712,0.3911
bmg,15,0,2,282.795,417.435,57.53,0.3911
bmg,15,0,3,282.655,417.06,80.5367,0.4258
bmg,15,0,4,282.655,416.64,99.463,0.4258
bmg,15,0,5,282.795,416.265,122.4712,0.3911
bmg,15,0,6,283.065,415.995,147.5269,0.3911
bmg,15,0,7,283.44,415.855,170.537,0.4258
bmg,15,0,8,283.86,415.855,9.463,0.4258
bmg,15,0,9,284.235,415.995,32.4731,0.3911
bmg,15,0,10,284.505,416.265,57.5288,0.3911
bmg,15,0,11,284.65,416.64,79.2138,0.4276
bmg,15,0,12,284.65,417.06,100.7866,0.4276
bmg,15,0,13,284.505,417.435,122.47,0.3911
bmg,15,0,14,284.235,417.705,147.5288,0.3911
bmg,15,0,15,283.86,417.85,169.2158,0.4276
bmg,15,1,0,283.545,416.32,169.217,0.2138
bmg,15,1,1,283.35,416.395,148.5736,0.211
bmg,15,1,2,283.2,416.54,123.6878,0.2163
bmg,15,1,3,283.115,416.74,102.8012,0.2256
bmg,15,1,4,283.115,416.96,77.198,0.2256
bmg,15,1,5,283.2,417.16,56.3122,0.2163
bmg,15,1,6,283.35,417.31,33.6856,0.2163
bmg,15,1,7,283.545,417.39,10.787,0.2138
bmg,15,1,8,283.755,417.39,169.213,0.2138
bmg,15,1,9,283.95,417.31,146.3144,0.2163
bmg,15,1,10,284.105,417.16,125.8311,0.222
bmg,15,1,11,284.19,416.96,100.3076,0.2236
bmg,15,1,12,284.19,416.74,79.6931,0.2236
bmg,15,1,13,284.105,416.54,54.1689,0.222
bmg,15,1,14,283.95,416.395,31.4264,0.211
bmg,15,1,15,283.755,416.32,10.783,0.2138
bmg,16,0,0,286.955,417.88,0.0,0.63
bmg,16,0,1,287.605,415.495,112.0288,5.1457
bmg,16,0,2,289.225,414.805,68.872,3.6343
bmg,16,0,3,290.535,414.805,111.1285,3.6343
bmg,16,0,4,292.15,415.495,68.0746,5.1419
bmg,16,0,5,292.8,417.88,0.0,0.62
bmg,16,0,6,291.84,416.245,68.3197,3.5189
bmg,16,0,7,290.535,416.33,110.8479,3.681
bmg,16,0,8,289.225,416.365,68.7577,3.6157
bmg,16,0,9,287.92,416.28,112.1093,3.454
bmg,17,0,0,248.435,420.185,114.0071,1.3027
bmg,17,0,1,249.01,419.59,0.0,0.62
bmg,17,0,2,248.21,422.005,114.6848,5.3158
bmg,17,0,3,245.995,422.005,65.4133,5.3116
bmg,17,0,4,245.2,419.59,0.0,0.62
bmg,17,0,5,245.775,420.185,65.9929,1.3027
bmg,17,0,6,247.105,420.78,0.0,2.13
bmg,17,1,0,247.105,421.29,0.0,1.65
bmg,17,1,1,246.69,422.225,66.3227,2.0419
bmg,17,1,2,247.515,422.225,113.934,2.0459
bmg,18,0,0,250.01,419.59,0.0,0.6
bmg,18,0,1,250.31,421.32,90.0,3.46
bmg,18,0,2,252.01,421.225,132.969,4.9882
bmg,18,0,3,253.71,421.79,90.0,4.78
bmg,18,0,4,253.415,424.18,0.0,0.59
bmg,18,0,5,253.12,422.505,90.0,3.35
bmg,18,0,6,251.415,422.615,133.687,4.9369
bmg,18,0,7,249.71,421.995,90.0,4.81
bmg,19,0,0,254.82,419.59,0.0,0.6
bmg,19,0,1,255.12,421.32,90.0,3.46
bmg,19,0,2,256.82,421.225,132.9691,4.9882
bmg,19,0,3,258.52,421.79,90.0,4.78
bmg,19,0,4,258.225,424.18,0.0,0.59
bmg,19,0,5,257.93,422.505,90.0,3.35
bmg,19,0,6,256.225,422.615,133.6868,4.9369
bmg,19,0,7,254.52,421.995,90.0,4.81
bmg,20,0,0,259.25,422.73,90.0,2.9
bmg,20,0,1,259.255,421.185,93.0157,0.1903
bmg,20,0,2,259.27,421.0,96.3365,0.1811
bmg,20,0,3,259.3,420.82,102.5319,0.1844
bmg,20,0,4,259.345,420.65,107.3497,0.1676
bmg,20,0,5,259.44,420.415,114.307,0.3402
bmg,20,0,6,259.61,420.13,127.5666,0.328
bmg,20,0,7,259.83,419.895,138.8156,0.3189
bmg,20,0,8,260.095,419.71,151.111,0.3312
bmg,20,0,9,260.32,419.605,162.6454,0.1676
bmg,20,0,10,260.49,419.555,164.4789,0.1868
bmg,20,0,11,260.67,419.52,173.6593,0.1811
bmg,20,0,12,260.855,419.505,176.9889,0.1903
bmg,20,0,13,261.045,419.505,3.0111,0.1903
bmg,20,0,14,261.235,419.52,6.0112,0.191
bmg,20,0,15,261.415,419.555,16.3845,0.1772
bmg,20,0,16,261.58,419.605,17.3546,0.1676
bmg,20,0,17,261.805,419.71,28.8864,0.3312
bmg,20,0,18,262.075,419.895,40.0312,0.3265
bmg,20,0,19,262.295,420.13,53.8409,0.322
bmg,20,0,20,262.465,420.415,64.1797,0.3444
bmg,20,0,21,262.565,420.65,72.6503,0.1676
bmg,20,0,22,262.61,420.82,77.4681,0.1844
bmg,20,0,23,262.64,421.0,83.6635,0.1811
bmg,20,0,24,262.655,421.185,86.9843,0.1903
bmg,20,0,25,262.66,422.73,90.0,2.9
bmg,20,0,26,262.36,424.18,0.0,0.6
bmg,20,0,27,262.06,422.825,90.0,2.71
bmg,20,0,28,262.055,421.33,87.9526,0.2802
bmg,20,0,29,262.03,421.055,81.5773,0.2729
bmg,20,0,30,261.975,420.8,73.7385,0.25
bmg,20,0,31,261.89,420.57,65.5548,0.2417
bmg,20,0,32,261.765,420.365,51.7113,0.2421
bmg,20,0,33,261.595,420.2,36.3839,0.236
bmg,20,0,34,261.44,420.105,22.6219,0.13
bmg,20,0,35,261.315,420.06,17.0994,0.136
bmg,20,0,36,261.18,420.03,8.131,0.1414
bmg,20,0,37,261.03,420.015,3.575,0.1603
bmg,20,0,38,260.87,420.015,176.4257,0.1603
bmg,20,0,39,260.72,420.03,171.869,0.1414
bmg,20,0,40,260.585,420.06,162.9006,0.136
bmg,20,0,41,260.465,420.105,155.5519,0.1208
bmg,20,0,42,260.315,420.2,143.6161,0.236
bmg,20,0,43,260.145,420.365,128.2887,0.2421
bmg,20,0,44,260.015,420.57,116.5682,0.246
bmg,20,0,45,259.925,420.8,106.2547,0.25
bmg,20,0,46,259.875,421.055,96.3466,0.2717
bmg,20,0,47,259.855,421.33,92.0412,0.2802
bmg,20,0,48,259.85,422.825,90.0,2.71
bmg,20,0,49,259.55,424.18,0.0,0.6
bmg,21,0,0,266.465,420.185,114.0071,1.3027
bmg,21,0,1,267.04,419.59,0.0,0.62
bmg,21,0,2,266.245,422.005,114.5867,5.3116
bmg,21,0,3,264.035,422.005,65.4133,5.3116
bmg,21,0,4,263.24,419.59,0.0,0.62
bmg,21,0,5,263.81,420.185,66.3964,1.2987
bmg,21,0,6,265.135,420.78,0.0,2.13
bmg,21,1,0,265.135,421.29,0.0,1.65
bmg,21,1,1,264.725,422.225,66.0656,2.0459
bmg,21,1,2,265.55,422.225,113.6777,2.0419
bmg,22,0,0,268.045,424.18,0.0,0.59
bmg,22,0,1,267.75,421.885,90.0,4.59
bmg,22,0,2,268.75,419.59,0.0,2.0
bmg,22,0,3,269.75,419.845,90.0,0.51
bmg,22,0,4,269.045,420.1,0.0,1.41
bmg,22,0,5,268.34,422.14,90.0,4.08
bmg,23,0,0,273.455,421.63,13.4952,0.2571
bmg,23,0,1,273.685,421.705,23.1986,0.2285
bmg,23,0,2,273.885,421.815,34.381,0.2302
bmg,23,0,3,274.06,421.96,45.0,0.2263
bmg,23,0,4,274.2,422.135,57.7257,0.2247
bmg,23,0,5,274.305,422.33,65.7728,0.2193
bmg,23,0,6,274.38,422.545,75.3794,0.2377
bmg,23,0,7,274.42,422.775,85.0253,0.2309
bmg,23,0,8,274.41,423.05,97.1264,0.3225
bmg,23,0,9,274.335,423.36,110.1336,0.3195
bmg,23,0,10,274.19,423.64,124.6992,0.3162
bmg,23,0,11,273.975,423.87,141.3406,0.3202
bmg,23,0,12,273.705,424.03,157.5173,0.3138
bmg,23,0,13,273.4,424.12,169.381,0.3256
bmg,23,0,14,273.08,424.165,174.6445,0.3214
bmg,23,0,15,272.76,424.18,0.0,0.32
bmg,23,0,16,272.24,424.18,0.0,0.72
bmg,23,0,17,271.88,421.885,90.0,4.59
bmg,23,0,18,272.175,419.59,0.0,0.59
bmg,23,0,19,272.47,420.565,90.0,1.95
bmg,23,0,20,272.595,421.54,0.0,0.25
bmg,23,0,21,273.41,420.565,125.2863,2.3889
bmg,23,0,22,274.44,419.59,0.0,0.68
bmg,23,0,23,274.055,420.595,125.8067,2.4784
bmg,23,1,0,272.55,423.67,0.0,0.16
bmg,23,1,1,272.74,423.67,0.0,0.22
bmg,23,1,2,272.965,423.655,172.5655,0.232
bmg,23,1,3,273.19,423.62,169.6969,0.2236
bmg,23,1,4,273.395,423.565,159.7734,0.2025
bmg,23,1,5,273.58,423.48,150.9466,0.2059
bmg,23,1,6,273.735,423.36,132.8801,0.1911
bmg,23,1,7,273.845,423.2,116.5631,0.2013
bmg,23,1,8,273.905,422.99,97.125,0.2419
bmg,23,1,9,273.905,422.75,82.8754,0.2419
bmg,23,1,10,273.85,422.535,67.17,0.2062
bmg,23,1,11,273.745,422.37,47.1199,0.1911
bmg,23,1,12,273.6,422.25,32.0024,0.1887
bmg,23,1,13,273.425,422.16,22.8339,0.2062
bmg,23,1,14,273.22,422.1,10.3069,0.2236
bmg,23,1,15,273.0,422.07,5.1916,0.2209
bmg,23,1,16,272.775,422.055,2.4919,0.2302
bmg,23,1,17,272.565,422.05,0.0,0.19
bmg,23,1,18,272.47,422.86,90.0,1.62
bmg,24,0,0,278.235,420.185,114.0071,1.3027
bmg,24,0,1,278.81,419.59,0.0,0.62
bmg,24,0,2,278.015,422.005,114.5867,5.3116
bmg,24,0,3,275.8,422.005,65.3152,5.3158
bmg,24,0,4,275.005,419.59,0.0,0.63
bmg,24,0,5,275.58,420.185,66.3964,1.2987
bmg,24,0,6,276.905,420.78,0.0,2.13
bmg,24,1,0,276.905,421.29,0.0,1.65
bmg,24,1,1,276.495,422.225,66.0656,2.0459
bmg,24,1,2,277.32,422.225,113.6777,2.0419
bmg,25,0,0,281.34,423.67,0.0,1.1
bmg,25,0,1,281.89,423.925,90.0,0.51
bmg,25,0,2,280.495,424.18,0.0,2.79
bmg,25,0,3,279.1,423.925,90.0,0.51
bmg,25,0,4,279.65,423.67,0.0,1.1
bmg,25,0,5,280.2,421.63,90.0,4.08
bmg,25,0,6,280.495,419.59,0.0,0.59
bmg,25,0,7,280.79,421.63,90.0,4.08
bmg,26,0,0,283.56,419.59,0.0,2.5
bmg,26,0,1,284.81,419.845,90.0,0.51
bmg,26,0,2,283.86,420.1,0.0,1.9
bmg,26,0,3,282.91,420.99,90.0,1.78
bmg,26,0,4,283.835,421.88,0.0,1.85
bmg,26,0,5,284.76,422.135,90.0,0.51
bmg,26,0,6,283.835,422.39,0.0,1.85
bmg,26,0,7,282.91,423.03,90.0,1.28
bmg,26,0,8,283.86,423.67,0.0,1.9
bmg,26,0,9,284.81,423.925,90.0,0.51
bmg,26,0,10,283.56,424.18,0.0,2.5
bmg,26,0,11,282.31,421.885,90.0,4.59
bmg,27,0,0,289.24,424.345,2.3847,0.2402
bmg,27,0,1,289.0,424.32,9.4635,0.2433
bmg,27,0,2,288.765,424.27,14.6215,0.2377
bmg,27,0,3,288.54,424.2,19.9834,0.2341
bmg,27,0,4,288.32,424.11,24.4419,0.2417
bmg,27,0,5,288.11,424.0,30.9644,0.2333
bmg,27,0,6,287.92,423.87,37.876,0.228
bmg,27,0,7,287.74,423.725,39.8056,0.2343
bmg,27,0,8,287.575,423.565,48.5772,0.2267
bmg,27,0,9,287.425,423.385,51.7057,0.2421
bmg,27,0,10,287.29,423.19,59.0369,0.2332
bmg,27,0,11,287.18,422.985,64.536,0.2326
bmg,27,0,12,287.085,422.765,68.6298,0.247
bmg,27,0,13,287.01,422.535,75.3794,0.2377
bmg,27,0,14,286.965,422.3,82.8754,0.2419
bmg,27,0,15,286.94,422.055,85.4286,0.2508
bmg,27,0,16,286.94,421.8,94.3964,0.2608
bmg,27,0,17,286.965,421.545,96.8425,0.2518
bmg,27,0,18,287.01,421.3,104.0354,0.2474
bmg,27,0,19,287.085,421.065,111.3702,0.247
bmg,27,0,20,287.18,420.845,115.464,0.2326
bmg,27,0,21,287.29,420.64,120.9631,0.2332
bmg,27,0,22,287.42,420.445,126.3869,0.236
bmg,27,0,23,287.57,420.27,135.0,0.2263
bmg,27,0,24,287.735,420.11,136.7322,0.2334
bmg,27,0,25,287.915,419.965,145.6221,0.2302
bmg,27,0,26,288.11,419.84,149.0356,0.2333
bmg,27,0,27,288.315,419.73,154.5378,0.2326
bmg,27,0,28,288.53,419.64,160.0166,0.2341
bmg,27,0,29,288.755,419.575,167.7351,0.2354
bmg,27,0,30,288.99,419.53,170.5389,0.2433
bmg,27,0,31,289.235,419.505,177.7072,0.2502
bmg,27,0,32,289.48,419.505,2.3884,0.2402
bmg,27,0,33,289.72,419.53,9.46,0.2433
bmg,27,0,34,289.96,419.575,11.7695,0.2451
bmg,27,0,35,290.19,419.64,19.9834,0.2341
bmg,27,0,36,290.405,419.73,25.4622,0.2326
bmg,27,0,37,290.61,419.84,30.9644,0.2333
bmg,27,0,38,290.805,419.965,34.3779,0.2302
bmg,27,0,39,290.985,420.11,43.2678,0.2334
bmg,27,0,40,291.15,420.27,45.0,0.2263
bmg,27,0,41,291.3,420.445,53.6131,0.236
bmg,27,0,42,291.43,420.64,59.0369,0.2332
bmg,27,0,43,291.54,420.845,64.536,0.2326
bmg,27,0,44,291.635,421.065,68.6298,0.247
bmg,27,0,45,291.71,421.3,75.9646,0.2474
bmg,27,0,46,291.755,421.545,83.1575,0.2518
bmg,27,0,47,291.78,421.8,85.6036,0.2608
bmg,27,0,48,291.78,422.055,94.5714,0.2508
bmg,27,0,49,291.755,422.3,97.1246,0.2419
bmg,27,0,50,291.705,422.535,106.9295,0.2404
bmg,27,0,51,291.63,422.765,109.1764,0.2435
bmg,27,0,52,291.54,422.985,115.464,0.2326
bmg,27,0,53,291.425,423.19,123.0253,0.2385
bmg,27,0,54,291.29,423.385,126.3869,0.236
bmg,27,0,55,291.145,423.565,131.4228,0.2267
bmg,27,0,56,290.98,423.725,140.1944,0.2343
bmg,27,0,57,290.795,423.87,143.6161,0.236
bmg,27,0,58,290.6,424.0,149.0317,0.2332
bmg,27,0,59,290.395,424.11,154.541,0.2326
bmg,27,0,60,290.18,424.2,160.0166,0.2341
bmg,27,0,61,289.955,424.27,165.3785,0.2377
bmg,27,0,62,289.72,424.32,170.5365,0.2433
bmg,27,0,63,289.48,424.345,177.6153,0.2402
bmg,27,1,0,289.27,420.015,176.8218,0.1803
bmg,27,1,1,289.09,420.035,170.5377,0.1825
bmg,27,1,2,288.91,420.07,167.4702,0.1844
bmg,27,1,3,288.74,420.125,156.3735,0.1746
bmg,27,1,4,288.5,420.245,152.0191,0.3623
bmg,27,1,5,288.205,420.445,139.5746,0.3547
bmg,27,1,6,287.96,420.705,127.1855,0.364
bmg,27,1,7,287.765,421.01,117.9765,0.3624
bmg,27,1,8,287.645,421.26,111.2533,0.1931
bmg,27,1,9,287.59,421.44,102.5319,0.1844
bmg,27,1,10,287.555,421.63,98.5299,0.2022
bmg,27,1,11,287.535,421.83,92.8565,0.2002
bmg,27,1,12,287.535,422.025,86.9935,0.1903
bmg,27,1,13,287.55,422.215,83.9852,0.1911
bmg,27,1,14,287.585,422.4,74.4789,0.1868
bmg,27,1,15,287.635,422.58,74.4801,0.1868
bmg,27,1,16,287.74,422.83,63.4339,0.3578
bmg,27,1,17,287.93,423.13,51.8425,0.3561
bmg,27,1,18,288.175,423.39,41.6321,0.3613
bmg,27,1,19,288.465,423.6,30.1406,0.3585
bmg,27,1,20,288.705,423.72,19.4411,0.1803
bmg,27,1,21,288.88,423.775,15.5256,0.1868
bmg,27,1,22,289.065,423.815,8.9722,0.1924
bmg,27,1,23,289.26,423.835,2.865,0.2003
bmg,27,1,24,289.46,423.835,177.135,0.2003
bmg,27,1,25,289.655,423.815,171.0278,0.1924
bmg,27,1,26,289.84,423.775,164.4744,0.1868
bmg,27,1,27,290.015,423.72,160.5589,0.1803
bmg,27,1,28,290.255,423.6,149.8594,0.3585
bmg,27,1,29,290.545,423.39,138.3679,0.3613
bmg,27,1,30,290.785,423.13,126.8689,0.35
bmg,27,1,31,290.975,422.83,117.9819,0.3624
bmg,27,1,32,291.085,422.58,105.5199,0.1868
bmg,27,1,33,291.135,422.4,105.5211,0.1868
bmg,27,1,34,291.17,422.215,96.0148,0.1911
bmg,27,1,35,291.185,422.025,93.0065,0.1903
bmg,27,1,36,291.185,421.83,87.1435,0.2002
bmg,27,1,37,291.165,421.63,81.4701,0.2022
bmg,27,1,38,291.13,421.44,77.4681,0.1844
bmg,27,1,39,291.075,421.26,68.7467,0.1931
bmg,27,1,40,290.955,421.01,62.0235,0.3624
bmg,27,1,41,290.76,420.705,52.8145,0.364
bmg,27,1,42,290.51,420.445,39.4021,0.3624
bmg,27,1,43,290.215,420.245,28.7397,0.3536
bmg,27,1,44,289.98,420.125,23.6265,0.1746
bmg,27,1,45,289.81,420.07,12.5298,0.1844
bmg,27,1,46,289.63,420.035,9.4623,0.1825
bmg,27,1,47,289.45,420.015,3.1782,0.1803
bmg,28,0,0,294.61,423.925,90.0,0.51
bmg,28,0,1,293.48,424.18,0.0,2.26
bmg,28,0,2,292.35,421.885,90.0,4.59
bmg,28,0,3,292.65,419.59,0.0,0.6
bmg,28,0,4,292.95,420.735,90.0,2.29
bmg,28,0,5,293.75,421.88,0.0,1.6
bmg,28,0,6,294.55,422.135,90.0,0.51
bmg,28,0,7,293.75,422.39,0.0,1.6
bmg,28,0,8,292.95,423.03,90.0,1.28
bmg,28,0,9,293.78,423.67,0.0,1.66
bmg,29,0,0,300.275,424.115,154.2883,0.2997
bmg,29,0,1,299.995,424.23,160.9765,0.3068
bmg,29,0,2,299.7,424.305,170.5367,0.3041
bmg,29,0,3,299.4,424.34,176.1853,0.3007
bmg,29,0,4,299.125,424.345,2.2928,0.2502
bmg,29,0,5,298.875,424.32,9.0888,0.2532
bmg,29,0,6,298.63,424.275,11.7695,0.2451
bmg,29,0,7,298.4,424.205,22.2481,0.2377
bmg,29,0,8,298.18,424.11,24.4452,0.2417
bmg,29,0,9,297.97,424.0,30.9612,0.2332
bmg,29,0,10,297.775,423.87,36.3839,0.236
bmg,29,0,11,297.59,423.725,39.8056,0.2343
bmg,29,0,12,297.42,423.565,46.7373,0.2335
bmg,29,0,13,297.27,423.385,53.6169,0.236
bmg,29,0,14,297.135,423.19,56.9767,0.2386
bmg,29,0,15,297.02,422.98,65.5534,0.2417
bmg,29,0,16,296.925,422.755,68.6311,0.247
bmg,29,0,17,296.85,422.525,75.3794,0.2377
bmg,29,0,18,296.8,422.285,80.9078,0.2532
bmg,29,0,19,296.775,422.03,87.7952,0.2602
bmg,29,0,20,296.775,421.775,92.2928,0.2502
bmg,29,0,21,296.8,421.53,99.4641,0.2433
bmg,29,0,22,296.85,421.29,104.0354,0.2474
bmg,29,0,23,296.92,421.06,109.9799,0.2341
bmg,29,0,24,297.015,420.845,117.6503,0.2371
bmg,29,0,25,297.13,420.64,120.9631,0.2332
bmg,29,0,26,297.26,420.45,127.8767,0.2281
bmg,29,0,27,297.41,420.275,133.2598,0.2334
bmg,29,0,28,297.575,420.115,138.5797,0.2267
bmg,29,0,29,297.755,419.97,143.6161,0.236
bmg,29,0,30,297.95,419.84,149.0356,0.2333
bmg,29,0,31,298.155,419.73,154.5378,0.2326
