airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apn,409,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
apn,410,path,,UNLABELED,184.71,556.59,188.03,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.37,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
apn,411,path,,UNLABELED,188.72,556.59,190.04,551.99,1.32,4.6,6.072,2.6775,11.6121,189.38,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,412,compound,,UNLABELED,191.88,556.76,194.69,551.91,2.81,4.85,13.6285,6.6079,24.3209,193.285,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
apn,413,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
apn,414,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
apn,415,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,416,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
apn,417,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
apn,418,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
apn,419,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
apn,420,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
apn,421,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
apn,422,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
apn,423,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
apn,424,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
apn,425,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
apn,426,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
apn,427,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
apn,428,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
apn,429,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
apn,430,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
apn,431,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
apn,432,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
apn,433,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
apn,434,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
apn,435,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
apn,436,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
apn,437,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
apn,438,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
apn,439,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
apn,440,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
apn,441,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
apn,442,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
apn,443,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
apn,444,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
apn,445,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
apn,446,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
apn,447,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
apn,448,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
apn,449,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
apn,450,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
apn,451,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
apn,452,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
apn,453,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
apn,454,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
apn,455,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
apn,456,compound,,UNLABELED,343.52,380.31,346.84,375.48,3.32,4.83,16.0356,5.1458,19.9011,345.18,377.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
apn,457,path,,UNLABELED,347.2,380.08,350.28,375.4,3.08,4.68,14.4143,5.1263,20.7248,348.74,377.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.605,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
apn,458,compound,,UNLABELED,350.86,380.09,352.94,378.01,2.08,2.08,4.3264,2.4141,10.01,351.9,379.05,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
apn,459,compound,,UNLABELED,353.37,380.25,356.52,375.4,3.15,4.85,15.2775,5.7312,22.441,354.945,377.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1846
apn,460,path,,UNLABELED,356.9,380.08,359.98,375.4,3.08,4.68,14.4143,5.1311,20.7285,358.44,377.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
apn,461,path,,UNLABELED,360.46,380.25,361.65,378.46,1.19,1.79,2.1301,0.8169,4.5074,361.055,379.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
apn,462,path,,UNLABELED,362.41,380.3,366.41,375.29,4.0,5.01,20.04,7.4703,27.5697,364.41,377.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
apn,463,compound,,UNLABELED,343.52,141.81,346.84,136.98,3.32,4.83,16.0357,5.1458,19.9011,345.18,139.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
apn,464,path,,UNLABELED,347.2,141.57,350.28,136.89,3.08,4.68,14.4144,5.118,20.6953,348.74,139.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1058
apn,465,compound,,UNLABELED,350.86,141.58,352.94,139.51,2.08,2.07,4.3056,2.4148,10.0266,351.9,140.545,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
apn,466,compound,,UNLABELED,353.37,141.74,356.52,136.89,3.15,4.85,15.2775,5.7343,22.4344,354.945,139.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1801
apn,467,compound,,UNLABELED,356.76,141.81,360.08,136.98,3.32,4.83,16.0355,5.1682,19.8967,358.42,139.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1072,2.3462,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
apn,468,path,,UNLABELED,360.46,141.74,361.65,139.96,1.19,1.78,2.1182,0.8109,4.4947,361.055,140.85,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
apn,469,path,,UNLABELED,362.41,141.79,366.41,136.79,4.0,5.0,20.0,7.4643,27.5151,364.41,139.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
apn,470,compound,,UNLABELED,304.64,57.37,307.45,52.52,2.81,4.85,13.6284,6.5995,24.3223,306.045,54.945,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5511,37.2352,0.314,0.0,594.0,387.36,0.0,11.7126
apn,471,path,,UNLABELED,308.15,57.37,311.0,52.52,2.85,4.85,13.8223,5.0503,20.4621,309.575,54.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
apn,472,compound,,UNLABELED,311.66,57.21,313.74,55.13,2.08,2.08,4.3265,2.4119,10.0138,312.7,56.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1235,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3589
apn,473,path,,UNLABELED,314.31,57.37,317.15,52.52,2.84,4.85,13.7739,5.0451,20.456,315.73,54.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8744
apn,474,path,,UNLABELED,317.85,57.37,320.7,52.52,2.85,4.85,13.8223,5.0487,20.4634,319.275,54.945,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4267,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.88
apn,475,path,,UNLABELED,321.26,57.37,322.45,55.58,1.19,1.79,2.1301,0.8095,4.5019,321.855,56.475,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
apn,476,path,,UNLABELED,322.7,57.37,329.17,52.43,6.47,4.94,31.9618,9.0051,33.0945,325.935,54.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
apn,477,compound,,UNLABELED,135.03,83.45,137.83,78.6,2.8,4.85,13.5799,6.6111,24.3194,136.43,81.025,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4115,2.5528,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7085
apn,478,path,,UNLABELED,138.53,83.45,141.38,78.6,2.85,4.85,13.8225,5.0501,20.4572,139.955,81.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4499,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
apn,479,compound,,UNLABELED,142.05,83.29,144.12,81.22,2.07,2.07,4.2848,2.4082,10.0219,143.085,82.255,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3588
apn,480,path,,UNLABELED,144.69,83.45,147.54,78.6,2.85,4.85,13.8225,5.0481,20.4543,146.115,81.025,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4644,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
apn,481,compound,,UNLABELED,147.95,83.52,151.26,78.68,3.31,4.84,16.0205,5.1428,19.8873,149.605,81.1,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2155,2.3623,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
apn,482,path,,UNLABELED,151.64,83.45,152.83,81.66,1.19,1.79,2.1301,0.8078,4.5073,152.235,82.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3568,62.4467,1.8159,0.0,594.0,387.36,0.0,0.8078
apn,483,path,,UNLABELED,153.09,83.45,159.55,78.51,6.46,4.94,31.9124,8.9942,33.062,156.32,80.98,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.139,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
apn,484,path,,UNLABELED,23.02,511.39,24.33,506.79,1.31,4.6,6.026,2.6724,11.5921,23.675,509.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,485,path,,UNLABELED,26.12,511.56,29.07,506.79,2.95,4.77,14.0715,5.2212,20.7296,27.595,509.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
apn,486,path,,UNLABELED,30.1,511.39,31.42,506.79,1.32,4.6,6.072,2.6775,11.6121,30.76,509.09,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,487,path,,UNLABELED,33.43,507.39,34.11,506.71,0.68,0.68,0.4624,0.3544,2.1254,33.77,507.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
apn,488,compound,,UNLABELED,35.03,511.56,38.01,506.71,2.98,4.85,14.453,5.2292,20.0077,36.52,509.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2833,1.5647,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6058
apn,489,path,,UNLABELED,42.06,511.56,45.01,506.79,2.95,4.77,14.0715,5.2169,20.7073,43.535,509.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
apn,490,path,,UNLABELED,45.57,511.39,48.89,506.71,3.32,4.68,15.5376,4.1394,16.7964,47.23,509.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
apn,491,path,,UNLABELED,49.01,511.39,52.09,506.71,3.08,4.68,14.4144,5.1244,20.7077,50.55,509.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2835,2.6061,73.323,2.4741,0.0,594.0,387.36,0.0,11.1161
apn,492,path,,UNLABELED,52.91,507.39,53.59,506.71,0.68,0.68,0.4624,0.3554,2.1288,53.25,507.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
apn,493,compound,,UNLABELED,54.51,511.56,57.32,506.71,2.81,4.85,13.6285,6.5945,24.3358,55.915,509.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3914,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
apn,494,path,,UNLABELED,22.46,518.04,26.88,513.19,4.42,4.85,21.437,7.0364,26.8595,24.67,515.615,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4199,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1708
apn,495,path,,UNLABELED,27.49,518.09,31.5,513.08,4.01,5.01,20.0901,7.517,27.5693,29.495,515.585,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
apn,496,compound,,UNLABELED,32.31,517.87,35.88,513.27,3.57,4.6,16.422,6.9857,24.7882,34.095,515.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.744,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
apn,497,path,,UNLABELED,37.9,518.04,41.54,513.19,3.64,4.85,17.654,5.1003,20.0659,39.72,515.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3248,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.88
apn,498,compound,,UNLABELED,41.87,518.04,46.72,513.19,4.85,4.85,23.5225,7.4905,27.0441,44.295,515.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0725,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5087
apn,499,path,,UNLABELED,47.28,518.09,51.28,513.08,4.0,5.01,20.04,7.4873,27.5525,49.28,515.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apn,500,path,,UNLABELED,23.02,524.36,24.33,519.76,1.31,4.6,6.026,2.6724,11.5921,23.675,522.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,501,path,,UNLABELED,26.12,524.53,29.07,519.76,2.95,4.77,14.0715,5.2216,20.7293,27.595,522.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9516,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
apn,502,path,,UNLABELED,30.1,524.36,31.42,519.76,1.32,4.6,6.072,2.6775,11.6121,30.76,522.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
apn,503,path,,UNLABELED,33.43,520.36,34.11,519.67,0.68,0.69,0.4692,0.3557,2.1292,33.77,520.015,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
apn,504,path,,UNLABELED,34.99,524.53,37.84,519.67,2.85,4.86,13.851,5.055,20.4622,36.415,522.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8845
apn,505,path,,UNLABELED,38.39,524.36,41.47,519.67,3.08,4.69,14.4452,5.1246,20.7044,39.93,522.015,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2989,2.6079,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
apn,506,path,,UNLABELED,45.62,524.53,48.47,519.67,2.85,4.86,13.851,5.0551,20.4593,47.045,522.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4531,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
apn,507,path,,UNLABELED,49.59,524.36,50.9,519.76,1.31,4.6,6.026,2.6724,11.5921,50.245,522.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apn,508,compound,,UNLABELED,52.74,524.53,55.55,519.67,2.81,4.86,13.6566,6.6032,24.3391,54.145,522.1,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3936,2.5523,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
apn,509,path,,UNLABELED,56.46,520.36,57.14,519.67,0.68,0.69,0.4692,0.3568,2.1324,56.8,520.015,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
