airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apn,33,0,5,304.96,370.91,87.99,1.1407
apn,33,0,6,304.69,369.905,60.1133,1.0034
apn,33,0,7,307.48,371.235,30.139,7.0305
apn,33,0,8,309.03,373.17,173.4911,2.9993
apn,34,0,0,177.27,455.035,90.2426,14.1701
apn,34,0,1,178.725,447.985,1.4068,2.8509
apn,34,0,2,180.15,448.07,90.0,0.1
apn,34,0,3,180.11,450.955,90.8084,5.6706
apn,34,0,4,180.025,457.44,90.7063,7.3006
apn,34,0,5,179.96,461.335,94.6678,0.4916
apn,34,0,6,179.955,461.83,86.5665,0.5009
apn,34,0,7,178.605,462.1,179.1607,2.7303
apn,35,0,0,180.155,462.745,74.4539,1.3805
apn,35,0,1,180.755,464.015,55.5516,1.4673
apn,35,0,2,181.765,465.045,35.5378,1.4624
apn,35,0,3,183.025,465.665,16.3428,1.386
apn,35,0,4,184.13,465.86,0.0,0.88
apn,35,0,5,184.595,467.565,89.1602,3.4104
apn,35,0,6,179.35,469.28,179.8913,10.54
apn,35,0,7,174.08,467.54,90.0,3.5
apn,35,0,8,174.665,465.67,168.4075,1.1944
apn,35,0,9,175.79,465.195,146.6786,1.2925
apn,35,0,10,176.675,464.305,122.8166,1.2732
apn,35,0,11,177.125,463.19,100.2609,1.1789
apn,35,0,12,177.235,462.365,91.1703,0.4901
apn,35,0,13,178.605,462.1,179.1607,2.7303
apn,36,0,0,186.655,469.265,179.8592,4.07
apn,36,0,1,184.595,467.565,89.1602,3.4104
apn,36,0,2,186.555,465.84,179.4226,3.9702
apn,36,0,3,189.4,465.68,170.7539,1.7426
apn,36,0,4,191.075,465.11,152.1834,1.843
apn,36,0,5,192.525,464.015,133.6781,1.839
apn,36,0,6,193.535,462.56,115.3929,1.749
apn,36,0,7,193.9,465.145,90.1698,6.75
apn,36,0,8,192.33,468.55,178.8983,3.1206
apn,36,0,9,190.22,468.655,172.2348,1.1102
apn,36,0,10,189.18,468.995,151.5947,1.1141
apn,37,0,0,186.565,471.52,132.6699,5.7394
apn,37,0,1,188.6,469.335,140.1954,0.2343
apn,37,0,2,186.655,469.265,179.8592,4.07
apn,37,0,3,184.62,471.45,90.0,4.36
apn,38,0,0,182.615,474.95,168.7993,1.0296
apn,38,0,1,183.56,474.58,148.4653,1.0325
apn,38,0,2,184.31,473.97,132.3572,0.9202
apn,38,0,3,184.62,471.45,90.0,4.36
apn,38,0,4,179.35,469.28,179.8913,10.54
apn,38,0,5,163.145,469.315,179.869,21.8701
apn,38,0,6,148.53,469.345,179.9221,7.36
apn,38,0,7,144.54,471.56,97.985,4.4633
apn,38,0,8,143.555,477.25,100.977,7.0897
apn,38,0,9,142.235,484.21,100.5004,7.0785
apn,38,0,10,140.6,493.13,100.3141,11.0587
apn,38,0,11,138.96,501.91,101.0128,6.8053
apn,38,0,12,138.225,505.475,110.6951,0.481
apn,38,0,13,137.98,505.88,131.6328,0.4817
apn,38,0,14,137.3,509.965,97.5851,7.8789
apn,38,0,15,136.555,515.41,98.3123,3.1127
apn,38,0,16,136.065,518.375,100.5346,2.8989
apn,38,0,17,135.54,521.225,100.3403,2.897
apn,38,0,18,136.53,523.355,29.4229,2.8702
apn,38,0,19,140.3,511.65,101.4785,25.3265
apn,38,0,20,142.76,499.065,71.0741,0.37
apn,38,0,21,142.655,498.71,75.9643,0.3711
apn,38,0,22,142.9,496.74,99.2026,3.6267
apn,38,0,23,143.545,493.235,101.6948,3.5027
apn,38,0,24,144.53,488.05,100.2904,7.0535
apn,38,0,25,145.545,482.355,99.8168,4.5161
apn,38,0,26,146.315,478.585,103.9927,3.1845
apn,38,0,27,147.16,476.485,129.6528,1.4417
apn,38,0,28,148.32,475.745,165.1963,1.4481
apn,38,0,29,162.64,475.35,179.1166,27.2432
apn,38,0,30,179.185,475.095,179.1186,5.8507
apn,39,0,0,174.08,467.54,90.0,3.5
apn,39,0,1,164.24,465.91,179.3013,19.6815
apn,39,0,2,153.78,466.055,177.6908,1.241
apn,39,0,3,152.92,466.095,176.4238,0.4809
apn,39,0,4,152.44,466.1,2.3855,0.4804
apn,39,0,5,152.205,467.715,89.8235,3.25
apn,39,0,6,163.145,469.315,179.869,21.8701
apn,40,0,0,152.205,467.715,89.8238,3.25
apn,40,0,1,148.53,469.345,179.9221,7.36
apn,40,0,2,144.85,469.345,90.0,0.01
apn,40,0,3,144.885,467.03,90.8681,4.6205
apn,40,0,4,144.875,463.91,86.8203,1.6225
apn,40,0,5,146.385,463.065,178.7107,3.1108
apn,40,0,6,148.795,464.085,50.9779,2.7159
apn,40,0,7,150.925,465.615,20.4327,2.7212
apn,41,0,0,143.57,500.005,45.5672,2.1426
apn,41,0,1,146.64,501.245,11.571,4.7363
apn,41,0,2,148.225,505.83,100.1392,8.3504
apn,41,0,3,147.0,515.205,95.317,10.5755
apn,41,0,4,145.575,524.19,104.1087,7.6714
apn,41,0,5,141.21,525.985,29.3022,7.8665
apn,41,0,6,140.3,511.65,101.4785,25.3265
apn,42,0,0,134.24,505.835,11.1562,5.1167
apn,42,0,1,131.2,508.26,100.2876,5.9354
apn,42,0,2,133.16,511.63,10.2441,5.0607
apn,42,0,3,136.08,512.515,45.3313,1.2233
apn,42,0,4,136.645,513.41,73.6439,0.9588
apn,42,0,5,137.3,509.965,97.5851,7.8789
apn,42,0,6,137.565,506.185,153.8865,0.568
apn,42,0,7,137.03,506.32,177.9549,0.5604
apn,43,0,0,134.535,523.895,120.8961,2.9018
apn,43,0,1,133.15,526.215,120.7674,2.5022
apn,43,0,2,137.115,530.04,30.8447,10.7273
apn,43,0,3,143.18,530.35,120.8946,5.6869
apn,43,0,4,141.21,525.985,29.3022,7.8665
apn,43,0,5,136.53,523.355,29.4231,2.8702
apn,44,0,0,193.79,488.12,90.2923,39.2005
apn,44,0,1,196.58,507.73,0.1983,5.78
apn,44,0,2,199.625,488.14,90.4531,39.2012
apn,45,0,0,149.655,177.4,101.5185,13.4713
apn,45,0,1,148.845,184.11,11.6185,1.0924
apn,45,0,2,148.26,190.06,100.8564,11.8928
apn,45,0,3,146.65,195.815,9.8419,0.9946
apn,45,0,4,145.62,198.03,103.2128,4.7251
apn,45,0,5,149.305,201.025,9.3414,8.5636
apn,45,0,6,153.735,200.815,102.7631,1.8559
apn,45,0,7,154.675,198.475,117.1214,3.2246
apn,45,0,8,155.905,195.655,109.6668,2.9416
apn,45,0,9,155.345,193.72,27.5344,2.3795
apn,45,0,10,154.18,191.9,85.0501,2.5495
apn,45,0,11,154.69,189.38,116.3812,2.7906
apn,45,0,12,156.52,188.01,174.3365,2.4319
apn,45,0,13,157.88,186.72,97.3058,2.3591
apn,45,0,14,156.995,185.025,26.8961,2.3211
apn,45,0,15,155.825,183.065,84.6256,2.8827
apn,45,0,16,156.155,178.095,97.4937,7.1309
apn,45,0,17,157.58,169.41,100.5592,10.4774
apn,45,0,18,155.89,163.73,11.3099,5.4049
apn,45,0,19,152.505,167.08,100.7266,7.898
apn,46,0,0,159.585,192.72,116.214,2.9204
apn,46,0,1,157.67,194.15,174.6025,2.5513
apn,46,0,2,155.905,195.655,109.6669,2.9416
apn,46,0,3,156.21,197.03,179.2831,1.6001
apn,46,0,4,157.615,197.315,25.9949,1.3462
apn,46,0,5,158.365,199.21,84.8218,3.2131
apn,46,0,6,158.14,203.575,97.6218,5.5793
apn,46,0,7,158.05,204.85,100.6432,3.0321
apn,46,0,8,159.44,197.41,100.5673,12.1053
apn,47,0,0,162.575,179.97,103.2588,5.363
apn,47,0,1,161.235,183.98,117.3778,3.1532
apn,47,0,2,159.27,185.465,176.0783,2.4858
apn,47,0,3,157.88,186.72,97.3058,2.3591
apn,47,0,4,158.79,188.445,27.6361,2.393
apn,47,0,5,160.04,190.205,81.0397,2.4397
apn,47,0,6,160.39,191.435,8.8837,0.3239
apn,48,0,0,25.84,379.81,90.0,2.88
apn,49,0,0,42.76,379.8,90.0,2.88
apn,50,0,0,76.6,379.8,90.0,2.88
apn,51,0,0,93.52,379.795,90.0,2.89
apn,52,0,0,110.44,379.79,90.0,2.88
apn,53,0,0,127.36,379.79,90.0,2.88
apn,54,0,0,161.2,379.785,90.0,2.89
apn,55,0,0,178.12,379.785,90.0,2.89
apn,56,0,0,211.96,379.79,90.0,2.88
apn,57,0,0,245.8,379.79,90.0,2.88
apn,58,0,0,262.72,379.79,90.0,2.88
apn,59,0,0,279.64,379.79,90.0,2.88
apn,60,0,0,296.56,379.79,90.0,2.88
apn,61,0,0,330.41,379.79,90.0,2.88
apn,62,0,0,25.78,140.97,90.0,2.88
apn,63,0,0,42.71,140.965,90.0,2.89
apn,64,0,0,76.56,140.96,90.0,2.88
apn,65,0,0,93.49,140.96,90.0,2.88
apn,66,0,0,110.41,140.95,90.0,2.88
apn,67,0,0,127.34,140.95,90.0,2.88
apn,68,0,0,161.19,140.95,90.0,2.88
apn,69,0,0,178.11,140.95,90.0,2.88
apn,70,0,0,211.96,140.95,90.0,2.88
apn,71,0,0,245.81,140.95,90.0,2.88
apn,72,0,0,262.74,140.95,90.0,2.88
apn,73,0,0,279.66,140.95,90.0,2.88
apn,74,0,0,296.59,140.95,90.0,2.88
apn,75,0,0,330.44,140.955,90.0,2.89
apn,76,0,0,59.63,141.32,90.0,3.6
apn,77,0,0,59.63,137.72,90.0,3.6
apn,78,0,0,228.89,141.31,90.0,3.6
apn,79,0,0,228.89,137.71,90.0,3.6
apn,80,0,0,59.68,380.16,90.0,3.6
apn,81,0,0,59.68,376.56,90.0,3.6
apn,82,0,0,228.88,380.15,90.0,3.6
apn,83,0,0,228.88,376.545,90.0,3.61
apn,84,0,0,142.85,545.53,0.0,2.88
apn,85,0,0,142.85,521.65,0.0,2.88
apn,86,0,0,142.85,473.88,0.0,2.88
apn,87,0,0,142.845,450.0,0.0,2.89
apn,88,0,0,142.84,426.11,0.0,2.88
apn,89,0,0,142.84,402.23,0.0,2.88
apn,90,0,0,142.84,354.46,0.0,2.88
apn,91,0,0,142.835,330.58,0.0,2.89
apn,92,0,0,142.83,306.69,0.0,2.88
apn,93,0,0,142.83,282.81,0.0,2.88
apn,94,0,0,142.83,235.04,0.0,2.88
apn,95,0,0,142.825,211.16,0.0,2.89
apn,96,0,0,142.825,187.27,0.0,2.89
apn,97,0,0,142.82,163.39,0.0,2.88
apn,98,0,0,142.82,115.62,0.0,2.88
apn,99,0,0,142.82,91.74,0.0,2.88
apn,100,0,0,142.815,67.86,0.0,2.89
apn,101,0,0,312.08,67.86,0.0,2.88
apn,102,0,0,312.08,91.74,0.0,2.88
apn,103,0,0,312.08,115.63,0.0,2.88
apn,104,0,0,312.07,163.39,0.0,2.88
apn,105,0,0,312.07,187.28,0.0,2.88
apn,106,0,0,312.065,211.16,0.0,2.89
apn,107,0,0,312.06,235.05,0.0,2.88
apn,108,0,0,312.055,282.81,0.0,2.89
apn,109,0,0,312.05,306.7,0.0,2.88
apn,110,0,0,312.05,330.58,0.0,2.88
apn,111,0,0,312.05,354.46,0.0,2.88
apn,112,0,0,312.04,402.23,0.0,2.88
apn,113,0,0,312.04,426.12,0.0,2.88
apn,114,0,0,312.035,450.0,0.0,2.89
apn,115,0,0,312.03,473.88,0.0,2.88
apn,116,0,0,312.025,521.65,0.0,2.89
apn,117,0,0,312.02,545.53,0.0,2.88
apn,118,0,0,142.55,497.7,0.0,3.6
apn,119,0,0,146.15,497.7,0.0,3.6
apn,120,0,0,311.73,497.71,0.0,3.6
apn,121,0,0,315.33,497.71,0.0,3.6
apn,122,0,0,311.76,258.87,0.0,3.6
apn,123,0,0,315.36,258.87,0.0,3.6
apn,124,0,0,142.53,258.87,0.0,3.6
apn,125,0,0,146.13,258.87,0.0,3.6
apn,126,0,0,176.545,298.05,30.1649,6.7663
apn,127,0,0,179.815,300.32,19.6427,3.4508
apn,127,0,1,178.41,299.49,131.3479,0.666
apn,127,0,2,178.735,298.915,107.9039,0.6831
apn,128,0,0,286.66,348.845,19.5417,3.438
apn,128,0,1,288.065,349.675,130.1345,0.6671
apn,128,0,2,287.74,350.215,111.1052,0.611
apn,129,0,0,289.09,350.635,30.1935,5.2295
apn,130,0,0,191.84,143.275,90.2261,5.07
apn,131,0,0,191.545,146.615,79.146,3.4518
apn,131,0,1,191.545,144.99,12.1563,0.6649
apn,131,0,2,192.195,144.99,167.8437,0.6649
apn,132,0,0,203.855,438.925,79.1459,3.4518
apn,132,0,1,203.855,440.545,12.9942,0.6671
apn,132,0,2,203.205,440.545,167.0058,0.6671
apn,133,0,0,203.5,442.63,90.1898,6.04
apn,134,0,0,266.92,504.46,90.0,69.9
apn,135,0,0,256.87,502.26,107.0597,68.5147
apn,136,0,0,248.225,530.435,107.0719,9.5718
apn,136,0,1,249.34,526.005,153.4349,0.6485
apn,136,0,2,248.8,526.22,164.3578,0.5192
apn,136,0,3,248.3,526.29,0.0,0.5
apn,136,0,4,247.94,526.255,17.65,0.2309
apn,136,0,5,247.615,526.11,27.0961,0.483
apn,136,0,6,247.435,527.12,88.2103,2.2411
apn,136,0,7,247.435,529.355,91.7977,2.2311
apn,136,0,8,247.29,531.265,97.8777,1.6051
apn,137,0,0,265.695,531.73,132.6468,3.6164
apn,137,0,1,265.19,534.79,67.4036,3.7477
apn,137,0,2,266.415,538.79,77.4577,4.651
apn,137,0,3,267.39,538.79,101.6977,4.6363
apn,137,0,4,268.615,534.79,113.5774,3.7751
apn,138,0,0,252.35,512.85,106.9275,0.4808
apn,138,0,1,250.73,511.8,39.55,4.0204
apn,138,0,2,251.18,510.33,174.5731,4.018
apn,138,0,3,253.11,510.37,106.9272,0.4808
apn,138,0,4,251.64,510.72,175.1009,2.8103
apn,138,0,5,251.33,511.73,39.2322,2.8144
apn,139,0,0,251.02,506.69,40.9721,1.0066
apn,139,0,1,250.71,506.13,106.9275,0.4808
apn,139,0,2,252.31,507.26,41.6336,4.0941
apn,139,0,3,251.815,508.89,172.4053,4.0858
apn,139,0,4,249.86,508.93,106.9275,0.4808
apn,139,0,5,250.425,508.64,173.0887,0.9973
apn,139,0,6,251.16,507.8,107.1026,1.6322
apn,139,1,0,251.535,507.915,107.0033,1.2653
apn,139,1,1,252.13,508.43,173.418,1.5703
apn,139,1,2,252.315,507.825,40.878,1.5738
apn,140,0,0,252.73,504.915,120.4673,0.1972
apn,140,0,1,252.84,504.76,130.6003,0.1844
apn,140,0,2,252.965,504.64,142.4308,0.164
apn,140,0,3,253.11,504.55,153.4349,0.1789
apn,140,0,4,253.27,504.485,162.6454,0.1676
apn,140,0,5,253.44,504.445,170.5385,0.1825
apn,140,0,6,253.62,504.435,3.1806,0.1803
apn,140,0,7,253.795,504.46,13.2409,0.1746
apn,140,0,8,253.995,504.53,23.4986,0.2508
apn,140,0,9,254.205,504.655,38.2901,0.2421
apn,140,0,10,254.375,504.825,51.7074,0.2421
apn,140,0,11,254.495,505.035,68.6305,0.247
apn,140,0,12,254.55,505.275,85.4251,0.2508
apn,140,0,13,254.55,505.52,94.7647,0.2408
apn,140,0,14,254.515,505.76,101.7691,0.2452
apn,140,0,15,254.455,506.0,106.2581,0.25
apn,140,0,16,254.335,506.385,107.7837,0.5566
apn,140,0,17,252.56,506.13,17.1027,3.5364
apn,140,0,18,250.94,505.39,107.65,0.4617
apn,140,0,19,251.73,505.395,17.3542,1.5087
apn,140,0,20,252.475,505.53,105.525,0.1868
apn,140,0,21,251.935,504.71,52.261,1.8462
apn,140,0,22,251.45,503.73,107.7451,0.525
apn,140,0,23,252.105,504.24,52.8897,1.906
apn,140,1,0,254.03,506.04,108.4328,0.1265
apn,140,1,1,254.07,505.9,104.0388,0.1649
apn,140,1,2,254.11,505.735,103.2385,0.1746
apn,140,1,3,254.14,505.565,96.7113,0.1712
apn,140,1,4,254.145,505.4,86.4257,0.1603
apn,140,1,5,254.125,505.245,78.685,0.153
apn,140,1,6,254.07,505.105,58.3963,0.1526
apn,140,1,7,253.975,504.985,45.0,0.1556
apn,140,1,8,253.835,504.89,25.2019,0.1879
apn,140,1,9,253.66,504.835,9.4615,0.1825
apn,140,1,10,253.49,504.83,172.8763,0.1612
apn,140,1,11,253.345,504.87,155.2212,0.1432
apn,140,1,12,253.22,504.95,140.1973,0.1562
apn,140,1,13,253.115,505.06,126.8681,0.15
apn,140,1,14,253.03,505.195,118.074,0.17
apn,140,1,15,252.955,505.35,113.6265,0.1746
apn,140,1,16,252.895,505.51,107.3554,0.1676
apn,140,1,17,252.845,505.66,109.654,0.1487
apn,140,1,18,253.415,505.915,17.2715,1.2462
apn,141,0,0,254.24,500.295,165.2481,3.4952
apn,141,0,1,252.485,500.54,71.9972,0.4206
apn,141,0,2,254.47,499.81,165.5044,4.2348
apn,141,0,3,256.145,500.5,107.0862,2.5527
apn,141,0,4,255.58,501.665,16.1448,0.3956
apn,141,0,5,255.66,500.73,107.0567,1.841
apn,142,0,0,253.735,497.825,119.0571,0.103
apn,142,0,1,253.67,497.9,143.1284,0.1
apn,142,0,2,253.58,497.945,163.3,0.1044
apn,142,0,3,253.48,497.955,5.7115,0.1005
apn,142,0,4,253.385,497.925,29.0534,0.103
apn,142,0,5,253.31,497.86,53.1319,0.1
apn,142,0,6,253.265,497.775,71.5665,0.0949
apn,142,0,7,253.255,497.675,95.1916,0.1105
apn,142,0,8,253.285,497.575,119.0571,0.103
apn,142,0,9,253.345,497.5,139.3966,0.0922
apn,142,0,10,253.43,497.455,163.3024,0.1044
apn,142,0,11,253.53,497.445,5.7071,0.1005
apn,142,0,12,253.625,497.475,29.0571,0.103
apn,142,0,13,253.705,497.54,48.8179,0.1063
apn,142,0,14,253.755,497.625,71.5651,0.0949
apn,142,0,15,253.765,497.725,95.1916,0.1105
apn,143,0,0,256.585,496.695,160.8555,2.043
apn,143,0,1,255.5,497.065,163.7402,0.25
apn,143,0,2,255.255,497.12,170.9095,0.2532
apn,143,0,3,255.065,497.145,175.6005,0.1304
apn,143,0,4,254.935,497.145,4.4,0.1304
apn,143,0,5,254.805,497.135,4.3995,0.1304
apn,143,0,6,254.675,497.11,17.0994,0.136
apn,143,0,7,254.505,497.045,23.2003,0.2285
apn,143,0,8,254.305,496.935,34.3794,0.2302
apn,143,0,9,254.135,496.79,46.8465,0.2193
apn,143,0,10,254.0,496.62,56.3111,0.2163
apn,143,0,11,253.9,496.425,69.145,0.2247
apn,143,0,12,253.84,496.21,79.6969,0.2236
apn,143,0,13,253.82,495.99,90.0,0.22
apn,143,0,14,253.84,495.77,100.3034,0.2236
apn,143,0,15,253.905,495.55,112.2481,0.2377
apn,143,0,16,254.015,495.35,125.8386,0.222
apn,143,0,17,254.16,495.18,135.0,0.2263
apn,143,0,18,254.33,495.04,146.3099,0.2163
apn,143,0,19,254.525,494.94,159.1457,0.2247
apn,143,0,20,254.74,494.88,169.695,0.2236
apn,143,0,21,254.965,494.86,0.0,0.23
apn,143,0,22,255.2,494.885,11.7687,0.2452
apn,143,0,23,255.42,494.95,21.8003,0.2154
apn,143,0,24,255.61,495.05,33.6917,0.2163
apn,143,0,25,255.775,495.175,40.9121,0.1985
apn,143,0,26,255.915,495.325,52.5978,0.214
apn,143,0,27,256.025,495.5,63.4359,0.2012
apn,143,0,28,256.095,495.685,75.2509,0.1965
apn,143,0,29,256.125,495.88,87.1436,0.2003
apn,143,0,30,256.11,496.085,100.7786,0.2138
apn,143,0,31,256.055,496.275,112.3825,0.1838
apn,143,0,32,255.965,496.43,128.1575,0.178
apn,143,0,33,255.915,496.505,45.0219,0.0141
apn,143,0,34,256.69,496.255,161.6768,1.6223
apn,143,0,35,257.505,496.18,75.9643,0.3711
apn,143,1,0,254.215,495.855,101.3094,0.153
apn,143,1,1,254.205,496.0,85.9104,0.1404
apn,143,1,2,254.225,496.145,78.6906,0.153
apn,143,1,3,254.265,496.285,68.9609,0.1393
apn,143,1,4,254.33,496.41,56.3099,0.1442
apn,143,1,5,254.42,496.525,47.7291,0.1487
apn,143,1,6,254.535,496.62,31.6071,0.1526
apn,143,1,7,254.67,496.69,23.1978,0.1523
apn,143,1,8,254.81,496.735,12.0943,0.1432
apn,143,1,9,254.955,496.745,176.185,0.1503
apn,143,1,10,255.1,496.725,167.9057,0.1432
apn,143,1,11,255.235,496.68,155.2266,0.1432
apn,143,1,12,255.365,496.61,148.3929,0.1526
apn,143,1,13,255.48,496.52,134.9978,0.1414
apn,143,1,14,255.575,496.41,126.8728,0.15
apn,143,1,15,255.645,496.285,111.0332,0.1393
apn,143,1,16,255.685,496.15,102.0943,0.1432
apn,143,1,17,255.7,496.01,90.0,0.14
apn,143,1,18,255.685,495.87,77.9057,0.1432
apn,143,1,19,255.645,495.73,70.3505,0.1487
apn,143,1,20,255.58,495.6,56.3099,0.1442
apn,143,1,21,255.485,495.485,45.0,0.1556
apn,143,1,22,255.37,495.385,36.8664,0.15
apn,143,1,23,255.235,495.305,25.0177,0.1655
apn,143,1,24,255.085,495.26,7.5966,0.1513
apn,143,1,25,254.94,495.25,0.0,0.14
apn,143,1,26,254.8,495.265,167.9069,0.1432
apn,143,1,27,254.66,495.31,156.7995,0.1523
apn,143,1,28,254.535,495.38,143.9748,0.136
apn,143,1,29,254.425,495.47,137.7208,0.1487
apn,143,1,30,254.33,495.58,123.6917,0.1442
apn,143,1,31,254.26,495.71,113.2031,0.1523
apn,144,0,0,257.935,494.585,117.3489,0.3265
apn,144,0,1,257.745,494.825,140.4413,0.2983
apn,144,0,2,257.48,494.96,165.069,0.3105
apn,144,0,3,257.17,494.98,7.125,0.3225
apn,144,0,4,256.865,494.885,27.3482,0.3265
apn,144,0,5,256.625,494.695,50.4404,0.2983
apn,144,0,6,256.485,494.44,72.1817,0.2941
apn,144,0,7,256.46,494.135,96.9127,0.3324
apn,144,0,8,256.555,493.825,117.3489,0.3265
apn,144,0,9,256.75,493.58,140.1937,0.3124
apn,144,0,10,257.01,493.44,164.0558,0.2912
apn,144,0,11,257.315,493.42,6.9117,0.3324
apn,144,0,12,257.625,493.515,27.3494,0.3265
apn,144,0,13,257.865,493.705,50.4394,0.2983
apn,144,0,14,258.005,493.965,72.7593,0.3036
apn,144,0,15,258.03,494.275,96.9127,0.3324
apn,144,1,0,256.83,494.16,97.121,0.1612
apn,144,1,1,256.845,494.32,72.6496,0.1676
apn,144,1,2,256.92,494.465,52.4291,0.164
apn,144,1,3,257.045,494.57,28.074,0.17
apn,144,1,4,257.205,494.62,6.7107,0.1712
apn,144,1,5,257.37,494.605,162.6454,0.1676
apn,144,1,6,257.515,494.53,142.4329,0.164
apn,144,1,7,257.62,494.405,118.0683,0.17
apn,144,1,8,257.665,494.245,93.3698,0.1703
apn,144,1,9,257.645,494.08,72.6404,0.1676
apn,144,1,10,257.57,493.935,52.4376,0.164
apn,144,1,11,257.445,493.83,28.0692,0.17
apn,144,1,12,257.285,493.78,6.7094,0.1712
apn,144,1,13,257.12,493.795,162.6478,0.1676
apn,144,1,14,256.98,493.875,137.4882,0.1628
apn,144,1,15,256.88,494.005,118.0773,0.17
apn,145,0,0,259.15,490.7,106.9292,0.4808
apn,145,0,1,257.545,489.685,39.0448,3.9528
apn,145,0,2,257.4,488.34,175.885,2.7872
apn,145,0,3,257.695,487.375,38.307,2.7909
apn,145,0,4,258.57,486.34,175.0679,3.9546
apn,145,0,5,260.47,486.405,106.5889,0.4904
apn,145,0,6,259.05,486.745,175.5526,2.7081
apn,145,0,7,258.815,487.72,37.9641,2.8285
apn,145,0,8,258.545,488.69,175.8703,2.7772
apn,145,0,9,258.19,489.63,39.1985,2.6582
apn,146,0,0,26.545,93.61,0.0,2.51
apn,146,0,1,27.8,93.865,90.0,0.51
apn,146,0,2,26.845,94.12,0.0,1.91
apn,146,0,3,25.89,95.015,90.0,1.79
apn,146,0,4,26.815,95.91,0.0,1.85
apn,146,0,5,27.74,96.165,90.0,0.51
apn,146,0,6,26.815,96.42,0.0,1.85
apn,146,0,7,25.89,97.055,90.0,1.27
apn,146,0,8,26.845,97.69,0.0,1.91
apn,146,0,9,27.8,97.945,90.0,0.51
apn,146,0,10,26.545,98.2,0.0,2.51
apn,146,0,11,25.29,95.905,90.0,4.59
apn,147,0,0,31.085,96.5,0.0,0.51
apn,147,0,1,30.83,96.295,90.0,0.41
apn,147,0,2,30.825,96.09,0.0,0.01
apn,147,0,3,30.72,96.21,129.8066,0.3124
apn,147,0,4,30.5,96.42,143.1265,0.3
apn,147,0,5,30.31,96.545,153.4428,0.1565
apn,147,0,6,30.17,96.605,160.3395,0.1487
apn,147,0,7,30.025,96.645,168.6905,0.153
apn,147,0,8,29.865,96.665,176.6303,0.1703
apn,147,0,9,29.705,96.665,3.8178,0.1503
apn,147,0,10,29.555,96.65,7.5904,0.1513
apn,147,0,11,29.41,96.62,15.9487,0.1456
apn,147,0,12,29.28,96.57,26.5643,0.1342
apn,147,0,13,29.105,96.465,33.1101,0.2746
apn,147,0,14,28.895,96.295,45.0003,0.2687
apn,147,0,15,28.725,96.085,56.89,0.2746
apn,147,0,16,28.595,95.835,67.8331,0.2915
apn,147,0,17,28.505,95.56,75.9638,0.2886
apn,147,0,18,28.46,95.27,86.1861,0.3007
apn,147,0,19,28.46,94.965,93.6915,0.3106
apn,147,0,20,28.5,94.665,101.6889,0.2962
apn,147,0,21,28.585,94.38,111.4476,0.3008
apn,147,0,22,28.715,94.125,123.1138,0.2746
apn,147,0,23,28.885,93.91,133.5292,0.2759
apn,147,0,24,29.095,93.73,145.1748,0.2802
apn,147,0,25,29.28,93.625,160.3508,0.1487
apn,147,0,26,29.42,93.58,164.0513,0.1456
apn,147,0,27,29.565,93.545,168.6905,0.153
apn,147,0,28,29.725,93.525,176.6303,0.1703
apn,147,0,29,29.96,93.54,7.5962,0.3027
apn,147,0,30,30.25,93.62,23.1978,0.3046
apn,147,0,31,30.505,93.77,38.0457,0.2921
apn,147,0,32,30.72,93.975,48.9924,0.3048
apn,147,0,33,30.825,94.09,0.0,0.01
apn,147,0,34,30.83,93.04,90.0,2.1
apn,147,0,35,31.085,91.99,0.0,0.51
apn,147,0,36,31.34,94.245,90.0,4.51
apn,147,1,0,29.79,94.045,172.2351,0.222
apn,147,1,1,29.59,94.09,161.5658,0.1897
apn,147,1,2,29.42,94.17,147.993,0.1887
apn,147,1,3,29.27,94.29,135.0031,0.198
apn,147,1,4,29.15,94.44,122.0049,0.1887
apn,147,1,5,29.06,94.61,113.9597,0.197
apn,147,1,6,28.995,94.8,104.0373,0.2061
apn,147,1,7,28.965,95.0,92.8628,0.2003
apn,147,1,8,28.97,95.205,84.5593,0.2109
apn,147,1,9,29.0,95.405,78.1112,0.1942
apn,147,1,10,29.06,95.59,66.0367,0.197
apn,147,1,11,29.155,95.76,55.4924,0.1942
apn,147,1,12,29.275,95.905,45.0008,0.1839
apn,147,1,13,29.42,96.02,32.007,0.1887
apn,147,1,14,29.595,96.105,20.2268,0.2025
apn,147,1,15,29.795,96.15,5.4374,0.2109
apn,147,1,16,30.01,96.15,174.8084,0.2209
apn,147,1,17,30.215,96.11,162.4666,0.1993
apn,147,1,18,30.39,96.03,148.0009,0.1887
apn,147,1,19,30.54,95.915,137.1203,0.1911
apn,147,1,20,30.665,95.77,124.5076,0.1942
apn,147,1,21,30.76,95.6,113.9633,0.197
apn,147,1,22,30.82,95.41,101.3095,0.204
apn,147,1,23,30.85,95.205,95.4407,0.2109
apn,147,1,24,30.85,94.995,84.5593,0.2109
apn,147,1,25,30.82,94.79,78.6905,0.204
apn,147,1,26,30.76,94.6,66.0367,0.197
apn,147,1,27,30.665,94.43,55.4924,0.1942
apn,147,1,28,30.545,94.285,45.0008,0.1839
apn,147,1,29,30.395,94.17,30.4671,0.1972
apn,147,1,30,30.215,94.085,20.2269,0.2025
apn,147,1,31,30.01,94.04,5.1916,0.2209
