airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bmg,405,path,,UNLABELED,342.37,520.81,343.05,520.13,0.68,0.68,0.4624,0.352,2.1179,342.71,520.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
bmg,406,path,,UNLABELED,343.79,524.81,346.87,520.13,3.08,4.68,14.4145,5.1109,20.6774,345.33,522.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
bmg,407,path,,UNLABELED,347.34,524.98,348.54,523.19,1.2,1.79,2.148,0.8241,4.526,347.94,524.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.76,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
bmg,408,path,,UNLABELED,349.3,525.03,353.3,520.03,4.0,5.0,20.0,7.4636,27.5151,351.3,522.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
bmg,409,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
bmg,410,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bmg,411,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
bmg,412,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
bmg,413,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
bmg,414,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
bmg,415,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
bmg,416,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
bmg,417,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bmg,418,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bmg,419,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
bmg,420,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
bmg,421,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
bmg,422,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
bmg,423,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
bmg,424,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bmg,425,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
bmg,426,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
bmg,427,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
bmg,428,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
bmg,429,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
bmg,430,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
bmg,431,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
bmg,432,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bmg,433,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
bmg,434,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
bmg,435,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
bmg,436,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
bmg,437,compound,,UNLABELED,188.0,65.55,190.81,60.7,2.81,4.85,13.6284,6.6038,24.3443,189.405,63.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4036,2.5523,37.5692,0.328,0.0,594.0,387.36,0.0,11.7132
bmg,438,compound,,UNLABELED,191.46,65.55,194.44,60.7,2.98,4.85,14.4529,5.2059,20.0491,192.95,63.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7034,1.5892,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6299
bmg,439,compound,,UNLABELED,195.02,65.39,197.1,63.32,2.08,2.07,4.3056,2.4148,10.0267,196.06,64.355,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bmg,440,path,,UNLABELED,197.67,65.55,200.51,60.7,2.84,4.85,13.7739,5.0532,20.4452,199.09,63.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4565,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
bmg,441,path,,UNLABELED,201.16,65.38,204.48,60.7,3.32,4.68,15.5375,4.149,16.7936,202.82,63.04,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bmg,442,path,,UNLABELED,204.96,61.38,205.64,60.7,0.68,0.68,0.4624,0.352,2.1179,205.3,61.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
bmg,443,compound,,UNLABELED,206.39,65.55,209.54,60.7,3.15,4.85,15.2775,5.7285,22.4363,207.965,63.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9806,0.4245,0.0,594.0,387.36,0.0,12.183
bmg,444,path,,UNLABELED,209.93,65.55,211.13,63.77,1.2,1.78,2.136,0.8198,4.508,210.53,64.66,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.23,14.6122,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8198
bmg,445,path,,UNLABELED,211.38,65.55,217.85,60.62,6.47,4.93,31.8971,8.9718,33.0575,214.615,63.085,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bmg,446,compound,,UNLABELED,296.32,40.53,298.96,35.93,2.64,4.6,12.144,6.5494,23.6631,297.64,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.165,4.6756,90.0,4.6,0.0,594.0,387.36,0.0,10.4665
bmg,447,path,,UNLABELED,299.6,40.53,301.6,35.9301,2.0,4.6,9.2,3.433,13.2,300.6,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
bmg,448,compound,,UNLABELED,301.62,40.7,306.47,35.84,4.85,4.86,23.571,7.5063,27.048,304.045,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
bmg,449,compound,,UNLABELED,306.69,40.7,311.54,35.84,4.85,4.86,23.571,7.5045,27.0496,309.115,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8984,1.0732,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5222
bmg,450,path,,UNLABELED,311.76,40.79,316.82,35.84,5.06,4.95,25.047,8.3246,32.301,314.29,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5775,1.3899,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
bmg,451,path,,UNLABELED,317.32,40.53,317.92,35.9301,0.6,4.6,2.76,2.76,10.4,317.62,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bmg,452,path,,UNLABELED,318.75,40.75,322.75,35.74,4.0,5.01,20.04,7.4866,27.5523,320.75,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,453,path,,UNLABELED,323.3,40.7,327.73,35.84,4.43,4.86,21.5298,7.0489,26.8682,325.515,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3573,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1869
bmg,454,path,,UNLABELED,327.92,40.53,330.71,35.93,2.79,4.6,12.8341,3.8989,14.7801,329.315,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
bmg,455,compound,,UNLABELED,330.79,40.7,335.65,35.84,4.86,4.86,23.6195,7.5053,27.0473,333.22,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9733,1.0736,40.6075,0.3688,0.0,594.0,387.36,0.0,18.5192
bmg,456,path,,UNLABELED,336.21,40.75,340.21,35.74,4.0,5.01,20.04,7.503,27.5555,338.21,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bmg,457,path,,UNLABELED,340.94,36.61,342.13,34.82,1.19,1.79,2.1301,0.8095,4.5028,341.535,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
bmg,458,path,,UNLABELED,344.56,40.53,345.16,35.9301,0.6,4.6,2.76,2.76,10.4,344.86,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bmg,459,path,,UNLABELED,345.99,40.75,349.99,35.74,4.0,5.01,20.04,7.4866,27.5523,347.99,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
bmg,460,compound,,UNLABELED,350.8,40.53,354.37,35.93,3.57,4.6,16.4219,6.9893,24.7845,352.585,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8119,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1601
bmg,461,path,,UNLABELED,354.87,40.53,355.47,35.9301,0.6,4.6,2.76,2.76,10.4,355.17,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bmg,462,compound,,UNLABELED,355.79,40.76,360.21,35.93,4.42,4.83,21.3486,5.9721,22.3324,358.0,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,463,path,,UNLABELED,360.6,40.75,364.61,35.74,4.01,5.01,20.0902,7.5169,27.5692,362.605,38.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
bmg,464,compound,,UNLABELED,364.91,40.76,369.33,35.93,4.42,4.83,21.3486,5.978,22.3264,367.12,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,465,compound,,UNLABELED,296.32,557.81,298.96,553.22,2.64,4.59,12.1177,6.5482,23.6499,297.64,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1679,4.6749,90.0,4.59,0.0,594.0,387.36,0.0,10.4638
bmg,466,path,,UNLABELED,299.6,557.81,301.6,553.22,2.0,4.59,9.18,3.4272,13.18,300.6,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bmg,467,compound,,UNLABELED,301.62,557.98,306.47,553.13,4.85,4.85,23.5225,7.5003,27.0499,304.045,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
bmg,468,compound,,UNLABELED,306.69,557.98,311.54,553.13,4.85,4.85,23.5225,7.4985,27.0513,309.115,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8979,1.0731,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5212
bmg,469,path,,UNLABELED,311.76,558.08,316.82,553.13,5.06,4.95,25.047,8.3185,32.3003,314.29,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7005,1.3886,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
bmg,470,path,,UNLABELED,317.32,557.81,317.92,553.22,0.6,4.59,2.754,2.754,10.38,317.62,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,471,path,,UNLABELED,318.75,558.03,322.75,553.03,4.0,5.0,20.0,7.4637,27.5151,320.75,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bmg,472,path,,UNLABELED,323.3,557.98,327.73,553.13,4.43,4.85,21.4856,7.0591,26.8654,325.515,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3622,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1836
bmg,473,path,,UNLABELED,327.92,557.81,330.71,553.22,2.79,4.59,12.8061,3.8709,14.76,329.315,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bmg,474,compound,,UNLABELED,330.79,557.98,335.65,553.13,4.86,4.85,23.5709,7.4993,27.0494,333.22,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.0736,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5181
bmg,475,path,,UNLABELED,336.21,558.03,340.21,553.03,4.0,5.0,20.0,7.48,27.5182,338.21,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bmg,476,path,,UNLABELED,340.94,553.9,342.13,552.11,1.19,1.79,2.1301,0.8095,4.5028,341.535,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
bmg,477,path,,UNLABELED,344.56,557.81,345.16,553.22,0.6,4.59,2.754,2.754,10.38,344.86,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,478,path,,UNLABELED,345.99,558.03,349.99,553.03,4.0,5.0,20.0,7.4637,27.5151,347.99,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
bmg,479,compound,,UNLABELED,350.8,557.81,354.37,553.22,3.57,4.59,16.3863,6.9805,24.7739,352.585,555.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7946,2.7382,90.0,4.59,0.0,594.0,387.36,0.0,14.1491
bmg,480,path,,UNLABELED,354.87,557.81,355.47,553.22,0.6,4.59,2.754,2.754,10.38,355.17,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bmg,481,compound,,UNLABELED,355.79,558.05,360.21,553.22,4.42,4.83,21.3485,5.972,22.3324,358.0,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,482,path,,UNLABELED,360.6,558.03,364.61,553.03,4.01,5.0,20.05,7.4939,27.532,362.605,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
bmg,483,compound,,UNLABELED,364.91,558.05,369.33,553.22,4.42,4.83,21.3485,5.978,22.3264,367.12,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bmg,484,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bmg,485,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
bmg,486,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bmg,487,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
bmg,488,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bmg,489,compound,,UNLABELED,189.95,556.76,192.93,551.91,2.98,4.85,14.453,5.246,20.0329,191.44,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9803,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6523
bmg,490,compound,,UNLABELED,193.57,556.76,196.38,551.91,2.81,4.85,13.6285,6.6058,24.3373,194.975,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
bmg,491,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
bmg,492,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
bmg,493,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bmg,494,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bmg,495,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
bmg,496,path,,UNLABELED,176.06,528.13,177.96,523.51,1.9,4.62,8.778,2.6616,11.5818,177.01,525.82,0.4113,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7836,23.0354,98.5001,4.6005,0.0,594.0,387.36,0.0,4.294
bmg,497,path,,UNLABELED,171.72,527.82,175.0,522.76,3.28,5.06,16.5968,4.1665,16.7937,173.36,525.29,0.6482,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0256,3.6337,66.9792,5.4978,0.0,594.0,387.36,0.0,8.7621
bmg,498,path,,UNLABELED,325.38,344.99,328.22,340.14,2.84,4.85,13.774,5.0524,20.4566,326.8,342.565,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4503,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8696
bmg,499,compound,,UNLABELED,328.96,344.99,331.94,340.14,2.98,4.85,14.4531,5.2244,20.0037,330.45,342.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3619,1.5663,53.4774,2.638,0.0,594.0,387.36,0.0,9.6008
bmg,500,compound,,UNLABELED,332.43,344.83,334.51,342.75,2.08,2.08,4.3264,2.4103,10.0169,333.47,343.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
bmg,501,compound,,UNLABELED,334.94,344.99,338.09,340.14,3.15,4.85,15.2775,5.7271,22.4393,336.515,342.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
bmg,502,compound,,UNLABELED,338.66,344.99,341.64,340.14,2.98,4.85,14.4531,5.2284,20.0085,340.15,342.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3028,1.5646,53.4774,2.638,0.0,594.0,387.36,0.0,9.6059
bmg,503,path,,UNLABELED,342.37,340.82,343.05,340.14,0.68,0.68,0.4624,0.3544,2.1254,342.71,340.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2447,1.1221,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3544
bmg,504,compound,,UNLABELED,343.8,344.99,346.95,340.14,3.15,4.85,15.2775,5.719,22.439,345.375,342.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.629,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1803
bmg,505,path,,UNLABELED,347.34,344.99,348.54,343.2,1.2,1.79,2.148,0.8258,4.5206,347.94,344.095,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
