airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ags,33,0,19,229.59,260.485,90.0,0.27
ags,33,0,20,229.59,260.165,90.0,0.37
ags,33,0,21,229.61,259.76,95.1935,0.4418
ags,34,0,0,228.965,256.82,12.686,2.3678
ags,34,0,1,227.63,257.42,101.8215,1.7573
ags,34,0,2,227.385,258.645,100.0981,0.7415
ags,34,0,3,228.475,259.275,12.9221,2.37
ags,34,0,4,229.705,259.12,100.1253,0.8533
ags,35,0,0,338.145,284.18,0.0,0.35
ags,35,0,1,330.845,282.88,10.3402,14.4853
ags,35,0,2,323.45,281.51,14.5327,0.5579
ags,35,0,3,322.77,281.335,14.3664,0.8464
ags,35,0,4,322.155,282.405,99.8967,2.3855
ags,35,0,5,322.565,283.71,11.9362,1.2572
ags,35,0,6,330.165,285.425,12.7847,14.3251
ags,35,0,7,337.655,287.095,9.5549,1.0242
ags,36,0,0,319.725,278.24,12.9467,2.6781
ags,36,0,1,318.305,278.1,125.7074,0.3941
ags,36,0,2,318.05,278.405,133.9939,0.4031
ags,36,0,3,317.735,278.71,137.5663,0.4742
ags,36,0,4,317.36,278.995,147.9942,0.4717
ags,36,0,5,316.93,279.23,154.4395,0.5099
ags,36,0,6,316.385,279.445,161.5634,0.6641
ags,36,0,7,315.715,279.59,173.5725,0.7145
ags,36,0,8,315.15,280.84,99.8454,2.4562
ags,36,0,9,318.445,282.815,12.3122,7.175
ags,36,0,10,322.155,282.405,99.896,2.3855
ags,36,0,11,322.165,281.17,17.1027,0.408
ags,36,0,12,321.81,281.01,32.0064,0.3774
ags,36,0,13,321.495,280.775,41.0539,0.4111
ags,36,0,14,321.325,280.62,53.1371,0.05
ags,36,0,15,321.2,280.47,49.7645,0.3406
ags,36,0,16,321.01,280.155,66.614,0.4031
ags,36,0,17,320.905,279.8,81.636,0.3437
ags,36,0,18,320.895,279.435,94.3987,0.3911
ags,37,0,0,325.15,270.31,11.5925,0.7962
ags,37,0,1,322.295,269.71,11.9122,5.0385
ags,37,0,2,319.12,269.045,11.5416,1.4493
ags,37,0,3,318.835,269.26,40.2664,1.114
ags,37,0,4,319.41,269.79,48.5772,0.4534
ags,37,0,5,319.66,270.095,53.4684,0.336
ags,37,0,6,319.805,270.36,70.9079,0.2751
ags,37,0,7,319.9,270.635,70.9738,0.3068
ags,37,0,8,319.96,270.995,87.3384,0.4305
ags,37,0,9,319.96,271.515,91.8769,0.6103
ags,37,0,10,319.945,272.08,91.1027,0.5201
ags,37,0,11,319.895,272.69,97.3263,0.7057
ags,37,0,12,319.73,273.555,103.1159,1.0576
ags,37,0,13,319.435,274.855,102.5676,1.6085
ags,37,0,14,320.42,275.89,12.1622,2.3733
ags,37,0,15,321.82,275.075,102.6991,2.1834
ags,37,0,16,322.22,273.41,104.932,1.2419
ags,37,0,17,322.48,272.535,109.9836,0.5853
ags,37,0,18,322.69,272.02,114.6246,0.528
ags,37,0,19,322.88,271.635,118.8864,0.3312
ags,37,0,20,323.055,271.38,130.8107,0.2907
ags,37,0,21,323.26,271.17,137.7247,0.2973
ags,37,0,22,323.5,270.97,142.435,0.328
ags,37,0,23,323.745,270.805,150.5244,0.2642
ags,37,0,24,324.05,270.68,162.4753,0.3985
ags,37,0,25,324.405,270.575,164.7449,0.342
ags,37,0,26,324.77,270.49,168.6875,0.4079
ags,38,0,0,320.42,275.89,12.1622,2.3733
ags,38,0,1,319.155,276.055,104.1982,0.8561
ags,38,0,2,318.925,276.89,106.5735,0.8764
ags,38,0,3,318.71,277.47,119.3585,0.3671
ags,38,0,4,318.52,277.785,122.8303,0.3689
ags,38,0,5,319.725,278.24,12.9466,2.6781
ags,39,0,0,343.06,283.545,46.6882,3.1197
ags,39,0,1,344.16,284.65,135.0,0.0848
ags,39,0,2,344.325,284.48,133.9573,0.389
ags,39,0,3,344.6,284.14,124.9923,0.4883
ags,39,0,4,344.865,283.755,124.0463,0.4465
ags,39,0,5,345.105,283.325,115.1463,0.5413
ags,39,0,6,345.345,282.835,117.0299,0.5501
ags,39,0,7,345.545,282.34,106.6986,0.522
ags,39,0,8,345.715,281.78,107.0381,0.6485
ags,39,0,9,345.93,280.915,102.2001,1.1356
ags,39,0,10,346.6,277.63,101.3906,5.5697
ags,39,0,11,344.015,274.245,11.8011,6.4054
ags,39,0,12,340.22,273.455,11.5596,1.3473
ags,39,0,13,339.995,273.615,34.1436,1.0512
ags,39,0,14,340.655,274.07,35.4169,0.5522
ags,39,0,15,341.055,274.375,39.644,0.4545
ags,39,0,16,341.425,274.745,49.0853,0.5955
ags,39,0,17,341.745,275.14,53.6729,0.422
ags,39,0,18,342.02,275.575,60.4894,0.609
ags,39,0,19,342.29,276.065,61.9261,0.51
ags,39,0,20,342.52,276.535,65.8203,0.5371
ags,39,0,21,342.72,277.065,72.4753,0.5978
ags,39,0,22,342.87,277.61,77.0056,0.5337
ags,39,0,23,342.98,278.045,74.0539,0.364
ags,39,0,24,343.05,278.435,84.6883,0.4318
ags,39,0,25,343.08,278.82,86.6302,0.3406
ags,39,0,26,343.08,279.215,92.5472,0.4505
ags,39,0,27,343.065,279.625,91.545,0.3701
ags,39,0,28,343.01,280.045,102.0122,0.4805
ags,39,0,29,342.91,280.5,102.805,0.4512
ags,39,0,30,342.76,280.935,114.9423,0.4742
ags,39,0,31,342.58,281.355,111.3182,0.4401
ags,39,0,32,342.36,281.815,118.7671,0.5818
ags,40,0,0,338.24,285.68,93.053,3.0043
ags,40,0,1,338.455,287.195,2.9107,0.5908
ags,40,0,2,339.16,287.17,174.4288,0.8239
ags,40,0,3,339.905,287.07,169.8438,0.6807
ags,40,0,4,340.575,286.905,162.5975,0.7021
ags,40,0,5,341.305,286.62,155.5025,0.8682
ags,40,0,6,342.015,286.255,149.5747,0.7306
ags,40,0,7,342.595,285.9,147.3173,0.6297
ags,40,0,8,343.085,285.565,143.7462,0.558
ags,40,0,9,343.48,285.26,140.5274,0.4405
ags,40,0,10,343.81,284.985,139.8458,0.4187
ags,40,0,11,344.05,284.765,133.2627,0.2335
ags,40,0,12,343.06,283.545,46.6886,3.1197
ags,40,0,13,341.955,282.46,125.0014,0.122
ags,40,0,14,341.77,282.685,130.6025,0.461
ags,40,0,15,341.43,283.02,139.8965,0.4968
ags,40,0,16,341.06,283.295,147.4258,0.4272
ags,40,0,17,340.7,283.53,146.3099,0.4326
ags,40,0,18,340.145,283.825,154.9827,0.8276
ags,40,0,19,339.35,284.09,167.9061,0.8591
ags,41,0,0,84.875,457.145,117.1557,2.1691
ags,41,0,1,84.12,458.505,123.354,0.9458
ags,41,0,2,83.53,459.28,130.9718,1.0066
ags,41,0,3,82.925,459.915,137.1607,0.7501
ags,41,0,4,82.395,460.36,143.3111,0.636
ags,41,0,5,81.87,460.715,148.57,0.6328
ags,41,0,6,81.26,461.0,160.5596,0.7211
ags,41,0,7,80.64,461.22,160.3466,0.5946
ags,41,0,8,79.92,461.355,175.4515,0.8828
ags,41,0,9,79.225,461.365,5.5997,0.5124
ags,41,0,10,78.64,461.27,11.9762,0.6747
ags,41,0,11,77.715,461.03,15.9459,1.2376
ags,41,0,12,76.64,463.205,101.5681,4.7872
ags,41,0,13,79.105,466.165,11.7955,6.0171
ags,41,0,14,82.58,466.89,11.7252,1.0826
ags,41,0,15,84.24,461.59,101.7979,11.0535
ags,42,0,0,72.315,455.415,13.5326,3.0342
ags,42,0,1,70.825,455.15,99.4639,0.1825
ags,42,0,2,70.54,456.46,102.4789,2.499
ags,42,0,3,70.215,458.07,98.0273,0.7877
ags,42,0,4,70.145,458.815,92.4201,0.7106
ags,42,0,5,70.13,459.475,90.0,0.61
ags,42,0,6,70.16,460.095,84.5592,0.6329
ags,42,0,7,70.275,460.725,74.8992,0.6525
ags,42,0,8,70.475,461.325,68.0249,0.6146
ags,42,0,9,70.755,461.915,61.5878,0.6935
ags,42,0,10,71.125,462.535,56.9441,0.7517
ags,42,0,11,71.57,463.125,48.8883,0.73
ags,42,0,12,72.01,463.605,45.7064,0.5728
ags,42,0,13,72.515,464.06,39.3405,0.7887
ags,42,0,14,73.065,464.465,32.3208,0.5798
ags,42,0,15,73.705,464.825,27.4281,0.8901
ags,42,0,16,74.455,465.15,18.6771,0.7495
ags,42,0,17,75.485,465.41,11.7173,1.3787
ags,42,0,18,76.64,463.205,101.5681,4.7872
ags,42,0,19,76.625,460.725,15.2544,1.0262
ags,42,0,20,75.645,460.43,18.2581,1.0214
ags,42,0,21,74.89,460.105,31.4297,0.6329
ags,42,0,22,74.42,459.715,48.3662,0.6021
ags,42,0,23,74.11,459.24,66.2504,0.5463
ags,42,0,24,73.945,458.705,79.0773,0.5805
ags,42,0,25,73.855,458.05,84.5962,0.7433
ags,43,0,0,83.405,431.4,101.4989,4.1636
ags,43,0,1,83.09,433.43,174.2883,0.201
ags,43,0,2,84.48,433.705,12.4584,2.6422
ags,43,0,3,87.69,434.915,25.7233,4.2624
ags,43,0,4,90.225,432.895,101.7954,6.0171
ags,43,0,5,88.675,430.005,178.5448,4.3314
ags,44,0,0,80.735,430.825,101.7064,5.6679
ags,44,0,1,81.575,433.52,176.764,2.8345
ags,44,0,2,83.405,431.4,101.4989,4.1636
ags,44,0,3,83.805,429.355,18.4262,0.0316
ags,45,0,0,101.855,253.53,11.8028,2.0534
ags,45,0,1,104.09,249.945,107.958,7.9787
ags,45,0,2,105.435,245.855,111.2971,0.6332
ags,45,0,3,105.575,245.45,102.805,0.2256
ags,45,0,4,105.6,245.205,90.0,0.27
ags,45,0,5,105.575,244.94,79.1142,0.2648
ags,45,0,6,105.48,244.71,55.0056,0.2441
ags,45,0,7,105.305,244.535,35.5367,0.2581
ags,45,0,8,104.96,244.37,20.5586,0.5126
ags,45,0,9,103.69,244.065,11.7903,2.1044
ags,45,0,10,102.08,246.995,100.449,6.3961
ags,46,0,0,93.155,350.02,14.4977,3.9147
ags,46,0,1,91.01,350.05,115.677,1.1539
ags,46,0,2,90.085,353.465,103.1246,5.9453
ags,46,0,3,89.44,356.935,87.0135,1.1516
ags,46,0,4,91.33,358.005,14.9027,3.8495
ags,46,0,5,93.8,355.815,102.7996,5.5069
ags,47,0,0,95.875,343.485,15.4555,4.0152
ags,47,0,1,93.715,343.9,103.3244,1.9526
ags,47,0,2,92.375,347.19,115.4777,5.1841
ags,47,0,3,93.155,350.02,14.4979,3.9147
ags,47,0,4,95.26,349.635,103.4959,1.7997
ags,48,0,0,99.58,340.31,101.9207,5.519
ags,48,0,1,99.805,337.425,28.2012,0.7829
ags,48,0,2,99.45,336.905,88.2905,0.6703
ags,48,0,3,97.57,336.04,15.8239,3.8873
ags,48,0,4,94.82,339.23,103.3092,7.6453
ags,48,0,5,95.875,343.485,15.4552,4.0152
ags,48,0,6,98.05,343.53,116.0953,1.0912
ags,49,0,0,102.225,340.905,100.368,4.0562
ags,49,0,1,101.88,342.9,0.0,0.04
ags,49,0,2,103.55,343.205,10.4728,3.3559
ags,49,0,3,106.86,344.32,26.0101,3.6942
ags,49,0,4,109.095,342.37,101.7683,5.6385
ags,49,0,5,107.825,339.635,179.2236,3.6903
ags,49,0,6,104.29,339.285,12.5109,3.4622
ags,50,0,0,99.58,340.31,101.9207,5.519
ags,50,0,1,100.435,342.955,177.7897,2.8521
ags,50,0,2,102.225,340.905,100.3681,4.0562
ags,51,0,0,103.475,299.585,15.2008,3.6994
ags,51,0,1,101.745,301.95,88.8944,5.7011
ags,51,0,2,101.24,308.0,99.9263,6.4973
ags,51,0,3,100.16,314.12,100.0975,5.9319
ags,51,0,4,98.545,322.27,101.8251,10.6868
ags,51,0,5,96.695,331.0,102.173,7.161
ags,51,0,6,95.82,335.005,103.3667,1.0381
ags,51,0,7,97.57,336.04,15.8239,3.8873
ags,51,0,8,99.35,333.68,88.2163,5.7828
ags,51,0,9,99.51,329.47,100.7244,2.6869
ags,51,0,10,100.585,323.245,99.5476,9.9478
ags,51,0,11,102.565,312.93,102.0514,11.0638
ags,52,0,0,105.095,291.8,14.0737,3.7011
ags,52,0,1,103.065,291.83,116.0859,1.0689
ags,52,0,2,102.25,295.21,101.31,5.9149
ags,52,0,3,101.68,298.605,88.8424,0.9902
ags,52,0,4,103.475,299.585,15.2008,3.6994
ags,52,0,5,105.445,299.17,101.6154,1.8377
ags,53,0,0,112.035,261.185,14.3866,2.7771
ags,53,0,1,110.71,261.795,88.8002,1.9104
ags,53,0,2,109.625,268.65,100.6079,12.0052
ags,53,0,3,107.75,277.695,103.7573,6.4758
ags,53,0,4,106.255,283.85,103.5425,6.1922
ags,53,0,5,104.415,289.105,116.4116,5.0133
ags,53,0,6,105.095,291.8,14.0737,3.7011
ags,53,0,7,107.39,289.86,101.8162,4.8835
ags,53,0,8,108.56,284.5,102.7125,6.0893
ags,53,0,9,110.515,275.225,101.5195,12.8692
ags,54,0,0,113.725,253.365,14.5343,3.0682
ags,54,0,1,111.83,253.85,115.2329,1.9235
ags,54,0,2,110.7,254.78,175.2366,1.445
ags,54,0,3,109.59,256.55,102.8476,3.5078
ags,54,0,4,109.93,258.675,29.6176,1.6794
ags,54,0,5,110.675,259.965,89.0177,1.7503
ags,54,0,6,112.035,261.185,14.3866,2.7771
ags,54,0,7,113.48,261.045,101.6505,0.9904
ags,54,0,8,114.31,257.525,103.5243,6.2431
ags,55,0,0,116.09,243.14,12.6403,5.5751
ags,55,0,1,113.5,245.29,87.3033,5.5261
ags,55,0,2,113.35,249.625,100.0805,3.1994
ags,55,0,3,112.655,252.09,114.9993,1.964
ags,55,0,4,113.725,253.365,14.5343,3.0682
ags,55,0,5,115.815,251.195,103.3218,5.2513
ags,56,0,0,131.225,235.45,114.2936,1.5799
ags,56,0,1,130.675,236.525,122.3677,0.8406
ags,56,0,2,130.23,237.135,130.7845,0.6736
ags,56,0,3,129.745,237.64,136.6691,0.7286
ags,56,0,4,129.125,238.175,141.2412,0.9105
ags,56,0,5,128.4,238.705,146.4897,0.8875
ags,56,0,6,127.695,239.105,155.1708,0.7382
ags,56,0,7,127.01,239.39,159.6228,0.7467
ags,56,0,8,126.31,239.6,167.1247,0.7181
ags,56,0,9,125.64,239.68,0.0,0.64
ags,56,0,10,124.385,239.53,9.1147,1.8939
ags,56,0,11,123.345,239.365,8.1298,0.2121
ags,56,0,12,122.93,241.08,100.1591,3.5151
ags,56,0,13,123.645,242.74,176.0936,2.0548
ags,56,0,14,124.96,242.935,42.4211,0.7857
ags,56,0,15,125.705,243.56,38.3513,1.1604
ags,56,0,16,126.5,244.315,49.2798,1.0424
ags,56,0,17,127.055,244.995,52.9685,0.714
ags,56,0,18,127.435,245.575,60.7817,0.676
ags,56,0,19,127.72,246.155,67.1657,0.6184
ags,56,0,20,127.95,246.725,68.896,0.611
ags,56,0,21,128.14,247.285,73.7791,0.5728
ags,56,0,22,128.29,247.905,78.5306,0.7041
ags,56,0,23,128.375,248.575,87.3577,0.6507
ags,56,0,24,128.38,249.435,91.0703,1.0702
ags,57,0,0,113.49,237.255,25.3133,0.8186
ags,57,0,1,112.88,239.295,96.184,4.4559
ags,57,0,2,112.99,241.685,26.5653,0.7826
ags,57,0,3,113.355,242.195,87.4364,0.6707
ags,57,0,4,116.09,243.14,12.6403,5.5751
ags,57,0,5,118.98,243.405,116.2321,0.7692
ags,57,0,6,119.52,243.035,176.1331,0.7417
ags,57,0,7,120.1,241.55,98.185,2.95
ags,57,0,8,120.4,239.49,98.5307,1.2134
ags,57,0,9,120.295,238.855,10.1722,0.3962
ags,57,0,10,119.11,238.66,9.1808,2.0057
ags,58,0,0,121.865,239.12,9.4959,2.7882
ags,58,0,1,120.4,239.49,98.5309,1.2134
ags,58,0,2,120.1,241.55,98.185,2.9501
ags,58,0,3,120.555,242.96,175.6999,1.3338
ags,58,0,4,121.92,242.86,175.9141,1.4036
ags,59,0,0,107.17,231.43,11.7684,5.3934
ags,59,0,1,110.3,230.48,108.0905,3.156
ags,59,0,2,110.955,228.575,112.1661,0.8746
ags,59,0,3,111.255,227.965,123.3665,0.4909
ags,59,0,4,111.555,227.57,130.9715,0.5033
ags,59,0,5,111.94,227.185,138.446,0.588
ags,59,0,6,112.535,226.745,146.8426,0.8959
ags,59,0,7,113.225,226.31,148.9026,0.7357
ags,59,0,8,109.705,225.315,11.8547,7.8372
ags,60,0,0,87.775,352.975,101.7251,4.8717
ags,60,0,1,87.3,355.365,14.0285,0.0412
ags,60,0,2,88.365,355.865,25.3463,2.3126
ags,60,0,3,90.085,353.465,103.1246,5.9453
ags,61,0,0,92.855,297.45,13.627,2.3769
ags,61,0,1,90.85,301.125,102.1294,8.0906
ags,61,0,2,88.49,312.355,101.7258,14.8601
ags,61,0,3,85.455,326.93,101.7996,14.9152
ags,61,0,4,82.735,339.945,101.8103,11.6772
ags,61,0,5,81.445,346.335,98.011,1.3633
ags,61,0,6,83.045,347.21,6.7293,3.4135
ags,61,0,7,84.765,346.545,91.6553,1.7307
ags,61,0,8,85.13,341.665,94.8404,8.0587
ags,61,0,9,85.61,336.66,98.049,1.9997
ags,61,0,10,86.705,331.22,102.1124,9.1026
ags,61,0,11,88.725,321.63,101.7059,10.4983
ags,61,0,12,91.05,310.33,101.5601,12.5751
ags,61,0,13,92.725,302.56,104.454,3.3253
ags,62,0,0,96.865,294.14,101.5806,3.7361
ags,62,0,1,97.12,292.28,14.0358,0.2474
ags,62,0,2,96.81,292.135,31.1859,0.4442
ags,62,0,3,96.47,291.89,40.9126,0.397
ags,62,0,4,96.175,291.595,48.6928,0.4393
ags,62,0,5,95.885,291.21,56.6115,0.527
ags,62,0,6,95.695,290.755,79.1602,0.4785
ags,62,0,7,95.655,290.15,90.7738,0.7401
ags,62,0,8,94.525,289.48,14.8058,2.348
ags,62,0,9,92.925,291.405,101.8042,4.5462
ags,62,0,10,92.08,295.4,102.1169,3.6207
ags,62,0,11,92.855,297.45,13.627,2.3769
ags,62,0,12,94.06,297.55,105.5244,0.3736
ags,62,0,13,94.245,297.145,120.9645,0.5248
ags,62,0,14,94.55,296.73,131.8201,0.5099
ags,62,0,15,94.925,296.375,141.1685,0.5263
ags,62,0,16,95.315,296.13,156.6145,0.4031
ags,62,0,17,95.73,296.02,172.5689,0.4639
ags,63,0,0,99.42,292.49,176.8203,2.1633
ags,63,0,1,97.79,292.43,12.3075,1.1259
ags,63,0,2,96.865,294.14,101.5806,3.7361
ags,63,0,3,96.68,295.97,0.0,0.38
ags,63,0,4,97.06,295.99,6.0058,0.3821
ags,63,0,5,97.455,296.08,18.8548,0.4333
ags,63,0,6,98.58,296.6,26.0646,2.0483
ags,64,0,0,100.0,294.74,102.2133,4.727
ags,64,0,1,100.585,297.58,26.0345,2.4151
ags,64,0,2,102.25,295.21,101.31,5.9149
ags,65,0,0,98.98,267.3,18.2579,2.0428
ags,65,0,1,97.76,268.17,101.8644,2.432
ags,65,0,2,96.33,275.035,101.7461,11.5928
ags,65,0,3,94.27,284.945,101.7385,8.6509
ags,65,0,4,94.525,289.48,14.8058,2.348
ags,65,0,5,96.09,286.885,98.4485,5.8535
ags,65,0,6,97.97,277.075,101.8427,14.1308
ags,66,0,0,100.845,259.67,13.3184,2.5177
ags,66,0,1,99.565,259.66,101.1131,0.5707
ags,66,0,2,99.07,261.995,102.0853,4.2031
ags,66,0,3,98.32,265.515,101.9477,2.9949
ags,66,0,4,98.98,267.3,18.258,2.0428
ags,66,0,5,100.1,266.905,101.8484,1.4611
ags,66,0,6,101.035,263.34,105.3996,5.9123
ags,67,0,0,101.4,258.015,13.5639,2.9421
ags,67,0,1,99.795,258.525,101.5674,1.7454
ags,67,0,2,100.845,259.67,13.3191,2.5177
ags,68,0,0,107.95,256.195,102.6295,2.4698
ags,68,0,1,108.44,257.83,29.5002,1.7464
ags,68,0,2,109.59,256.55,102.8477,3.5078
ags,69,0,0,104.22,255.77,101.853,3.3106
ags,69,0,1,105.73,257.365,179.226,3.7003
ags,69,0,2,107.63,257.37,30.9612,0.1166
ags,69,0,3,107.95,256.195,102.6295,2.4698
ags,69,0,4,108.17,254.995,174.2842,0.1005
ags,70,0,0,101.86,253.53,11.8601,2.0436
ags,70,0,1,100.415,255.495,101.563,4.4401
ags,70,0,2,101.4,258.015,13.5639,2.9421
ags,70,0,3,103.06,257.88,115.6023,1.0645
ags,70,0,4,103.585,257.395,179.028,0.5901
ags,70,0,5,104.22,255.77,101.853,3.3106
ags,71,0,0,156.9,145.98,13.1726,0.9654
ags,71,0,1,158.145,142.035,100.82,8.2568
ags,71,0,2,155.8,137.275,12.7326,6.3973
ags,71,0,3,151.93,136.405,12.408,1.5359
ags,71,0,4,150.45,140.26,100.2923,8.1715
ags,71,0,5,150.045,144.375,16.294,0.6772
ags,71,0,6,150.655,144.535,12.8483,0.5846
ags,71,0,7,152.465,144.955,13.1042,3.1316
ags,71,0,8,155.21,145.59,12.9259,2.5034
ags,72,0,0,84.505,475.65,11.1826,7.9408
ags,72,0,1,89.22,472.485,101.7712,8.0391
ags,72,0,2,89.825,468.505,11.821,0.4393
ags,72,0,3,89.38,468.405,13.4487,0.473
ags,72,0,4,87.855,468.06,12.6225,2.6542
ags,72,0,5,84.835,467.385,12.5815,3.5349
ags,72,0,6,82.58,466.89,11.7252,1.0826
ags,73,0,0,195.995,80.03,0.0,201.91
ags,74,0,0,97.2,84.25,12.994,0.2668
ags,74,0,1,97.445,84.33,23.5002,0.2508
ags,74,0,2,97.665,84.45,33.6872,0.2524
ags,74,0,3,97.855,84.605,45.0013,0.2404
ags,74,0,4,98.005,84.79,56.9783,0.2385
ags,74,0,5,98.12,85.005,66.5,0.2508
ags,74,0,6,98.2,85.24,75.9638,0.2474
ags,74,0,7,98.24,85.485,85.4268,0.2508
ags,74,0,8,98.23,85.78,96.7101,0.3423
ags,74,0,9,98.15,86.11,110.5578,0.3417
ags,74,0,10,97.99,86.41,125.5374,0.3441
ags,74,0,11,97.76,86.66,139.7637,0.3406
ags,74,0,12,97.47,86.835,157.8898,0.3454
ags,74,0,13,97.14,86.935,168.3651,0.3471
ags,74,0,14,96.795,86.985,175.1011,0.3513
ags,74,0,15,96.45,87.0,0.0,0.34
ags,74,0,16,95.89,87.0,0.0,0.78
ags,74,0,17,95.5,84.525,90.0,4.95
ags,74,0,18,95.82,82.05,0.0,0.64
ags,74,0,19,96.14,83.105,90.0,2.11
ags,74,0,20,96.275,84.16,0.0,0.27
ags,74,0,21,97.155,83.105,125.2281,2.5831
ags,74,0,22,98.265,82.05,0.0,0.73
ags,74,0,23,97.85,83.135,125.7119,2.6726
ags,74,1,0,96.225,86.45,0.0,0.17
ags,74,1,1,96.43,86.445,177.6118,0.2402
ags,74,1,2,96.675,86.43,175.4286,0.2508
ags,74,1,3,96.915,86.4,170.1319,0.2334
ags,74,1,4,97.135,86.34,159.1414,0.2247
ags,74,1,5,97.335,86.245,149.935,0.2195
ags,74,1,6,97.5,86.115,133.0261,0.2052
ags,74,1,7,97.62,85.94,116.5633,0.2236
ags,74,1,8,97.685,85.715,96.8425,0.2518
ags,74,1,9,97.685,85.46,83.4186,0.2617
ags,74,1,10,97.625,85.23,65.7712,0.2193
ags,74,1,11,97.51,85.05,48.8148,0.2126
ags,74,1,12,97.355,84.915,32.9009,0.2025
ags,74,1,13,97.165,84.82,20.8586,0.2247
ags,74,1,14,96.945,84.76,9.8681,0.2334
ags,74,1,15,96.71,84.725,7.1246,0.2419
ags,74,1,16,96.47,84.71,0.0,0.24
ags,74,1,17,96.245,84.71,0.0,0.21
ags,74,1,18,96.14,85.58,90.0,1.74
ags,75,0,0,100.435,82.05,0.0,2.69
ags,75,0,1,101.78,82.325,90.0,0.55
ags,75,0,2,100.755,82.6,0.0,2.05
ags,75,0,3,99.73,83.56,90.0,1.92
ags,75,0,4,100.725,84.52,0.0,1.99
ags,75,0,5,101.72,84.795,90.0,0.55
ags,75,0,6,100.725,85.07,0.0,1.99
ags,75,0,7,99.73,85.76,90.0,1.38
ags,75,0,8,100.755,86.45,0.0,2.05
ags,75,0,9,101.78,86.725,90.0,0.55
ags,75,0,10,100.435,87.0,0.0,2.69
ags,75,0,11,99.09,84.525,90.0,4.95
ags,76,0,0,105.785,82.69,114.004,1.4012
ags,76,0,1,106.405,82.05,0.0,0.67
ags,76,0,2,105.55,84.655,114.5516,5.7279
ags,76,0,3,103.17,84.655,65.4484,5.7279
ags,76,0,4,102.31,82.05,0.0,0.66
ags,76,0,5,102.925,82.69,65.996,1.4012
ags,76,0,6,104.355,83.33,0.0,2.29
ags,76,1,0,104.36,83.88,0.0,1.78
ags,76,1,1,103.915,84.89,66.2222,2.2074
ags,76,1,2,104.805,84.89,113.7778,2.2074
ags,77,0,0,107.685,82.05,0.0,1.03
ags,77,0,1,108.34,82.055,2.0474,0.2802
ags,77,0,2,108.625,82.075,5.9059,0.2915
ags,77,0,3,108.905,82.11,8.4223,0.2729
ags,77,0,4,109.17,82.165,15.0703,0.2693
ags,77,0,5,109.42,82.245,20.5548,0.2563
ags,77,0,6,109.655,82.34,23.5002,0.2508
ags,77,0,7,109.88,82.455,30.58,0.2555
ags,77,0,8,110.09,82.59,34.9894,0.2441
ags,77,0,9,110.28,82.745,43.3656,0.2476
ags,77,0,10,110.455,82.92,46.6344,0.2476
ags,77,0,11,110.61,83.115,56.3128,0.2524
ags,77,0,12,110.74,83.33,61.3907,0.2506
ags,77,0,13,110.845,83.565,70.2003,0.2657
ags,77,0,14,110.925,83.825,75.465,0.2789
ags,77,0,15,110.98,84.1,81.8697,0.2828
ags,77,0,16,111.01,84.395,86.3092,0.3106
ags,77,0,17,111.01,84.7,93.8136,0.3007
ags,77,0,18,110.98,84.99,98.1303,0.2828
ags,77,0,19,110.925,85.26,105.0679,0.2693
ags,77,0,20,110.84,85.51,112.6204,0.26
ags,77,0,21,110.73,85.74,118.6109,0.2506
ags,77,0,22,110.6,85.955,123.6872,0.2524
ags,77,0,23,110.45,86.15,131.6353,0.2408
ags,77,0,24,110.275,86.32,139.8977,0.2484
ags,77,0,25,110.08,86.47,145.0116,0.2441
ags,77,0,26,109.875,86.6,150.256,0.2419
ags,77,0,27,109.655,86.715,154.4364,0.255
ags,77,0,28,109.415,86.81,162.2581,0.2625
ags,77,0,29,109.165,86.885,164.3562,0.2596
ags,77,0,30,108.905,86.94,171.5714,0.273
ags,77,0,31,108.635,86.975,173.66,0.2717
ags,77,0,32,108.36,86.995,177.9526,0.2802
ags,77,0,33,107.695,87.0,0.0,1.05
ags,77,0,34,107.17,84.525,90.0,4.95
ags,77,1,0,107.915,86.45,0.0,0.21
ags,77,1,1,108.14,86.445,177.619,0.2402
ags,77,1,2,108.375,86.435,177.5081,0.2302
ags,77,1,3,108.6,86.415,172.2352,0.222
ags,77,1,4,108.815,86.375,166.6027,0.2159
ags,77,1,5,109.025,86.325,166.6106,0.2159
ags,77,1,6,109.225,86.26,157.17,0.2062
ags,77,1,7,109.41,86.18,156.033,0.197
ags,77,1,8,109.585,86.085,147.098,0.2025
ags,77,1,9,109.75,85.97,143.1249,0.2
ags,77,1,10,109.895,85.84,132.8815,0.191
ags,77,1,11,110.02,85.695,128.6616,0.1921
ags,77,1,12,110.135,85.53,121.429,0.2109
ags,77,1,13,110.23,85.34,111.8007,0.2154
ags,77,1,14,110.3,85.135,105.9473,0.2184
ags,77,1,15,110.345,84.91,97.1241,0.2419
ags,77,1,16,110.37,84.655,94.2359,0.2707
ags,77,1,17,110.37,84.39,85.6022,0.2608
ags,77,1,18,110.345,84.145,82.5683,0.2319
ags,77,1,19,110.3,83.92,74.7437,0.228
ags,77,1,20,110.23,83.71,68.1993,0.2154
ags,77,1,21,110.135,83.525,57.0938,0.2025
ags,77,1,22,110.02,83.36,53.1301,0.2
ags,77,1,23,109.895,83.21,47.1247,0.1911
ags,77,1,24,109.75,83.08,36.8681,0.2
