airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lcq,14,0,11,229.115,399.645,82.8045,11.0974
lcq,14,0,12,227.195,394.365,169.5924,2.491
lcq,14,0,13,224.155,379.85,82.9803,29.7026
lcq,14,0,14,223.53,364.96,172.8156,2.3988
lcq,14,0,15,224.345,363.05,77.9719,3.599
lcq,14,0,16,223.49,360.025,69.2211,2.706
lcq,14,0,17,222.925,358.645,53.5324,0.286
lcq,14,0,18,222.705,358.48,20.3211,0.2879
lcq,14,0,19,220.565,358.255,4.9883,4.0252
lcq,14,0,20,221.14,357.76,172.9296,5.1995
lcq,14,0,21,224.69,357.32,172.9475,1.9548
lcq,14,0,22,227.555,356.965,172.9308,3.819
lcq,14,0,23,228.12,357.335,155.5397,2.9223
lcq,15,0,0,132.755,296.705,112.3977,53.355
lcq,15,0,1,123.38,321.795,28.2793,1.7941
lcq,15,0,2,121.1,327.95,118.1814,13.0012
lcq,15,0,3,115.675,332.2,32.1472,5.5629
lcq,15,0,4,126.425,298.075,111.8725,70.3544
lcq,15,0,5,142.745,267.955,38.1454,8.176
lcq,15,0,6,145.09,270.655,168.6265,1.7748
lcq,15,0,7,143.57,271.435,137.0538,1.776
lcq,16,0,0,272.795,367.825,20.898,1.7662
lcq,16,0,1,271.11,367.71,166.9078,1.7659
lcq,16,0,2,269.305,368.33,156.0378,2.0683
lcq,16,0,3,252.86,373.35,163.4705,32.3363
lcq,16,0,4,235.575,378.48,163.4629,3.724
lcq,16,0,5,232.935,379.585,146.0785,2.0607
lcq,16,0,6,231.71,381.12,111.0773,2.0577
lcq,16,0,7,230.965,378.555,83.9275,7.0898
lcq,16,0,8,231.23,375.84,51.6869,2.0647
lcq,16,0,9,232.885,376.82,9.5084,2.0583
lcq,16,0,10,239.62,375.335,163.8629,11.9092
lcq,16,0,11,255.035,370.885,163.9181,20.1797
lcq,16,0,12,265.34,367.645,143.889,1.5101
lcq,16,0,13,266.135,366.465,104.1288,1.5159
lcq,16,0,14,266.06,363.3,83.8926,4.8877
lcq,16,0,15,267.935,362.54,38.0325,5.4211
lcq,16,0,16,270.75,364.735,37.6702,1.7181
lcq,16,0,17,271.145,365.625,127.9834,0.9262
lcq,16,0,18,271.555,366.53,37.8458,1.7603
lcq,16,0,19,272.935,367.605,37.9909,1.7383
lcq,20,0,0,134.52,371.31,46.6433,6.9042
lcq,20,0,1,149.035,386.745,46.7821,35.4715
lcq,20,0,2,162.35,398.57,136.7663,3.2118
lcq,20,0,3,167.42,401.625,46.8132,11.3972
lcq,20,0,4,169.705,407.295,136.8299,4.4287
lcq,20,0,5,167.365,409.46,138.122,1.9474
lcq,20,0,6,165.845,410.86,136.6685,2.1859
lcq,20,0,7,163.93,410.42,46.7359,3.2683
lcq,20,0,8,162.715,409.31,139.8988,0.2484
lcq,20,0,9,161.525,408.125,49.1201,3.3462
lcq,20,0,10,160.74,406.58,137.9107,0.8355
lcq,20,0,11,160.79,405.605,69.4895,1.4841
lcq,20,0,12,159.325,403.995,37.2107,3.0261
lcq,20,0,13,157.275,403.99,132.8788,2.4837
lcq,20,0,14,155.145,404.0,35.0069,3.1377
lcq,20,0,15,152.25,402.29,26.7075,3.6045
lcq,20,0,16,148.835,401.535,178.2544,3.6117
lcq,20,0,17,146.455,401.695,169.6518,1.169
lcq,20,0,18,145.365,401.31,43.5749,1.4217
lcq,20,0,19,142.98,402.575,136.817,5.1291
lcq,20,0,20,138.935,402.015,46.7859,6.3529
lcq,20,0,21,139.43,397.195,136.8262,7.3223
lcq,20,0,22,142.125,394.625,111.038,0.1393
lcq,20,0,23,142.145,394.52,82.879,0.0806
lcq,20,0,24,142.12,394.455,51.3274,0.064
lcq,20,0,25,141.945,394.28,44.0613,0.4314
lcq,20,0,26,141.545,394.13,0.0,0.49
lcq,20,0,27,139.205,396.1,136.7612,5.7515
lcq,20,0,28,136.505,397.425,46.8329,1.7687
lcq,20,0,29,139.62,393.335,137.198,10.1403
lcq,20,0,30,143.49,390.045,45.9387,0.4314
lcq,20,0,31,143.645,389.7,90.5726,1.0
lcq,20,0,32,143.38,388.69,62.1028,1.1541
lcq,20,0,33,142.615,387.885,30.7929,1.1525
lcq,20,0,34,141.615,387.58,1.1347,1.0102
lcq,20,0,35,139.73,388.755,139.3476,3.6379
lcq,20,0,36,138.665,390.295,48.4166,0.9492
lcq,20,0,37,136.335,393.1,137.1919,7.2107
lcq,20,0,38,132.99,394.8,46.9751,2.0518
lcq,20,0,39,133.01,393.365,136.4272,1.9876
lcq,20,0,40,133.575,392.525,45.0,0.4384
lcq,20,0,41,136.47,389.46,136.3455,8.431
lcq,20,0,42,139.7,386.73,45.0,0.5091
lcq,20,0,43,140.2,386.595,135.4509,0.8981
lcq,20,0,44,140.46,385.815,82.6479,0.9377
lcq,20,0,45,140.1,384.92,55.0972,1.0486
lcq,20,0,46,139.335,384.25,27.2995,1.0466
lcq,20,0,47,138.4,384.005,0.6101,0.9401
lcq,20,0,48,138.185,384.28,47.6756,0.7574
lcq,20,0,49,135.2,387.65,136.3574,8.9545
lcq,20,0,50,130.725,389.435,46.5786,3.5935
lcq,20,0,51,132.855,385.135,138.3295,9.0096
lcq,20,0,52,136.47,382.41,47.2031,0.7359
lcq,20,0,53,136.79,382.415,104.7967,0.5482
lcq,20,0,54,136.855,381.875,88.9574,0.5501
lcq,20,0,55,134.87,379.49,46.8206,5.787
lcq,20,0,56,129.225,373.56,46.1863,10.5877
lcq,20,0,57,128.855,369.27,171.882,6.6567
lcq,21,0,0,126.59,343.77,79.4608,5.2485
lcq,21,0,1,128.07,348.78,67.6317,5.2554
lcq,21,0,2,126.185,351.565,172.9851,5.8135
lcq,21,0,3,123.985,350.915,124.278,2.4325
lcq,21,0,4,124.545,348.695,84.1261,2.4428
lcq,21,0,5,124.235,346.805,74.6732,1.3998
lcq,21,0,6,123.89,345.445,76.8527,1.4069
lcq,21,0,7,123.47,344.295,60.7887,1.0655
lcq,21,0,8,122.85,343.445,46.9221,1.0542
lcq,21,0,9,121.985,342.895,18.0941,1.0625
lcq,21,0,10,118.92,342.56,3.7992,5.1313
lcq,21,0,11,120.04,341.94,173.0284,7.4148
lcq,21,0,12,124.915,341.34,172.8454,2.4088
lcq,22,0,0,126.25,336.895,107.9127,1.0404
lcq,22,0,1,126.075,337.65,93.3016,0.5209
lcq,22,0,2,126.05,338.17,92.2031,0.5204
lcq,22,0,3,124.875,338.575,172.905,2.348
lcq,22,0,4,120.92,339.065,172.951,5.6225
lcq,22,0,5,119.685,338.685,155.0033,3.4314
lcq,22,0,6,122.47,336.765,135.8271,3.4298
lcq,22,0,7,144.435,308.98,127.9472,67.4379
lcq,22,0,8,165.875,282.94,37.9594,1.7883
lcq,22,0,9,148.725,306.385,127.9494,58.0683
lcq,22,0,10,128.64,332.84,122.0633,8.4015
lcq,23,0,0,126.075,339.81,88.5472,2.7609
lcq,23,0,1,124.915,341.34,172.8454,2.4088
lcq,23,0,2,120.04,341.94,173.0283,7.4148
lcq,23,0,3,87.35,345.975,172.9552,58.4613
lcq,23,0,4,57.39,349.865,162.2006,1.9955
lcq,23,0,5,55.575,350.945,138.1414,2.3228
lcq,23,0,6,54.37,352.83,107.0302,2.3218
lcq,23,0,7,56.3,353.56,170.4968,4.6032
lcq,23,0,8,60.485,354.45,33.5518,4.5957
lcq,23,0,9,63.275,356.635,46.2799,2.5321
lcq,23,0,10,65.75,358.195,21.9557,3.4502
lcq,23,0,11,61.74,359.535,172.9379,11.3058
lcq,23,0,12,53.53,360.55,172.9835,5.2392
lcq,23,0,13,50.54,357.905,82.5067,5.9811
lcq,23,0,14,49.95,354.27,73.3791,1.3984
lcq,23,0,15,49.305,352.995,53.664,1.5021
lcq,23,0,16,48.24,351.98,33.4766,1.4866
lcq,23,0,17,46.935,351.395,14.3313,1.414
lcq,23,0,18,45.185,351.135,4.5632,2.1368
lcq,23,0,19,42.645,350.54,19.0733,3.1214
lcq,23,0,20,40.435,348.66,61.7868,3.1094
lcq,23,0,21,39.465,345.415,82.8562,3.7793
lcq,23,0,22,39.135,343.305,67.9885,0.507
lcq,23,0,23,38.855,342.965,29.5784,0.4254
lcq,23,0,24,38.445,342.885,173.6594,0.4528
lcq,23,0,25,35.48,343.27,172.515,5.5271
lcq,23,0,26,32.525,341.985,82.5537,3.318
lcq,23,0,27,35.055,339.985,172.631,5.5357
lcq,23,0,28,37.88,340.27,82.8752,1.29
lcq,23,0,29,37.97,340.96,78.6884,0.102
lcq,23,0,30,38.0,341.21,84.2892,0.402
lcq,23,0,31,38.085,341.525,60.5258,0.2642
lcq,23,0,32,38.28,341.68,17.0999,0.272
lcq,23,0,33,39.09,341.66,174.9578,1.3653
lcq,23,0,34,40.475,340.75,129.6727,2.2086
lcq,23,0,35,42.17,339.415,153.8998,2.2048
lcq,23,0,36,50.04,338.07,172.875,13.8671
lcq,23,0,37,57.685,337.33,8.9145,1.5487
lcq,23,0,38,59.175,337.825,27.3504,1.6325
lcq,23,0,39,60.46,338.785,46.2507,1.6197
lcq,23,0,40,61.355,340.07,64.4255,1.5521
lcq,23,0,41,61.9,342.465,82.9374,3.4159
lcq,23,0,42,62.515,344.875,60.4714,1.6435
lcq,23,0,43,63.71,345.81,15.5616,1.6401
lcq,23,0,44,89.895,342.895,172.9625,51.1756
lcq,23,0,45,116.71,339.585,172.9742,2.8615
lcq,23,0,46,120.92,339.065,172.9508,5.6225
lcq,23,0,47,124.875,338.575,172.9054,2.348
lcq,23,1,0,45.435,341.7,172.989,3.1133
lcq,23,1,1,43.505,342.01,162.6889,0.8065
lcq,23,1,2,42.79,342.415,139.1847,0.8721
lcq,23,1,3,42.27,343.09,115.9743,0.8676
lcq,23,1,4,42.05,343.88,94.289,0.8022
lcq,23,1,5,42.165,345.445,82.9054,2.348
lcq,23,1,6,42.435,346.99,71.7917,0.8001
lcq,23,1,7,42.84,347.705,50.1101,0.8732
lcq,23,1,8,43.51,348.23,25.9747,0.8676
lcq,23,1,9,44.3,348.445,3.5754,0.8016
lcq,23,1,10,46.255,348.28,173.0339,3.1331
lcq,23,1,11,48.19,347.965,161.7916,0.8001
lcq,23,1,12,48.905,347.56,140.1105,0.8732
lcq,23,1,13,49.43,346.885,115.6882,0.8767
lcq,23,1,14,49.645,346.09,93.576,0.8016
lcq,23,1,15,49.52,344.525,82.6633,2.3492
lcq,23,1,16,49.245,342.98,71.7914,0.8001
lcq,23,1,17,48.835,342.27,49.1851,0.8721
lcq,23,1,18,48.165,341.75,26.2659,0.8587
lcq,23,1,19,47.38,341.535,3.5766,0.8016
lcq,23,2,0,52.005,344.245,82.4213,2.3505
lcq,23,2,1,52.28,345.79,72.4748,0.797
lcq,23,2,2,52.685,346.495,48.7515,0.8645
lcq,23,2,3,53.36,347.015,26.5651,0.8721
lcq,23,2,4,54.145,347.235,3.6217,0.7916
lcq,23,2,5,56.065,347.07,172.898,3.0736
lcq,23,2,6,57.97,346.76,162.475,0.797
lcq,23,2,7,58.68,346.355,139.1847,0.8721
lcq,23,2,8,59.205,345.68,116.5651,0.8721
lcq,23,2,9,59.425,344.89,93.5765,0.8016
lcq,23,2,10,59.305,343.325,82.9052,2.348
lcq,23,2,11,59.04,341.78,72.4739,0.797
lcq,23,2,12,58.635,341.065,49.6106,0.8797
lcq,23,2,13,57.96,340.54,25.9747,0.8676
lcq,23,2,14,57.17,340.325,3.5766,0.8016
lcq,23,2,15,55.245,340.485,173.083,3.0724
lcq,23,2,16,53.335,340.795,162.0126,0.8096
lcq,23,2,17,52.615,341.205,139.6113,0.8797
lcq,23,2,18,52.09,341.88,115.9743,0.8676
lcq,23,2,19,51.875,342.675,93.5325,0.8115
lcq,24,0,0,163.885,420.315,74.6988,13.0734
lcq,25,0,0,162.08,412.565,65.5696,3.4817
lcq,25,0,1,162.48,414.15,0.0,0.64
lcq,25,0,2,161.905,414.295,150.376,0.5867
lcq,26,0,0,146.92,415.34,104.7786,14.9754
lcq,27,0,0,149.44,406.8,93.6382,3.467
lcq,27,0,1,149.04,408.35,31.8274,0.6826
lcq,27,0,2,148.425,408.17,0.0,0.65
lcq,28,0,0,52.19,139.01,90.0,2.88
lcq,29,0,0,71.01,139.005,90.0,2.89
lcq,30,0,0,89.83,139.0,90.0,2.88
lcq,31,0,0,108.65,139.0,90.0,2.88
lcq,32,0,0,146.28,139.0,90.0,2.88
lcq,33,0,0,165.1,139.0,90.0,2.88
lcq,34,0,0,183.92,139.0,90.0,2.88
lcq,35,0,0,202.74,139.0,90.0,2.88
lcq,36,0,0,240.38,139.0,90.0,2.88
lcq,37,0,0,259.2,139.0,90.0,2.88
lcq,38,0,0,278.02,139.0,90.0,2.88
lcq,39,0,0,296.84,139.0,90.0,2.88
lcq,40,0,0,334.48,139.0,90.0,2.88
lcq,41,0,0,52.21,355.59,90.0,2.88
lcq,42,0,0,71.03,355.585,90.0,2.89
lcq,43,0,0,89.85,355.58,90.0,2.88
lcq,44,0,0,108.66,355.58,90.0,2.88
lcq,45,0,0,146.29,355.58,90.0,2.88
lcq,46,0,0,165.11,355.58,90.0,2.88
lcq,47,0,0,183.93,355.58,90.0,2.88
lcq,48,0,0,202.74,355.58,90.0,2.88
lcq,49,0,0,240.37,355.58,90.0,2.88
lcq,50,0,0,259.19,355.58,90.0,2.88
lcq,51,0,0,278.01,355.58,90.0,2.88
lcq,52,0,0,296.82,355.58,90.0,2.88
lcq,53,0,0,334.45,355.585,90.0,2.89
lcq,54,0,0,126.035,332.48,0.0,2.89
lcq,55,0,0,126.035,310.82,0.0,2.89
lcq,56,0,0,126.03,289.16,0.0,2.88
lcq,57,0,0,126.03,267.5,0.0,2.88
lcq,58,0,0,126.03,224.19,0.0,2.88
lcq,59,0,0,126.03,202.53,0.0,2.88
lcq,60,0,0,126.03,180.87,0.0,2.88
lcq,61,0,0,126.025,159.21,0.0,2.89
lcq,62,0,0,126.02,115.9,0.0,2.88
lcq,63,0,0,126.02,72.58,0.0,2.88
lcq,64,0,0,126.02,50.92,0.0,2.88
lcq,65,0,0,314.225,50.93,0.0,2.89
lcq,66,0,0,314.22,72.58,0.0,2.88
lcq,67,0,0,314.22,94.24,0.0,2.88
lcq,68,0,0,314.22,115.9,0.0,2.88
lcq,69,0,0,314.215,159.22,0.0,2.89
lcq,70,0,0,314.21,180.88,0.0,2.88
lcq,71,0,0,314.21,202.53,0.0,2.88
lcq,72,0,0,314.21,224.19,0.0,2.88
lcq,73,0,0,314.205,267.51,0.0,2.89
lcq,74,0,0,314.2,289.17,0.0,2.88
lcq,75,0,0,314.2,310.82,0.0,2.88
lcq,76,0,0,314.2,332.48,0.0,2.88
lcq,77,0,0,314.195,375.8,0.0,2.89
lcq,78,0,0,314.19,397.46,0.0,2.88
lcq,79,0,0,314.19,419.12,0.0,2.88
lcq,80,0,0,314.19,440.77,0.0,2.88
lcq,81,0,0,314.185,484.09,0.0,2.89
lcq,82,0,0,314.185,505.75,0.0,2.89
lcq,83,0,0,314.18,527.41,0.0,2.88
lcq,84,0,0,126.05,527.4,0.0,2.88
lcq,85,0,0,126.045,505.75,0.0,2.89
lcq,86,0,0,126.045,484.09,0.0,2.89
lcq,87,0,0,126.04,440.77,0.0,2.88
lcq,88,0,0,126.04,419.11,0.0,2.88
lcq,89,0,0,126.04,397.45,0.0,2.88
lcq,90,0,0,126.04,375.8,0.0,2.88
lcq,91,0,0,125.73,245.79,0.0,3.6
lcq,92,0,0,129.33,245.79,0.0,3.6
lcq,93,0,0,125.74,462.37,0.0,3.6
lcq,94,0,0,129.34,462.37,0.0,3.6
lcq,95,0,0,313.885,462.37,0.0,3.61
lcq,96,0,0,317.49,462.37,0.0,3.6
lcq,97,0,0,313.905,245.79,0.0,3.61
lcq,98,0,0,317.51,245.79,0.0,3.6
lcq,99,0,0,221.56,139.36,90.0,3.6
lcq,100,0,0,221.56,135.755,90.0,3.61
lcq,101,0,0,33.37,139.37,90.0,3.6
lcq,102,0,0,33.37,135.77,90.0,3.6
lcq,103,0,0,221.56,355.94,90.0,3.6
lcq,104,0,0,221.56,352.34,90.0,3.6
lcq,105,0,0,33.4,355.95,90.0,3.6
lcq,106,0,0,33.4,352.35,90.0,3.6
lcq,107,0,0,186.225,304.085,37.4422,5.8063
lcq,108,0,0,189.5,306.93,27.0067,3.4794
lcq,108,0,1,188.205,305.96,144.7817,0.6243
lcq,108,0,2,188.565,305.49,109.9034,0.6168
lcq,109,0,0,297.635,339.32,161.9293,3.4817
lcq,109,0,1,299.255,339.1,96.2426,0.6438
lcq,109,0,2,299.33,339.71,69.2277,0.6203
lcq,110,0,0,302.425,338.955,172.1092,6.7741
lcq,111,0,0,245.235,350.705,34.4647,4.7182
lcq,112,0,0,242.285,348.29,24.4304,3.4817
lcq,112,0,1,243.615,349.225,139.8647,0.6671
lcq,112,0,2,243.255,349.73,109.9043,0.6169
lcq,113,0,0,84.3,365.045,172.0976,6.7642
lcq,114,0,0,89.09,364.68,161.9802,3.4912
lcq,114,0,1,87.47,364.9,97.1252,0.645
lcq,114,0,2,87.4,364.29,69.2277,0.6203
lcq,115,0,0,107.72,343.085,61.1153,18.0106
lcq,116,0,0,112.04,351.585,50.3009,3.4442
lcq,116,0,1,111.255,350.165,163.2171,0.658
lcq,116,0,2,111.82,349.85,138.6521,0.666
lcq,117,0,0,242.03,491.365,90.0,69.89
lcq,118,0,0,231.98,489.17,107.0597,68.5147
lcq,119,0,0,223.335,517.345,107.0719,9.5718
lcq,119,0,1,224.455,512.915,153.0339,0.6395
lcq,119,0,2,223.915,513.13,164.6502,0.5289
lcq,119,0,3,223.41,513.2,0.0,0.5
lcq,119,0,4,223.05,513.165,17.65,0.2309
lcq,119,0,5,222.725,513.02,27.0961,0.483
lcq,119,0,6,222.545,514.03,88.2103,2.2411
lcq,119,0,7,222.545,516.265,91.7977,2.2311
lcq,119,0,8,222.4,518.17,97.927,1.5952
lcq,120,0,0,240.81,518.64,132.5299,3.6096
lcq,120,0,1,240.31,521.7,67.4036,3.7477
lcq,120,0,2,241.53,525.7,77.5781,4.6488
lcq,120,0,3,242.5,525.7,101.6977,4.6363
lcq,120,0,4,243.725,521.7,113.5772,3.7751
lcq,121,0,0,227.46,499.76,106.9275,0.4808
lcq,121,0,1,225.84,498.71,39.55,4.0204
lcq,121,0,2,226.29,497.24,174.5731,4.018
lcq,121,0,3,228.22,497.28,106.9272,0.4808
lcq,121,0,4,226.755,497.63,175.0835,2.8003
lcq,121,0,5,226.445,498.64,39.3612,2.8067
lcq,122,0,0,226.135,493.6,41.3479,0.9991
lcq,122,0,1,225.83,493.04,106.9275,0.4808
lcq,122,0,2,227.425,494.17,41.7267,4.0867
lcq,122,0,3,226.925,495.8,172.4053,4.0858
lcq,122,0,4,224.97,495.84,106.9275,0.4808
lcq,122,0,5,225.535,495.55,173.0887,0.9973
lcq,122,0,6,226.27,494.71,107.1026,1.6322
lcq,122,1,0,226.645,494.825,107.0033,1.2653
lcq,122,1,1,227.24,495.34,173.418,1.5703
lcq,122,1,2,227.425,494.735,40.878,1.5738
lcq,123,0,0,227.845,491.825,117.8966,0.1924
lcq,123,0,1,227.95,491.67,130.6039,0.1844
lcq,123,0,2,228.08,491.545,141.8425,0.178
lcq,123,0,3,228.225,491.45,151.926,0.17
lcq,123,0,4,228.385,491.385,163.6093,0.1772
lcq,123,0,5,228.555,491.35,173.2912,0.1712
lcq,123,0,6,228.73,491.345,3.1804,0.1803
lcq,123,0,7,228.905,491.37,13.2409,0.1746
lcq,123,0,8,229.105,491.44,23.4986,0.2508
lcq,123,0,9,229.315,491.565,38.2901,0.2421
lcq,123,0,10,229.485,491.735,51.7102,0.2421
lcq,123,0,11,229.605,491.945,68.6272,0.247
lcq,123,0,12,229.665,492.18,82.8752,0.2419
lcq,123,0,13,229.665,492.425,96.8425,0.2518
lcq,123,0,14,229.625,492.67,101.7691,0.2452
lcq,123,0,15,229.565,492.91,106.2615,0.25
lcq,123,0,16,229.445,493.295,107.7837,0.5566
lcq,123,0,17,227.67,493.04,17.1027,3.5364
lcq,123,0,18,226.05,492.3,107.6518,0.4617
lcq,123,0,19,226.84,492.305,17.3543,1.5087
lcq,123,0,20,227.585,492.44,105.525,0.1868
lcq,123,0,21,227.05,491.62,52.5074,1.8401
lcq,123,0,22,226.565,490.64,106.6986,0.522
lcq,123,0,23,227.22,491.15,52.6505,1.9121
lcq,123,1,0,229.14,492.95,108.4328,0.1265
lcq,123,1,1,229.18,492.81,104.0337,0.1649
lcq,123,1,2,229.22,492.645,103.2434,0.1746
lcq,123,1,3,229.25,492.475,96.7113,0.1712
lcq,123,1,4,229.255,492.305,86.6304,0.1703
lcq,123,1,5,229.235,492.15,77.9057,0.1432
lcq,123,1,6,229.18,492.01,60.2544,0.1612
lcq,123,1,7,229.085,491.89,42.2731,0.1487
lcq,123,1,8,228.945,491.8,25.2019,0.1879
lcq,123,1,9,228.77,491.745,9.4623,0.1825
lcq,123,1,10,228.6,491.74,172.8763,0.1612
lcq,123,1,11,228.455,491.78,155.2238,0.1432
lcq,123,1,12,228.33,491.86,140.1937,0.1562
lcq,123,1,13,228.225,491.97,126.8681,0.15
lcq,123,1,14,228.14,492.105,118.074,0.17
lcq,123,1,15,228.065,492.26,113.6311,0.1746
lcq,123,1,16,228.005,492.42,107.3554,0.1676
lcq,123,1,17,227.955,492.57,109.6485,0.1487
lcq,123,1,18,228.525,492.825,17.2715,1.2462
lcq,124,0,0,230.495,487.515,160.8555,2.043
lcq,124,0,1,229.41,487.88,165.9629,0.2474
lcq,124,0,2,229.165,487.935,168.6911,0.255
lcq,124,0,3,228.975,487.96,0.0,0.13
lcq,124,0,4,228.845,487.96,0.0,0.13
lcq,124,0,5,228.715,487.95,8.7444,0.1315
lcq,124,0,6,228.59,487.925,14.0362,0.1237
lcq,124,0,7,228.42,487.865,22.2498,0.2377
lcq,124,0,8,228.22,487.755,35.8359,0.222
lcq,124,0,9,228.05,487.61,45.0,0.2263
lcq,124,0,10,227.91,487.435,57.7247,0.2247
lcq,124,0,11,227.81,487.24,68.1986,0.2154
lcq,124,0,12,227.75,487.03,79.6969,0.2236
lcq,124,0,13,227.73,486.81,90.0,0.22
lcq,124,0,14,227.75,486.59,100.3034,0.2236
lcq,124,0,15,227.815,486.37,112.2481,0.2377
lcq,124,0,16,227.925,486.165,124.381,0.2302
lcq,124,0,17,228.07,485.995,136.848,0.2193
lcq,124,0,18,228.245,485.86,147.7257,0.2247
lcq,124,0,19,228.44,485.76,158.1978,0.2154
lcq,124,0,20,228.65,485.7,169.695,0.2236
lcq,124,0,21,228.875,485.68,0.0,0.23
lcq,124,0,22,229.11,485.705,11.7687,0.2452
lcq,124,0,23,229.33,485.77,21.8003,0.2154
lcq,124,0,24,229.52,485.865,31.4307,0.2109
lcq,124,0,25,229.685,485.99,43.0232,0.2052
lcq,124,0,26,229.825,486.14,50.909,0.2062
lcq,124,0,27,229.935,486.31,63.432,0.2013
lcq,124,0,28,230.005,486.5,75.9627,0.2062
lcq,124,0,29,230.035,486.7,87.1392,0.2003
lcq,124,0,30,230.025,486.905,98.1298,0.2121
lcq,124,0,31,229.97,487.095,115.2019,0.1879
lcq,124,0,32,229.875,487.25,128.1575,0.178
lcq,124,0,33,229.825,487.325,45.0219,0.0141
lcq,124,0,34,230.6,487.07,161.3421,1.6254
lcq,124,0,35,231.415,486.995,76.3293,0.3808
lcq,124,1,0,228.135,486.67,102.0943,0.1432
lcq,124,1,1,228.12,486.815,90.0,0.15
lcq,124,1,2,228.135,486.96,77.9057,0.1432
lcq,124,1,3,228.175,487.1,70.345,0.1487
lcq,124,1,4,228.24,487.23,56.3099,0.1442
lcq,124,1,5,228.335,487.34,42.2771,0.1486
lcq,124,1,6,228.45,487.435,36.8687,0.15
lcq,124,1,7,228.58,487.51,23.1978,0.1523
lcq,124,1,8,228.72,487.55,8.1288,0.1414
lcq,124,1,9,228.865,487.56,0.0,0.15
lcq,124,1,10,229.01,487.545,167.9057,0.1432
lcq,124,1,11,229.145,487.5,155.2266,0.1432
lcq,124,1,12,229.275,487.43,148.3929,0.1526
lcq,124,1,13,229.39,487.34,134.9978,0.1414
lcq,124,1,14,229.485,487.23,126.8728,0.15
lcq,124,1,15,229.56,487.105,114.7747,0.1432
lcq,124,1,16,229.6,486.97,98.1257,0.1414
lcq,124,1,17,229.61,486.83,90.0,0.14
lcq,124,1,18,229.595,486.685,78.6906,0.153
lcq,124,1,19,229.555,486.545,68.9668,0.1393
lcq,124,1,20,229.49,486.415,58.3929,0.1526
lcq,124,1,21,229.4,486.295,47.7247,0.1487
lcq,124,1,22,229.285,486.195,34.6931,0.1581
lcq,124,1,23,229.145,486.12,21.8014,0.1615
lcq,124,1,24,228.995,486.075,11.3127,0.153
lcq,124,1,25,228.85,486.065,175.9135,0.1404
lcq,124,1,26,228.71,486.085,167.9069,0.1432
lcq,124,1,27,228.575,486.13,155.2212,0.1432
lcq,124,1,28,228.45,486.2,146.3141,0.1442
lcq,124,1,29,228.335,486.29,137.7208,0.1487
lcq,124,1,30,228.24,486.4,123.6917,0.1442
lcq,124,1,31,228.175,486.53,109.655,0.1487
lcq,125,0,0,228.845,484.735,119.0571,0.103
lcq,125,0,1,228.78,484.81,143.1284,0.1
lcq,125,0,2,228.69,484.855,163.3,0.1044
lcq,125,0,3,228.59,484.865,5.7115,0.1005
lcq,125,0,4,228.495,484.835,29.0534,0.103
lcq,125,0,5,228.42,484.77,53.1319,0.1
lcq,125,0,6,228.375,484.685,71.5665,0.0949
lcq,125,0,7,228.365,484.585,95.1916,0.1105
lcq,125,0,8,228.395,484.485,119.0571,0.103
lcq,125,0,9,228.46,484.41,143.1319,0.1
lcq,125,0,10,228.545,484.365,161.5651,0.0949
lcq,125,0,11,228.645,484.355,5.1916,0.1105
lcq,125,0,12,228.74,484.385,32.0064,0.0943
lcq,125,0,13,228.815,484.45,48.8179,0.1063
lcq,125,0,14,228.865,484.535,71.5651,0.0949
lcq,125,0,15,228.875,484.635,95.1916,0.1105
lcq,126,0,0,230.665,483.075,108.4358,0.1581
lcq,126,0,1,230.695,482.925,93.8119,0.1503
lcq,126,0,2,230.695,482.785,85.6036,0.1304
lcq,126,0,3,230.67,482.655,72.8935,0.136
lcq,126,0,4,230.615,482.53,59.747,0.1389
lcq,126,0,5,230.53,482.425,41.9843,0.1345
lcq,126,0,6,230.42,482.335,36.8722,0.15
lcq,126,0,7,230.285,482.26,21.8014,0.1615
lcq,126,0,8,230.14,482.22,8.131,0.1414
lcq,126,0,9,230.005,482.205,4.3966,0.1304
lcq,126,0,10,229.875,482.215,167.0064,0.1334
lcq,126,0,11,229.745,482.25,162.8975,0.136
lcq,126,0,12,229.625,482.305,147.5291,0.1304
lcq,126,0,13,229.525,482.385,135.0,0.1273
lcq,126,0,14,229.44,482.49,123.6901,0.1442
lcq,126,0,15,229.375,482.615,111.0332,0.1393
lcq,126,0,16,229.335,482.74,104.0422,0.1237
lcq,126,0,17,229.315,482.865,94.3964,0.1304
lcq,126,0,18,229.32,482.99,80.5359,0.1217
lcq,126,0,19,229.345,483.105,74.7456,0.114
lcq,126,0,20,229.385,483.215,65.5548,0.1208
lcq,126,0,21,229.445,483.315,52.127,0.114
lcq,126,0,22,229.525,483.4,41.6353,0.1204
lcq,126,0,23,229.625,483.47,28.6093,0.1253
lcq,126,0,24,229.62,483.705,106.3131,0.4272
lcq,126,0,25,229.465,483.865,25.3469,0.2102
lcq,126,0,26,229.29,483.76,36.8708,0.2
lcq,126,0,27,229.145,483.625,49.0848,0.1985
lcq,126,0,28,229.035,483.465,62.1034,0.1924
lcq,126,0,29,228.96,483.285,72.4711,0.1993
lcq,126,0,30,228.92,483.095,83.9943,0.1911
lcq,126,0,31,228.915,482.9,92.8609,0.2002
