airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lcq,405,path,,UNLABELED,33.61,522.68,36.56,517.92,2.95,4.76,14.042,5.2143,20.7119,35.085,520.3,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9297,1.9511,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9955
lcq,406,path,,UNLABELED,40.71,522.68,43.56,517.83,2.85,4.85,13.8225,5.053,20.4603,42.135,520.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
lcq,407,path,,UNLABELED,44.68,522.51,45.99,517.92,1.31,4.59,6.0129,2.6673,11.5721,45.335,520.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lcq,408,compound,,UNLABELED,47.51,522.75,50.83,517.92,3.32,4.83,16.0356,5.1523,19.8828,49.17,520.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lcq,409,path,,UNLABELED,51.55,518.51,52.23,517.83,0.68,0.68,0.4624,0.353,2.1208,51.89,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lcq,410,compound,,UNLABELED,53.06,522.68,56.04,517.83,2.98,4.85,14.453,5.2082,20.0494,54.55,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6614,1.5894,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6278
lcq,411,path,,UNLABELED,21.35,530.44,23.35,525.84,2.0,4.6,9.2,3.4331,13.2,22.35,528.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lcq,412,compound,,UNLABELED,23.2,530.68,27.62,525.84,4.42,4.84,21.3928,6.0002,22.3446,25.41,528.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2749,1.2428,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lcq,413,path,,UNLABELED,28.02,530.44,31.36,525.84,3.34,4.6,15.364,6.1761,23.3473,29.69,528.14,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7104,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
lcq,414,path,,UNLABELED,31.69,530.44,34.2,525.84,2.51,4.6,11.546,5.6517,21.74,32.945,528.14,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lcq,415,path,,UNLABELED,36.4,530.61,40.05,525.76,3.65,4.85,17.7025,5.1128,20.0658,38.225,528.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.313,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.9036
lcq,416,path,,UNLABELED,40.71,530.44,41.31,525.84,0.6,4.6,2.76,2.76,10.4,41.01,528.14,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lcq,417,path,,UNLABELED,41.72,530.44,44.51,525.84,2.79,4.6,12.834,3.8769,14.78,43.115,528.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lcq,418,path,,UNLABELED,44.44,530.44,48.05,525.84,3.61,4.6,16.606,4.3697,16.4225,46.245,528.14,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4661,2.9722,0.0,594.0,387.36,0.0,9.66
lcq,419,path,,UNLABELED,49.79,530.44,52.58,525.84,2.79,4.6,12.834,3.8769,14.78,51.185,528.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lcq,420,compound,,UNLABELED,52.66,530.61,57.52,525.76,4.86,4.85,23.571,7.4894,27.0504,55.09,528.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.123,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5133
lcq,421,path,,UNLABELED,57.57,530.61,64.04,525.67,6.47,4.94,31.9618,9.0332,33.0821,60.805,528.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lcq,422,path,,UNLABELED,64.38,530.44,66.88,525.84,2.5,4.6,11.5,5.6057,21.72,65.63,528.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,423,compound,,UNLABELED,67.57,530.44,70.47,525.84,2.9,4.6,13.34,6.4528,23.4603,69.02,528.14,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lcq,424,path,,UNLABELED,21.65,538.36,22.96,533.77,1.31,4.59,6.0129,2.6673,11.5721,22.305,536.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lcq,425,path,,UNLABELED,24.75,538.53,27.7,533.77,2.95,4.76,14.042,5.2092,20.6978,26.225,536.15,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
lcq,426,compound,,UNLABELED,28.18,538.53,31.33,533.68,3.15,4.85,15.2775,5.7358,22.4319,29.755,536.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6306,105.0184,0.4245,0.0,594.0,387.36,0.0,12.18
lcq,427,path,,UNLABELED,32.06,534.36,32.74,533.68,0.68,0.68,0.4624,0.352,2.1179,32.4,534.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
lcq,428,compound,,UNLABELED,33.58,538.53,36.56,533.68,2.98,4.85,14.453,5.2334,20.0382,35.07,536.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8816,1.5913,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6389
lcq,429,path,,UNLABELED,37.12,538.36,40.44,533.68,3.32,4.68,15.5376,4.1683,16.7783,38.78,536.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lcq,430,path,,UNLABELED,40.56,538.36,43.64,533.68,3.08,4.68,14.4144,5.1227,20.6989,42.1,536.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
lcq,431,compound,,UNLABELED,20.84,546.53,25.26,541.69,4.42,4.84,21.3928,5.9736,22.3628,23.05,544.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.181,1.2451,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lcq,432,path,,UNLABELED,25.15,546.46,31.62,541.52,6.47,4.94,31.9618,9.0181,33.0758,28.385,543.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lcq,433,compound,,UNLABELED,31.61,546.46,36.46,541.61,4.85,4.85,23.5225,7.4907,27.0469,34.035,544.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0727,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5122
lcq,434,path,,UNLABELED,36.82,546.46,39.75,541.61,2.93,4.85,14.2105,5.4221,20.5195,38.285,544.035,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6079,12.426,0.6042,0.0,594.0,387.36,0.0,11.9557
lcq,435,path,,UNLABELED,40.23,543.91,41.59,543.48,1.36,0.43,0.5848,0.5848,3.58,40.91,543.695,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lcq,436,path,,UNLABELED,42.23,546.46,45.08,541.61,2.85,4.85,13.8225,5.0483,20.4592,43.655,544.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.667,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
lcq,437,compound,,UNLABELED,303.57,64.69,306.38,59.84,2.81,4.85,13.6284,6.6042,24.333,304.975,62.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5507,37.5692,0.328,0.0,594.0,387.36,0.0,11.6984
lcq,438,path,,UNLABELED,307.06,64.69,310.01,59.92,2.95,4.77,14.0716,5.2143,20.6959,308.535,62.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8749,1.9545,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9994
lcq,439,compound,,UNLABELED,310.59,64.53,312.66,62.46,2.07,2.07,4.2849,2.4061,10.0345,311.625,63.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1138,1.1214,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3617
lcq,440,path,,UNLABELED,313.23,64.69,316.08,59.84,2.85,4.85,13.8225,5.0388,20.4311,314.655,62.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4048,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8754
lcq,441,compound,,UNLABELED,316.49,64.76,319.81,59.92,3.32,4.84,16.0689,5.1598,19.9194,318.15,62.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
lcq,442,path,,UNLABELED,320.19,64.69,321.38,62.9,1.19,1.79,2.1301,0.8168,4.5074,320.785,63.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lcq,443,path,,UNLABELED,321.63,64.69,328.1,59.75,6.47,4.94,31.9618,9.0333,33.0822,324.865,62.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
lcq,444,compound,,UNLABELED,115.37,64.69,118.18,59.84,2.81,4.85,13.6284,6.6068,24.3224,116.775,62.265,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5488,37.5709,0.328,0.0,594.0,387.36,0.0,11.7134
lcq,445,path,,UNLABELED,118.86,64.69,121.8,59.92,2.94,4.77,14.0239,5.2076,20.6944,120.33,62.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7788,1.9557,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9786
lcq,446,compound,,UNLABELED,122.39,64.53,124.46,62.46,2.07,2.07,4.2849,2.4016,10.0188,123.425,63.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.052,1.128,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
lcq,447,path,,UNLABELED,125.03,64.69,127.88,59.84,2.85,4.85,13.8224,5.0503,20.4608,126.455,62.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.667,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
lcq,448,path,,UNLABELED,128.43,64.52,131.5,59.84,3.07,4.68,14.3675,5.118,20.6946,129.965,62.18,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6059,73.3228,2.4741,0.0,594.0,387.36,0.0,11.0898
lcq,449,path,,UNLABELED,131.98,64.69,133.17,62.9,1.19,1.79,2.1301,0.8168,4.5066,132.575,63.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9025,62.5816,1.8024,0.0,594.0,387.36,0.0,0.8168
lcq,450,path,,UNLABELED,133.43,64.69,139.9,59.75,6.47,4.94,31.9618,9.0173,33.076,136.665,62.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lcq,451,path,,UNLABELED,339.0,140.03,341.84,135.17,2.84,4.86,13.8023,5.0447,20.4327,340.42,137.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
lcq,452,compound,,UNLABELED,342.41,140.03,345.56,135.17,3.15,4.86,15.3089,5.7422,22.4443,343.985,137.6,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1928
lcq,453,compound,,UNLABELED,346.05,139.86,348.13,137.79,2.08,2.07,4.3056,2.4073,10.0192,347.09,138.825,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
lcq,454,path,,UNLABELED,349.12,139.85,350.44,135.26,1.32,4.59,6.0588,2.6724,11.5921,349.78,137.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lcq,455,compound,,UNLABELED,352.11,140.02,355.26,135.17,3.15,4.85,15.2775,5.7311,22.4381,353.685,137.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1808
lcq,456,path,,UNLABELED,355.65,140.02,356.84,138.24,1.19,1.78,2.1182,0.8092,4.5003,356.245,139.13,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lcq,457,path,,UNLABELED,357.6,140.07,361.6,135.07,4.0,5.0,20.0,7.4643,27.5151,359.6,137.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lcq,458,path,,UNLABELED,339.07,356.57,341.91,351.72,2.84,4.85,13.774,5.0497,20.4541,340.49,354.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
lcq,459,compound,,UNLABELED,342.48,356.57,345.63,351.72,3.15,4.85,15.2775,5.7388,22.4355,344.055,354.145,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9877,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1853
lcq,460,compound,,UNLABELED,346.13,356.41,348.2,354.34,2.07,2.07,4.2849,2.4083,10.0219,347.165,355.375,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3588
lcq,461,path,,UNLABELED,349.19,356.4,350.51,351.8,1.32,4.6,6.072,2.6775,11.6121,349.85,354.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lcq,462,path,,UNLABELED,352.74,356.4,354.05,351.8,1.31,4.6,6.026,2.6724,11.5921,353.395,354.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lcq,463,path,,UNLABELED,355.72,356.57,356.91,354.78,1.19,1.79,2.1301,0.8095,4.5019,356.315,355.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lcq,464,path,,UNLABELED,357.67,356.62,361.68,351.61,4.01,5.01,20.0902,7.4938,27.5797,359.675,354.115,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6381,1.7648,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2451
lcq,465,path,,UNLABELED,231.53,316.04,236.24,310.85,4.71,5.19,24.4449,5.6078,21.7198,233.885,313.445,0.9075,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.8788,2.6671,54.3755,4.6011,0.0,594.0,387.36,0.0,11.4897
lcq,466,compound,,UNLABELED,214.79,301.63,219.5,297.77,4.71,3.86,18.1805,6.9959,24.7792,217.145,299.7,1.2202,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.6579,2.7429,172.8749,4.5955,0.0,594.0,387.36,0.0,14.1528
lcq,467,path,,UNLABELED,153.54,275.38,158.58,271.67,5.04,3.71,18.6983,5.1293,20.7088,156.06,273.525,1.3585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9375,2.601,20.8546,2.4719,0.0,594.0,387.36,0.0,11.1059
lcq,468,path,,UNLABELED,144.15,283.71,145.46,279.12,1.31,4.59,6.0129,2.6673,11.5721,144.805,281.415,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lcq,469,compound,,UNLABELED,147.3,283.88,150.11,279.03,2.81,4.85,13.6284,6.6064,24.3224,148.705,281.455,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.5495,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7112
lcq,470,compound,,UNLABELED,150.76,283.88,153.74,279.03,2.98,4.85,14.453,5.2167,20.044,152.25,281.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6705,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6314
lcq,471,path,,UNLABELED,142.69,290.92,145.2,286.32,2.51,4.6,11.546,5.6518,21.74,143.945,288.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lcq,472,path,,UNLABELED,145.89,290.92,147.89,286.32,2.0,4.6,9.2,3.4331,13.2,146.89,288.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lcq,473,path,,UNLABELED,148.25,290.92,150.75,286.32,2.5,4.6,11.5,5.6057,21.72,149.5,288.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,474,path,,UNLABELED,150.93,290.92,154.93,286.09,4.0,4.83,19.3199,5.0294,19.0096,152.93,288.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lcq,475,compound,,UNLABELED,168.48,294.3,172.47,289.97,3.99,4.33,17.2767,5.7359,22.4426,170.475,292.135,0.9215,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0039,2.6293,114.777,0.4295,0.0,594.0,387.36,0.0,12.1923
lcq,476,path,,UNLABELED,171.51,297.01,175.27,291.99,3.76,5.02,18.8752,5.1023,20.6871,173.39,294.5,0.749,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.2369,2.606,112.4055,2.4662,0.0,594.0,387.36,0.0,11.1127
lcq,477,compound,,UNLABELED,173.96,298.78,178.06,294.36,4.1,4.42,18.122,6.6023,24.3403,176.01,296.57,0.9276,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,128.3772,2.5483,1.7916,0.3202,0.0,594.0,387.36,0.0,11.7129
lcq,478,path,,UNLABELED,179.02,296.97,179.69,296.3,0.67,0.67,0.4489,0.3522,2.1186,179.355,296.635,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3358,1.1188,50.7032,0.1421,0.0,594.0,387.36,0.0,0.3522
lcq,479,path,,UNLABELED,178.06,302.16,182.19,297.69,4.13,4.47,18.4611,5.0439,20.4763,180.125,299.925,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.3935,3.6725,38.6589,0.5763,0.0,594.0,387.36,0.0,11.8817
lcq,480,compound,,UNLABELED,180.71,303.89,182.81,301.79,2.1,2.1,4.41,2.4019,10.0234,181.76,302.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8424,1.1274,27.7597,0.4294,0.0,594.0,387.36,0.0,3.3557
lcq,481,path,,UNLABELED,306.79,340.96,310.06,336.07,3.27,4.89,15.9902,5.1903,20.6994,308.425,338.515,0.6687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.9811,1.9554,45.3778,3.2174,0.0,594.0,387.36,0.0,12.986
lcq,482,compound,,UNLABELED,310.49,340.6,313.42,335.77,2.93,4.83,14.1519,6.6072,24.3256,311.955,338.185,0.6066,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.5476,2.5514,31.2636,0.3276,0.0,594.0,387.36,0.0,11.7028
lcq,483,path,,UNLABELED,313.97,340.24,316.96,335.41,2.99,4.83,14.4417,5.0503,20.4119,315.465,337.825,0.619,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.5753,3.6816,173.8847,0.5632,0.0,594.0,387.36,0.0,11.8569
lcq,484,path,,UNLABELED,317.6,335.82,318.28,335.14,0.68,0.68,0.4624,0.3564,2.1308,317.94,335.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4172,1.1172,8.1249,0.1414,0.0,594.0,387.36,0.0,0.3564
lcq,485,compound,,UNLABELED,318.92,339.65,322.27,334.84,3.35,4.81,16.1134,5.1521,19.8976,320.595,337.245,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.4216,2.3513,50.1946,4.9985,0.0,594.0,387.36,0.0,8.3289
lcq,486,compound,,UNLABELED,322.99,339.22,325.06,337.15,2.07,2.07,4.2849,2.4174,10.0316,324.025,338.185,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7882,1.1262,164.0557,0.4368,0.0,594.0,387.36,0.0,3.3688
lcq,487,path,,UNLABELED,342.07,338.81,343.38,334.22,1.31,4.59,6.0129,2.6699,11.5768,342.725,336.515,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lcq,488,compound,,UNLABELED,345.22,338.98,348.2,334.13,2.98,4.85,14.4531,5.2441,20.0088,346.71,336.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1521,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6093
lcq,489,compound,,UNLABELED,348.68,338.98,351.66,334.13,2.98,4.85,14.4531,5.2356,20.0418,350.17,336.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7224,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6403
lcq,490,path,,UNLABELED,340.61,345.95,343.11,341.35,2.5,4.6,11.5,5.6415,21.7,341.86,343.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,491,path,,UNLABELED,343.8,345.95,345.8,341.35,2.0,4.6,9.2,3.474,13.2,344.8,343.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lcq,492,path,,UNLABELED,346.16,345.95,348.66,341.35,2.5,4.6,11.5,5.6415,21.7,347.41,343.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lcq,493,path,,UNLABELED,348.85,345.95,352.85,341.12,4.0,4.83,19.32,4.9988,19.0219,350.85,343.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lcq,494,path,,UNLABELED,336.59,327.88,341.49,324.58,4.9,3.3,16.1702,5.2042,20.7273,339.04,326.23,1.4848,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6352,1.9536,134.8743,3.2174,0.0,594.0,387.36,0.0,12.987
lcq,495,compound,,UNLABELED,336.96,331.24,341.8,328.29,4.84,2.95,14.278,6.6118,24.3367,339.38,329.765,1.6407,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,173.2244,2.5489,121.2659,0.3276,0.0,594.0,387.36,0.0,11.7216
lcq,496,path,,UNLABELED,247.56,356.59,252.15,351.56,4.59,5.03,23.0877,5.2217,20.7069,249.855,354.075,0.9125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5864,1.9538,87.8656,3.2222,0.0,594.0,387.36,0.0,13.0001
lcq,497,path,,UNLABELED,250.38,358.67,254.44,354.16,4.06,4.51,18.3106,5.0359,20.4415,252.41,356.415,0.9002,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1253,3.6781,36.4685,0.572,0.0,594.0,387.36,0.0,11.8619
lcq,498,compound,,UNLABELED,253.24,360.77,257.29,356.3,4.05,4.47,18.1035,6.6148,24.3391,255.265,358.535,0.906,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,126.1149,2.5533,73.8095,0.3228,0.0,594.0,387.36,0.0,11.7236
lcq,499,path,,UNLABELED,258.27,358.79,258.94,358.12,0.67,0.67,0.4489,0.3526,2.1192,258.605,358.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3275,1.1136,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3526
lcq,500,compound,,UNLABELED,258.86,364.36,261.76,359.36,2.9,5.0,14.5001,5.1392,19.9236,260.31,361.86,0.58,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.7735,2.3453,92.7483,5.0058,0.0,594.0,387.36,0.0,8.3447
lcq,501,compound,,UNLABELED,260.21,365.61,262.3,363.52,2.09,2.09,4.3682,2.4068,10.0287,261.255,364.565,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.7417,1.1226,47.814,0.4319,0.0,594.0,387.36,0.0,3.3609
lcq,502,compound,,UNLABELED,290.41,350.56,294.81,345.51,4.4,5.05,22.22,5.9921,22.3478,292.61,348.035,0.8713,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0639,1.2385,108.2985,5.319,0.0,594.0,387.36,0.0,10.7054
lcq,503,path,,UNLABELED,274.9,368.56,279.84,363.8,4.94,4.76,23.5144,5.2122,20.7038,277.37,366.18,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1227,1.9525,3.3874,3.2156,0.0,594.0,387.36,0.0,13.0011
lcq,504,path,,UNLABELED,272.57,370.62,276.97,366.41,4.4,4.21,18.5239,5.0427,20.4452,274.77,368.515,1.0451,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6563,3.673,132.137,0.5664,0.0,594.0,387.36,0.0,11.8713
lcq,505,path,,UNLABELED,263.76,375.87,265.08,371.28,1.32,4.59,6.0588,2.6724,11.5921,264.42,373.575,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
