airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dxr,17,0,17,184.42,365.805,113.9618,1.2804
dxr,17,0,18,183.805,367.7,105.1627,2.7145
dxr,17,0,19,183.395,369.575,95.56,1.1353
dxr,17,0,20,183.485,370.73,76.192,1.2151
dxr,17,0,21,183.97,371.82,55.7846,1.2093
dxr,17,0,22,184.77,372.66,36.4696,1.144
dxr,17,0,23,183.975,372.36,27.0201,2.8175
dxr,17,0,24,180.45,370.57,26.867,5.0894
dxr,17,0,25,176.215,368.425,26.856,4.4051
dxr,18,0,0,215.58,395.75,99.9636,1.5027
dxr,18,0,1,215.56,394.215,79.3156,1.6181
dxr,18,0,2,214.98,392.735,57.8819,1.6176
dxr,18,0,3,213.95,391.595,37.1741,1.506
dxr,18,0,4,211.105,390.0,26.9213,5.0357
dxr,18,0,5,208.11,388.655,15.287,1.555
dxr,18,0,6,206.515,388.58,171.254,1.7099
dxr,18,0,7,204.965,389.19,145.7513,1.7058
dxr,18,0,8,203.85,390.33,121.8487,1.554
dxr,18,0,9,204.2,388.94,110.3412,4.3727
dxr,18,0,10,205.56,385.255,110.152,3.4832
dxr,18,0,11,206.665,382.245,110.1668,2.9296
dxr,18,0,12,207.17,380.88,90.0,0.02
dxr,18,0,13,207.165,380.9,116.5476,0.0224
dxr,18,0,14,207.155,380.925,108.4524,0.0316
dxr,18,0,15,207.14,380.97,108.4262,0.0632
dxr,18,0,16,207.11,381.07,105.9487,0.1456
dxr,18,0,17,207.055,381.28,104.0377,0.2886
dxr,18,0,18,206.995,381.71,94.9259,0.5822
dxr,18,0,19,207.085,382.605,79.2377,1.2317
dxr,18,0,20,207.525,383.73,57.9947,1.2264
dxr,18,0,21,208.31,384.595,36.8696,1.15
dxr,18,0,22,210.775,385.96,26.9639,4.4991
dxr,18,0,23,213.25,387.16,20.9558,1.0066
dxr,18,0,24,214.25,387.435,10.1614,1.0769
dxr,18,0,25,215.9,387.355,171.1196,2.2672
dxr,18,0,26,217.965,386.545,146.1005,2.2771
dxr,18,0,27,219.235,385.48,127.0822,1.078
dxr,18,0,28,219.78,384.6,116.0538,1.0018
dxr,18,0,29,218.99,386.885,110.2686,5.8311
dxr,18,0,30,217.38,391.25,110.2086,3.4738
dxr,18,0,31,216.115,394.685,110.2249,3.8472
dxr,19,0,0,276.77,366.735,133.1281,1.0824
dxr,19,0,1,277.355,365.8,111.7109,1.1625
dxr,19,0,2,277.565,364.685,89.5013,1.1501
dxr,19,0,3,277.365,363.605,68.8857,1.0827
dxr,19,0,4,277.12,363.025,56.3153,0.1803
dxr,19,0,5,279.39,360.5,133.4387,6.7483
dxr,19,0,6,282.22,358.845,57.3197,1.889
dxr,19,0,7,284.415,362.275,57.4022,6.2554
dxr,19,0,8,286.89,364.405,147.4116,1.8752
dxr,19,0,9,289.625,366.945,57.4314,7.2264
dxr,19,0,10,295.18,375.635,57.401,13.4012
dxr,19,0,11,300.01,383.195,57.4998,4.5412
dxr,19,0,12,296.67,382.795,26.9157,10.228
dxr,19,0,13,285.075,376.91,26.9061,15.778
dxr,19,0,14,276.69,372.655,26.9036,3.0277
dxr,19,0,15,273.715,371.15,26.7762,3.6403
dxr,19,0,16,274.245,368.73,143.4076,5.3681
dxr,20,0,0,291.685,361.34,147.4133,9.5066
dxr,20,0,1,304.79,373.02,57.4196,33.7987
dxr,20,0,2,311.99,388.435,148.2665,4.4679
dxr,20,0,3,305.66,387.36,26.926,9.9373
dxr,20,0,4,300.01,383.195,57.4997,4.5412
dxr,20,0,5,301.52,379.535,147.4136,6.4801
dxr,20,0,6,300.64,372.145,57.4009,13.4012
dxr,20,0,7,294.3,368.245,147.4136,6.4801
dxr,20,0,8,289.625,366.945,57.4314,7.2264
dxr,21,0,0,292.385,382.695,129.9306,1.7605
dxr,21,0,1,292.86,381.57,78.6904,0.9178
dxr,21,0,2,292.44,380.8,44.1184,0.9193
dxr,21,0,3,292.585,380.72,26.806,1.0644
dxr,21,0,4,297.145,383.035,26.9286,9.1636
dxr,21,0,5,305.66,387.36,26.9261,9.9373
dxr,21,0,6,309.075,390.24,148.1726,2.3892
dxr,21,0,7,306.915,393.125,116.9195,5.0581
dxr,21,0,8,295.655,390.245,26.9151,22.6876
dxr,21,0,9,288.68,384.24,164.5135,6.5166
dxr,22,0,0,276.385,376.91,106.3233,1.4588
dxr,22,0,1,276.27,378.39,83.4184,1.5704
dxr,22,0,2,276.75,379.855,60.3452,1.5765
dxr,22,0,3,277.72,380.99,37.8063,1.4682
dxr,22,0,4,276.565,380.56,26.8943,3.8908
dxr,22,0,5,273.48,378.995,26.9036,3.0277
dxr,22,0,6,270.395,377.43,26.8945,3.8908
dxr,22,0,7,269.36,376.75,15.9458,1.456
dxr,22,0,8,270.845,376.86,173.4594,1.5803
dxr,22,0,9,272.315,376.38,150.3452,1.5765
dxr,22,0,10,273.445,375.415,127.7364,1.4542
dxr,22,0,11,274.615,373.405,116.8042,3.2155
dxr,22,0,12,276.69,372.655,26.9036,3.0277
dxr,22,0,13,277.315,374.775,116.8043,3.2155
dxr,23,0,0,288.795,403.05,0.0,0.01
dxr,23,0,1,288.805,403.055,45.0438,0.0141
dxr,23,0,2,288.82,403.065,26.5651,0.0224
dxr,23,0,3,288.835,403.07,0.0,0.01
dxr,23,0,4,288.865,403.085,30.9535,0.0583
dxr,23,0,5,288.945,403.125,24.4481,0.1208
dxr,23,0,6,289.105,403.195,23.1956,0.2285
dxr,23,0,7,289.44,403.32,19.1797,0.487
dxr,23,0,8,290.165,403.495,10.8634,1.0081
dxr,23,0,9,291.705,403.47,173.4495,2.1037
dxr,23,0,10,293.66,402.83,150.255,2.0962
dxr,23,0,11,295.165,401.54,127.6944,1.9462
dxr,23,0,12,296.21,399.885,116.952,1.9857
dxr,23,0,13,296.885,398.22,106.0913,1.6236
dxr,23,0,14,297.015,396.57,83.7682,1.7503
dxr,23,0,15,296.48,394.94,59.9311,1.7564
dxr,23,0,16,295.4,393.68,37.9988,1.6243
dxr,23,0,17,296.69,394.16,26.9202,4.3291
dxr,23,0,18,301.51,396.61,26.9602,6.4848
dxr,23,0,19,301.8,403.205,116.8994,11.4936
dxr,23,0,20,296.305,406.865,26.8414,6.4891
dxr,23,0,21,291.1,404.225,26.9606,5.1833
dxr,24,0,0,288.61,423.295,144.1624,1.5543
dxr,24,0,1,287.29,424.09,153.7684,1.5384
dxr,24,0,2,278.915,420.53,26.907,17.2359
dxr,24,0,3,268.725,415.36,26.8844,5.6171
dxr,24,0,4,266.695,414.28,21.802,1.0232
dxr,24,0,5,267.705,414.575,11.1033,1.0904
dxr,24,0,6,269.375,414.55,173.4661,2.2848
dxr,24,0,7,271.5,413.855,150.2863,2.2798
dxr,24,0,8,272.86,412.89,132.7683,1.0898
dxr,24,0,9,273.5,412.055,121.828,1.024
dxr,24,0,10,273.81,411.545,118.0695,0.17
dxr,24,0,11,274.04,410.99,111.5954,1.0325
dxr,24,0,12,274.335,409.975,101.105,1.0904
dxr,24,0,13,274.31,408.31,83.4371,2.2749
dxr,24,0,14,273.615,406.19,60.2861,2.2798
dxr,24,0,15,272.65,404.83,42.7695,1.0898
dxr,24,0,16,272.035,404.31,34.9,0.5243
dxr,24,0,17,271.6,404.035,29.606,0.506
dxr,24,0,18,273.89,405.185,26.9291,5.6305
dxr,24,0,19,285.845,411.25,26.8917,21.1804
dxr,24,0,20,294.575,417.44,117.0539,3.144
dxr,24,0,21,291.55,420.84,139.1139,6.111
dxr,25,0,0,275.035,422.065,16.1896,0.9684
dxr,25,0,1,274.045,421.985,174.0195,1.0558
dxr,25,0,2,273.065,422.305,149.7829,1.0531
dxr,25,0,3,272.31,422.955,127.9252,0.9762
dxr,25,0,4,271.78,423.8,116.5662,1.0286
dxr,25,0,5,271.495,424.84,95.4163,1.1652
dxr,25,0,6,271.59,425.69,60.9461,0.6177
dxr,25,0,7,271.96,426.14,39.2893,0.5685
dxr,25,0,8,271.525,425.96,28.7941,1.4948
dxr,25,0,9,268.865,424.485,29.0788,4.5884
dxr,25,0,10,267.185,423.45,13.8285,0.6694
dxr,25,0,11,267.88,423.455,168.5404,0.755
dxr,25,0,12,268.54,423.135,139.8079,0.7593
dxr,25,0,13,268.96,422.58,112.7519,0.6723
dxr,25,0,14,269.16,421.665,96.6006,1.2181
dxr,25,0,15,269.085,420.435,76.9381,1.2832
dxr,25,0,16,268.585,419.27,56.6791,1.2925
dxr,25,0,17,267.995,418.525,41.0997,0.6237
dxr,25,0,18,267.635,418.235,34.2154,0.3023
dxr,25,0,19,267.38,418.08,28.2998,0.2953
dxr,25,0,20,268.595,418.69,26.8201,3.0143
dxr,25,0,21,271.565,420.195,26.9167,3.6449
dxr,25,0,22,274.345,421.61,27.0588,2.5939
dxr,26,0,0,255.845,412.345,15.8759,1.1332
dxr,26,0,1,254.69,412.255,173.9174,1.2269
dxr,26,0,2,253.55,412.625,150.0813,1.223
dxr,26,0,3,252.67,413.38,127.8752,1.1402
dxr,26,0,4,252.08,414.305,116.8057,1.0644
dxr,26,0,5,252.03,415.36,71.8618,1.2207
dxr,26,0,6,250.42,415.185,22.7554,3.9039
dxr,26,0,7,247.955,414.155,22.4663,1.4392
dxr,26,0,8,247.86,413.89,1.0045,1.1402
dxr,26,0,9,248.855,413.52,138.1999,1.1402
dxr,26,0,10,249.455,412.8,117.2358,0.7648
dxr,26,0,11,249.785,411.915,105.8757,1.1332
dxr,26,0,12,249.87,410.76,83.4537,1.228
dxr,26,0,13,249.495,409.62,60.0807,1.223
dxr,26,0,14,248.975,408.89,42.929,0.5873
dxr,26,0,15,248.645,408.61,34.8256,0.2802
dxr,26,0,16,248.475,408.495,32.4681,0.1304
dxr,26,0,17,248.36,408.425,30.2601,0.1389
dxr,26,0,18,249.65,409.075,26.9035,3.0277
dxr,26,0,19,252.345,410.445,26.9896,3.0188
dxr,26,0,20,255.04,411.815,26.9035,3.0277
dxr,27,0,0,224.76,396.505,21.4851,1.0102
dxr,27,0,1,223.76,396.23,9.638,1.0752
dxr,27,0,2,222.11,396.315,171.1192,2.2672
dxr,27,0,3,220.05,397.125,145.9595,2.2688
dxr,27,0,4,218.78,398.185,127.8287,1.0761
dxr,27,0,5,218.33,398.84,117.553,0.5189
dxr,27,0,6,218.115,399.295,112.891,0.4885
dxr,27,0,7,219.025,396.785,110.1764,5.8276
dxr,27,0,8,220.56,392.62,110.3361,3.0501
dxr,27,0,9,221.955,388.845,110.2474,4.9989
dxr,27,0,10,222.645,387.465,100.2784,1.9615
dxr,27,0,11,222.665,389.465,79.3302,2.1064
dxr,27,0,12,223.42,391.385,57.6758,2.0946
dxr,27,0,13,224.765,392.86,36.9279,1.964
dxr,27,0,14,245.885,403.77,26.9078,45.6077
dxr,27,0,15,276.41,419.26,26.9014,22.853
dxr,27,0,16,284.73,424.735,170.7366,3.7894
dxr,27,0,17,281.025,424.555,14.8051,3.796
dxr,27,0,18,277.345,423.135,26.8749,4.1368
dxr,27,0,19,271.375,420.105,26.925,9.253
dxr,27,0,20,261.82,415.255,26.9017,12.1779
dxr,27,0,21,252.345,410.445,26.9322,9.0741
dxr,27,0,22,236.765,402.54,26.8919,25.8672
dxr,28,0,0,261.51,436.19,38.3951,1.3525
dxr,28,0,1,260.29,435.55,17.6844,1.4485
dxr,28,0,2,258.875,435.38,176.0546,1.4535
dxr,28,0,3,257.535,435.71,155.5207,1.3515
dxr,28,0,4,256.63,436.19,145.4089,0.7046
dxr,28,0,5,256.595,436.82,59.3306,0.9999
dxr,28,0,6,255.91,437.8,149.6678,2.1782
dxr,28,0,7,254.76,437.99,59.7437,0.8335
dxr,28,0,8,254.2,437.87,145.5611,0.8488
dxr,28,0,9,253.305,438.68,133.7155,1.5772
dxr,28,0,10,252.475,440.07,109.1657,1.7362
dxr,28,0,11,252.29,441.755,83.4051,1.7415
dxr,28,0,12,252.805,443.295,58.4167,1.5847
dxr,28,0,13,251.675,442.32,46.8823,4.5209
dxr,28,0,14,249.755,440.27,46.8477,1.0966
dxr,28,0,15,250.535,438.785,136.7899,3.1694
dxr,28,0,16,250.8,436.75,46.8676,2.6035
dxr,28,0,17,249.505,436.18,136.8242,1.1107
dxr,28,0,18,248.36,435.765,47.0521,2.1722
dxr,28,0,19,246.83,435.71,136.8719,2.1649
dxr,28,0,20,242.535,432.705,46.896,10.2587
dxr,28,0,21,239.845,428.19,136.6259,2.2424
dxr,28,0,22,242.34,425.855,137.0296,4.592
dxr,28,0,23,248.13,428.685,46.9193,12.0346
dxr,28,0,24,254.24,431.21,136.924,5.4761
dxr,28,0,25,250.94,423.675,46.9065,15.5154
dxr,28,0,26,243.64,419.88,136.9239,5.4761
dxr,28,0,27,239.725,419.7,46.95,5.6106
dxr,28,0,28,239.195,416.355,136.9233,3.7922
dxr,28,0,29,250.81,420.25,26.9001,22.9424
dxr,28,0,30,259.56,426.755,138.3783,3.9596
dxr,28,0,31,260.055,430.29,48.3425,5.9427
dxr,28,0,32,262.56,433.11,48.5451,1.6011
dxr,28,0,33,264.255,435.025,48.4609,3.5137
dxr,28,0,34,265.03,436.685,138.5034,1.0414
dxr,28,0,35,265.335,437.81,48.2984,2.0894
dxr,28,0,36,265.405,439.145,138.3949,1.6717
dxr,28,0,37,263.41,438.155,48.4357,4.1298
dxr,29,0,0,247.215,413.84,21.8044,0.0539
dxr,29,0,1,247.265,413.865,30.9612,0.0583
dxr,29,0,2,249.755,414.91,22.6776,5.3431
dxr,29,0,3,259.54,419.655,26.9084,16.4175
dxr,29,0,4,269.52,424.845,29.0091,6.0832
dxr,29,0,5,272.215,426.34,29.7382,0.0806
dxr,29,0,6,272.285,426.375,23.1956,0.0762
dxr,29,0,7,276.44,428.155,23.1902,8.9643
dxr,29,0,8,273.745,433.98,149.2159,15.8654
dxr,29,0,9,266.69,437.77,48.3673,0.7225
dxr,29,0,10,265.935,436.92,48.3973,1.5513
dxr,29,0,11,264.255,435.025,48.4609,3.5137
dxr,29,0,12,262.56,433.11,48.5451,1.6011
dxr,29,0,13,263.915,430.835,138.3759,5.0433
dxr,29,0,14,263.91,427.035,48.3497,5.6878
dxr,29,0,15,261.98,424.86,51.3466,0.1281
dxr,29,0,16,261.895,424.765,45.0,0.1273
dxr,29,0,17,261.445,425.08,138.3663,1.0837
dxr,29,0,18,250.81,420.25,26.9001,22.9425
dxr,29,0,19,241.505,413.24,116.9417,4.0832
dxr,29,0,20,244.81,412.625,26.8533,5.3353
dxr,30,0,0,201.41,446.195,177.3976,0.6607
dxr,30,0,1,200.94,446.315,143.1291,0.35
dxr,30,0,2,200.715,446.555,122.1965,0.3191
dxr,30,0,3,200.78,446.285,110.3234,0.8638
dxr,30,0,4,207.765,427.335,110.232,39.5289
dxr,30,0,5,214.65,409.245,83.7286,0.9155
dxr,30,0,6,215.1,410.685,67.8987,2.1262
dxr,30,0,7,216.36,412.3,36.2248,2.1321
dxr,30,0,8,217.27,412.95,21.8044,0.1077
dxr,30,0,9,211.0,430.115,110.2349,36.5455
dxr,30,0,10,203.21,446.72,20.1707,3.1321
dxr,31,0,0,189.61,464.775,124.3077,1.029
dxr,31,0,1,190.11,463.83,111.9912,1.1216
dxr,31,0,2,190.32,462.105,90.0,2.41
dxr,31,0,3,189.735,459.85,60.8759,2.4039
dxr,31,0,4,188.715,458.44,39.6109,1.1293
dxr,31,0,5,187.82,457.855,26.0649,1.0242
dxr,31,0,6,185.815,457.06,20.2506,3.2936
dxr,31,0,7,183.1,456.32,8.2671,2.3646
dxr,31,0,8,180.795,456.48,163.7882,2.364
dxr,31,0,9,179.365,456.97,151.5262,0.6712
dxr,31,0,10,180.545,453.125,110.2182,8.536
dxr,31,0,11,182.64,450.395,64.0675,2.8355
dxr,31,0,12,184.42,452.48,34.9257,2.8296
dxr,31,0,13,187.28,453.915,20.1858,3.6225
dxr,31,0,14,189.86,454.685,9.357,1.7837
dxr,31,0,15,191.68,454.61,166.8274,1.9308
dxr,31,0,16,193.395,453.82,143.6662,1.9241
dxr,31,0,17,194.63,452.485,121.0188,1.7853
dxr,31,0,18,194.27,453.95,110.1892,4.752
dxr,31,0,19,192.085,459.885,110.2249,7.8969
dxr,31,0,20,190.02,464.395,131.009,2.1336
dxr,32,0,0,220.4,382.56,99.9405,1.9696
dxr,32,0,1,220.375,380.56,79.2796,2.0966
dxr,32,0,2,219.62,378.64,57.8214,2.103
dxr,32,0,3,218.28,377.16,37.1045,1.956
dxr,32,0,4,219.73,377.7,26.8727,4.9999
dxr,32,0,5,223.51,379.62,27.0069,3.4794
dxr,32,0,6,227.875,381.84,26.9302,6.3148
dxr,32,0,7,230.675,383.26,33.6968,0.0361
dxr,32,0,8,230.645,383.245,18.4175,0.0316
dxr,32,0,9,230.615,383.23,33.6968,0.0361
dxr,32,0,10,230.585,383.215,18.4524,0.0316
dxr,32,0,11,230.51,383.18,26.5651,0.1342
dxr,32,0,12,230.325,383.1,21.7996,0.2693
dxr,32,0,13,229.94,382.96,19.0941,0.5503
dxr,32,0,14,229.105,382.77,9.8657,1.1673
dxr,32,0,15,227.315,382.86,171.1121,2.4595
dxr,32,0,16,225.08,383.74,145.9229,2.4629
dxr,32,0,17,223.705,384.89,127.6586,1.1621
dxr,32,0,18,223.115,385.84,115.6222,1.0869
dxr,32,0,19,222.85,386.415,109.4395,0.1803
dxr,32,0,20,220.42,393.01,110.2371,13.8766
dxr,32,0,21,216.31,404.155,110.2506,9.8807
dxr,32,0,22,207.615,427.74,110.234,40.3927
dxr,32,0,23,198.01,453.805,110.2155,15.1641
dxr,32,0,24,194.38,463.04,115.4739,4.6966
dxr,32,0,25,192.0,467.06,125.7937,4.6848
dxr,32,0,26,188.755,471.12,130.9597,5.7206
dxr,32,0,27,185.815,474.19,139.4875,2.8017
dxr,32,0,28,183.405,475.68,156.673,2.9295
dxr,32,0,29,180.605,476.4,174.504,2.9234
dxr,32,0,30,177.78,476.255,11.7516,2.7987
dxr,32,0,31,174.525,475.275,20.2389,4.0181
dxr,32,0,32,173.6,471.96,110.1234,5.5807
dxr,32,0,33,175.04,468.05,110.4098,2.7528
dxr,32,0,34,175.38,467.355,103.2405,1.2225
dxr,32,0,35,175.265,468.585,87.7453,1.271
dxr,32,0,36,175.81,470.34,65.0954,2.4697
dxr,32,0,37,177.34,472.165,34.9157,2.4634
dxr,32,0,38,179.58,472.98,5.1104,2.4698
dxr,32,0,39,181.705,472.765,160.0427,1.9044
dxr,32,0,40,183.335,471.84,140.7742,1.8976
dxr,32,0,41,186.69,468.225,130.9903,7.9887
dxr,32,0,42,190.015,464.4,131.0355,2.1477
dxr,32,0,43,192.905,457.655,110.2114,12.6489
dxr,32,0,44,205.27,424.105,110.2359,58.8632
dxr,32,0,45,217.725,390.32,110.2399,13.1521
dxr,32,0,46,220.115,383.84,110.353,0.6613
dxr,33,0,0,135.22,457.27,149.1562,4.9152
dxr,33,0,1,138.05,455.395,139.4973,1.8938
dxr,33,0,2,139.245,453.955,119.9315,1.9039
dxr,33,0,3,141.785,447.53,110.2415,11.9372
dxr,33,0,4,145.345,442.48,20.1984,3.1859
dxr,33,0,5,147.65,443.33,20.3232,1.7276
dxr,33,0,6,148.14,443.575,9.7525,0.6494
dxr,33,0,7,147.48,443.6,166.7606,0.6986
dxr,33,0,8,146.855,443.89,143.6144,0.708
dxr,33,0,9,146.405,444.375,120.9645,0.6414
dxr,33,0,10,145.805,445.825,110.3154,2.5059
dxr,33,0,11,145.32,447.32,98.8799,0.6478
dxr,33,0,12,145.35,447.98,76.7603,0.6986
dxr,33,0,13,145.635,448.605,54.2727,0.7021
dxr,33,0,14,146.12,449.055,30.5105,0.65
dxr,33,0,15,146.72,449.275,9.7523,0.6494
dxr,33,0,16,147.38,449.25,166.7591,0.6986
dxr,33,0,17,148.0,448.96,143.1301,0.7
dxr,33,0,18,148.45,448.475,121.7232,0.6466
dxr,33,0,19,149.05,447.025,110.1006,2.5024
dxr,33,0,20,149.505,445.78,109.653,0.1487
dxr,33,0,21,149.125,447.33,104.0362,3.3397
dxr,33,0,22,148.66,450.65,92.0213,3.4021
dxr,33,0,23,148.9,454.03,79.8754,3.4131
dxr,33,0,24,149.835,457.255,67.6572,3.3408
dxr,33,0,25,150.725,459.275,61.7714,1.0782
dxr,33,0,26,150.255,459.13,40.5363,1.9079
dxr,33,0,27,148.57,458.16,20.0309,2.0436
dxr,33,0,28,146.59,457.825,179.1575,2.0402
dxr,33,0,29,144.68,458.185,158.8116,1.9091
dxr,33,0,30,142.61,459.235,149.1436,2.7491
dxr,33,0,31,140.05,461.995,123.8826,4.9507
dxr,33,0,32,138.63,464.11,123.6917,0.1442
dxr,33,0,33,138.56,464.235,114.7734,0.1432
dxr,33,0,34,135.635,461.45,44.5512,8.1249
dxr,33,0,35,132.835,458.6,0.0,0.19
dxr,33,0,36,133.02,458.565,158.7467,0.1931
dxr,34,0,0,152.935,430.68,16.1279,0.864
dxr,34,0,1,153.825,430.73,171.6168,0.9603
dxr,34,0,2,154.695,430.395,146.1432,0.9513
dxr,34,0,3,155.225,429.95,126.8687,0.45
dxr,34,0,4,155.455,429.58,116.5651,0.4249
dxr,34,0,5,155.125,430.545,110.202,2.4614
dxr,34,0,6,152.12,438.69,110.259,14.9019
dxr,34,0,7,149.515,445.76,107.3546,0.1676
dxr,34,0,8,149.54,445.52,98.8812,0.6478
dxr,34,0,9,149.51,444.86,76.7591,0.6986
dxr,34,0,10,149.22,444.24,53.1309,0.7
dxr,34,0,11,148.735,443.795,30.9626,0.6414
dxr,34,0,12,146.155,442.78,20.2423,4.9135
dxr,34,0,13,145.595,437.185,110.1913,10.1114
dxr,34,0,14,148.05,430.52,110.2939,4.0942
dxr,34,0,15,150.145,429.325,27.6308,3.1266
dxr,34,0,16,152.025,430.305,27.2549,1.1136
dxr,35,0,0,144.315,426.585,54.1091,3.3945
dxr,35,0,1,141.875,424.32,31.6296,3.3942
dxr,35,0,2,139.48,423.08,20.2248,2.0248
dxr,35,0,3,141.5,414.675,110.2397,17.1702
dxr,35,0,4,145.72,407.08,20.2036,2.6639
dxr,35,0,5,148.345,407.765,9.2932,2.7866
dxr,35,0,6,151.075,407.69,167.5158,2.7756
dxr,35,0,7,155.67,405.99,156.631,7.0591
dxr,35,0,8,157.67,407.955,110.2289,7.1724
dxr,35,0,9,153.47,419.355,110.2232,17.1257
dxr,35,0,10,150.445,427.755,100.0966,0.7415
dxr,35,0,11,150.45,428.515,79.9506,0.8023
dxr,35,0,12,150.73,429.25,58.299,0.7993
dxr,35,0,13,151.235,429.82,37.9418,0.7481
dxr,35,0,14,150.69,429.61,27.6456,1.8965
dxr,35,0,15,149.305,428.885,27.6071,1.23
dxr,35,0,16,148.05,430.52,110.294,4.0941
dxr,35,0,17,146.325,430.2,65.6235,4.9185
dxr,36,0,0,163.91,402.065,145.008,3.2958
dxr,36,0,1,165.77,400.455,127.4853,1.6761
dxr,36,0,2,166.48,399.425,118.7201,0.8324
dxr,36,0,3,166.765,398.875,114.676,0.4072
dxr,36,0,4,166.89,398.595,112.8355,0.2061
dxr,36,0,5,166.965,398.405,110.2266,0.2025
dxr,36,0,6,166.395,399.96,110.1364,3.5148
dxr,36,0,7,164.105,406.185,110.219,9.7509
dxr,36,0,8,162.045,411.775,110.2772,2.1641
dxr,36,0,9,161.735,412.39,99.2302,0.8105
dxr,36,0,10,161.7,411.565,76.7586,0.8732
dxr,36,0,11,161.34,410.785,53.782,0.8801
dxr,36,0,12,160.735,410.22,31.3285,0.8078
dxr,36,0,13,160.075,409.895,20.0556,0.6707
dxr,36,0,14,159.28,409.7,9.4626,0.9732
dxr,36,0,15,158.29,409.74,166.7592,1.0479
dxr,36,0,16,157.355,410.175,143.4557,1.058
dxr,36,0,17,156.68,410.905,121.0651,0.969
dxr,36,0,18,156.88,410.105,110.3234,2.5913
dxr,36,0,19,158.12,406.74,110.1755,4.5811
dxr,36,0,20,160.735,403.8,156.5933,3.9773
dxr,37,0,0,175.25,375.495,100.136,1.8184
dxr,37,0,1,175.23,373.65,79.2712,1.9338
dxr,37,0,2,174.53,371.875,57.7763,1.9504
dxr,37,0,3,173.285,370.51,36.6799,1.808
dxr,37,0,4,174.62,371.01,26.7872,4.6153
dxr,37,0,5,178.04,372.74,26.9009,3.05
dxr,37,0,6,183.73,375.63,26.9344,9.7137
dxr,37,0,7,187.28,377.525,21.3568,1.675
dxr,37,0,8,185.615,377.065,9.934,1.7969
dxr,37,0,9,182.86,377.2,171.1848,3.7847
dxr,37,0,10,179.425,378.55,145.8895,3.7804
dxr,37,0,11,177.315,380.325,127.3165,1.7981
dxr,37,0,12,176.405,381.795,115.8009,1.6772
dxr,37,0,13,164.11,414.915,110.2343,68.9875
dxr,37,0,14,151.88,448.46,104.2643,2.4351
dxr,37,0,15,151.535,450.885,92.0703,2.4916
dxr,37,0,16,151.71,453.36,79.8592,2.499
dxr,37,0,17,152.395,455.72,67.6324,2.4439
dxr,37,0,18,153.76,458.525,61.7503,3.803
dxr,37,0,19,155.68,461.275,46.5039,2.9638
dxr,37,0,20,158.125,462.755,15.8656,2.9629
dxr,37,0,21,160.29,463.03,170.0369,1.5027
dxr,37,0,22,161.73,462.545,153.1082,1.5697
dxr,37,0,23,162.99,461.64,135.5163,1.5699
dxr,37,0,24,163.91,460.43,118.6101,1.5036
dxr,37,0,25,163.665,461.415,110.1925,3.5054
dxr,37,0,26,162.26,465.22,110.3232,4.6068
dxr,37,0,27,159.33,466.595,20.2311,4.5401
dxr,37,0,28,155.595,464.86,30.6214,3.7302
dxr,37,0,29,152.82,462.45,51.2922,3.7419
dxr,37,0,30,151.315,460.37,61.6168,1.4094
dxr,37,0,31,150.725,459.275,61.7714,1.0782
dxr,37,0,32,149.835,457.25,67.7222,3.3501
dxr,37,0,33,148.9,454.02,79.8752,3.4132
dxr,37,0,34,148.66,450.63,92.0097,3.4221
dxr,37,0,35,149.13,447.3,104.2025,3.3421
dxr,37,0,36,152.545,437.535,110.2509,17.3633
dxr,37,0,37,158.61,421.09,110.2377,17.6922
dxr,37,0,38,164.335,405.55,110.2084,15.4298
dxr,37,0,39,171.045,387.35,110.2576,23.3652
dxr,38,0,0,237.655,364.355,18.2211,1.695
dxr,38,0,1,235.965,364.08,0.6475,1.7701
dxr,38,0,2,234.235,364.34,162.2797,1.7742
dxr,38,0,3,232.7,365.095,144.8964,1.6868
dxr,38,0,4,231.535,366.04,135.9191,1.3225
dxr,38,0,5,230.795,366.815,130.0733,0.8233
dxr,38,0,6,230.34,367.495,117.4991,0.823
dxr,38,0,7,231.35,363.04,103.9803,9.9343
dxr,38,0,8,232.965,356.55,103.9555,3.4416
dxr,38,0,9,233.325,355.58,94.4926,1.4043
dxr,38,0,10,233.455,357.0,75.5901,1.4868
dxr,38,0,11,234.065,358.335,55.353,1.4951
dxr,38,0,12,235.055,359.365,36.2977,1.4021
dxr,38,0,13,252.14,368.165,26.9108,37.0523
dxr,38,0,14,273.48,378.995,26.897,10.8094
dxr,38,0,15,281.92,383.275,26.8807,8.117
dxr,38,0,16,295.655,390.245,26.9151,22.6876
dxr,38,0,17,305.085,396.73,116.9035,3.0277
dxr,38,0,18,299.58,395.63,26.9441,10.8139
dxr,38,0,19,266.61,378.9,26.8979,63.1297
dxr,39,0,0,118.685,436.57,138.5519,1.0273
dxr,39,0,1,119.61,436.055,162.0436,1.1353
dxr,39,0,2,120.705,435.955,7.6957,1.1201
dxr,39,0,3,121.7,436.3,31.5353,1.0325
dxr,39,0,4,122.415,436.825,42.8385,0.7501
dxr,39,0,5,124.03,438.735,51.004,4.2589
dxr,39,0,6,126.195,442.355,67.2251,4.2623
dxr,39,0,7,127.74,447.07,75.3282,5.6854
dxr,39,0,8,128.85,450.94,70.8011,2.3719
