airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fhu,97,path,,UNLABELED,151.352,116.8182,151.7118,113.94,0.3598,2.8782,1.0355,1.0355,6.4759,151.5319,115.3791,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,98,path,,UNLABELED,188.817,116.8162,189.1768,113.938,0.3598,2.8782,1.0355,1.0355,6.4759,188.9969,115.3771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,99,path,,UNLABELED,207.549,116.8142,207.9088,113.936,0.3598,2.8782,1.0355,1.0355,6.4759,207.7289,115.3751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,100,path,,UNLABELED,226.282,116.8132,226.6418,113.935,0.3598,2.8782,1.0355,1.0355,6.4759,226.4619,115.3741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,101,path,,UNLABELED,245.014,116.8122,245.3738,113.934,0.3598,2.8782,1.0355,1.0355,6.4759,245.1939,115.3731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,102,path,,UNLABELED,20.224,277.1592,20.5838,274.281,0.3598,2.8782,1.0355,1.0355,6.4759,20.4039,275.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,103,path,,UNLABELED,38.957,277.1572,39.3168,274.279,0.3598,2.8782,1.0355,1.0355,6.476,39.1369,275.7181,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,104,path,,UNLABELED,57.689,277.1562,58.0488,274.278,0.3598,2.8782,1.0355,1.0355,6.476,57.8689,275.7171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,105,path,,UNLABELED,95.154,277.1532,95.5138,274.275,0.3598,2.8782,1.0355,1.0355,6.4759,95.3339,275.7141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,106,path,,UNLABELED,113.887,277.1522,114.2468,274.274,0.3598,2.8782,1.0355,1.0355,6.4759,114.0669,275.7131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,107,path,,UNLABELED,132.619,277.1512,132.9788,274.273,0.3598,2.8782,1.0355,1.0355,6.4759,132.7989,275.7121,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,108,path,,UNLABELED,151.352,277.1492,151.7118,274.271,0.3598,2.8782,1.0355,1.0355,6.4759,151.5319,275.7101,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,109,path,,UNLABELED,170.084,277.1482,170.4438,274.27,0.3598,2.8782,1.0355,1.0355,6.4759,170.2639,275.7091,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,110,path,,UNLABELED,188.817,277.1462,189.1768,274.268,0.3598,2.8782,1.0355,1.0355,6.4759,188.9969,275.7071,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,111,path,,UNLABELED,207.549,277.1452,207.9088,274.267,0.3598,2.8782,1.0355,1.0355,6.4759,207.7289,275.7061,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,112,path,,UNLABELED,226.282,277.1442,226.6418,274.266,0.3598,2.8782,1.0355,1.0355,6.4759,226.4619,275.7051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,113,path,,UNLABELED,245.014,277.1422,245.3738,274.264,0.3598,2.8782,1.0355,1.0355,6.4759,245.1939,275.7031,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,114,path,,UNLABELED,282.479,277.1402,282.8387,274.262,0.3597,2.8782,1.0354,1.0354,6.4759,282.6589,275.7011,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
fhu,115,path,,UNLABELED,301.212,277.1382,301.5717,274.26,0.3597,2.8782,1.0354,1.0354,6.4759,301.3919,275.6991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
fhu,116,path,,UNLABELED,338.677,277.1362,339.0368,274.258,0.3598,2.8782,1.0355,1.0355,6.476,338.8569,275.6971,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,117,path,,UNLABELED,113.887,437.4832,114.2468,434.605,0.3598,2.8782,1.0355,1.0355,6.4759,114.0669,436.0441,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,118,path,,UNLABELED,151.352,437.4802,151.7118,434.602,0.3598,2.8782,1.0355,1.0355,6.4759,151.5319,436.0411,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,119,path,,UNLABELED,188.817,437.4772,189.1768,434.599,0.3598,2.8782,1.0355,1.0355,6.4759,188.9969,436.0381,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,120,path,,UNLABELED,207.549,437.4762,207.9088,434.598,0.3598,2.8782,1.0355,1.0355,6.4759,207.7289,436.0371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,121,path,,UNLABELED,226.282,437.4752,226.6418,434.597,0.3598,2.8782,1.0355,1.0355,6.4759,226.4619,436.0361,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,122,path,,UNLABELED,245.014,437.4732,245.3738,434.595,0.3598,2.8782,1.0355,1.0355,6.4759,245.1939,436.0341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,123,path,,UNLABELED,282.479,437.4712,282.8387,434.593,0.3597,2.8782,1.0354,1.0354,6.4759,282.6589,436.0321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
fhu,124,path,,UNLABELED,301.212,437.4692,301.5717,434.591,0.3597,2.8782,1.0354,1.0354,6.4759,301.3919,436.0301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
fhu,125,path,,UNLABELED,319.945,437.4682,320.3048,434.59,0.3598,2.8782,1.0355,1.0355,6.476,320.1249,436.0291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,126,path,,UNLABELED,338.677,437.4672,339.0368,434.589,0.3598,2.8782,1.0355,1.0355,6.476,338.8569,436.0281,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
fhu,127,path,,UNLABELED,170.084,120.4146,170.4438,113.219,0.3598,7.1956,2.5887,2.5887,15.1107,170.2639,116.8168,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
fhu,128,path,,UNLABELED,170.084,280.7456,170.4438,273.55,0.3598,7.1956,2.5887,2.5887,15.1107,170.2639,277.1478,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
fhu,129,path,,UNLABELED,357.41,280.7326,357.7698,273.537,0.3598,7.1956,2.5888,2.5888,15.1107,357.5899,277.1348,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
fhu,130,path,,UNLABELED,170.084,441.0766,170.4438,433.881,0.3598,7.1956,2.5887,2.5887,15.1107,170.2639,437.4788,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
fhu,131,path,,UNLABELED,357.41,441.0636,357.7698,433.868,0.3598,7.1956,2.5888,2.5888,15.1107,357.5899,437.4658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
fhu,132,path,,UNLABELED,73.004,197.1698,80.1996,196.81,7.1956,0.3598,2.5888,2.5888,15.1107,76.6018,196.9899,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
fhu,133,path,,UNLABELED,73.004,357.5008,80.1996,357.141,7.1956,0.3598,2.5888,2.5888,15.1107,76.6018,357.3209,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
fhu,134,path,,UNLABELED,260.329,197.1558,267.5246,196.796,7.1956,0.3597,2.5885,2.5885,15.1107,263.9268,196.9759,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
fhu,135,path,,UNLABELED,260.329,357.4868,267.5246,357.127,7.1956,0.3597,2.5885,2.5885,15.1107,263.9268,357.3069,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
fhu,136,path,,UNLABELED,260.329,517.8179,267.5246,517.458,7.1956,0.3599,2.5894,2.5894,15.1109,263.9268,517.6379,19.9953,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5213,411.294,0.0,7.1956,0.0,593.0,387.0,0.0,2.5894
fhu,137,path,,UNLABELED,263.927,116.81,370.229,116.802,106.302,0.008,0.8499,0.0,106.302,317.078,116.806,13295.0534,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9957,1000000.0,179.9957,106.302,0.0,593.0,387.0,0.0,0.0
fhu,138,path,,UNLABELED,263.927,116.81,263.927,43.348,0.0,73.462,0.0,0.0,73.462,263.927,80.079,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,73.462,0.0,593.0,387.0,0.0,0.0
fhu,139,path,,UNLABELED,17.651,277.159,76.602,277.155,58.951,0.004,0.2357,0.0,58.951,47.1265,277.157,14745.8511,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9961,1000000.0,179.9961,58.951,0.0,593.0,387.0,0.0,0.0
fhu,140,path,,UNLABELED,76.602,550.632,76.602,277.155,0.0,273.477,0.0,0.0,273.477,76.602,413.8935,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,273.477,0.0,593.0,387.0,0.0,0.0
fhu,141,path,,UNLABELED,263.927,550.632,263.927,493.644,0.0,56.988,0.0,0.0,56.988,263.927,522.138,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,56.988,0.0,593.0,387.0,0.0,0.0
fhu,142,path,,UNLABELED,173.869,221.044,175.601,219.312,1.732,1.732,2.9998,1.4999,4.8988,174.735,220.178,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.0,1.2247,0.0,593.0,387.0,0.0,1.4999
fhu,143,path,,UNLABELED,82.891,216.041,152.652,216.036,69.761,0.005,0.3491,0.0,69.761,117.7715,216.0385,13938.5884,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,179.9959,1000000.0,179.9959,69.761,0.0,593.0,387.0,0.0,0.0
fhu,144,path,,UNLABELED,87.279,236.106,152.652,216.036,65.373,20.07,1312.0366,0.0,68.3845,119.9655,226.071,3.2572,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,162.9331,1000000.0,162.9331,68.3845,0.0,593.0,387.0,0.0,0.0
fhu,145,path,,UNLABELED,87.279,236.107,96.412,233.302,9.133,2.805,25.618,8.0529,17.9916,91.8455,234.7045,3.256,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5163,27.5185,162.9269,9.554,0.0,593.0,387.0,0.0,9.9782
fhu,146,path,,UNLABELED,81.236,218.486,91.88,213.596,10.644,4.89,52.0493,22.6937,20.3893,86.558,216.041,2.1767,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,5.0378,12.5179,4.6413,0.0,593.0,387.0,0.0,26.0247
fhu,147,path,,UNLABELED,116.394,229.434,117.434,228.395,1.04,1.039,1.0806,0.5403,2.9401,116.914,228.9145,1.001,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.3977,44.9996,0.7354,0.0,593.0,387.0,0.0,0.5403
fhu,148,path,,UNLABELED,106.207,125.105,108.119,123.193,1.912,1.912,3.6557,1.4994,4.898,107.163,124.149,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9014,1.4009,178.8311,1.2253,0.0,593.0,387.0,0.0,1.4994
fhu,149,path,,UNLABELED,79.145,129.838,81.057,127.926,1.912,1.912,3.6557,1.4994,4.898,80.101,128.882,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9014,1.4009,178.8311,1.2253,0.0,593.0,387.0,0.0,1.4994
fhu,150,path,,UNLABELED,90.494,284.376,92.406,282.464,1.912,1.912,3.6557,1.4994,4.898,91.45,283.42,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9014,1.4009,178.8311,1.2253,0.0,593.0,387.0,0.0,1.4994
fhu,151,path,,UNLABELED,215.44,121.006,217.859,118.588,2.419,2.418,5.8492,2.4004,6.1973,216.6495,119.797,1.0004,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,133.8163,1.4,88.8166,1.5493,0.0,593.0,387.0,0.0,2.4004
fhu,152,path,,UNLABELED,193.626,312.916,199.432,305.949,5.806,6.967,40.4505,10.1588,9.787,196.529,309.4325,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6587,9.7458,23.6365,4.8935,0.0,593.0,387.0,0.0,10.1588
fhu,153,path,,UNLABELED,193.011,313.079,198.817,306.112,5.806,6.967,40.4503,10.1527,9.7856,195.914,309.5955,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6581,9.7575,23.6523,4.893,0.0,593.0,387.0,0.0,10.1527
fhu,154,path,,UNLABELED,198.817,319.72,204.623,312.753,5.806,6.967,40.4503,10.1527,9.7856,201.72,316.2365,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6581,9.7575,23.6523,4.893,0.0,593.0,387.0,0.0,10.1527
fhu,155,path,,UNLABELED,204.008,326.525,209.814,319.558,5.806,6.967,40.4505,10.1588,9.787,206.911,323.0415,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6587,9.7458,23.6365,4.8935,0.0,593.0,387.0,0.0,10.1588
fhu,156,path,,UNLABELED,198.202,319.883,204.008,312.916,5.806,6.967,40.4505,10.1588,9.787,201.105,316.3995,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6587,9.7458,23.6365,4.8935,0.0,593.0,387.0,0.0,10.1588
fhu,157,path,,UNLABELED,203.393,326.688,209.199,319.721,5.806,6.967,40.4503,10.1527,9.7856,206.296,323.2045,0.8334,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.6581,9.7575,23.6523,4.893,0.0,593.0,387.0,0.0,10.1527
fhu,158,path,,UNLABELED,183.641,128.169,208.903,122.059,25.262,6.11,154.3504,0.0,25.9904,196.272,125.114,4.1345,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,166.4033,1000000.0,166.4033,25.9904,0.0,593.0,387.0,0.0,0.0
fhu,159,path,,UNLABELED,208.465,123.053,213.622,120.917,5.157,2.136,11.0153,4.7154,7.1524,211.0435,121.985,2.4143,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4062,9.9493,155.5598,5.1626,0.0,593.0,387.0,0.0,4.9249
fhu,160,path,,UNLABELED,222.08,142.525,223.992,140.613,1.912,1.912,3.6557,1.4994,4.898,223.036,141.569,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9011,1.401,178.8311,1.2252,0.0,593.0,387.0,0.0,1.4994
fhu,161,path,,UNLABELED,224.661,147.676,224.67,143.872,0.009,3.804,0.0342,0.0,3.804,224.6655,145.774,0.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.1356,1000000.0,90.1356,3.804,0.0,593.0,387.0,0.0,0.0
fhu,162,path,,UNLABELED,223.69,152.531,225.632,147.458,1.942,5.073,9.8518,4.7133,7.1525,224.661,149.9945,0.3828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1324,9.9533,79.2951,5.1628,0.0,593.0,387.0,0.0,4.9235
fhu,163,path,,UNLABELED,288.226,288.421,310.666,271.938,22.44,16.483,369.8786,0.0,27.8432,299.446,280.1795,1.3614,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,143.7014,1000000.0,143.7014,27.8432,0.0,593.0,387.0,0.0,0.0
fhu,164,path,,UNLABELED,284.313,291.295,288.974,287.511,4.661,3.784,17.6372,4.7131,7.1513,286.6435,289.403,1.2318,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7021,9.9591,132.8649,5.1626,0.0,593.0,387.0,0.0,4.9221
fhu,165,path,,UNLABELED,293.219,467.138,298.107,461.949,4.888,5.189,25.3638,11.8744,15.7721,295.663,464.5435,0.942,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9894,1.0445,141.0768,1.8033,0.0,593.0,387.0,0.0,17.5819
fhu,166,path,,UNLABELED,294.793,465.674,296.993,463.473,2.2,2.201,4.8422,1.873,5.4743,295.893,464.5735,0.9995,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,55.6523,1.4,10.6533,1.3686,0.0,593.0,387.0,0.0,1.873
fhu,167,path,,UNLABELED,296.356,375.917,306.02,375.64,9.664,0.277,2.6769,0.0,9.668,301.188,375.7785,34.889,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,1.6418,1000000.0,1.6418,9.668,0.0,593.0,387.0,0.0,0.0
fhu,168,path,,UNLABELED,294.41,363.184,312.42,362.859,18.01,0.325,5.8532,0.0,18.0129,303.415,363.0215,55.4159,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,178.9662,1000000.0,178.9662,18.0129,0.0,593.0,387.0,0.0,0.0
fhu,169,path,,UNLABELED,290.874,352.209,321.051,351.686,30.177,0.523,15.7824,0.0,30.1815,305.9625,351.9475,57.7004,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.9929,1000000.0,0.9929,30.1815,0.0,593.0,387.0,0.0,0.0
fhu,170,path,,UNLABELED,291.44,344.852,314.322,340.667,22.882,4.185,95.7611,0.0,23.2615,302.881,342.7595,5.4676,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,169.6355,1000000.0,169.6355,23.2615,0.0,593.0,387.0,0.0,0.0
fhu,171,path,,UNLABELED,285.737,335.291,293.442,330.737,7.705,4.554,35.0884,0.0,8.9502,289.5895,333.014,1.6919,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.415,1000000.0,149.415,8.9502,0.0,593.0,387.0,0.0,0.0
fhu,172,path,,UNLABELED,291.503,376.617,296.599,374.676,5.096,1.941,9.8913,4.7137,7.1512,294.051,375.6465,2.6255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6424,9.9554,170.8041,5.1624,0.0,593.0,387.0,0.0,4.9226
fhu,173,path,,UNLABELED,289.556,364.15,294.643,362.209,5.087,1.941,9.8738,4.7123,7.151,292.0995,363.1795,2.6208,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9682,9.9608,168.1285,5.1624,0.0,593.0,387.0,0.0,4.9215
fhu,174,path,,UNLABELED,286.02,352.661,291.106,350.719,5.086,1.942,9.877,4.7146,7.1516,288.563,351.69,2.6189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9959,9.9506,170.1509,5.1621,0.0,593.0,387.0,0.0,4.9239
fhu,175,path,,UNLABELED,286.665,345.768,291.827,343.858,5.162,1.91,9.8594,4.7125,7.1515,289.246,344.813,2.7026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.6372,9.9564,158.7982,5.1624,0.0,593.0,387.0,0.0,4.9222
fhu,176,path,,UNLABELED,281.558,337.761,286.417,334.345,4.859,3.416,16.5983,4.7138,7.1523,283.9875,336.053,1.4224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4137,9.9526,138.573,5.1627,0.0,593.0,387.0,0.0,4.9237
fhu,177,path,,UNLABELED,281.558,337.761,286.417,334.345,4.859,3.416,16.5983,4.7138,7.1523,283.9875,336.053,1.4224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4137,9.9526,138.573,5.1627,0.0,593.0,387.0,0.0,4.9237
fhu,178,path,,UNLABELED,262.442,484.108,277.299,481.84,14.857,2.268,33.6956,0.0,15.0291,269.8705,482.974,6.5507,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,8.6795,1000000.0,8.6795,15.0291,0.0,593.0,387.0,0.0,0.0
fhu,179,path,,UNLABELED,257.643,482.832,262.802,480.912,5.159,1.92,9.9053,4.7144,7.1523,260.2225,481.872,2.687,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6797,9.9519,177.8354,5.1627,0.0,593.0,387.0,0.0,4.9241
fhu,180,path,,UNLABELED,206.666,484.66,208.578,482.748,1.912,1.912,3.6558,1.4994,4.898,207.622,483.704,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9009,1.401,178.8308,1.2252,0.0,593.0,387.0,0.0,1.4994
fhu,181,path,,UNLABELED,243.041,477.117,244.953,475.205,1.912,1.912,3.6558,1.4994,4.898,243.997,476.161,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9009,1.401,178.8308,1.2252,0.0,593.0,387.0,0.0,1.4994
fhu,182,path,,UNLABELED,231.512,460.534,233.849,457.479,2.337,3.055,7.1395,0.0,3.8464,232.6805,459.0065,0.765,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,52.5848,1000000.0,52.5848,3.8464,0.0,593.0,387.0,0.0,0.0
fhu,183,path,,UNLABELED,209.296,464.657,209.304,461.356,0.008,3.301,0.0264,0.0,3.301,209.3,463.0065,0.0024,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.1388,1000000.0,90.1388,3.301,0.0,593.0,387.0,0.0,0.0
fhu,184,path,,UNLABELED,228.561,458.241,232.413,453.624,3.852,4.617,17.7847,4.7127,7.1517,230.487,455.9325,0.8343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5798,9.9564,41.7413,5.1624,0.0,593.0,387.0,0.0,4.9226
fhu,185,path,,UNLABELED,208.331,461.575,210.273,456.502,1.942,5.073,9.8518,4.7133,7.1525,209.302,459.0385,0.3828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1324,9.9533,79.2951,5.1628,0.0,593.0,387.0,0.0,4.9235
fhu,186,path,,UNLABELED,223.688,389.701,223.707,381.545,0.019,8.156,0.1549,0.0,8.156,223.6975,385.623,0.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.1335,1000000.0,90.1335,8.156,0.0,593.0,387.0,0.0,0.0
fhu,187,path,,UNLABELED,222.735,381.763,224.677,376.69,1.942,5.073,9.8518,4.7133,7.1525,223.706,379.2265,0.3828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1324,9.9533,79.2951,5.1628,0.0,593.0,387.0,0.0,4.9235
fhu,188,path,,UNLABELED,196.473,305.219,198.385,303.307,1.912,1.912,3.6557,1.4994,4.898,197.429,304.263,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9011,1.401,178.8311,1.2252,0.0,593.0,387.0,0.0,1.4994
fhu,189,path,,UNLABELED,206.022,305.57,213.392,299.95,7.37,5.62,41.4193,0.0,9.2683,209.707,302.76,1.3114,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.6726,1000000.0,142.6726,9.2683,0.0,593.0,387.0,0.0,0.0
fhu,190,path,,UNLABELED,202.161,308.514,206.781,304.667,4.62,3.847,17.7731,4.7144,7.1522,204.471,306.5905,1.2009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6661,9.9502,131.8281,5.1627,0.0,593.0,387.0,0.0,4.9236
fhu,191,path,,UNLABELED,194.088,329.536,197.68,326.797,3.592,2.739,9.8385,0.0,4.5171,195.884,328.1665,1.3114,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.6733,1000000.0,142.6733,4.5171,0.0,593.0,387.0,0.0,0.0
fhu,192,path,,UNLABELED,196.92,327.7,201.54,323.853,4.62,3.847,17.7731,4.7144,7.1522,199.23,325.7765,1.2009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6661,9.9502,131.8281,5.1627,0.0,593.0,387.0,0.0,4.9236
fhu,193,path,,UNLABELED,135.651,372.585,137.563,370.673,1.912,1.912,3.6557,1.4994,4.898,136.607,371.629,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,133.9011,1.401,178.8311,1.2252,0.0,593.0,387.0,0.0,1.4994
fhu,194,path,,UNLABELED,153.83,361.162,158.45,357.315,4.62,3.847,17.7731,4.7125,7.1516,156.14,359.2385,1.2009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.6644,9.959,131.8279,5.1627,0.0,593.0,387.0,0.0,4.922
fhu,195,path,,UNLABELED,152.962,361.5,154.589,360.259,1.627,1.241,2.0191,0.0,2.0463,153.7755,360.8795,1.311,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,142.6653,1000000.0,142.6653,2.0463,0.0,593.0,387.0,0.0,0.0
