airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rst,262,0,2,176.36,87.605,114.5515,5.7279
rst,262,0,3,173.98,87.605,65.4483,5.7279
rst,262,0,4,173.125,85.0,0.0,0.67
rst,262,0,5,173.745,85.64,65.9957,1.4012
rst,262,0,6,175.175,86.28,0.0,2.29
rst,262,1,0,175.17,86.83,0.0,1.78
rst,262,1,1,174.725,87.835,66.117,2.1982
rst,262,1,2,175.615,87.835,113.883,2.1982
rst,263,0,0,181.48,89.88,154.981,0.3311
rst,263,0,1,181.175,90.0,162.1253,0.3257
rst,263,0,2,180.86,90.08,169.3805,0.3256
rst,263,0,3,180.535,90.12,176.5284,0.3306
rst,263,0,4,180.235,90.125,2.1231,0.2702
rst,263,0,5,179.97,90.1,8.7482,0.2631
rst,263,0,6,179.71,90.05,12.9936,0.2668
rst,263,0,7,179.46,89.975,20.556,0.2563
rst,263,0,8,179.22,89.875,24.6202,0.264
rst,263,0,9,178.99,89.755,30.58,0.2555
rst,263,0,10,178.78,89.615,36.8692,0.25
rst,263,0,11,178.585,89.455,41.8221,0.255
rst,263,0,12,178.405,89.28,46.6357,0.2476
rst,263,0,13,178.24,89.09,51.3413,0.2561
rst,263,0,14,178.095,88.88,59.42,0.2555
rst,263,0,15,177.97,88.655,62.4461,0.2594
rst,263,0,16,177.865,88.415,70.2019,0.2657
rst,263,0,17,177.79,88.165,76.5048,0.2571
rst,263,0,18,177.74,87.905,81.5719,0.273
rst,263,0,19,177.71,87.63,85.9166,0.2807
rst,263,0,20,177.71,87.355,94.2342,0.2707
rst,263,0,21,177.74,87.09,98.7477,0.2631
rst,263,0,22,177.79,86.835,103.4952,0.2571
rst,263,0,23,177.865,86.59,110.556,0.2563
rst,263,0,24,177.965,86.355,115.559,0.255
rst,263,0,25,178.09,86.135,123.691,0.2524
rst,263,0,26,178.235,85.93,126.8671,0.25
rst,263,0,27,178.395,85.74,133.3668,0.2476
rst,263,0,28,178.575,85.565,138.1808,0.2549
rst,263,0,29,178.77,85.41,145.0068,0.2441
rst,263,0,30,178.975,85.275,148.2385,0.247
rst,263,0,31,179.195,85.155,154.4426,0.2549
rst,263,0,32,179.43,85.06,161.5618,0.253
rst,263,0,33,179.675,84.99,166.5048,0.2571
rst,263,0,34,179.93,84.94,171.2518,0.2631
rst,263,0,35,180.19,84.915,177.8021,0.2602
rst,263,0,36,180.485,84.92,3.4663,0.3306
rst,263,0,37,180.82,84.96,10.0077,0.3452
rst,263,0,38,181.155,85.045,18.4373,0.3479
rst,263,0,39,181.475,85.175,25.8203,0.3444
rst,263,0,40,181.63,85.615,90.0,0.73
rst,263,0,41,181.48,85.87,36.2537,0.372
rst,263,0,42,181.17,85.675,27.9819,0.3624
rst,263,0,43,180.835,85.54,15.9461,0.364
rst,263,0,44,180.48,85.475,4.7634,0.3612
rst,263,0,45,180.195,85.465,177.2709,0.2102
rst,263,0,46,179.995,85.485,171.0278,0.1924
rst,263,0,47,179.805,85.525,165.2601,0.1965
rst,263,0,48,179.62,85.585,158.7483,0.1931
rst,263,0,49,179.36,85.715,150.8019,0.3895
rst,263,0,50,179.05,85.94,137.1199,0.3821
rst,263,0,51,178.79,86.22,128.6616,0.3842
rst,263,0,52,178.58,86.545,117.2148,0.3936
rst,263,0,53,178.46,86.815,107.5247,0.1993
rst,263,0,54,178.405,87.01,104.0383,0.2061
rst,263,0,55,178.37,87.21,95.7115,0.201
rst,263,0,56,178.355,87.41,92.8607,0.2003
rst,263,0,57,178.355,87.615,87.2751,0.2102
rst,263,0,58,178.37,87.82,84.2877,0.201
rst,263,0,59,178.405,88.02,75.9638,0.2062
rst,263,0,60,178.465,88.215,69.7775,0.2025
rst,263,0,61,178.585,88.485,64.0941,0.3891
rst,263,0,62,178.79,88.815,52.2523,0.392
rst,263,0,63,179.055,89.095,40.7628,0.3829
rst,263,0,64,179.365,89.32,31.2171,0.3859
rst,263,0,65,179.625,89.455,20.2266,0.2025
rst,263,0,66,179.815,89.515,14.7485,0.1965
rst,263,0,67,180.01,89.555,8.5306,0.2022
rst,263,0,68,180.21,89.575,2.8565,0.2002
rst,263,0,69,180.485,89.565,175.1012,0.3513
rst,263,0,70,180.835,89.5,164.0586,0.364
rst,263,0,71,181.175,89.375,155.5527,0.3625
rst,263,0,72,181.485,89.195,144.0908,0.358
rst,263,0,73,181.63,89.45,90.0,0.72
rst,264,0,0,182.98,88.895,90.0,2.11
rst,264,0,1,182.66,89.95,0.0,0.64
rst,264,0,2,182.34,87.475,90.0,4.95
rst,264,0,3,182.66,85.0,0.0,0.64
rst,264,0,4,182.98,86.055,90.0,2.11
rst,264,0,5,183.11,87.23,42.7125,0.3538
rst,264,0,6,184.175,86.175,128.5109,3.0032
rst,264,0,7,185.53,85.0,0.0,0.84
rst,264,0,8,184.81,86.385,129.4581,3.5877
rst,264,0,9,184.79,88.86,44.2223,3.1257
rst,264,0,10,185.505,89.95,0.0,0.81
rst,264,0,11,184.04,88.895,44.8644,2.9911
rst,265,0,0,190.325,90.125,2.1231,0.2702
rst,265,0,1,190.065,90.1,9.0854,0.2532
rst,265,0,2,189.815,90.05,13.4952,0.2571
rst,265,0,3,189.57,89.975,20.5624,0.2563
rst,265,0,4,189.335,89.875,25.5559,0.255
rst,265,0,5,189.115,89.755,31.7615,0.247
rst,265,0,6,188.91,89.615,36.8692,0.25
rst,265,0,7,188.715,89.455,41.8221,0.255
rst,265,0,8,188.535,89.28,46.6357,0.2476
rst,265,0,9,188.375,89.09,53.1301,0.25
rst,265,0,10,188.235,88.88,59.4194,0.2555
rst,265,0,11,188.11,88.655,62.4463,0.2594
rst,265,0,12,188.005,88.42,69.444,0.2563
rst,265,0,13,187.93,88.175,76.5048,0.2571
rst,265,0,14,187.88,87.92,81.2523,0.2631
rst,265,0,15,187.85,87.655,85.7658,0.2707
rst,265,0,16,187.85,87.38,94.083,0.2807
rst,265,0,17,187.88,87.105,98.4291,0.2729
rst,265,0,18,187.93,86.845,103.4952,0.2571
rst,265,0,19,188.005,86.595,109.7981,0.2657
rst,265,0,20,188.105,86.355,115.559,0.255
rst,265,0,21,188.225,86.135,121.7615,0.247
rst,265,0,22,188.37,85.93,128.663,0.2561
rst,265,0,23,188.53,85.735,130.0985,0.2484
rst,265,0,24,188.705,85.56,139.8988,0.2484
rst,265,0,25,188.9,85.405,143.1308,0.25
rst,265,0,26,189.11,85.27,151.3845,0.2506
rst,265,0,27,189.335,85.155,154.4441,0.255
rst,265,0,28,189.57,85.06,161.5672,0.253
rst,265,0,29,189.81,84.99,165.9578,0.2474
rst,265,0,30,190.06,84.94,171.2584,0.2631
rst,265,0,31,190.325,84.915,177.8769,0.2702
rst,265,0,32,190.59,84.915,2.2048,0.2602
rst,265,0,33,190.85,84.94,8.7411,0.2631
rst,265,0,34,191.105,84.99,13.5018,0.2571
rst,265,0,35,191.35,85.06,18.4328,0.253
rst,265,0,36,191.585,85.155,25.5559,0.255
rst,265,0,37,191.805,85.27,29.7512,0.2419
rst,265,0,38,192.01,85.405,36.8692,0.25
rst,265,0,39,192.205,85.56,40.1012,0.2484
rst,265,0,40,192.385,85.735,48.1805,0.255
rst,265,0,41,192.545,85.93,53.1259,0.25
rst,265,0,42,192.685,86.135,58.2415,0.247
rst,265,0,43,192.805,86.355,64.441,0.255
rst,265,0,44,192.905,86.595,70.1988,0.2657
rst,265,0,45,192.985,86.845,74.3594,0.2596
rst,265,0,46,193.04,87.105,81.5709,0.2729
rst,265,0,47,193.065,87.38,87.9559,0.2802
rst,265,0,48,193.065,87.655,92.12,0.2702
rst,265,0,49,193.04,87.92,98.7477,0.2631
rst,265,0,50,192.985,88.175,105.6406,0.2596
rst,265,0,51,192.905,88.42,110.5592,0.2563
rst,265,0,52,192.805,88.655,115.559,0.255
rst,265,0,53,192.685,88.88,120.5806,0.2555
rst,265,0,54,192.54,89.09,128.6587,0.2561
rst,265,0,55,192.375,89.28,133.3643,0.2476
rst,265,0,56,192.2,89.455,136.6356,0.2476
rst,265,0,57,192.01,89.615,143.1308,0.25
rst,265,0,58,191.8,89.755,149.42,0.2555
rst,265,0,59,191.575,89.875,154.4426,0.2549
rst,265,0,60,191.34,89.975,159.4388,0.2563
rst,265,0,61,191.1,90.05,165.9638,0.2474
rst,265,0,62,190.85,90.1,171.2589,0.2631
rst,265,0,63,190.59,90.125,177.7952,0.2602
rst,265,1,0,190.36,85.465,177.1348,0.2002
rst,265,1,1,190.165,85.485,171.0278,0.1924
rst,265,1,2,189.975,85.525,165.2515,0.1965
rst,265,1,3,189.79,85.585,158.7551,0.1931
rst,265,1,4,189.53,85.71,152.1005,0.3847
rst,265,1,5,189.215,85.925,139.2357,0.3829
rst,265,1,6,188.95,86.205,127.7477,0.392
rst,265,1,7,188.735,86.535,118.4976,0.3982
rst,265,1,8,188.61,86.805,107.5247,0.1993
rst,265,1,9,188.555,87.0,104.0321,0.2062
rst,265,1,10,188.515,87.2,98.5342,0.2023
rst,265,1,11,188.495,87.41,92.6011,0.2202
rst,265,1,12,188.49,87.625,90.0,0.21
rst,265,1,13,188.505,87.83,81.4688,0.2022
rst,265,1,14,188.545,88.03,75.9638,0.2062
rst,265,1,15,188.6,88.225,72.4753,0.1993
rst,265,1,16,188.715,88.495,64.0941,0.3891
rst,265,1,17,188.92,88.82,51.3384,0.3842
rst,265,1,18,189.18,89.1,42.8801,0.3821
rst,265,1,19,189.49,89.325,29.1981,0.3895
rst,265,1,20,189.75,89.455,21.2432,0.1931
rst,265,1,21,189.94,89.515,14.0414,0.2062
rst,265,1,22,190.14,89.555,8.5306,0.2022
rst,265,1,23,190.35,89.575,2.6051,0.2202
rst,265,1,24,190.565,89.575,177.2711,0.2102
rst,265,1,25,190.77,89.555,171.4694,0.2022
rst,265,1,26,190.97,89.515,165.9586,0.2062
rst,265,1,27,191.16,89.455,158.7551,0.1931
rst,265,1,28,191.42,89.325,150.803,0.3895
rst,265,1,29,191.735,89.1,138.1204,0.3895
rst,265,1,30,191.995,88.82,127.4768,0.378
rst,265,1,31,192.195,88.495,115.9079,0.3891
rst,265,1,32,192.315,88.225,110.2225,0.2025
rst,265,1,33,192.37,88.03,101.3074,0.204
rst,265,1,34,192.405,87.83,98.5355,0.2022
rst,265,1,35,192.425,87.625,92.7249,0.2102
rst,265,1,36,192.425,87.41,87.3989,0.2202
rst,265,1,37,192.405,87.2,81.4658,0.2023
rst,265,1,38,192.365,87.0,75.9679,0.2062
rst,265,1,39,192.305,86.805,69.7734,0.2025
rst,265,1,40,192.18,86.535,62.7832,0.3935
rst,265,1,41,191.965,86.205,51.1153,0.3982
rst,265,1,42,191.695,85.925,40.7628,0.3829
rst,265,1,43,191.385,85.71,28.6134,0.3759
rst,265,1,44,191.13,85.585,21.2449,0.1931
rst,265,1,45,190.945,85.525,14.7485,0.1965
rst,265,1,46,190.75,85.485,8.5306,0.2022
rst,265,1,47,190.555,85.465,3.0157,0.1903
rst,266,0,0,196.11,89.675,90.0,0.55
rst,266,0,1,194.895,89.95,0.0,2.43
rst,266,0,2,193.68,87.475,90.0,4.95
rst,266,0,3,194.0,85.0,0.0,0.64
rst,266,0,4,194.32,86.235,90.0,2.47
rst,266,0,5,195.185,87.47,0.0,1.73
rst,266,0,6,196.05,87.745,90.0,0.55
rst,266,0,7,195.185,88.02,0.0,1.73
rst,266,0,8,194.32,88.71,90.0,1.38
rst,266,0,9,195.215,89.4,0.0,1.79
rst,267,0,0,201.975,85.64,114.0043,1.4012
rst,267,0,1,202.595,85.0,0.0,0.67
rst,267,0,2,201.74,87.605,114.5517,5.7279
rst,267,0,3,199.355,87.605,65.3575,5.732
rst,267,0,4,198.495,85.0,0.0,0.67
rst,267,0,5,199.115,85.64,65.9957,1.4012
rst,267,0,6,200.545,86.28,0.0,2.29
rst,267,1,0,200.545,86.83,0.0,1.77
rst,267,1,1,200.105,87.835,66.117,2.1982
rst,267,1,2,200.99,87.835,113.6443,2.1942
rst,268,0,0,203.675,89.95,0.0,0.65
rst,268,0,1,203.35,87.475,90.0,4.95
rst,268,0,2,204.43,85.0,0.0,2.16
rst,268,0,3,205.51,85.275,90.0,0.55
rst,268,0,4,204.755,85.55,0.0,1.51
rst,268,0,5,204.0,87.75,90.0,4.4
rst,269,0,0,206.22,89.95,0.0,0.64
rst,269,0,1,205.9,87.475,90.0,4.95
rst,269,0,2,206.975,85.0,0.0,2.15
rst,269,0,3,208.05,85.275,90.0,0.55
rst,269,0,4,207.295,85.55,0.0,1.51
rst,269,0,5,206.54,87.75,90.0,4.4
rst,270,0,0,212.05,87.2,12.9944,0.2668
rst,270,0,1,212.295,87.28,23.4988,0.2508
rst,270,0,2,212.51,87.4,34.9894,0.2441
rst,270,0,3,212.695,87.555,45.0026,0.2404
rst,270,0,4,212.845,87.74,56.9767,0.2386
rst,270,0,5,212.96,87.955,66.5016,0.2508
rst,270,0,6,213.045,88.19,73.7395,0.25
rst,270,0,7,213.09,88.435,85.4286,0.2508
rst,270,0,8,213.075,88.73,98.364,0.3437
rst,270,0,9,212.99,89.06,110.559,0.3417
rst,270,0,10,212.835,89.36,124.158,0.3384
rst,270,0,11,212.605,89.61,140.8266,0.3483
rst,270,0,12,212.31,89.785,157.8903,0.3454
rst,270,0,13,211.98,89.885,168.3651,0.3471
rst,270,0,14,211.64,89.93,176.6353,0.3406
rst,270,0,15,211.295,89.945,178.3619,0.3501
rst,270,0,16,210.735,89.95,0.0,0.77
rst,270,0,17,210.35,87.475,90.0,4.95
rst,270,0,18,210.67,85.0,0.0,0.64
rst,270,0,19,210.99,86.055,90.0,2.11
rst,270,0,20,211.12,87.11,0.0,0.26
rst,270,0,21,211.995,86.055,125.2281,2.5831
rst,270,0,22,213.105,85.0,0.0,0.73
rst,270,0,23,212.695,86.085,125.5376,2.6667
rst,270,1,0,211.075,89.4,0.0,0.17
rst,270,1,1,211.28,89.395,177.6116,0.2402
rst,270,1,2,211.52,89.38,175.2391,0.2408
rst,270,1,3,211.755,89.345,167.7306,0.2354
rst,270,1,4,211.98,89.285,162.3482,0.2309
rst,270,1,5,212.18,89.195,148.575,0.2109
rst,270,1,6,212.345,89.065,135.0,0.2121
rst,270,1,7,212.465,88.89,114.2256,0.2193
rst,270,1,8,212.53,88.665,99.0922,0.2532
rst,270,1,9,212.53,88.41,81.2523,0.2631
rst,270,1,10,212.47,88.18,68.1963,0.2154
rst,270,1,11,212.36,88.0,48.8148,0.2126
rst,270,1,12,212.2,87.865,31.4272,0.2109
rst,270,1,13,212.01,87.77,21.8059,0.2154
rst,270,1,14,211.795,87.71,9.8674,0.2335
rst,270,1,15,211.56,87.675,7.125,0.2419
rst,270,1,16,211.315,87.66,0.0,0.25
rst,270,1,17,211.09,87.66,0.0,0.2
rst,270,1,18,210.99,88.53,90.0,1.74
rst,271,0,0,213.84,88.385,90.0,3.13
rst,271,0,1,213.845,86.72,92.8611,0.2002
rst,271,0,2,213.86,86.52,95.7115,0.201
rst,271,0,3,213.89,86.325,101.891,0.1942
rst,271,0,4,213.94,86.145,109.4379,0.1803
rst,271,0,5,214.045,85.895,114.444,0.3625
rst,271,0,6,214.225,85.59,126.8709,0.35
rst,271,0,7,214.46,85.335,138.5016,0.3471
rst,271,0,8,214.75,85.135,152.0235,0.3624
rst,271,0,9,214.995,85.02,160.5605,0.1803
rst,271,0,10,215.175,84.965,165.2503,0.1965
rst,271,0,11,215.365,84.93,173.9943,0.1911
rst,271,0,12,215.565,84.915,177.2711,0.2102
rst,271,0,13,215.775,84.915,2.7291,0.2102
rst,271,0,14,215.98,84.93,5.7071,0.201
rst,271,0,15,216.17,84.965,15.5301,0.1868
rst,271,0,16,216.35,85.02,18.4335,0.1897
rst,271,0,17,216.595,85.135,28.7376,0.3535
rst,271,0,18,216.88,85.335,41.4984,0.3471
rst,271,0,19,217.115,85.59,53.1291,0.35
rst,271,0,20,217.3,85.895,64.1344,0.3667
rst,271,0,21,217.405,86.145,73.6107,0.1772
rst,271,0,22,217.45,86.325,78.109,0.1942
rst,271,0,23,217.485,86.52,81.4701,0.2022
rst,271,0,24,217.505,86.72,87.1389,0.2002
rst,271,0,25,217.51,88.385,90.0,3.13
rst,271,0,26,217.185,89.95,0.0,0.65
rst,271,0,27,216.86,88.49,90.0,2.92
rst,271,0,28,216.855,86.88,88.0889,0.3002
rst,271,0,29,216.83,86.585,82.1482,0.2928
rst,271,0,30,216.775,86.305,75.4635,0.2789
rst,271,0,31,216.68,86.055,62.4493,0.2594
rst,271,0,32,216.545,85.84,53.1287,0.25
rst,271,0,33,216.365,85.665,35.5357,0.2581
rst,271,0,34,216.195,85.56,24.7845,0.1432
rst,271,0,35,216.065,85.51,17.0952,0.136
rst,271,0,36,215.92,85.48,7.1317,0.1613
rst,271,0,37,215.755,85.465,3.3595,0.1703
rst,271,0,38,215.585,85.465,176.6405,0.1703
rst,271,0,39,215.425,85.48,172.3985,0.1513
rst,271,0,40,215.28,85.51,164.0629,0.1456
rst,271,0,41,215.15,85.56,153.4233,0.1342
rst,271,0,42,214.985,85.665,144.4643,0.2581
rst,271,0,43,214.8,85.84,128.6603,0.2561
rst,271,0,44,214.665,86.055,115.559,0.255
rst,271,0,45,214.57,86.305,106.5054,0.2816
rst,271,0,46,214.51,86.585,97.8547,0.2928
rst,271,0,47,214.485,86.88,91.9082,0.3002
rst,271,0,48,214.48,88.49,90.0,2.92
rst,271,0,49,214.16,89.95,0.0,0.64
rst,272,0,0,218.67,85.0,0.0,0.64
rst,272,0,1,218.99,86.865,90.0,3.73
rst,272,0,2,220.825,86.76,132.968,5.3845
rst,272,0,3,222.66,87.37,90.0,5.16
rst,272,0,4,222.335,89.95,0.0,0.65
rst,272,0,5,222.01,88.145,90.0,3.61
rst,272,0,6,220.18,88.265,133.5507,5.3121
rst,272,0,7,218.35,87.595,90.0,5.19
rst,273,0,0,223.32,89.95,0.0,0.68
rst,273,0,1,224.015,87.38,111.9357,5.5412
rst,273,0,2,225.755,86.64,68.931,3.9222
rst,273,0,3,227.165,86.64,111.069,3.9222
rst,273,0,4,228.91,87.38,67.9685,5.5449
rst,273,0,5,229.61,89.95,0.0,0.68
rst,273,0,6,228.57,88.19,68.311,3.7882
rst,273,0,7,227.165,88.28,110.861,3.9595
rst,273,0,8,225.76,88.315,68.9095,3.8906
rst,273,0,9,224.36,88.225,112.087,3.7232
rst,274,0,0,233.575,85.64,114.0043,1.4012
rst,274,0,1,234.195,85.0,0.0,0.67
rst,274,0,2,233.335,87.605,114.6425,5.732
rst,274,0,3,230.95,87.605,65.4483,5.7279
rst,274,0,4,230.095,85.0,0.0,0.67
rst,274,0,5,230.715,85.64,65.9957,1.4012
rst,274,0,6,232.145,86.28,0.0,2.29
rst,274,1,0,232.145,86.83,0.0,1.77
rst,274,1,1,231.7,87.835,66.3557,2.1942
rst,274,1,2,232.585,87.835,113.883,2.1982
rst,275,0,0,236.05,86.095,90.0,2.19
rst,275,0,1,236.37,85.0,0.0,0.64
rst,275,0,2,236.69,86.095,90.0,2.19
rst,275,0,3,237.505,88.57,59.4348,3.2054
rst,275,0,4,237.96,89.95,0.0,0.72
rst,275,0,5,236.985,88.915,59.2813,2.4079
rst,275,0,6,235.755,88.915,120.719,2.4079
rst,275,0,7,234.785,89.95,0.0,0.71
rst,275,0,8,235.24,88.57,120.4109,3.2003
rst,276,0,0,241.28,88.94,90.0,2.02
rst,276,0,1,240.96,89.95,0.0,0.64
rst,276,0,2,240.64,87.475,90.0,4.95
rst,276,0,3,240.96,85.0,0.0,0.64
rst,276,0,4,241.28,86.19,90.0,2.38
rst,276,0,5,242.425,87.38,0.0,2.29
rst,276,0,6,243.57,86.19,90.0,2.38
rst,276,0,7,243.895,85.0,0.0,0.65
rst,276,0,8,244.22,87.475,90.0,4.95
rst,276,0,9,243.895,89.95,0.0,0.65
rst,276,0,10,243.57,88.94,90.0,2.02
rst,276,0,11,242.425,87.93,0.0,2.29
rst,277,0,0,247.21,90.125,2.2048,0.2602
rst,277,0,1,246.95,90.1,8.7411,0.2631
rst,277,0,2,246.7,90.05,14.0362,0.2474
rst,277,0,3,246.46,89.975,20.5612,0.2563
rst,277,0,4,246.225,89.875,25.5574,0.2549
rst,277,0,5,246.0,89.755,30.58,0.2555
rst,277,0,6,245.79,89.615,36.8692,0.25
rst,277,0,7,245.595,89.455,41.8221,0.255
rst,277,0,8,245.415,89.28,46.6357,0.2476
rst,277,0,9,245.255,89.09,53.1301,0.25
rst,277,0,10,245.115,88.88,59.4194,0.2555
rst,277,0,11,244.995,88.655,64.441,0.255
rst,277,0,12,244.895,88.42,69.4408,0.2563
rst,277,0,13,244.815,88.175,74.3594,0.2596
rst,277,0,14,244.76,87.92,81.2523,0.2631
rst,277,0,15,244.735,87.655,87.88,0.2702
rst,277,0,16,244.735,87.38,92.0441,0.2802
rst,277,0,17,244.76,87.105,98.4291,0.2729
rst,277,0,18,244.815,86.845,105.6406,0.2596
rst,277,0,19,244.895,86.595,109.8012,0.2657
rst,277,0,20,244.995,86.355,115.559,0.255
rst,277,0,21,245.115,86.135,121.7585,0.247
rst,277,0,22,245.255,85.93,126.8741,0.25
rst,277,0,23,245.415,85.735,131.8195,0.255
rst,277,0,24,245.595,85.56,139.8988,0.2484
rst,277,0,25,245.79,85.405,143.1308,0.25
rst,277,0,26,245.995,85.27,150.2488,0.2419
rst,277,0,27,246.215,85.155,154.4441,0.255
rst,277,0,28,246.45,85.06,161.5672,0.253
rst,277,0,29,246.695,84.99,166.4982,0.2571
rst,277,0,30,246.95,84.94,171.2589,0.2631
rst,277,0,31,247.21,84.915,177.7952,0.2602
rst,277,0,32,247.475,84.915,2.1231,0.2702
rst,277,0,33,247.735,84.94,9.0854,0.2532
rst,277,0,34,247.985,84.99,13.5018,0.2571
rst,277,0,35,248.23,85.06,18.4328,0.253
rst,277,0,36,248.465,85.155,25.5559,0.255
rst,277,0,37,248.69,85.27,28.6155,0.2506
rst,277,0,38,248.9,85.405,36.8692,0.25
rst,277,0,39,249.09,85.56,41.6353,0.2408
rst,277,0,40,249.265,85.735,48.1805,0.255
rst,277,0,41,249.425,85.93,53.1259,0.25
rst,277,0,42,249.57,86.135,56.309,0.2524
rst,277,0,43,249.695,86.355,64.441,0.255
rst,277,0,44,249.795,86.595,70.2019,0.2657
rst,277,0,45,249.87,86.845,76.5048,0.2571
rst,277,0,46,249.92,87.105,81.5709,0.2729
rst,277,0,47,249.95,87.38,85.917,0.2807
rst,277,0,48,249.95,87.655,94.2342,0.2707
rst,277,0,49,249.92,87.92,98.7477,0.2631
rst,277,0,50,249.87,88.175,103.4952,0.2571
rst,277,0,51,249.795,88.42,110.556,0.2563
rst,277,0,52,249.69,88.655,117.5537,0.2594
rst,277,0,53,249.565,88.88,120.5806,0.2555
rst,277,0,54,249.425,89.09,126.8699,0.25
rst,277,0,55,249.265,89.28,133.3643,0.2476
rst,277,0,56,249.085,89.455,138.1779,0.255
rst,277,0,57,248.89,89.615,143.1308,0.25
rst,277,0,58,248.68,89.755,149.42,0.2555
rst,277,0,59,248.46,89.875,153.4381,0.246
rst,277,0,60,248.23,89.975,159.4376,0.2563
rst,277,0,61,247.985,90.05,166.5048,0.2571
rst,277,0,62,247.73,90.1,171.2589,0.2631
rst,277,0,63,247.47,90.125,177.7952,0.2602
rst,277,1,0,247.24,85.465,177.1348,0.2002
rst,277,1,1,247.045,85.485,171.0278,0.1924
rst,277,1,2,246.855,85.525,165.2515,0.1965
rst,277,1,3,246.67,85.585,158.7551,0.1931
rst,277,1,4,246.415,85.71,151.3866,0.3759
rst,277,1,5,246.105,85.925,139.2372,0.3829
rst,277,1,6,245.835,86.205,128.8847,0.3982
rst,277,1,7,245.62,86.535,117.2168,0.3935
rst,277,1,8,245.495,86.805,110.2266,0.2025
rst,277,1,9,245.435,87.0,104.0321,0.2062
rst,277,1,10,245.395,87.2,98.5342,0.2023
rst,277,1,11,245.375,87.41,92.6011,0.2202
rst,277,1,12,245.375,87.625,87.2751,0.2102
rst,277,1,13,245.395,87.83,81.4645,0.2022
rst,277,1,14,245.43,88.03,78.6926,0.204
rst,277,1,15,245.485,88.225,69.7775,0.2025
rst,277,1,16,245.605,88.495,64.0921,0.3891
rst,277,1,17,245.805,88.82,52.5232,0.378
rst,277,1,18,246.065,89.1,41.8796,0.3895
rst,277,1,19,246.375,89.325,29.9317,0.3808
rst,277,1,20,246.635,89.455,20.2185,0.2025
rst,277,1,21,246.825,89.515,14.7485,0.1965
rst,277,1,22,247.025,89.555,8.1301,0.2121
rst,277,1,23,247.235,89.575,2.7289,0.2102
rst,277,1,24,247.45,89.575,177.3949,0.2202
rst,277,1,25,247.66,89.555,171.4694,0.2022
rst,277,1,26,247.855,89.515,165.2515,0.1965
rst,277,1,27,248.045,89.455,159.7815,0.2025
rst,277,1,28,248.31,89.325,150.8019,0.3895
rst,277,1,29,248.62,89.1,137.1199,0.3821
rst,277,1,30,248.88,88.82,128.6616,0.3842
rst,277,1,31,249.085,88.495,115.9059,0.3891
rst,277,1,32,249.2,88.225,107.5247,0.1993
rst,277,1,33,249.255,88.03,104.0362,0.2062
rst,277,1,34,249.29,87.83,95.7123,0.201
rst,277,1,35,249.305,87.625,92.7249,0.2102
rst,277,1,36,249.305,87.41,87.3989,0.2202
rst,277,1,37,249.285,87.2,81.4658,0.2023
rst,277,1,38,249.245,87.0,75.9679,0.2062
rst,277,1,39,249.19,86.805,72.4753,0.1993
rst,277,1,40,249.065,86.535,61.5024,0.3982
rst,277,1,41,248.85,86.205,52.2523,0.392
rst,277,1,42,248.58,85.925,39.8053,0.3905
rst,277,1,43,248.265,85.71,28.6134,0.3759
rst,277,1,44,248.01,85.585,21.2449,0.1931
rst,277,1,45,247.825,85.525,14.7485,0.1965
rst,277,1,46,247.635,85.485,8.9722,0.1924
rst,277,1,47,247.44,85.465,2.8652,0.2002
rst,278,0,0,250.88,89.95,0.0,0.64
rst,278,0,1,250.56,87.475,90.0,4.95
rst,278,0,2,251.64,85.0,0.0,2.16
rst,278,0,3,252.72,85.275,90.0,0.55
rst,278,0,4,251.96,85.55,0.0,1.52
rst,278,0,5,251.2,87.75,90.0,4.4
rst,279,0,0,253.615,85.0,0.0,1.03
rst,279,0,1,254.275,85.005,1.9768,0.2902
rst,279,0,2,254.56,85.025,6.1153,0.2816
rst,279,0,3,254.835,85.06,8.4227,0.2729
rst,279,0,4,255.1,85.115,15.0695,0.2693
rst,279,0,5,255.355,85.195,19.7981,0.2657
rst,279,0,6,255.595,85.29,23.5002,0.2508
rst,279,0,7,255.82,85.405,30.58,0.2555
rst,279,0,8,256.03,85.54,34.9894,0.2441
rst,279,0,9,256.22,85.695,43.3668,0.2476
rst,279,0,10,256.39,85.87,48.3647,0.2408
rst,279,0,11,256.545,86.065,54.4663,0.2581
rst,279,0,12,256.675,86.28,63.4318,0.246
rst,279,0,13,256.78,86.515,68.1974,0.2693
rst,279,0,14,256.865,86.77,74.9351,0.2692
rst,279,0,15,256.92,87.045,82.1453,0.2928
rst,279,0,16,256.945,87.345,88.1506,0.3102
rst,279,0,17,256.945,87.65,91.9111,0.3002
rst,279,0,18,256.92,87.94,98.1319,0.2828
rst,279,0,19,256.865,88.21,105.0632,0.2693
rst,279,0,20,256.78,88.46,112.6219,0.26
rst,279,0,21,256.67,88.69,118.6093,0.2506
rst,279,0,22,256.54,88.9,124.9932,0.2441
rst,279,0,23,256.385,89.095,131.8169,0.2549
rst,279,0,24,256.21,89.27,138.3695,0.2409
rst,279,0,25,256.02,89.42,145.0086,0.2441
rst,279,0,26,255.815,89.55,150.2569,0.2419
rst,279,0,27,255.59,89.665,155.3738,0.264
rst,279,0,28,255.35,89.76,161.5672,0.253
rst,279,0,29,255.1,89.835,164.9305,0.2693
