airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rst,409,path,,UNLABELED,55.28,498.64,60.49,496.72,5.21,1.92,10.0032,1.695,11.3537,57.885,497.68,2.7135,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.1523,295.5268,17.59,5.3606,0.0,594.0,387.36,0.0,1.695
rst,410,compound,,UNLABELED,56.55,497.12,58.75,494.93,2.2,2.19,4.818,1.9963,11.5087,57.65,496.025,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7061,1.0208,143.6156,0.236,0.0,594.0,387.36,0.0,3.7151
rst,411,path,,UNLABELED,60.06,496.49,65.05,491.42,4.99,5.07,25.2993,6.0692,22.1282,62.555,493.955,0.9842,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1283,1.3754,47.9251,2.91,0.0,594.0,387.36,0.0,14.7369
rst,412,compound,,UNLABELED,62.55,493.68,67.01,489.88,4.46,3.8,16.948,5.1185,18.5524,64.78,491.78,1.1737,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.998,2.5423,47.8271,4.5876,0.0,594.0,387.36,0.0,8.5496
rst,413,path,,UNLABELED,171.49,261.6,175.87,256.68,4.38,4.92,21.5497,4.1452,16.7682,173.68,259.14,0.8902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.9702,3.6256,121.8947,5.4887,0.0,594.0,387.36,0.0,8.7397
rst,414,path,,UNLABELED,173.42,263.97,178.08,260.2,4.66,3.77,17.5683,5.048,20.4598,175.75,262.085,1.2361,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8989,3.6711,63.8865,0.568,0.0,594.0,387.36,0.0,11.886
rst,415,compound,,UNLABELED,175.03,267.1,179.64,263.49,4.61,3.61,16.6422,5.7366,22.4425,177.335,265.295,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4717,2.6335,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1882
rst,416,path,,UNLABELED,176.59,269.74,181.14,267.23,4.55,2.51,11.4206,2.6836,11.5936,178.865,268.485,1.8127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.784,22.7202,153.4909,4.5929,0.0,594.0,387.36,0.0,4.3288
rst,417,path,,UNLABELED,178.57,275.72,184.16,270.61,5.59,5.11,28.565,5.5575,21.4955,181.365,273.165,1.0939,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5631,2.6919,124.2286,2.9511,0.0,594.0,387.36,0.0,15.4925
rst,418,path,,UNLABELED,181.32,279.23,185.88,276.72,4.56,2.51,11.4456,2.678,11.5942,183.6,277.975,1.8167,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.7207,22.7349,153.3792,4.5974,0.0,594.0,387.36,0.0,4.3196
rst,419,path,,UNLABELED,183.04,283.41,187.52,278.97,4.48,4.44,19.8913,5.1492,20.6925,185.28,281.19,1.009,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7482,2.6066,136.8053,2.469,0.0,594.0,387.36,0.0,11.1185
rst,420,compound,,UNLABELED,184.51,286.09,189.12,282.49,4.61,3.6,16.596,5.7271,22.4283,186.815,284.29,1.2806,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4813,2.6333,175.9145,0.4211,0.0,594.0,387.36,0.0,12.1741
rst,421,compound,,UNLABELED,197.66,312.28,202.27,308.67,4.61,3.61,16.6422,5.733,22.4355,199.965,310.475,1.277,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.4518,2.6332,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1821
rst,422,path,,UNLABELED,202.68,312.25,203.36,311.57,0.68,0.68,0.4624,0.3529,2.1209,203.02,311.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.9054,1.1031,50.708,0.1421,0.0,594.0,387.36,0.0,0.3529
rst,423,compound,,UNLABELED,200.59,317.29,204.91,312.94,4.32,4.35,18.7921,5.1491,19.8932,202.75,315.115,0.9931,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7153,2.3451,119.4889,4.9974,0.0,594.0,387.36,0.0,8.3286
rst,424,compound,,UNLABELED,201.37,319.55,203.43,317.43,2.06,2.12,4.3672,1.8874,10.9658,202.4,318.49,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.5928,1.0265,59.9316,0.2195,0.0,594.0,387.36,0.0,3.4177
rst,425,path,,UNLABELED,202.51,321.16,205.71,316.49,3.2,4.67,14.9439,1.7315,11.3665,204.11,318.825,0.6852,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.7757,282.659,123.2164,5.3669,0.0,594.0,387.36,0.0,1.7315
rst,426,compound,,UNLABELED,204.69,320.15,206.84,317.94,2.15,2.21,4.7515,1.9906,11.5159,205.765,319.045,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.4462,1.0229,160.0131,0.2341,0.0,594.0,387.36,0.0,3.7154
rst,427,path,,UNLABELED,204.01,326.66,209.15,322.1,5.14,4.56,23.4384,6.0663,22.1104,206.58,324.38,1.1272,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7972,1.3757,153.6113,2.9024,0.0,594.0,387.36,0.0,14.7407
rst,428,compound,,UNLABELED,205.87,329.23,210.25,325.31,4.38,3.92,17.1697,5.1324,18.5567,208.06,327.27,1.1173,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.6287,2.5485,153.5462,4.6019,0.0,594.0,387.36,0.0,8.5611
rst,429,compound,,UNLABELED,67.92,504.88,72.79,499.8,4.87,5.08,24.7396,5.9948,22.3375,70.355,502.34,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6834,1.2397,72.7231,5.32,0.0,594.0,387.36,0.0,10.6997
rst,430,compound,,UNLABELED,172.18,410.84,177.06,405.77,4.88,5.07,24.7415,5.9772,22.3432,174.62,408.305,0.9625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2386,1.2338,23.3826,5.3166,0.0,594.0,387.36,0.0,10.6933
rst,431,compound,,UNLABELED,297.05,297.07,301.93,291.99,4.88,5.08,24.7905,5.9782,22.3662,299.49,294.53,0.9606,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.9658,1.2385,72.6201,5.323,0.0,594.0,387.36,0.0,10.7098
rst,432,compound,,UNLABELED,159.34,295.6,164.16,291.96,4.82,3.64,17.5449,6.5808,23.6733,161.75,293.78,1.3242,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.4567,4.6747,153.3792,4.5974,0.0,594.0,387.36,0.0,10.4985
rst,433,compound,,UNLABELED,124.15,224.77,128.97,221.13,4.82,3.64,17.5449,6.5974,23.6396,126.56,222.95,1.3242,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,159.463,4.6739,153.3792,4.5974,0.0,594.0,387.36,0.0,10.5011
rst,434,path,,UNLABELED,150.36,443.51,156.01,437.95,5.65,5.56,31.414,6.217,23.3503,153.185,440.73,1.0162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8095,2.4393,137.1145,4.5993,0.0,594.0,387.36,0.0,15.3302
rst,435,path,,UNLABELED,166.37,429.24,169.8,424.79,3.43,4.45,15.2635,3.2237,12.3264,168.085,427.015,0.7708,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1527,7.8255,139.036,2.9134,0.0,594.0,387.36,0.0,5.7986
rst,436,path,,UNLABELED,192.8,404.99,198.45,399.49,5.65,5.5,31.075,6.5503,23.9612,195.625,402.24,1.0273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5873,2.0236,139.588,4.5968,0.0,594.0,387.36,0.0,15.2396
rst,437,path,,UNLABELED,234.7,367.43,238.21,362.37,3.51,5.06,17.7606,5.6549,21.7076,236.455,364.9,0.6937,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.871,2.6661,76.417,4.5986,0.0,594.0,387.36,0.0,11.5011
rst,438,path,,UNLABELED,279.35,324.39,284.12,319.59,4.77,4.8,22.8959,5.1091,20.064,281.735,321.99,0.9938,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7307,2.3135,134.4106,0.6859,0.0,594.0,387.36,0.0,14.8895
rst,439,compound,,UNLABELED,250.11,350.64,254.94,345.78,4.83,4.86,23.4738,6.9924,24.7707,252.525,348.21,0.9938,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.219,2.7439,134.3821,4.5894,0.0,594.0,387.36,0.0,14.1526
rst,440,path,,UNLABELED,242.31,378.18,247.32,375.49,5.01,2.69,13.4769,4.3955,16.9096,244.815,376.835,1.8625,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0657,3.9305,14.0966,4.5985,0.0,594.0,387.36,0.0,8.3401
rst,441,path,,UNLABELED,212.04,403.92,216.81,399.17,4.77,4.75,22.6575,7.0282,26.8497,214.425,401.545,1.0042,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7836,1.4426,144.2355,1.7623,0.0,594.0,387.36,0.0,17.175
rst,442,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rst,443,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rst,444,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
rst,445,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
rst,446,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
rst,447,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
rst,448,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rst,449,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
rst,450,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rst,451,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rst,452,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
rst,453,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rst,454,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rst,455,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
rst,456,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rst,457,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rst,458,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
rst,459,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
rst,460,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
rst,461,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
rst,462,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rst,463,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
rst,464,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rst,465,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rst,466,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
rst,467,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rst,468,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rst,469,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
rst,470,compound,,UNLABELED,298.91,40.53,301.81,35.93,2.9,4.6,13.3401,6.4533,23.4507,300.36,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
rst,471,compound,,UNLABELED,301.9,40.7,306.75,35.84,4.85,4.86,23.571,7.5029,27.0482,304.325,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7948,1.0733,52.8131,0.364,0.0,594.0,387.36,0.0,18.5204
rst,472,path,,UNLABELED,307.06,40.7,310.7,35.84,3.64,4.86,17.6904,5.1116,20.061,308.88,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
rst,473,path,,UNLABELED,311.37,40.53,314.69,35.9301,3.32,4.6,15.272,6.5603,24.0199,313.03,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rst,474,path,,UNLABELED,315.5,40.53,318.01,35.93,2.51,4.6,11.546,5.6708,21.74,316.755,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rst,475,path,,UNLABELED,318.49,40.7,321.42,35.84,2.93,4.86,14.2397,5.4234,20.5065,319.955,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6048,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
rst,476,path,,UNLABELED,321.57,40.53,324.36,35.93,2.79,4.6,12.8341,3.8989,14.7801,322.965,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3797,3.4298,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
rst,477,path,,UNLABELED,324.78,40.53,327.29,35.93,2.51,4.6,11.546,5.6708,21.74,326.035,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rst,478,compound,,UNLABELED,327.98,40.53,330.88,35.93,2.9,4.6,13.3402,6.3981,23.4767,329.43,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
rst,479,path,,UNLABELED,331.22,36.61,332.41,34.82,1.19,1.79,2.1301,0.8095,4.5019,331.815,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
rst,480,path,,UNLABELED,334.5,40.79,339.57,35.84,5.07,4.95,25.0966,8.3489,32.3129,337.035,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rst,481,path,,UNLABELED,340.06,40.53,340.66,35.9301,0.6,4.6,2.76,2.76,10.4,340.36,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rst,482,path,,UNLABELED,341.49,40.75,345.49,35.74,4.0,5.01,20.04,7.4866,27.5523,343.49,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rst,483,path,,UNLABELED,346.3,40.75,350.3,35.74,4.0,5.01,20.04,7.4866,27.5523,348.3,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
rst,484,path,,UNLABELED,351.11,40.53,353.61,35.93,2.5,4.6,11.4999,5.6605,21.7,352.36,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rst,485,path,,UNLABELED,354.1,40.7,357.03,35.84,2.93,4.86,14.2397,5.4289,20.4967,355.565,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7511,3.6138,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
rst,486,compound,,UNLABELED,357.25,40.7,362.11,35.84,4.86,4.86,23.6195,7.5099,27.0519,359.68,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
rst,487,path,,UNLABELED,362.25,40.53,365.05,35.93,2.8,4.6,12.8802,3.9041,14.8001,363.65,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
rst,488,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
rst,489,compound,,UNLABELED,298.91,557.81,301.81,553.22,2.9,4.59,13.311,6.4554,23.422,300.36,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0645,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
rst,490,compound,,UNLABELED,301.9,557.98,306.75,553.13,4.85,4.85,23.5225,7.4968,27.0502,304.325,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
rst,491,path,,UNLABELED,307.06,557.98,310.7,553.13,3.64,4.85,17.6541,5.1133,20.0641,308.88,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
rst,492,path,,UNLABELED,311.37,557.81,314.69,553.22,3.32,4.59,15.2388,6.5484,23.98,313.03,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rst,493,path,,UNLABELED,315.5,557.81,318.01,553.22,2.51,4.59,11.5209,5.6457,21.72,316.755,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rst,494,path,,UNLABELED,318.49,557.98,321.42,553.13,2.93,4.85,14.2105,5.4198,20.4973,319.955,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7753,3.6041,12.4261,0.6041,0.0,594.0,387.36,0.0,11.949
rst,495,path,,UNLABELED,321.57,557.81,324.36,553.22,2.79,4.59,12.8061,3.8709,14.76,322.965,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rst,496,path,,UNLABELED,324.78,557.81,327.29,553.22,2.51,4.59,11.5209,5.6457,21.72,326.035,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rst,497,compound,,UNLABELED,327.98,557.81,330.88,553.22,2.9,4.59,13.3111,6.4002,23.4479,329.43,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
rst,498,path,,UNLABELED,331.22,553.9,332.41,552.11,1.19,1.79,2.1301,0.8095,4.502,331.815,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
rst,499,path,,UNLABELED,334.5,558.08,339.57,553.13,5.07,4.95,25.0965,8.3428,32.3123,337.035,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
rst,500,path,,UNLABELED,340.06,557.81,340.66,553.22,0.6,4.59,2.754,2.754,10.38,340.36,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rst,501,path,,UNLABELED,341.49,558.03,345.49,553.03,4.0,5.0,20.0,7.4637,27.5151,343.49,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rst,502,path,,UNLABELED,346.3,558.03,350.3,553.03,4.0,5.0,20.0,7.4637,27.5151,348.3,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rst,503,path,,UNLABELED,351.11,557.81,353.61,553.22,2.5,4.59,11.475,5.6355,21.68,352.36,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rst,504,path,,UNLABELED,354.1,557.98,357.03,553.13,2.93,4.85,14.2105,5.4252,20.488,355.565,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6131,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9641
rst,505,compound,,UNLABELED,357.25,557.98,362.11,553.13,4.86,4.85,23.5709,7.504,27.054,359.68,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
rst,506,path,,UNLABELED,362.25,557.81,365.05,553.22,2.8,4.59,12.8521,3.876,14.78,363.65,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
rst,507,compound,,UNLABELED,364.95,558.05,369.38,553.22,4.43,4.83,21.3969,5.9962,22.3465,367.165,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
rst,508,path,,UNLABELED,345.89,566.78,348.18,558.85,2.29,7.93,18.1598,4.6687,18.4379,347.035,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4018,11.9411,72.4751,0.5977,0.0,594.0,387.36,0.0,12.9061
rst,509,compound,,UNLABELED,348.86,566.53,354.85,559.94,5.99,6.59,39.474,14.181,45.1832,351.855,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9358,2.1048,90.0,4.16,0.0,594.0,387.36,0.0,36.2173
rst,510,path,,UNLABELED,355.81,566.78,360.45,559.94,4.64,6.84,31.7377,10.9515,40.6015,358.13,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6543,2.3349,91.8173,0.6303,0.0,594.0,387.36,0.0,29.2033
